geneId	readCount	Coverage	FPKM	TPM
YALI0_B21725r	1	0.078287	0.045706	0.029482
YALI0_F30327g	8152	636.757935	371.757904	239.792679
YALI0_E07623g	5260	1000.455750	584.095337	376.755341
YALI0_F11627g	117	15.007633	8.761895	5.651630
YALI0_D11264g	1291	193.891373	113.199455	73.016335
YALI0_B13618g	3048	143.090652	83.540504	53.885612
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E02552g	1105	83.905945	48.986748	31.597612
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E16819g	757	74.914703	43.737396	28.211658
YALI0_B23298g	12697	973.682617	568.464417	366.673035
YALI0_F19866g	1082	60.106712	35.092056	22.635210
YALI0_C09504g	1080	151.495834	88.447701	57.050869
YALI0_E18722g	205	10.883623	6.354177	4.098595
YALI0_C02211g	379	23.356575	13.636252	8.795707
YALI0_E23342g	120	5.671845	3.311389	2.135925
YALI0_E25652g	563	40.179050	23.457705	15.130777
YALI0_C13178g	184	15.488722	9.042769	5.832800
YALI0_A13695g	56	1.610014	0.939973	0.606305
YALI0_C22143g	55	1.958512	1.143437	0.737544
YALI0_C21516g	893	71.201424	41.569473	26.813297
YALI0_F27687g	148	14.997992	8.756267	5.648000
YALI0_A08107g	930	78.273331	45.698261	29.476461
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_E11561g	58	4.755119	2.776177	1.790700
YALI0_F21384g	36	6.237847	3.641838	2.349072
YALI0_F09405g	11376	1944.027100	1134.979980	732.088989
YALI0_C21538g	1536	20.961611	12.238003	7.893801
YALI0_A13629r	0	0.0	0.0	0.0
YALI0_D14806r	0	0.000000	0.000000	0.000000
ENSRNA049655360	0	0.000000	0.000000	0.000000
YALI0_A17424g	190	11.988117	6.999014	4.514530
YALI0_B18436g	116	10.307624	6.017892	3.881683
YALI0_A06215g	5	0.323718	0.188996	0.121907
YALI0_E17303g	1389	80.583336	47.046909	30.346373
YALI0_C06061g	589	45.639786	26.645844	17.187201
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_B08470g	1022	63.231617	36.916466	23.811996
YALI0_D00154g	2427	869.078003	507.393188	327.280640
YALI0_C10637r	1	0.004802	0.002804	0.001808
YALI0_B17567r	1	0.041280	0.024100	0.015545
YALI0_A00682g	228	9.743100	5.688307	3.669093
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A13057g	558	22.998775	13.427359	8.660965
YALI0_F11487g	973	46.132111	27.700600	17.867544
YALI0_F22367g	3758	795.540894	464.460083	299.587738
YALI0_E14344g	309	19.209875	11.215287	7.234127
EFYLIG00000000033	1	0.729167	0.425709	0.274592
EFYLIG00000000186	0	0.0	0.0	0.0
YALI0_B01562g	307	35.383560	20.657957	13.324873
YALI0_F13717g	3315	91.992577	53.707962	34.642906
YALI0_F31383g	917	73.496033	42.909138	27.677410
ENSRNA049657123	0	0.000000	0.000000	0.000000
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_A11011g	6	0.811895	0.474008	0.305746
YALI0_E01496g	3269	424.817261	248.020752	159.979263
YALI0_E33935g	25461	1651.564575	964.231750	621.952332
YALI0_E25850g	3274	984.053589	574.519287	370.578552
YALI0_C20669g	234	13.706806	8.002435	5.161760
YALI0_B18920g	2580	513.881653	300.019135	193.519470
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_F02915g	1652	141.121826	82.391052	53.144180
YALI0_D11726g	182	11.570258	6.755055	4.357171
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_F07557g	133	6.162063	3.597593	2.320533
YALI0_C24420g	2535	212.282745	123.936882	79.942230
YALI0_C11363g	1563	79.819931	46.601212	30.058886
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_A17875g	14	0.819601	0.478507	0.308648
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_F07403r	0	0.0	0.0	0.0
YALI0_D23386g	74	17.198135	10.040774	6.476538
YALI0_D06578g	2097	613.898560	358.411957	231.184204
YALI0_C06864g	962	91.731819	53.555721	34.544708
YALI0_C01045g	687	18.830210	10.993628	7.091151
YALI0_B22374g	147	7.915463	4.621279	2.980834
YALI0_B01606g	144	12.605585	7.359509	4.747058
YALI0_D07106g	83	4.740614	2.767709	1.785238
YALI0_C20713g	35	4.098722	2.392954	1.543512
YALI0_B05566g	907	19.768200	11.541253	7.444382
YALI0_E30855g	466	5.592554	3.265097	2.106065
YALI0_C00979g	44	2.321803	1.355537	0.874353
YALI0_B14014g	1130	62.348091	36.400639	23.479277
YALI0_A05115g	230	26.242941	15.321397	9.882664
YALI0_F00132g	297	23.040031	13.451445	8.676501
YALI0_B13508g	186	41.395142	24.167696	15.588736
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_E06589g	8642	1829.691772	1068.227539	689.032166
YALI0_A09878g	1429	173.575211	101.338287	65.365601
YALI0_B13332g	596	68.691780	40.104271	25.868208
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_E30283g	680	40.112282	23.418726	15.105632
YALI0_E29689g	328	10.954606	6.395619	4.125326
YALI0_D06391g	512	93.528992	54.604961	35.221497
YALI0_E33583g	65	2.828959	1.651629	1.065340
YALI0_D13662g	25	6.351010	3.707905	2.391687
YALI0_B08228g	619	34.940716	20.399412	13.158105
YALI0_F10076g	1380	167.064743	97.537292	62.913860
YALI0_E23716g	4320	761.314148	444.477478	286.698517
YALI0_A10098g	4665	492.269592	287.401398	185.380722
YALI0_F08745g	81855	21362.554688	12472.084961	8044.790527
YALI0_B06985g	260	27.928650	16.305563	10.517475
YALI0_A20108g	758	36.113316	21.084009	13.599687
YALI0_A16126r	3	2.304000	1.345143	0.867649
YALI0_E23738g	461	20.077188	11.721650	7.560742
YALI0_D15752g	64	4.517895	2.637679	1.701366
YALI0_E28446g	68	3.582019	2.091288	1.348930
YALI0_B14201g	2578	149.378662	87.211632	56.253571
YALI0_C13354g	1245	204.323578	119.290092	76.944939
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_C21043g	8165	1686.370117	984.552246	635.059570
YALI0_A15796g	3	0.068498	0.039991	0.025795
YALI0_A17831g	4846	807.613892	471.508636	304.134247
YALI0_E28699g	107	11.175983	6.524866	4.208694
YALI0_F10461g	250	9.202120	5.372467	3.465369
YALI0_C00715g	1005	439.333344	256.495667	165.445786
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_A09449g	63	8.917018	5.206016	3.358004
YALI0_F01793g	779	28.964273	16.910191	10.907475
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_A01716g	3	0.128499	0.075021	0.048391
YALI0_F18260g	4405	557.471191	325.467987	209.934570
YALI0_B17732g	4903	801.268616	467.804077	301.744720
YALI0_D24123g	265	10.220054	5.966766	3.848706
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_A01738g	5166	1045.489014	763.212463	492.290192
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_B03476g	355	16.127028	9.415430	6.073176
YALI0_E26939g	874	160.622955	93.776382	60.487991
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_C08635g	25575	3324.347412	1940.851318	1251.895142
EFYLIG00000000633	0	0.0	0.0	0.0
EFYLIG00000000372	2	1.303371	0.760946	0.490828
YALI0_A09834g	725	51.787685	30.235167	19.502399
YALI0_B11968g	1027	38.450500	22.448526	14.479833
YALI0_D09251g	238	9.396004	5.485662	3.538382
YALI0_C16346g	243	5.111320	2.984138	1.924840
YALI0_D17086g	3434	971.288513	567.066650	365.771454
YALI0_E30547g	106	2.815580	1.643818	1.060302
YALI0_B16324g	824	28.103344	16.407555	10.583261
YALI0_D02629g	2144	242.190155	141.397705	91.204872
YALI0_D05181g	265	22.454241	13.109444	8.455901
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_F16401g	117	7.090416	4.139593	2.670135
YALI0_E02024g	193	5.771259	3.369430	2.173362
YALI0_F15235g	509	58.417519	34.105858	21.999086
YALI0_B20658g	1679	139.519348	81.455475	52.540714
YALI0_C18051g	85	1.803549	1.052965	0.679187
YALI0_A07645g	2	1.113636	0.650173	0.419377
YALI0_C09614g	56	2.140909	1.249925	0.806231
YALI0_F01056g	113	3.248931	1.896821	1.223495
YALI0_E27247g	0	0.0	0.0	0.0
YALI0_B13926g	830	115.917015	67.675743	43.652462
YALI0_B09955g	501	30.623638	17.878975	11.532364
YALI0_E32527g	318	19.672182	11.485196	7.408224
YALI0_A08426g	328	10.269028	5.995358	3.867149
YALI0_F19360g	437	15.042603	8.782311	5.664799
EFYLIG00000000522	49	66.305939	38.711346	24.969738
YALI0_D00649g	5028	368.742188	215.282486	138.862305
YALI0_C16368g	455	47.717548	27.858902	17.969652
YALI0_C13530g	4446	559.770569	418.269348	269.793640
YALI0_B18986g	11	0.630030	0.367830	0.237259
YALI0_E09015g	1211	52.739975	30.791140	19.861017
YALI0_C15334g	875	41.456337	24.203423	15.611781
YALI0_B11946g	6946	391.040680	228.300980	147.259552
YALI0_F22121g	198	22.722412	13.266009	8.556890
YALI0_C10230g	8367	1717.471558	1002.710144	646.771851
YALI0_A04983g	3632	372.750000	217.622360	140.371582
YALI0_D01573g	306	17.391991	10.153954	6.549541
YALI0_E09559g	2	0.152683	0.089141	0.057498
YALI0_F01991g	78	10.568151	6.169996	3.979794
EFYLIG00000000207	0	0.0	0.0	0.0
YALI0_E21626g	2763	226.829269	132.429565	85.420212
YALI0_C07865g	219	24.235424	14.149349	9.126666
YALI0_A15433g	643	254.431366	148.544479	95.814705
YALI0_D20680g	3680	294.277130	171.807602	110.819969
YALI0_E01892g	2151	174.861511	102.089272	65.849998
YALI0_E03190g	1652	103.131104	60.210957	38.837494
YALI0_E14256g	66	5.960253	3.479770	2.244534
YALI0_E23177g	447	37.357380	21.810331	14.068181
YALI0_E28468g	3158	151.653351	88.539665	57.110180
YALI0_D08954g	349	22.202269	12.962334	8.361012
YALI0_A17039g	111	21.200001	12.377181	7.983575
EFYLIG00000000167	257	249.173080	145.474533	93.834526
YALI0_E23584g	37718	8139.981445	4752.359375	3065.384521
YALI0_C15719g	0	0.000000	0.000000	0.000000
YALI0_D15488g	607	38.534592	22.497622	14.511500
YALI0_D22440g	237	3.051262	1.782781	1.149936
YALI0_F13255g	10456	1852.621094	1081.614380	697.666931
YALI0_E30393g	127	8.331376	4.864101	3.137460
YALI0_F00352g	3	0.110022	0.064234	0.041432
YALI0_F25905g	48552	11675.549805	6816.527832	4396.821777
YALI0_E11693g	422	22.538422	13.158590	8.487603
YALI0_D06281g	5844	902.472473	526.889832	339.856445
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_E04202g	416	35.271202	20.592360	13.282561
YALI0_D07535g	9227	3451.418457	2015.039185	1299.747925
YALI0_D17050g	1290	132.331299	77.258888	49.833813
YALI0_D19998g	1080	124.039818	72.418076	46.711376
YALI0_F12705g	44	2.078625	1.213562	0.782776
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D13860g	1905	360.295868	210.351273	135.681564
YALI0_F27995g	673	37.176247	21.704580	13.999969
YALI0_C15378g	1012	110.235168	64.358513	41.512772
YALI0_C03828g	1653	32.717842	19.101633	12.321007
YALI0_A12111g	230	13.784525	8.047809	5.191028
YALI0_D16225g	181	9.486739	5.538636	3.572551
YALI0_D07414g	275	31.712488	18.514679	11.942407
YALI0_D15598g	239	12.383668	7.229948	4.663488
YALI0_E07425g	270	7.653153	4.468134	2.882053
YALI0_F11055g	9678	2143.587646	1251.489258	807.240173
YALI0_E16214g	2045	235.672379	137.592422	88.750381
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_A04587g	4297	945.520691	552.022644	356.067719
YALI0_F20042g	634	54.660683	31.912506	20.584324
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_E10571g	5964	570.325745	332.972839	214.775391
YALI0_C16049g	609	93.966362	54.860310	35.386200
YALI0_F05236g	382	57.409225	33.517185	21.619379
YALI0_F14641g	2710	274.769073	160.418228	103.473564
YALI0_D20834g	277	17.666668	10.314318	6.652979
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_C04477g	567	34.845215	20.343657	13.122141
YALI0_D23639g	434	26.883364	15.695294	10.123837
YALI0_A03421g	91	17.622351	10.288444	6.636290
YALI0_D23265g	541	12.482295	7.287529	4.700629
YALI0_B17072g	3055	135.318863	79.003113	50.958881
YALI0_E06831g	335	26.972887	15.747561	10.157551
YALI0_C02453g	957	43.013802	25.203541	16.256882
YALI0_D18337g	938	91.478264	53.407688	34.449226
YALI0_C11539g	1005	173.422226	101.248978	65.307983
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_A02354g	393	26.696970	15.586473	10.053644
YALI0_E26873g	397	20.728260	12.101766	7.805925
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_D10274g	303	166.759567	97.359116	62.798939
YALI0_F27269g	951	94.408066	55.118191	35.552540
YALI0_D20878g	22945	2049.015869	1196.275391	771.625977
YALI0_E01650g	382	32.806480	19.153383	12.354386
YALI0_E27027g	1959	305.229950	178.202179	114.944633
YALI0_C05775g	351	28.543180	16.664345	10.748897
YALI0_D13574g	1663	182.312698	106.439491	68.655998
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_B12496g	580	41.984947	24.512041	15.810848
YALI0_B11286g	380	35.583099	20.774454	13.400016
YALI0_F09603g	3000	264.320251	154.317902	99.538704
YALI0_E02244g	6480	365.988251	213.674652	137.825226
YALI0_E02728g	75	3.667636	2.141273	1.381172
YALI0_F01232g	463	18.410650	10.748676	6.933151
YALI0_F09856g	260	16.701719	9.750953	6.289596
YALI0_A14608g	1569	43.799614	25.571497	16.494221
YALI0_B13090g	3199	149.544449	87.308426	56.316006
YALI0_F21725g	595	39.466797	23.041870	14.862553
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_B23100g	10219	1078.447266	629.629089	406.125671
YALI0_B06369g	120	6.056310	3.535851	2.280708
YALI0_A15994r	0	0.000000	0.000000	0.000000
YALI0_F30569g	78	5.435360	3.173322	2.046868
YALI0_A19602g	1806	419.262054	244.777466	157.887268
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_C14806g	49	2.546625	1.486794	0.959018
YALI0_D02607g	149	7.424107	4.334411	2.795798
YALI0_E16148g	746	81.245956	47.433765	30.595905
YALI0_A19800g	1900	221.261810	129.179123	83.323593
YALI0_D24079g	57	2.854198	1.666364	1.074844
YALI0_E19074g	922	106.251129	62.032520	40.012444
YALI0_B07403g	1680	270.537476	157.947693	101.880005
YALI0_F26917g	2587	314.375458	183.541595	118.388680
YALI0_F00770g	81	2.348315	1.371015	0.884337
YALI0_F22517g	1488	331.573944	193.582581	124.865356
YALI0_F03256g	122	5.699721	3.327664	2.146422
YALI0_E00748g	62	4.545321	2.653691	1.711694
YALI0_C01969g	165	14.510061	8.471398	5.464253
YALI0_D25190g	2621	299.105072	174.626282	112.638107
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_F18348g	344	21.963879	12.823155	8.271239
YALI0_A17336g	1690	297.771393	173.847656	112.135857
YALI0_A06930g	7	0.696502	0.406638	0.262291
YALI0_D10483g	316	39.895988	23.292446	15.024179
YALI0_B11396g	1359	103.509048	60.431614	38.979824
YALI0_E09218g	2	0.570922	0.333321	0.215000
YALI0_C10494g	1350	91.975708	53.698109	34.636555
YALI0_F02013g	5030	513.140381	299.586365	193.240311
YALI0_B04444g	4883	851.682190	497.237000	320.729645
YALI0_E04741g	565	58.255623	34.011337	21.938120
YALI0_F01408g	639	66.575851	38.868931	25.071383
YALI0_B23364g	7178	676.893555	395.190277	254.907104
YALI0_D10593g	1787	164.287796	95.916023	61.868107
YALI0_E06039g	1538	196.809891	114.903366	74.115402
ENSRNA049654127	1	0.348837	0.203661	0.131366
YALI0_E04510g	46	2.515402	1.468565	0.947259
YALI0_C00209g	2627	121.483055	70.925362	45.748543
YALI0_E24893g	260	11.677347	6.817577	4.397499
YALI0_A14542g	734	38.130142	22.261494	14.359192
YALI0_E03982g	665	17.621784	10.288114	6.636077
YALI0_B00572g	396	22.785389	13.302776	8.580606
YALI0_A04345g	1719	163.478348	95.443451	61.563286
YALI0_B02310g	2	0.260982	0.152369	0.098282
YALI0_E33033g	11783	1275.475830	744.660095	480.323425
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_D14762g	2713	217.464279	126.962006	81.893501
YALI0_F06886g	26	2.685417	1.567825	1.011284
YALI0_E30943g	15170	2731.137207	1594.517944	1028.501831
YALI0_D20526g	88969	23040.582031	13451.766602	8676.708008
YALI0_F04543g	579	37.452564	29.857367	19.258711
YALI0_A18425g	78	4.873908	2.845530	1.835434
YALI0_C16841g	81	1.841915	1.075364	0.693635
YALI0_A01441g	14	1.289202	0.752674	0.485492
YALI0_E08646g	2166	499.251129	291.477417	188.009857
YALI0_B22198g	601	111.100723	64.863853	41.838722
YALI0_A09680g	579	49.034424	28.627731	18.465567
YALI0_A15345g	86	4.169549	2.434305	1.570184
YALI0_B07249g	1271	105.234749	174.132156	112.319366
YALI0_D10087g	1038	67.573181	39.451202	25.446960
YALI0_B02838g	2452	94.965858	55.443848	35.762596
YALI0_C03487g	125	5.846678	3.413462	2.201764
YALI0_E03432g	4101	349.494476	204.045105	131.613922
YALI0_B21406g	427	38.604839	22.538635	14.537954
YALI0_D12947g	14	1.122549	0.655377	0.422734
YALI0_B14971g	1333	33.718044	19.685581	12.697666
YALI0_B02816g	828	55.056652	32.143684	20.733438
YALI0_E15510g	267	36.777321	21.471676	13.849740
YALI0_C00297g	90	11.492367	6.709580	4.327838
YALI0_F06622g	501	54.880566	32.040882	20.667128
YALI0_F06094g	292	15.971273	9.324497	6.014522
YALI0_F29381g	3766	228.409607	133.352219	86.015335
YALI0_C04620g	730	26.685507	15.579781	10.049327
YALI0_E05907g	622	55.066666	32.149532	20.737209
YALI0_B08514g	2189	245.566666	143.369003	92.476410
YALI0_E11143g	260	17.644444	10.301343	6.644610
YALI0_F23221g	559	37.172596	21.702450	13.998594
YALI0_C04521g	1741	331.079102	193.293655	124.679001
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_B07007g	2722	449.165039	262.235687	169.148239
YALI0_C22660g	98	5.750877	3.357530	2.165687
YALI0_B10978g	1758	308.140625	179.901520	116.040749
YALI0_A02134g	689	16.951963	9.897053	6.383834
YALI0_B12892g	497	14.995213	8.754643	5.646953
YALI0_F15543g	0	0.0	0.0	0.0
YALI0_E12837g	2	0.245742	0.143471	0.092542
YALI0_C03245g	351	19.395834	16.123898	10.400295
YALI0_F28391g	606	35.409145	20.672895	13.334507
YALI0_C24189g	62	3.048246	1.779655	1.147920
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	26	2.349506	1.371710	0.884786
YALI0_C12771g	650	115.024559	67.154701	43.316376
YALI0_D15906g	45	4.627692	2.701782	1.742713
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_B11220g	22	2.255274	1.316695	0.849299
YALI0_A20482g	501	38.774712	22.637810	14.601925
YALI0_E18876g	165	14.381945	8.396601	5.416007
YALI0_A20592g	2552	393.983185	230.018921	148.367661
YALI0_F12155g	4836	199.757889	116.624504	75.225571
ENSRNA049672719	0	0.000000	0.000000	0.000000
YALI0_D17996g	836	70.532166	41.178741	26.561266
YALI0_E04114g	468	20.996443	12.258337	7.906918
YALI0_B23111g	4165	947.398621	553.119080	356.774902
YALI0_A21120g	59	7.489899	4.372822	2.820574
YALI0_F12001g	1564	384.287109	224.358063	144.716263
YALI0_E17215g	196	31.462521	18.368740	11.848273
YALI0_A16775g	5909	1371.816040	800.906372	516.603577
YALI0_F07953g	545	110.411644	64.461548	41.579227
YALI0_B15444g	1106	100.615318	58.742165	37.890091
YALI0_C11880g	1682	226.482666	132.227203	85.289688
YALI0_A08129g	7615	829.647339	484.372406	312.431702
YALI0_E11957g	150	10.057769	5.872020	3.787592
YALI0_B10934g	1726	124.928314	72.936806	47.045967
YALI0_D23881g	428	14.929879	8.716500	5.622349
YALI0_A02178g	581	133.762558	78.094498	50.372803
YALI0_D05660r	0	0.0	0.0	0.0
ENSRNA049670843	0	0.0	0.0	0.0
YALI0_C02057g	1128	9.961855	5.816022	3.751472
YALI0_C12918g	1036	112.797195	65.854301	42.477585
YALI0_C19096g	3090	1072.436401	626.119751	403.862091
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C23925g	35	4.087963	2.386672	1.539460
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_F25267g	1477	202.908844	118.464119	76.412170
YALI0_F25003g	2258	183.614334	107.199425	69.146172
YALI0_F05808g	23292	7194.119141	4200.137207	2709.188232
YALI0_E20889g	2484	371.564453	216.930191	139.925125
YALI0_C07678g	244	13.744834	8.024636	5.176081
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_D01980g	18357	2472.052002	1443.256348	930.934509
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D22308g	1340	406.303314	237.211761	153.007217
YALI0_F27093g	794	29.711903	17.346678	11.189018
YALI0_E33847g	325	30.580767	17.853947	11.516218
ENSRNA049672587	1	0.007865	0.004592	0.002962
YALI0_B21098g	3873	209.953308	122.576889	79.065002
YALI0_B05742g	6628	1138.457520	664.664856	428.724548
YALI0_B00352r	0	0.0	0.0	0.0
YALI0_F08041g	2	0.303303	0.177077	0.114219
YALI0_C05731g	6	0.415638	0.242662	0.156522
YALI0_C07634g	420	162.409958	94.819687	61.160946
YALI0_D27258g	272	9.429408	5.505164	3.550961
YALI0_D18964g	7091	928.793762	542.256958	349.768616
YALI0_C01133g	1169	39.725925	23.193157	14.960136
YALI0_F28281g	730	22.360352	13.054627	8.420545
YALI0_F21241g	4165	723.882996	425.594208	274.518341
YALI0_E13123g	443	27.204988	15.883069	10.244956
YALI0_F17182g	6217	1316.270386	768.477173	495.685974
YALI0_D21530g	2370	151.363068	88.370186	57.000870
YALI0_C13442g	85	5.153382	3.008695	1.940680
YALI0_F24387g	11587	909.309265	530.881348	342.431061
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F29821g	9693	1007.127563	587.990540	379.267853
YALI0_A03839g	1455	93.984009	54.870613	35.392849
YALI0_E26191g	324	20.681213	12.074298	7.788208
YALI0_E06875g	27	2.451408	1.431204	0.923160
YALI0_E11495g	526	20.330269	11.869406	7.656048
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_B19712g	197	16.664984	9.729506	6.275762
YALI0_C18755g	984	73.128769	42.694717	27.539104
YALI0_B14773g	3182	178.507202	413.737640	266.870605
YALI0_F05654g	4347	416.858490	243.374191	156.982117
YALI0_F03344g	339	40.873356	23.863062	15.392241
YALI0_B09427g	125	5.837285	3.407978	2.198226
YALI0_F06820g	1674	153.529526	89.635033	57.816719
YALI0_C09845g	9394	2750.107178	1605.593018	1035.645630
YALI0_B09053g	218	6.789425	3.963865	2.556787
YALI0_F09295g	543	64.511192	37.663521	24.293865
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_B22770g	400	70.422340	41.114624	26.519909
YALI0_F26323g	3020	346.906708	202.534302	130.639420
YALI0_D18084g	39	4.652482	2.716255	1.752049
YALI0_E11649g	19	4.719697	2.755497	1.777361
YALI0_C05621g	68082	27286.757812	15930.807617	10275.749023
YALI0_B04708g	188	9.870313	5.762577	3.716999
YALI0_D11044g	148	8.482051	4.952070	3.194202
YALI0_A19580g	928	23.904287	13.956022	9.001966
YALI0_D09823g	251	11.705092	6.833776	4.407947
YALI0_E30349g	65	1.652009	0.964491	0.622120
YALI0_B02544g	2269	51.387619	30.001595	19.351742
YALI0_E18546g	70	17.475124	10.202490	6.580847
YALI0_C16687g	3209	620.741394	362.406982	233.761093
ENSRNA049658327	0	0.0	0.0	0.0
YALI0_B19756g	747	81.357063	47.498634	30.637747
YALI0_D01243g	546	48.970665	28.590508	18.441555
YALI0_E31196g	3261	57.887833	33.796612	21.799616
YALI0_D23353g	1639	250.750000	146.395187	94.428368
YALI0_D06105r	0	0.0	0.0	0.0
ENSRNA049652714	0	0.0	0.0	0.0
ENSRNA049672480	0	0.0	0.0	0.0
EFYLIG00000000007	0	0.0	0.0	0.0
YALI0_B23408g	4859	1329.867188	776.415344	500.806305
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_A18590g	280	19.338810	11.290563	7.282681
YALI0_F07667g	1481	73.498032	42.910305	27.678162
YALI0_F02827g	1923	459.125305	268.050781	172.899124
YALI0_E14707g	19192	1718.389160	1003.245911	647.117371
YALI0_C21758g	316	10.990358	6.416493	4.138790
YALI0_B00836g	885	80.233604	46.842724	30.214670
YALI0_E28314g	296	20.750172	12.114558	7.814177
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_B10153g	8328	667.528564	389.722717	251.380402
YALI0_E29227g	815	214.104172	125.000282	80.628151
YALI0_C09284g	71	4.071672	2.377161	1.533325
YALI0_C06259g	7	1.840220	1.074374	0.692997
YALI0_C15466g	859	70.005653	40.871349	26.362991
YALI0_F13068g	370	90.902679	53.071644	34.232468
YALI0_A18205g	2149	266.923737	155.837891	100.519135
YALI0_B12914g	910	46.897396	27.380074	17.660795
YALI0_D00693g	1692	121.182976	70.750168	45.635536
YALI0_E02860g	363	67.790741	39.578220	25.528891
YALI0_A00176g	224	8.815944	5.147006	3.319941
YALI0_A13871r	0	0.0	0.0	0.0
