geneId	readCount	Coverage	FPKM	TPM
YALI0_E33957g	3977	602.986511	408.279205	444.372467
YALI0_D19360g	366	12.653978	8.567946	9.325382
YALI0_A16566g	41	15.781610	10.685650	11.630299
YALI0_C09328g	3394	331.141052	224.213974	244.035263
YALI0_F01518g	831	17.648361	11.949618	13.006006
YALI0_E22396g	92	16.457447	11.143256	12.128359
YALI0_D14982g	449	77.903778	52.748268	57.411392
YALI0_A18810g	4263	290.475037	196.679230	214.066330
YALI0_A10945g	6	0.386905	0.261971	0.285131
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	438	55.416039	37.521927	40.838997
YALI0_B07513g	324	13.474010	9.123186	9.929707
YALI0_C19063g	488	31.493921	21.324379	23.209528
YALI0_F20680g	361	16.552225	11.207430	12.198205
YALI0_C21109g	2447	440.374329	298.175293	324.535004
YALI0_E03762g	271	13.412862	9.081782	9.884644
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_C10120g	7	0.760870	0.515181	0.560725
YALI0_F22231g	1724	195.972977	132.692337	144.422791
YALI0_A13035g	1230	255.487656	172.989441	188.282288
EFYLIG00000000551	1	0.087069	0.058954	0.064166
YALI0_B15378g	680	30.894144	20.918272	22.767519
YALI0_E31911g	18924	2922.385254	1978.732666	2153.659424
YALI0_A02783g	74	13.737037	9.301280	10.123546
YALI0_E30789g	1816	65.355797	44.252087	48.164124
YALI0_D08932g	623	51.331699	34.756439	37.829029
YALI0_A07887g	260	32.682896	22.129427	24.085745
YALI0_D25300r	0	0.000000	0.000000	0.000000
YALI0_E31713g	1269	90.694977	61.409122	66.837898
YALI0_C13332g	3	1.018779	0.689810	0.750792
YALI0_A02981g	2124	170.214279	115.251251	125.439850
YALI0_C10208g	33010	2491.767578	1687.163574	1836.314575
YALI0_D24233g	3645	107.054100	72.485802	78.893799
YALI0_E16016g	11124	525.230042	355.630676	387.069641
ENSRNA049656684	1	1.111111	0.752328	0.818836
YALI0_F21307g	485	76.900940	52.069248	56.672344
YALI0_C13508g	1993	213.657120	144.666183	157.455170
YALI0_F28985r	0	0.0	0.0	0.0
EFYLIG00000000049	10	3.796353	2.570492	2.797732
YALI0_E16038g	2000	119.169319	80.688957	87.822144
YALI0_F08613g	7299	587.850891	398.030945	433.218231
YALI0_F09251g	532	57.398506	38.864246	42.299980
YALI0_F11671g	691	87.048691	58.940239	64.150757
YALI0_F07843g	1391	95.741646	64.826202	70.557060
YALI0_C08228g	78	5.637085	3.816843	4.154264
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_B03960g	2337	91.054787	61.652748	67.103058
YALI0_E11847g	7741	481.680237	326.143311	354.975494
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_F30371g	637	25.217255	17.074480	18.583921
YALI0_E28424g	3858	763.996094	517.297974	563.028931
YALI0_A12925g	61	5.375550	3.639758	3.961526
YALI0_F24123g	24638	4794.566406	3246.377441	3533.368408
YALI0_A09042g	2087	150.738907	102.064575	111.087433
YALI0_F15125g	1516	53.413963	36.166332	39.363560
YALI0_B20900g	1360	234.724792	158.931000	172.981049
YALI0_B01848g	492	31.375711	21.244341	23.122414
YALI0_E22286g	4164	498.865967	337.779694	367.640564
YALI0_B13354g	936	73.932701	50.059467	54.484898
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_A02475g	7	1.141026	0.772583	0.840882
YALI0_B18854g	2688	188.078995	127.347366	138.605301
YALI0_A18612g	1859	238.865143	161.734406	176.032288
YALI0_B03388g	429	33.654236	22.787117	24.801577
YALI0_E07810g	572	55.419788	37.524467	40.841759
YALI0_C02585g	311	44.878399	30.386942	33.073254
YALI0_F02629g	4676	346.679871	234.735229	255.486633
YALI0_E13464g	571	42.230770	28.594248	31.122078
YALI0_D16401g	1514	141.526855	95.827141	104.298576
YALI0_D08118g	333	27.444445	18.582499	20.225254
YALI0_E12133g	12880	2797.494629	1894.169800	2061.620850
YALI0_F00550g	481	35.083874	23.755119	25.855150
YALI0_E17787g	2533	242.199814	163.992294	178.489777
YALI0_F26059g	342	27.772142	18.804380	20.466753
YALI0_C00319g	470	55.477196	37.563335	40.884064
YALI0_E02046g	4886	133.836990	90.620369	98.631523
YALI0_A00286g	3628	330.986450	224.109299	243.921341
YALI0_F08349g	566	24.116180	16.328947	17.772482
YALI0_D06017g	906	93.802048	63.512901	69.127663
YALI0_C11968g	119	27.425287	18.569527	20.211138
YALI0_B02200g	18	1.905660	1.290313	1.404381
YALI0_D10461g	692	101.198547	68.521034	74.578529
YALI0_E33495g	4854	498.168701	337.307556	367.126740
YALI0_E31669g	432	31.633261	21.418724	23.312214
YALI0_B17754g	5104	116.715576	79.027542	86.013847
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_C13926g	1820	164.638885	111.476181	121.331055
YALI0_B14685g	2929	127.367355	86.239807	93.863701
YALI0_E01936g	988	135.635361	91.838036	99.956833
YALI0_A02090g	1317	69.121681	46.801949	50.939404
YALI0_D22913g	544	28.380878	19.216553	20.915361
YALI0_A16423g	2	0.059958	0.040597	0.044186
YALI0_A03663g	244	23.862404	16.157116	17.585461
YALI0_B05874g	3087	86.812309	58.780190	63.976559
YALI0_E00418g	7851	1328.142456	899.278748	978.778076
YALI0_F07106g	33	1.918250	1.298838	1.413659
YALI0_E10923g	684	97.525421	66.033981	71.871613
YALI0_D00803g	1806	115.558937	78.244392	85.161461
YALI0_F06578g	367	22.705269	15.373626	16.732706
YALI0_C12551g	14	2.556159	1.730763	1.883768
YALI0_B08756g	2733	128.657806	87.113571	94.814705
YALI0_C16951g	5207	329.482452	223.090942	242.812958
YALI0_E26499g	583	103.783066	70.271004	76.483200
YALI0_A20350g	44140	4435.898438	3003.525146	3269.046875
YALI0_F29678g	976	335.255096	226.999588	247.067123
YALI0_A08580g	277	26.987440	18.273064	19.888464
YALI0_D02915g	710	55.440834	37.538715	40.857269
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_D00132g	529	26.941414	18.241898	19.854546
YALI0_D01760g	1192	126.981010	85.978218	93.578987
YALI0_D18293g	713	198.104691	134.135712	145.993759
YALI0_E34793g	26494	1370.110596	927.695129	1009.706543
YALI0_F04752g	260	87.253334	59.078804	64.301575
YALI0_F12287g	483	36.733032	24.871754	27.070503
YALI0_A17468g	8618	876.460205	593.446899	645.909668
YALI0_E32571g	584	42.522366	28.791685	31.336967
YALI0_E20207g	406	29.367743	19.884754	21.642633
YALI0_C09570g	576	59.117886	40.028431	43.567078
YALI0_A06677g	144	13.243589	8.967170	9.759897
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_B08272g	1373	53.307190	36.094036	39.284870
YALI0_D26994g	1574	81.475899	55.166927	60.043873
YALI0_D22484g	8514	594.638977	402.627136	438.220734
YALI0_F22165g	2350	83.516014	56.548283	61.547344
YALI0_B17248g	361	17.707970	11.989980	13.049934
YALI0_F00154g	1106	41.903530	28.372673	30.880917
YALI0_A02431g	142	13.513692	9.150054	9.958951
YALI0_F06534g	346	16.719828	11.320913	12.321721
YALI0_D13266g	40	2.692719	1.823227	1.984406
YALI0_D22594g	3586	231.503830	165.947723	180.618073
YALI0_E18161g	0	0.000000	0.000000	0.000000
YALI0_E22605g	897	25.097893	16.993658	18.495956
YALI0_C07821g	1026	57.936241	39.228344	42.696262
YALI0_C04213g	3014	239.308960	162.034927	176.359360
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_C14014g	1078	118.505447	80.239456	87.332901
YALI0_E23540g	652	109.605003	74.213005	80.773689
YALI0_F04125g	716	37.507271	25.395990	27.641083
YALI0_D06413g	2035	64.480545	43.659462	47.519104
YALI0_C09966g	7	1.688347	1.143171	1.244232
YALI0_D14432g	434	97.903801	66.290184	72.150459
YALI0_C17325g	1899	219.687286	148.749176	161.899109
YALI0_D19866g	326	21.714191	14.702573	16.002331
YALI0_F15257g	1005	114.979591	77.852119	84.734512
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	0	0.0	0.0	0.0
YALI0_E12353g	2102	269.029144	182.158310	198.261734
YALI0_C08657g	1441	106.324562	71.991837	78.356163
YALI0_C03872g	9834	3065.373535	2075.549316	2259.034912
YALI0_F06826g	1026	379.271057	256.802551	279.504791
YALI0_B20911g	861	170.421570	115.391602	125.592621
YALI0_A01331g	832	70.353432	47.635960	51.847145
YALI0_B04378g	517	15.893053	10.761108	11.712427
YALI0_C17237g	1276	68.509300	46.387310	50.488110
YALI0_E09196g	1063	120.832207	81.814888	89.047607
EFYLIG00000000466	0	0.0	0.0	0.0
YALI0_E22220g	2662	422.646240	286.171692	311.470245
YALI0_F08503g	434	40.100731	27.152008	29.552340
YALI0_F01859g	1002	43.828781	29.676252	32.299732
YALI0_B14553g	398	19.084520	12.922034	14.064386
YALI0_C13618g	938	51.715847	35.016544	38.112129
YALI0_D21384g	382	13.409266	9.079349	9.881993
YALI0_F31295g	202	52.627907	35.634098	38.784275
YALI0_B13134g	1798	87.809868	59.455627	64.711708
YALI0_A21373g	115	9.659129	6.540149	7.118320
YALI0_C23298g	38	4.856781	3.288502	3.579217
EFYLIG00000000577	1	0.000084	0.000057	0.000062
YALI0_A12243g	39	4.274510	2.894249	3.150111
YALI0_E09867g	1370	13.698126	9.536161	10.379190
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_A12452r	0	0.0	0.0	0.0
YALI0_A04697g	1077	46.100086	31.214142	33.973579
YALI0_A17446g	18	2.582596	1.748663	1.903251
YALI0_F27533g	1537	119.461891	80.887054	88.037750
YALI0_E28831g	22	1.319136	0.893180	0.972141
YALI0_F12397g	1136	60.381256	40.883854	44.498123
YALI0_C01411g	34	0.586945	0.397418	0.432551
YALI0_E12969g	1165	33.212711	22.488163	24.476194
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_D11627g	868	152.933685	103.550644	112.704872
YALI0_C16753g	2711	183.219543	124.057045	135.024109
YALI0_B21538g	1605	98.570557	66.741638	72.641830
EFYLIG00000000251	1	0.012293	0.008324	0.009059
YALI0_B13178g	516	33.177822	22.464539	24.450481
YALI0_E11033g	1486	354.628845	240.117432	261.344635
YALI0_B21516g	699	55.496071	37.576115	40.897976
YALI0_B08404g	206	18.714415	12.671438	13.791636
YALI0_E15400g	1274	82.115578	55.600052	60.515289
YALI0_B04334g	6047	184.556366	124.962212	136.009293
YALI0_D06798g	1117	118.595161	80.300194	87.399010
YALI0_D25454g	343	36.707005	24.854132	27.051323
YALI0_F04598g	100	15.163664	10.267241	11.174902
YALI0_B02882g	1954	117.893059	79.824814	86.881592
YALI0_A18942g	851	153.135468	103.687271	112.853584
YALI0_A13563g	5	0.264675	0.179210	0.195053
YALI0_A03927g	623	27.228138	18.436037	20.065847
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	186	9.218289	6.241659	6.793442
YALI0_F03069g	691	36.378716	24.631847	26.809389
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_F28325g	95	11.085091	7.505661	8.169187
YALI0_C20779g	302	7.888716	5.341411	5.813610
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_E08910g	326	22.790714	15.431479	16.795675
YALI0_E14366g	395	65.361244	44.255775	48.168140
YALI0_C00913g	2977	109.751366	74.312111	80.881554
YALI0_E12089g	2179	72.187996	48.878136	53.199127
YALI0_D00935g	436	37.601711	25.459932	27.710680
YALI0_C10428g	645	57.372135	38.846390	42.280544
YALI0_F13365g	278	41.477036	28.083895	30.566610
YALI0_C02805g	1117	132.307510	89.584763	97.504364
YALI0_B18414g	446	33.095657	22.408907	24.389931
YALI0_E28204g	1199	65.387360	44.273460	48.187386
YALI0_F08943g	262	23.792795	16.109985	17.534163
YALI0_F22715g	1125	96.120979	65.083038	70.836601
YALI0_A20416g	2654	112.781143	76.363556	83.114357
YALI0_A18315g	83	13.604575	9.211591	10.025927
YALI0_F12529g	351	30.844212	20.884464	22.730722
YALI0_A01870g	0	0.0	0.0	0.0
YALI0_B22550g	612	64.497391	43.670864	47.531521
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B04070g	1208	71.822731	48.630817	52.929947
YALI0_C12188g	4	0.562850	0.381103	0.414794
YALI0_A20438g	194	13.219067	8.950565	9.741826
YALI0_F19250g	638	63.027390	49.711853	54.106552
YALI0_C23793g	1694	119.036880	80.599281	87.724541
YALI0_B05544g	14	1.089552	0.737730	0.802948
YALI0_C23056g	801	27.739101	18.782009	20.442404
YALI0_F14047g	7030	626.092590	423.924225	461.400574
EFYLIG00000000330	1	0.087069	0.058954	0.064166
YALI0_D07986g	1599	102.092979	69.126656	75.237686
YALI0_A21010g	390	111.209038	75.299095	81.955795
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_C03608g	1584	90.361580	61.183380	66.592201
YALI0_B02420g	214	26.333334	17.830170	19.406420
YALI0_A08019g	436	31.200001	21.125366	22.992922
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_F10549g	263	19.586843	13.262155	14.434576
YALI0_D09361g	52117	2249.458496	1523.097290	1657.744263
YALI0_B01320g	1244	49.078938	33.231106	36.168850
EFYLIG00000000029	1	0.078486	0.053142	0.057840
YALI0_D23837g	12	1.780449	1.205533	1.312106
YALI0_E27159g	25	1.483066	1.004177	1.092949
YALI0_B21054g	473	24.455385	16.558620	18.022461
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_F04774g	3513	1084.996948	734.646118	799.591370
YALI0_C08096g	1884	54.711819	37.045105	40.320019
YALI0_B08965g	1723	282.933319	191.572769	208.508438
YALI0_A20295g	1270	196.940094	133.347168	145.135513
YALI0_E15059g	221	34.879498	23.616735	25.704535
YALI0_A11517g	373	37.633633	25.481548	27.734203
YALI0_C23991g	314	25.918919	17.549572	19.101015
YALI0_E21560g	11	0.997068	0.675110	0.734792
YALI0_A04785g	47	5.068596	3.431921	3.735315
YALI0_E21087g	3389	404.511810	273.892975	298.106018
ENSRNA049673350	5	5.079545	3.439335	3.743384
YALI0_F26411g	2504	269.322693	182.357071	198.478058
YALI0_E07315g	3157	188.751328	127.802597	139.100784
YALI0_D11990g	1480	67.595207	45.768383	49.814465
YALI0_E23947g	1912	189.277451	128.158829	139.488510
YALI0_B00440g	9	1.020202	0.690774	0.751841
YALI0_B05852g	1350	98.370850	66.606415	72.494652
YALI0_C04004g	2370	170.817276	115.659538	125.884239
YALI0_E32542g	3793	245.523102	166.242477	180.938889
YALI0_B14036g	1121	181.435898	122.849350	133.709656
YALI0_B17226g	464	29.833652	20.200218	21.985987
YALI0_A17193g	93	6.149967	4.164113	4.532234
YALI0_F17116g	149	10.341580	7.002234	7.621254
YALI0_E12881g	275	43.837284	29.682009	32.306000
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_B20218g	1998	51.168953	34.646244	37.709091
YALI0_F17138g	2181	243.840530	165.103226	179.698914
YALI0_B11176g	318	38.170238	25.844881	28.129658
YALI0_F21527g	2122	324.621216	219.799423	239.230453
YALI0_D10813g	922	101.334419	68.613037	74.678665
YALI0_E23672g	2	1.043716	0.706695	0.769169
YALI0_A15103g	528	31.978979	21.652809	23.566992
YALI0_D07832g	598	48.476307	32.823071	35.724743
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_B03630g	2921	243.356430	164.775436	179.342163
YALI0_E02794g	3806	504.415955	341.537567	371.730652
YALI0_F05698g	463	15.164718	10.267956	11.175678
YALI0_C07260g	79	5.043809	3.415138	3.717048
YALI0_C21296g	558	53.491928	36.219120	39.421017
YALI0_D04092g	224	24.243011	16.414824	17.865952
YALI0_F29337g	17269	1345.742676	911.195740	991.748596
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_A19008g	1264	44.807869	30.339188	33.021275
YALI0_F03861g	519	25.572962	17.315327	18.846062
YALI0_C05577g	319	83.198967	56.333611	61.313698
YALI0_E07942g	1264	70.800888	47.938934	52.176899
YALI0_F18788g	489	34.098896	23.088196	25.129271
YALI0_A10615g	4642	195.079483	132.087357	143.764343
YALI0_E13706g	19755	991.174866	671.119629	730.448914
YALI0_B08712g	3576	343.936188	232.877487	253.464676
YALI0_E26125g	3464	500.389130	338.811005	368.763062
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_F15455r	0	0.0	0.0	0.0
YALI0_F19844g	1756	99.475311	67.354240	73.308594
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_D03740g	175	9.575164	6.483296	7.056442
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_A15950g	7700	302.804871	205.027679	223.152832
YALI0_C03542g	1	0.079564	0.053872	0.058635
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_C08723g	650	254.372086	172.234085	187.460175
YALI0_F02739g	234	34.973331	23.680271	25.773687
YALI0_E31218g	205	36.891266	24.978895	27.187113
YALI0_D14564g	1211	171.169464	115.898003	126.143791
YALI0_C11253g	54	2.039171	1.380713	1.502772
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_B03575g	82	12.798450	8.665768	9.431851
YALI0_D04939g	3399	762.884460	516.545288	562.209717
YALI0_B12210g	4413	383.862183	259.911194	282.888245
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_A20812g	80	5.498978	3.723331	4.052486
YALI0_B21692g	1431	153.422501	103.881615	113.065109
YALI0_E07491g	973	41.487118	28.090723	30.574038
YALI0_C04158g	1626	83.153999	56.303165	61.280556
YALI0_E18700g	148	10.587606	7.168816	7.802564
YALI0_E13684g	235	37.394943	25.319933	27.558302
YALI0_D27192g	2503	136.555908	92.461334	100.635231
YALI0_E31273g	351	11.771894	7.970692	8.675328
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_A09537g	854	19.732327	13.360662	14.541789
YALI0_E33649g	4135	308.628235	208.970657	227.444366
YALI0_E05401g	3704	83.232979	56.356640	61.338760
YALI0_D15092g	68	19.509972	13.210105	14.377925
YALI0_C09636g	9303	1083.740479	733.795349	798.665344
YALI0_D25102g	955	79.736969	53.989510	58.762367
YALI0_C14696g	1	0.154434	0.104566	0.113811
YALI0_E00110g	302	27.195711	18.414082	20.041950
ENSRNA049673266	0	0.0	0.0	0.0
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_F21791g	2760	284.059113	192.335022	209.338104
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_F09746g	4420	118.733452	80.393837	87.500923
YALI0_F28171g	18	1.511168	1.023204	1.113659
YALI0_B01826g	551	96.025909	65.018669	70.766548
YALI0_E11451g	388	29.136160	19.727951	21.471970
YALI0_A18656g	489	127.617584	86.409233	94.048111
YALI0_B03080g	2191	247.477631	167.565887	182.379288
YALI0_B09317g	969	203.743744	137.953888	150.149490
YALI0_C18557g	1259	52.753426	35.719086	38.876774
YALI0_A10142g	563	55.175900	37.359329	40.662022
YALI0_B08748g	1267	748.093567	506.530487	551.309509
YALI0_B07601g	1451	170.174210	115.224113	125.410324
YALI0_B14465g	2768	148.836533	100.776482	109.685471
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_C15004g	115	21.190474	14.347965	15.616375
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_D07920g	599	53.458885	36.196751	39.396664
YALI0_D10681g	23	1.427509	0.966559	1.052006
YALI0_B02596g	14	1.059176	0.717163	0.780563
YALI0_D21670g	555	33.783604	22.874712	24.896915
YALI0_E00858g	513	48.640377	32.934158	35.845654
ENSRNA049670042	0	0.000000	0.000000	0.000000
EFYLIG00000000290	0	0.0	0.0	0.0
EFYLIG00000000121	0	0.0	0.0	0.0
YALI0_D00583g	2026	264.321716	178.970932	194.792572
YALI0_B01386g	3544	168.253876	113.923874	123.995132
YALI0_B01452g	328	23.686695	16.038145	17.455973
YALI0_F06028g	788	15.830745	10.718920	11.666509
YALI0_E20427g	2319	137.649033	93.201477	101.440819
YALI0_A08800g	0	0.0	0.0	0.0
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_E20053g	303	54.468807	36.880562	40.140930
YALI0_B06105g	110	32.851189	22.243378	24.209768
YALI0_E08074g	17	3.012750	2.039918	2.220254
YALI0_A20988g	712	82.579308	55.914043	60.857033
YALI0_E12639g	196	19.676617	13.322940	14.500733
YALI0_E04851g	9	0.831814	0.563217	0.613007
YALI0_F02123g	6400	763.951538	517.267822	562.996094
YALI0_D07436g	3841	335.007812	226.832138	246.884872
YALI0_F09768g	747	279.114807	188.987259	205.694397
YALI0_D09647g	1110	46.622971	31.568184	34.358921
YALI0_D02233g	1025	43.322445	29.333414	31.926588
YALI0_D13772g	113	8.331141	5.640975	6.139657
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_F14443g	676	49.043102	33.206844	36.142445
YALI0_B21890g	466	40.005951	27.087833	29.482491
YALI0_F23045g	2165	35.239880	24.160681	26.296568
YALI0_E26257g	1539	39.011547	26.414526	28.749662
YALI0_F31999g	3027	180.028854	121.896645	132.672729
YALI0_A19690g	4977	877.116943	593.891541	646.393616
YALI0_B16060g	3705	387.351959	262.274109	285.460052
YALI0_E03938g	1242	256.400848	173.607758	188.955276
YALI0_F17358g	4047	208.296127	141.036285	153.504379
YALI0_B05456g	610	27.636118	18.712278	20.366508
YALI0_D18381g	52	1.797372	1.216992	1.324578
YALI0_F16896g	1578	106.462257	72.085068	78.457634
YALI0_A06655g	3870	139.910492	94.732712	103.107407
YALI0_B22154g	2408	403.180756	272.991699	297.125122
YALI0_B08899g	1592	313.300201	212.134018	230.887390
YALI0_E03916g	306	65.963676	44.663681	48.612103
YALI0_F31603g	3406	110.561874	74.860901	81.478859
YALI0_E13992g	2469	144.763641	98.018745	106.683945
YALI0_D20262g	288	30.181725	20.435896	22.242500
ENSRNA049670238	1	0.363064	0.245829	0.267561
YALI0_A02288g	844	34.205219	23.160185	25.207626
YALI0_E10329g	3387	192.278244	130.190659	141.699951
YALI0_C10901g	560	63.460155	42.968559	46.767128
YALI0_D09119g	2993	243.318848	164.750000	179.314453
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_C02651g	1880	128.858109	87.249191	94.962318
YALI0_B09889g	473	31.878424	21.584724	23.492887
YALI0_D12078g	3603	303.189178	205.287888	223.436066
YALI0_F20460g	1067	56.633022	38.345940	41.735855
YALI0_C08921g	3	0.657534	0.445213	0.484571
YALI0_B10472g	572	54.234741	36.722076	39.968433
YALI0_E31559g	4896	524.852417	355.375000	386.791351
YALI0_B19228g	2010	186.357208	126.181541	137.336441
YALI0_F26950r	1	0.439295	0.297444	0.323740
YALI0_A10439g	2	0.086994	0.058903	0.064110
YALI0_E04356g	4531	212.450790	143.849380	156.566162
YALI0_F18678g	575	63.396721	42.925606	46.720379
YALI0_C01221g	1419	208.585159	141.231979	153.717377
YALI0_B04466g	196	32.032520	21.689062	23.606449
YALI0_F22297g	1831	57.375233	38.848488	42.282825
YALI0_D03157g	908	152.006638	102.922951	112.021690
YALI0_D06237g	1231	108.762901	73.642822	80.153107
YALI0_A03553g	1230	49.201347	33.313992	36.259060
YALI0_F05962g	16307	834.329773	564.920593	614.861511
YALI0_D01111g	8405	477.155151	323.079407	351.640717
YALI0_F05148g	404	38.733143	26.226021	28.544491
YALI0_E23782g	163	18.083885	12.244510	13.326967
YALI0_F00660g	603	55.594521	37.642776	40.970528
YALI0_C19888g	1078	27.894894	18.887495	20.557215
EFYLIG00000000285	1	0.087069	0.058954	0.064166
YALI0_E16599g	1318	113.165817	76.624016	83.397842
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_F08855g	553	12.711552	8.606929	9.367811
YALI0_D06325g	7208	488.265594	330.602234	359.828613
ENSRNA049671960	1	0.019269	0.013047	0.014200
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_E29161g	1111	18.253176	12.368739	13.462177
YALI0_A04675g	401	74.953705	50.750782	55.237328
YALI0_E28371g	2228	86.384026	58.490200	63.660931
YALI0_E16236g	736	37.179680	25.174177	27.399662
YALI0_A01782g	299	26.294065	17.803581	19.377480
YALI0_E04290g	187	10.172078	6.887464	7.496339
YALI0_C24035g	3	0.945513	0.640202	0.696798
YALI0_E24277g	3506	82.645424	64.892906	70.629662
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_D10234g	104	15.025862	10.173937	11.073348
YALI0_F05214g	16406	2227.044434	1507.920776	1641.226196
YALI0_F12375g	1275	68.530350	46.401562	50.503620
YALI0_F18634g	1713	94.212959	63.791130	69.430489
YALI0_F12617g	3172	267.637421	181.215988	197.236099
YALI0_D12584g	9918	1552.967407	1051.506592	1144.463379
YALI0_F02079g	324	15.451536	10.462159	11.387050
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_E22088g	350	45.197437	30.602962	33.308369
YALI0_A20724g	2125	172.319672	116.676804	126.991425
