geneId	readCount	Coverage	FPKM	TPM
YALI0_E30789g	1228	12.690909	20.048872	19.895954
YALI0_B15378g	562	7.329730	11.579376	11.491057
YALI0_D25300r	2	0.743243	1.174162	1.165206
YALI0_A07887g	86	3.079900	4.865571	4.828460
YALI0_D08932g	461	10.920752	17.252407	17.120821
YALI0_F15686r	1	0.147064	0.232329	0.230557
YALI0_C05555g	350	10.665615	16.849348	16.720835
YALI0_A19976g	2456	136.398468	215.479858	213.836334
YALI0_A20130g	655	12.121328	19.149057	19.003002
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A04609g	1746	13.878016	21.924242	21.757021
ENSRNA049653038	3	0.860674	1.359677	1.349307
YALI0_B11924g	651	7.797353	12.318119	12.224166
YALI0_A15576g	4337	65.501564	103.478203	102.688950
YALI0_F16225g	74	2.420635	3.824076	3.794909
YALI0_E08052g	265	8.056783	12.727962	12.630881
YALI0_C11946g	473	7.554636	11.934678	11.843650
YALI0_B15334g	308	11.708661	18.497133	18.356050
YALI0_E04400g	2397	34.163715	53.971226	53.559578
YALI0_C10362r	0	0.000000	0.000000	0.000000
YALI0_A00396g	10958	209.337952	330.708344	328.185974
YALI0_B01474g	690	23.980816	37.884464	37.595509
YALI0_B16368g	2368	53.351204	84.283272	83.640427
YALI0_B13530g	3676	75.116280	118.667358	117.762253
YALI0_E02068g	1429	18.994497	30.007168	29.778296
YALI0_E33143g	4920	162.288971	256.381226	254.425735
YALI0_D12705g	711	9.923410	15.676826	15.557255
YALI0_E28875g	143	2.891457	4.567872	4.533032
YALI0_D22242g	122	10.051282	15.878835	15.757724
YALI0_F17050g	242	21.184849	33.467442	33.212181
YALI0_F07535g	392	12.655519	19.992962	19.840471
YALI0_E06149g	1899	23.253908	36.736107	36.455914
ENSRNA049655688	2	0.556818	0.879651	0.872942
YALI0_F14905g	1671	122.330818	193.256027	191.782028
YALI0_F19998g	283	18.566893	29.331646	29.107924
YALI0_D15664g	5552	154.662827	244.333572	242.469986
YALI0_F24739g	15408	584.060120	922.687683	915.650146
YALI0_A05951g	490	10.563244	16.687624	16.560343
YALI0_D13255g	33	0.824050	1.301819	1.291890
YALI0_B05412g	502	18.870298	29.810961	29.583584
YALI0_F00550g	398	8.330441	13.160283	13.059906
YALI0_C00319g	966	32.743858	51.728161	51.333618
YALI0_F26059g	958	22.368759	35.337765	35.068237
YALI0_E17787g	1030	28.275568	44.669235	44.328533
YALI0_F08349g	4475	54.819180	86.602356	85.941826
YALI0_E02046g	13084	102.905075	162.567596	161.327652
YALI0_A00286g	3787	99.202354	156.718094	155.522781
YALI0_B02200g	151	4.562893	7.208376	7.153397
YALI0_D06017g	565	16.791796	26.527378	26.325048
YALI0_C11968g	1080	71.960922	113.682571	112.815491
YALI0_D10461g	1593	66.940567	105.751511	104.944923
YALI0_B17754g	4786	31.423687	49.642578	49.263943
ENSRNA049653952	2	0.547619	0.865119	0.858520
YALI0_E31669g	3351	70.559914	111.469292	110.619087
YALI0_E33495g	5634	166.036591	262.301636	260.300995
YALI0_C13926g	5422	140.876343	222.553940	220.856445
YALI0_A02090g	2029	30.595943	48.334927	47.966263
YALI0_B14685g	2035	25.415159	40.150414	39.844177
YALI0_E01936g	2005	79.087074	124.940346	123.987389
YALI0_A16423g	14	0.116355	0.183816	0.182414
YALI0_D22913g	4295	64.357109	101.670212	100.894745
YALI0_A03663g	3144	88.336243	139.552017	138.487610
YALI0_E16016g	27601	374.204773	591.161987	586.653076
ENSRNA049656684	3	0.855556	1.351592	1.341283
YALI0_A02981g	3037	69.898415	110.424263	109.582039
YALI0_E31713g	1951	40.033970	63.244946	62.762562
YALI0_C13332g	7	0.948357	1.498197	1.486770
YALI0_C10208g	1356	29.384903	46.421741	46.067673
YALI0_D24233g	5059	42.666374	67.403572	66.889473
YALI0_E16038g	629	10.749852	16.982426	16.852896
YALI0_F09251g	6046	187.302353	295.896881	293.640015
YALI0_F08613g	8222	190.120407	300.348816	298.057983
YALI0_F21307g	458	20.844339	32.929512	32.678352
YALI0_F28985r	0	0.000000	0.000000	0.000000
YALI0_C13508g	3616	111.314224	175.852219	174.510956
EFYLIG00000000049	1006	111.672501	176.418213	175.072647
YALI0_B03960g	1389	15.530864	24.535379	24.348244
YALI0_F30371g	1783	20.274900	32.029926	31.785624
YALI0_A16599r	3	0.506251	0.799766	0.793666
YALI0_E11847g	8259	147.565002	233.120544	231.342499
YALI0_F11671g	2245	81.248436	128.354828	127.375824
YALI0_C08228g	151	3.158730	4.990105	4.952044
YALI0_F07843g	1605	31.710293	50.095352	49.713264
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_F24123g	18269	1020.759155	1612.577026	1600.277588
YALI0_A09042g	1585	32.861229	51.913582	51.517624
YALI0_A12925g	61	1.533861	2.423166	2.404684
YALI0_E28424g	4530	257.562744	406.893005	403.789551
YALI0_E22286g	8138	279.930023	442.228424	438.855438
YALI0_B01848g	4798	88.006958	139.031815	137.971390
YALI0_B20900g	844	41.830769	66.083496	65.579468
EFYLIG00000000618	2	0.762580	1.204710	1.195522
YALI0_B13354g	543	12.318466	19.460491	19.312063
YALI0_F15125g	2607	26.381151	41.676468	41.358597
YALI0_A02475g	103	5.452381	8.613574	8.547876
YALI0_C02585g	328	13.572246	21.441191	21.277655
YALI0_E07810g	4017	111.885696	176.755020	175.406876
YALI0_B03388g	363	8.162394	12.894803	12.796452
YALI0_A18612g	3480	128.368958	202.794983	201.248215
YALI0_B18854g	6453	129.670135	204.850555	203.288116
YALI0_D08118g	106	2.499183	3.948164	3.918051
YALI0_E12133g	16699	1041.406494	1645.195312	1632.646973
YALI0_F02629g	3063	65.198975	103.000168	102.214569
YALI0_E13464g	1008	21.408791	33.821224	33.563259
YALI0_D16401g	4666	125.276855	197.910141	196.400635
YALI0_D22484g	3950	79.201935	125.121796	124.167465
YALI0_D26994g	2462	36.609741	57.835411	57.394287
YALI0_B08272g	3341	37.249905	58.846733	58.397896
YALI0_B17248g	936	13.178329	20.818888	20.660097
YALI0_F22165g	5209	53.170364	83.997589	83.356918
YALI0_A02431g	172	4.682720	7.397677	7.341253
YALI0_F00154g	901	9.798800	15.479969	15.361899
YALI0_E18161g	41	1.199588	1.895088	1.880633
YALI0_E22605g	579	4.652801	7.350412	7.294348
YALI0_C07821g	397	6.436242	10.167860	10.090307
YALI0_F06534g	144	1.995690	3.152755	3.128709
YALI0_D22594g	2611	48.387466	76.580910	75.996811
YALI0_D13266g	191	3.695391	5.837913	5.793386
YALI0_A14949g	5	0.381877	0.603282	0.598681
ENSRNA049652396	3	0.674419	1.065435	1.057309
YALI0_C04213g	1205	27.471699	43.399296	43.068279
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_C09966g	5	0.319783	0.505187	0.501334
YALI0_D06413g	2218	20.181732	31.882738	31.639563
YALI0_C14014g	1305	41.196079	65.080833	64.584442
YALI0_F04125g	1048	15.771547	24.915609	24.725571
YALI0_E23540g	1749	84.498337	133.488953	132.470810
YALI0_F07106g	73	1.204951	1.903560	1.889041
YALI0_B05874g	1147	9.262044	14.632011	14.520410
YALI0_E00418g	1692	82.159119	129.793503	128.803543
YALI0_B08756g	1703	23.020046	36.366657	36.089279
YALI0_E10923g	169	6.894068	10.891125	10.808056
YALI0_C12551g	234	12.269928	19.383814	19.235968
YALI0_F06578g	3131	55.636028	87.892799	87.222420
YALI0_D00803g	9173	168.566544	266.298401	264.267303
YALI0_A20350g	45835	1322.589111	2089.402588	2073.466064
YALI0_C16951g	1097	19.927944	31.481808	31.241690
YALI0_E26499g	1798	91.943565	145.250809	144.142944
YALI0_A08580g	884	24.744928	39.091595	38.793434
YALI0_F29678g	792	78.030609	123.271362	122.331139
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_D02915g	1432	32.097446	50.706970	50.320217
YALI0_B09984r	0	0.000000	0.000000	0.000000
YALI0_D00132g	4178	61.183334	96.656334	95.919121
YALI0_F12287g	5605	122.577675	193.646011	192.169037
YALI0_D18293g	1393	111.256195	175.760544	174.419968
YALI0_D01760g	1496	45.733124	72.248367	71.697319
YALI0_F04752g	476	45.919998	72.543587	71.990288
YALI0_E34793g	52543	780.205322	1232.554321	1223.153442
YALI0_E20207g	1074	22.319714	35.260284	34.991344
YALI0_A17468g	9854	287.753265	454.587463	451.120239
YALI0_E32571g	4199	87.845596	138.776901	137.718430
YALI0_C09570g	205	6.029471	9.525249	9.452600
ENSRNA049671708	1	0.006606	0.010436	0.010356
YALI0_A06677g	599	15.890110	25.102913	24.911446
EFYLIG00000000577	1	0.023748	0.037517	0.037231
YALI0_A12243g	146	4.586057	7.244971	7.189712
YALI0_C23298g	404	14.845374	23.452457	23.273579
YALI0_A04697g	4775	58.721375	92.766975	92.059425
YALI0_A17446g	71	3.011799	4.757986	4.721696
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	1917	5.506243	8.943248	8.875035
YALI0_A12452r	1	0.021900	0.034597	0.034333
YALI0_E28831g	78	1.389506	2.195117	2.178374
YALI0_F27533g	859	19.160124	30.268820	30.037954
YALI0_F12397g	3837	58.589783	92.559090	91.853119
YALI0_C01411g	90	0.451349	0.713033	0.707595
YALI0_C16753g	6008	116.614456	184.225433	182.820297
YALI0_D11627g	892	45.132633	71.299721	70.755905
YALI0_B09108r	0	0.000000	0.000000	0.000000
YALI0_B21538g	1413	24.922142	39.371555	39.071259
YALI0_E12969g	1089	8.918362	14.089068	13.981608
YALI0_E11033g	1149	78.723404	124.365829	123.417252
YALI0_B21516g	425	9.682390	15.296066	15.179399
EFYLIG00000000251	1	0.035616	0.056266	0.055836
YALI0_B13178g	1454	26.871893	42.451733	42.127945
YALI0_B08404g	376	9.809910	15.497519	15.379317
YALI0_D25454g	531	16.342888	25.818201	25.621281
YALI0_F04598g	717	31.186186	49.267380	48.891605
YALI0_D06798g	3074	93.713982	148.047668	146.918488
YALI0_B04334g	4754	41.656090	65.807549	65.305611
YALI0_E15400g	1203	22.266922	35.176888	34.908581
YALI0_C17325g	5321	176.757156	279.237793	277.107971
YALI0_D14432g	513	33.250561	52.528641	52.127991
YALI0_F15257g	2478	81.454651	128.680603	127.699120
YALI0_D19866g	1883	36.025742	56.912823	56.478733
EFYLIG00000000199	17	6.796714	10.737327	10.655431
EFYLIG00000000463	0	0.0	0.0	0.0
YALI0_A01331g	1003	24.343384	38.457241	38.163921
YALI0_C03872g	13446	1203.500000	1901.267700	1886.766357
YALI0_E12353g	802	29.451204	46.526485	46.171616
YALI0_C08657g	613	12.989766	20.521000	20.364481
YALI0_B20911g	1601	91.023529	143.797348	142.700562
YALI0_F06826g	6035	641.065918	1012.744507	1005.020020
YALI0_E09196g	1293	42.215092	66.690643	66.181984
YALI0_C17237g	3695	56.954281	89.975357	89.289093
YALI0_B04378g	749	6.612736	10.446682	10.367002
YALI0_D21384g	1387	14.007663	22.129055	21.960272
YALI0_C13618g	1212	19.194536	30.323185	30.091902
YALI0_F31295g	450	33.661503	53.177841	52.772243
YALI0_B14553g	853	11.743114	18.551561	18.410065
YALI0_F08503g	1259	33.418499	52.793945	52.391273
YALI0_F01859g	1177	14.788470	23.362560	23.184368
YALI0_E22220g	2861	130.411957	206.022476	204.451096
EFYLIG00000000466	2	0.392275	0.619709	0.614982
YALI0_B13134g	27	0.376875	0.595380	0.590839
YALI0_A21373g	773	18.754606	29.628193	29.402210
YALI0_D17798g	3614	160.983109	254.318222	252.378479
YALI0_F04466g	625	26.038794	41.135620	40.821869
YALI0_D20196g	2099	30.098419	47.548943	47.186279
YALI0_B05962g	1113	37.610722	59.416744	58.963558
YALI0_C20922r	0	0.000000	0.000000	0.000000
YALI0_E15147g	284	4.647991	7.342813	7.286808
YALI0_A01067g	10691	671.067078	1060.139771	1052.053833
YALI0_C24013g	403	9.353365	14.776278	14.663576
YALI0_D24035g	1989	8.378815	13.236701	13.135742
YALI0_E26477g	14367	1021.151855	1613.197388	1600.893188
YALI0_B22528g	3845	42.814903	67.638214	67.122330
YALI0_D15708g	4380	100.327797	158.496063	157.287170
YALI0_C04818g	884	14.594302	23.055817	22.879965
YALI0_F19228g	1045	10.065471	15.901250	15.779968
YALI0_E12023g	498	17.686274	27.940458	27.727350
YALI0_A20152g	1253	14.359826	22.685396	22.512369
YALI0_B18678g	410	18.583725	29.358234	29.134312
YALI0_F12595g	377	5.679167	8.971847	8.903416
YALI0_E33209g	343	3.347138	5.287749	5.247418
YALI0_E14080g	662	23.698765	37.438885	37.153328
YALI0_E26686g	43	2.647186	4.181977	4.150080
YALI0_E20405g	10234	165.145798	260.894379	258.904480
ENSRNA049672903	0	0.000000	0.000000	0.000000
YALI0_B10714g	2167	40.668610	64.247543	63.757507
YALI0_A06699g	195	17.220184	27.204138	26.996647
YALI0_F01881g	573	13.421521	21.203079	21.041357
YALI0_D21769g	1113	18.006142	28.445780	28.228819
YALI0_E08030g	1839	24.993437	39.484184	39.183029
YALI0_F31955g	1393	87.976036	138.982956	137.922913
YALI0_F11825g	230	3.009058	4.753656	4.717399
YALI0_B05148g	3951	49.276558	77.846230	77.252472
YALI0_E29491g	24	2.252525	3.558499	3.531357
YALI0_B13552g	3167	61.594902	97.306526	96.564346
YALI0_B00660g	2795	78.997078	124.798172	123.846306
EFYLIG00000000261	1	0.126185	0.199345	0.197824
YALI0_A20636g	1507	16.379078	25.875374	25.678017
YALI0_E02618g	1409	19.421303	30.681427	30.447411
YALI0_B05214g	420	16.557823	26.157753	25.958241
YALI0_B19514r	0	0.000000	0.000000	0.000000
EFYLIG00000000453	0	0.000000	0.000000	0.000000
YALI0_D01221g	1747	26.932484	42.547455	42.222939
YALI0_B18634g	1736	29.021917	45.848305	45.498611
EFYLIG00000000101	5	1.669649	2.637682	2.617563
YALI0_A10527g	3018	22.422316	35.422371	35.152199
YALI0_C05643g	584	13.521982	36.816776	36.535965
EFYLIG00000000074	3	0.796699	1.258611	1.249011
YALI0_C06237g	27372	2814.840332	4446.834473	4412.917480
YALI0_E14575g	2708	32.069855	50.663383	50.276958
YALI0_C10626g	2842	77.596046	122.584846	121.649864
YALI0_D18898g	509	8.387372	13.250220	13.149158
YALI0_C01111g	6329	267.157196	422.050140	418.831085
YALI0_D05445r	1	0.038906	0.061463	0.060994
YALI0_B06600g	2957	30.993492	48.962963	48.589512
EFYLIG00000000456	180	24.990385	39.479362	39.178246
YALI0_E23067g	16439	778.949341	1230.570312	1221.184326
YALI0_F27885g	15973	188.984085	298.553680	296.276520
YALI0_B19118g	225	8.785425	13.879058	13.773198
YALI0_D18744g	669	80.733330	127.541069	126.568283
YALI0_D25520g	237	9.396434	14.844318	14.731097
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	2275	30.797852	48.653893	48.282803
YALI0_D19888g	957	26.797102	42.333580	42.010693
YALI0_C16522g	114	1.890040	2.985852	2.963078
YALI0_F21615g	3067	29.909519	47.250523	46.890133
ENSRNA049653403	1	0.198203	0.313118	0.310729
YALI0_D26840g	3586	74.379112	117.502785	116.606567
YALI0_B07755g	5441	87.799110	138.703461	137.645538
YALI0_C06325g	6156	226.259827	357.441223	354.714935
YALI0_C21912g	1899	74.585365	117.828629	116.929924
YALI0_F24453g	168	3.669690	5.797310	5.753093
YALI0_D14322g	922	37.590717	59.385139	58.932198
YALI0_C18249g	388	15.338798	24.231958	24.047136
YALI0_B08360g	137	3.476316	5.491822	5.449934
YALI0_F27401g	690	11.779741	18.609425	18.467485
YALI0_D26642g	417	9.836186	15.539031	15.420511
YALI0_F10219g	1688	101.983330	161.111435	159.882599
YALI0_F21263g	670	18.972630	29.972620	29.744013
YALI0_D09207g	3359	76.031235	120.112785	119.196655
YALI0_B12144g	873	13.853860	21.886080	21.719151
YALI0_C15554g	796	15.024089	23.734787	23.553757
YALI0_E01694g	425	17.613733	27.825861	27.613628
YALI0_F13519g	1346	8.398967	13.268538	13.167336
YALI0_C09988g	3708	202.463272	319.847839	317.408325
YALI0_F17534g	481	46.000000	72.669975	72.115707
YALI0_D05665g	7424	88.921936	140.477295	139.405823
YALI0_C18263g	27461	265.979950	469.758423	466.175446
YALI0_B17864g	1587	15.798146	24.957628	24.767271
EFYLIG00000000609	24	8.370370	13.223361	13.122503
ENSRNA049658618	1	0.181818	0.287233	0.285042
YALI0_B03410g	1388	32.236378	50.926453	50.538025
YALI0_B06248g	25	0.432234	0.682836	0.677627
YALI0_D13288g	32	1.497561	2.365820	2.347775
YALI0_B15532g	41	4.686508	7.403661	7.347192
YALI0_F13101g	899	70.045700	110.656937	109.812943
YALI0_E19206g	23330	898.479431	1419.401733	1408.575562
YALI0_A03311r	0	0.0	0.0	0.0
YALI0_F26631g	258	4.350816	6.873341	6.820917
YALI0_F03949g	1602	86.482307	136.623199	135.581146
YALI0_F00308g	133	2.857143	4.513663	4.479237
YALI0_F28567g	900	32.088562	50.692936	50.306290
YALI0_E10043g	8421	307.158478	485.243469	481.542389
YALI0_C11473g	13728	713.437317	1127.075562	1118.479004
YALI0_A18062g	16720	318.160767	502.624664	498.791046
YALI0_F08063g	424	8.216199	12.979804	12.880804
YALI0_B22814g	1352	24.985340	39.471394	39.170334
ENSRNA049657377	0	0.0	0.0	0.0
EFYLIG00000000117	1	0.015113	0.023875	0.023693
YALI0_A13233g	160	1.119932	1.769249	1.755754
YALI0_A01672r	0	0.000000	0.000000	0.000000
ENSRNA049670858	0	0.000000	0.000000	0.000000
YALI0_E30657g	4669	150.423340	237.636093	235.823608
ENSRNA049671756	1	0.006584	0.010401	0.010322
YALI0_F11385g	14749	206.925491	326.897186	324.403870
YALI0_F17578g	400	10.153509	16.040331	15.917989
YALI0_B17061g	1475	90.808914	143.458298	142.364105
YALI0_E24497g	920	17.950169	28.357355	28.141066
YALI0_F10010g	4190	49.572826	78.314262	77.716942
YALI0_C18403g	317	6.449824	10.189316	10.111600
EFYLIG00000000123	1	0.107007	0.169048	0.167758
YALI0_F15499r	0	0.000000	0.000000	0.000000
YALI0_B09383g	9388	27.779879	44.242485	43.905041
YALI0_B12540g	2280	56.655525	89.503380	88.820717
YALI0_B16940g	179	16.415873	25.933502	25.735701
YALI0_B06754g	3158	76.694305	121.160294	120.236168
YALI0_A19558g	74	1.299394	2.052759	2.037102
YALI0_E28644g	954	11.811966	18.660332	18.518005
YALI0_E04961g	2890	119.875534	189.377228	187.932800
YALI0_A02959g	1023	12.853056	20.305027	20.150156
YALI0_D05973g	3030	22.508045	35.557804	35.286602
YALI0_C21780g	696	61.106060	96.534264	95.797974
YALI0_E24409g	142	15.155556	23.942474	23.759861
YALI0_F24057g	31	1.434641	2.266420	2.249134
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_F26675g	910	81.388885	128.576706	127.596024
YALI0_D21582g	1123	32.388062	51.166080	50.775826
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_E11319g	2609	93.379013	147.518494	146.393341
YALI0_C06732g	1750	59.340351	93.744820	93.029816
YALI0_E26521g	775	46.193417	72.975533	72.418930
YALI0_E06787g	13	0.344023	0.543481	0.539336
ENSRNA049671812	0	0.000000	0.000000	0.000000
YALI0_C06171g	3189	90.381233	142.782654	141.693619
YALI0_F04730g	8814	396.279083	626.034607	621.259705
YALI0_E00968g	1538	21.661322	34.220169	33.959164
YALI0_C17622r	0	0.000000	0.000000	0.000000
YALI0_D07348g	480	14.846154	23.453688	23.274801
YALI0_B08866g	8843	457.090912	722.104065	716.596375
YALI0_F21505g	3186	99.009644	156.413666	155.220657
YALI0_C09438g	603	11.045541	17.449547	17.316456
YALI0_F14663g	1278	153.688782	308.869690	306.513855
YALI0_A12045g	5093	296.566254	468.510071	464.936615
YALI0_C14498g	1213	38.667767	61.086647	60.620728
YALI0_E10285g	474	9.670191	15.276794	15.160275
YALI0_D19162g	2305	25.260015	39.905319	39.600956
YALI0_A09922g	13816	1077.000122	1701.425537	1688.448242
YALI0_B03366g	11471	568.646179	898.337036	891.485291
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_E21417g	522	15.217523	24.040369	23.857010
YALI0_F26081g	3212	70.244347	110.970757	110.124359
YALI0_D02563g	3813	79.095139	124.953079	124.000031
YALI0_B18106r	1	0.163889	0.258909	0.256934
EFYLIG00000000009	1110	196.176834	309.916656	307.552856
YALI0_B22792g	1456	21.287947	33.630318	33.373810
YALI0_B20306g	27235	917.319458	1449.164795	1438.111816
YALI0_E22737g	520	52.835087	83.467926	82.831299
YALI0_D25586g	512	15.542977	24.554518	24.367233
YALI0_B04532g	1154	22.657860	35.794479	35.521469
YALI0_E25608g	1095	15.986404	25.255035	25.062408
YALI0_D03091g	383	16.358408	25.842720	25.645613
YALI0_A11935g	268	11.226087	17.734770	17.599504
YALI0_E33011g	592	24.237288	38.289631	37.997589
EFYLIG00000000342	2	0.419267	0.662351	0.657299
YALI0_C00847g	329	6.196615	9.789302	9.714636
YALI0_E02332g	2657	24.960155	39.431606	39.130856
YALI0_E27698g	2521	32.485779	51.320454	50.929016
YALI0_C02387g	127	8.876812	14.023429	13.916469
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	2718	32.801083	51.818565	51.423328
YALI0_C11077g	20	0.309836	0.489473	0.485740
YALI0_E02508g	587	8.550528	13.507970	13.404943
YALI0_E09757g	2837	85.677086	135.351135	134.318771
YALI0_A03905g	1642	49.271221	77.837791	77.244102
YALI0_F19470g	1017	24.930626	39.384956	39.084560
YALI0_D19272g	103	2.237988	3.535533	3.508567
YALI0_F16687g	931	28.844019	45.567265	45.219711
YALI0_F02189g	4840	144.840042	228.815720	227.070480
YALI0_A10505r	1	0.000040	0.000063	0.000063
YALI0_C22803r	1	0.037033	0.058504	0.058058
YALI0_E19448g	1187	51.645645	81.588867	80.966568
YALI0_D12661g	1108	27.960836	44.172028	43.835117
YALI0_C12342g	3041	54.327789	85.826065	85.171455
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A16588g	1186	7.018371	11.087497	11.002930
YALI0_A08151g	1222	94.490669	149.274673	148.136124
YALI0_F06259g	2727	221.492996	349.910675	347.241821
YALI0_A01463g	1348	27.422457	43.321507	42.991081
YALI0_C16863g	3621	60.340229	95.324409	94.597351
YALI0_A08624g	20	1.413534	2.233076	2.216043
YALI0_B22000g	865	46.968166	74.199463	73.633537
YALI0_C02827g	199	6.254902	9.881382	9.806015
YALI0_E10395g	10126	172.623169	272.707001	270.626984
YALI0_A20086g	695	15.973016	25.233885	25.041420
YALI0_E29315g	937	25.357609	40.059498	39.753952
YALI0_C16478g	618	25.944927	40.987331	40.674713
YALI0_A05291g	11	0.402116	0.635256	0.630410
YALI0_C22572g	878	30.509592	48.198509	47.830887
YALI0_E00946g	1704	84.456413	133.422729	132.405090
YALI0_E33297g	257	6.884259	10.875629	10.792678
YALI0_B11044g	2022	13.686275	21.621330	21.456421
YALI0_D22770g	4604	51.203300	80.890060	80.273087
YALI0_B18084g	66	2.659693	4.201735	4.169688
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_E17149g	3619	70.671379	111.645378	110.793831
YALI0_F06050g	6226	277.307220	438.084991	434.743622
YALI0_D19756g	3292	56.313866	88.963631	88.285088
YALI0_F24695g	11063	408.166656	644.814392	639.896240
YALI0_E12419g	2333	37.701782	59.560604	59.106319
YALI0_D25124g	976	12.091453	19.101860	18.956167
YALI0_E04763g	310	9.945737	15.712097	15.592257
YALI0_C16434g	1356	69.329803	109.525986	108.690598
YALI0_D10153g	557	14.940741	23.603115	23.423088
YALI0_E03036g	38825	743.182861	1174.067017	1165.112061
YALI0_C15873g	3795	113.918221	179.965973	178.593323
YALI0_F07337g	409	11.810379	18.657825	18.515518
YALI0_E34221g	1020	33.529480	52.969273	52.565262
