geneId	readCount	Coverage	FPKM	TPM
YALI0_E15400g	1114	106.614304	17.839190	21.280334
YALI0_B21538g	3417	311.729919	52.160069	62.221638
YALI0_C16753g	6760	678.657959	113.556145	135.460892
YALI0_B09108r	10	11.507066	1.925415	2.296823
YALI0_D11627g	2001	523.790588	87.643021	104.549187
YALI0_E12969g	550	23.293503	3.897575	4.649409
YALI0_B21516g	2267	267.228760	44.713932	53.339157
YALI0_E11033g	1407	498.685577	83.442337	99.538193
YALI0_B13178g	4186	400.128113	66.951256	79.866020
EFYLIG00000000251	1	0.201266	0.033677	0.040173
YALI0_F15257g	2136	363.230164	60.777325	72.501144
YALI0_D19866g	2421	239.615189	40.093502	47.827457
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	18	36.084507	6.037824	7.202508
YALI0_C17325g	6539	1123.454712	187.981552	224.242813
YALI0_D14432g	864	289.780762	48.487434	57.840565
YALI0_F31295g	316	122.227386	20.451643	24.396721
YALI0_D21384g	655	34.196445	5.721905	6.825648
YALI0_C13618g	1256	102.889618	17.215960	20.536882
YALI0_F08503g	1409	193.429489	32.365501	38.608742
YALI0_F01859g	1160	75.387947	12.614254	15.047518
YALI0_E22220g	2401	566.053467	94.714638	112.984894
YALI0_B14553g	828	58.914532	9.857848	11.759406
EFYLIG00000000466	1	0.168185	0.028141	0.033570
YALI0_A21373g	2565	322.174194	53.907650	64.306328
YALI0_B13134g	0	0.0	0.0	0.0
YALI0_A01331g	1778	223.343384	37.370831	44.579586
YALI0_B20911g	3080	905.606873	151.530258	180.760132
YALI0_F06826g	15385	8452.822266	1414.364624	1687.192627
YALI0_C03872g	39064	18084.777344	3026.027344	3609.741699
YALI0_E12353g	3374	641.363708	107.315903	128.016907
YALI0_C08657g	1884	206.573837	34.564873	41.232368
YALI0_E09196g	6717	1134.518066	189.832733	226.451065
YALI0_C17237g	637	50.783627	8.497347	10.136469
YALI0_B04378g	605	27.607252	4.619371	5.510438
YALI0_A02431g	105	14.790368	2.474792	2.952174
YALI0_F00154g	874	49.194820	8.231501	9.819341
YALI0_C07821g	2773	232.597870	38.919334	46.426792
YALI0_E18161g	135	20.828190	3.485068	4.157330
YALI0_E22605g	979	40.690792	6.808568	8.121927
YALI0_D22594g	2142	205.291565	34.609333	41.285400
YALI0_D13266g	260	25.995323	4.349656	5.188695
YALI0_F06534g	453	32.475098	5.433881	6.482066
YALI0_D22484g	2858	296.456421	49.604439	59.173031
YALI0_D26994g	10799	830.615906	138.982437	165.791870
YALI0_B08272g	2813	162.198380	27.139771	32.374977
YALI0_B17248g	1331	96.953842	16.222757	19.352095
YALI0_F22165g	10134	535.056152	89.528030	106.797806
YALI0_C09966g	193	78.154472	13.077162	15.599720
YALI0_D06413g	5446	256.375397	42.897896	51.172813
YALI0_F04125g	947	73.697304	12.331368	14.710064
YALI0_E23540g	7823	1955.550049	327.211548	390.329956
YALI0_C14014g	1357	221.717865	37.098843	44.255135
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_C04213g	5736	676.352173	113.170319	135.000656
ENSRNA049652396	0	0.000000	0.000000	0.000000
YALI0_F29535r	0	0.000000	0.000000	0.000000
YALI0_A20350g	120	17.847761	2.986369	3.562433
YALI0_E26499g	671	177.437393	29.689632	35.416702
YALI0_C16951g	223	20.890350	3.495468	4.169737
YALI0_D02915g	764	88.517403	14.811134	17.668171
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	1	0.229986	0.038482	0.045905
YALI0_A08580g	1418	205.401932	34.368786	40.998455
YALI0_F29678g	3288	1677.411621	280.672150	334.813232
YALI0_F07106g	422	36.414505	6.093040	7.268375
YALI0_E00418g	3233	812.199341	135.900879	162.115891
YALI0_B05874g	377	15.706489	2.628081	3.135033
YALI0_B08756g	6096	426.247559	71.321678	85.079483
YALI0_C12551g	366	99.288040	16.613327	19.818003
YALI0_F06578g	4099	376.669739	63.026093	75.183693
YALI0_D00803g	16149	1535.034180	256.848907	306.394531
YALI0_E10923g	614	130.026840	21.756683	25.953503
YALI0_C09570g	303	46.097561	7.713253	9.201124
YALI0_E20207g	1234	132.607162	22.188435	26.468536
YALI0_E32571g	1146	123.963936	20.742208	24.743340
YALI0_A17468g	9049	1366.824219	228.703247	272.819641
ENSRNA049671708	1	0.193411	0.032362	0.038605
YALI0_A06677g	407	55.860806	9.346884	11.149879
YALI0_D00132g	7396	560.278809	93.748398	111.832268
YALI0_F12287g	5379	608.382324	101.797302	121.433792
YALI0_F04752g	370	184.789993	30.919903	36.884289
YALI0_E34793g	19380	1488.427979	249.050537	297.091888
YALI0_D18293g	164	67.487602	11.292333	13.470600
YALI0_D01760g	1089	172.301682	28.830301	34.391605
YALI0_F08349g	9275	587.756287	98.346054	117.316811
YALI0_A00286g	19959	2704.461670	452.522858	539.813538
YALI0_E02046g	30514	1241.380737	207.713470	247.780975
YALI0_B02200g	73	11.408806	1.908973	2.277210
YALI0_C11968g	167	57.255173	9.580196	11.428196
YALI0_D06017g	3896	599.313843	100.279922	119.623711
YALI0_F00550g	2505	271.648590	45.453476	54.221359
YALI0_C00319g	159	27.736841	4.641054	5.536304
YALI0_F26059g	2267	273.747986	45.804760	54.640404
YALI0_E17787g	2160	306.740540	51.325222	61.225754
YALI0_A02090g	2646	206.348419	34.527157	41.187374
YALI0_E01936g	3055	623.333313	104.298973	124.418022
YALI0_B14685g	4379	282.879852	47.332745	56.463131
YALI0_C13926g	487	65.441757	10.950013	13.062247
YALI0_A03663g	2218	322.261627	53.922279	64.323784
YALI0_D22913g	8902	690.055786	115.463280	137.735901
YALI0_A16423g	3	0.104779	0.017532	0.020914
YALI0_D10461g	3267	710.101501	118.817413	141.737045
YALI0_B17754g	7496	254.605972	42.601830	50.819633
ENSRNA049653952	3	4.357143	0.729057	0.869691
YALI0_E31669g	2621	285.413208	47.756638	56.968796
YALI0_E33495g	3231	492.476593	82.403427	98.298882
YALI0_E11847g	1860	171.818848	28.749512	34.295235
YALI0_F30371g	2141	125.929016	21.071016	25.135572
YALI0_A16599r	2	2.238847	0.374614	0.446876
YALI0_B03960g	555	32.070602	5.366199	6.401328
EFYLIG00000000091	2	2.750000	0.460143	0.548903
YALI0_F11671g	181	33.799000	5.655403	6.746318
YALI0_C08228g	187	20.205627	3.380898	4.033066
YALI0_F07843g	4187	428.053162	71.623802	85.439888
YALI0_A09042g	1587	170.239624	28.485268	33.980019
YALI0_F24123g	22834	6599.346680	1104.232666	1317.236938
YALI0_A12925g	26	3.340369	0.558926	0.666741
YALI0_E28424g	3648	1072.847046	179.513657	214.141464
ENSRNA049656684	8	12.088889	2.022768	2.412956
YALI0_E16016g	16647	1167.381470	195.331589	233.010651
YALI0_C10208g	2043	228.978333	38.313694	45.704330
YALI0_D24233g	8892	387.947937	64.913208	77.434837
YALI0_A02981g	2885	343.372223	57.454605	68.537476
YALI0_E31713g	2218	235.351730	39.380123	46.976467
YALI0_C13332g	13	8.929578	1.494138	1.782354
YALI0_F08613g	9091	1087.351685	181.940628	217.036606
YALI0_F09251g	6855	1098.428345	183.794022	219.247513
YALI0_E16038g	295	26.049557	4.358730	5.199520
EFYLIG00000000049	1474	846.809631	141.692047	169.024139
YALI0_F28985r	0	0.000000	0.000000	0.000000
YALI0_C13508g	1559	248.163483	41.523842	49.533707
YALI0_F21307g	631	148.685532	24.878740	29.677799
YALI0_C02585g	202	43.181690	7.225357	8.619114
YALI0_E07810g	596	85.839577	14.363069	17.133675
YALI0_A18612g	3923	748.625977	125.263504	149.426575
YALI0_B03388g	208	24.209013	4.050762	4.832146
YALI0_B18854g	2079	216.071381	36.154045	43.128086
YALI0_E12133g	5742	1851.960205	309.878418	369.653320
YALI0_D08118g	33	3.995915	0.668615	0.797589
YALI0_E13464g	347	38.041759	6.365320	7.593178
YALI0_D16401g	7995	1110.329590	185.785416	221.623016
YALI0_F02629g	4404	484.926575	81.140121	96.791878
YALI0_B13354g	155	18.129108	3.033445	3.618590
EFYLIG00000000618	2	3.513889	0.587960	0.701376
YALI0_E22286g	26	4.489917	0.751273	0.896192
YALI0_B01848g	1103	104.633141	17.507692	20.884892
YALI0_B20900g	1518	389.193176	65.121574	77.683395
YALI0_F15125g	7502	392.724243	65.712410	78.388199
YALI0_A02475g	157	43.034798	7.200778	8.589793
YALI0_D14982g	2146	552.955322	92.523003	110.370499
YALI0_E22396g	267	70.760635	11.839992	14.123900
YALI0_F01518g	1194	37.659595	6.301375	7.516897
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	607	113.951118	19.066820	22.744770
YALI0_A10945g	1082	120.652527	20.188129	24.082378
YALI0_A18810g	4611	466.689606	78.088631	93.151764
YALI0_A16566g	540	310.206909	51.905235	61.917645
YALI0_D19360g	556	28.563442	4.779365	5.701295
YALI0_E33957g	3265	735.159180	123.010178	146.738586
YALI0_D16885g	340	11.056858	1.850084	2.206961
YALI0_C09328g	6907	1000.892700	167.473923	199.779297
YALI0_E30789g	3705	198.096970	33.146484	39.540379
YALI0_A02783g	235	65.142593	10.899955	13.002534
YALI0_E31911g	19453	4461.611816	746.537170	890.542725
YALI0_B15378g	740	49.943695	8.356807	9.968818
YALI0_D25300r	3	4.391892	0.734871	0.876627
YALI0_A07887g	1215	227.377029	38.045761	45.384708
YALI0_D08932g	223	27.223040	4.555083	5.433749
YALI0_E03762g	509	37.428082	6.262637	7.470686
YALI0_C21109g	1530	408.894836	68.418144	81.615868
YALI0_F20680g	1084	73.778839	12.345011	14.726338
YALI0_C19063g	4926	472.668579	79.089058	94.345177
YALI0_B07513g	334	20.627064	3.451414	4.117185
EFYLIG00000000551	11	12.988222	2.173249	2.592463
YALI0_A13035g	4824	1488.720337	249.099472	297.150238
YALI0_F22231g	2039	344.402039	57.626915	68.743034
YALI0_C10120g	254	45.910629	7.681975	9.163813
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_A04609g	1172	48.162556	8.058778	9.613299
ENSRNA049658488	0	0.0	0.0	0.0
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_B11924g	633	39.258064	6.568838	7.835953
YALI0_A15576g	2282	178.258331	29.826994	35.580563
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_C05555g	740	116.655098	19.519262	23.284487
YALI0_A20130g	351	33.579823	5.618729	6.702570
YALI0_A19976g	1974	567.170471	94.901550	113.207863
YALI0_F14905g	3213	1216.959717	203.627243	242.906525
YALI0_F19998g	36	12.099773	2.024589	2.415128
YALI0_F17050g	317	143.751511	24.053158	28.692961
YALI0_F07535g	888	148.350052	24.822607	29.610834
ENSRNA049655688	11	17.852272	2.987123	3.563333
YALI0_E06149g	2534	160.558090	26.865311	32.047573
YALI0_D15664g	20123	2899.441895	485.147797	578.731812
YALI0_F24739g	57498	11273.943359	1886.407471	2250.291504
YALI0_D13255g	154	20.303272	3.397236	4.052556
YALI0_B05412g	1829	355.763947	59.528042	71.010880
YALI0_A05951g	1056	117.758186	19.703836	23.504665
YALI0_E08052g	51	7.907466	1.323113	1.578339
YALI0_F16225g	191	32.403629	5.421923	6.467801
YALI0_A00396g	10079	995.896545	166.637939	198.782059
YALI0_B15334g	1169	230.013123	38.486843	45.910873
YALI0_C11946g	993	82.120308	13.740744	16.391304
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E04400g	2768	204.086533	34.148685	40.735897
YALI0_E02068g	1075	73.923889	12.369281	14.755290
YALI0_B16368g	3161	368.369843	61.637314	73.527031
YALI0_B13530g	12799	1352.918945	226.376541	270.044128
YALI0_B01474g	545	97.869301	16.375937	19.534822
YALI0_D12705g	392	28.289499	4.733528	5.646616
YALI0_E28875g	780	81.897057	13.703387	16.346743
YALI0_D22242g	18	7.270655	1.216559	1.451231
YALI0_E33143g	8485	1447.908936	242.270721	289.004242
YALI0_F29777r	0	0.000000	0.000000	0.000000
YALI0_F05126g	10666	743.744385	124.446701	148.452209
YALI0_F05082g	5503	1798.171997	300.878326	358.917145
YALI0_D05423r	0	0.000000	0.000000	0.000000
YALI0_F31647g	879	120.063751	20.089613	23.964859
YALI0_D20042g	4413	259.275757	43.383198	51.751732
YALI0_A06787g	1369	175.501709	29.365744	35.030338
YALI0_C12496g	73	14.644986	2.450466	2.923156
YALI0_C04565g	1385	226.286499	37.863289	45.167038
YALI0_F25641g	226	32.366764	5.415754	6.460442
YALI0_F23639g	267	32.551754	5.446708	6.497366
ENSRNA049658378	0	0.000000	0.000000	0.000000
YALI0_E18458g	243	66.575089	11.139647	13.288462
YALI0_F20834g	4199	568.899719	95.190895	113.553017
ENSRNA049658431	3	4.116279	0.688755	0.821614
YALI0_D27060g	712	37.800922	6.325022	7.545106
YALI0_F01254g	1160	104.043091	17.408964	20.767117
YALI0_F00704g	9405	1076.029785	180.046204	214.776749
YALI0_A04961g	809	290.690643	48.639679	58.022179
YALI0_E24717g	1430	208.366379	34.864811	41.590160
YALI0_E19558g	24711	1780.329956	297.892914	355.355835
YALI0_B00792g	1774	637.968811	106.747849	127.339287
YALI0_E09779g	8	2.390946	0.400064	0.477235
YALI0_E18304g	3527	496.630981	83.098557	99.128098
YALI0_F23265g	173	38.839340	6.498775	7.752376
ENSRNA049655733	4	7.824324	1.309201	1.561744
YALI0_C12727g	839	117.462181	19.654306	23.445583
YALI0_E04312g	981	22.385271	3.771674	4.499222
YALI0_C23100g	1004	193.778641	32.423923	38.678432
YALI0_C06369g	163443	24106.515625	4033.611816	4811.687500
YALI0_C21802g	6353	360.958344	60.397190	72.047684
YALI0_C13090g	1183	103.933800	17.390676	20.745302
YALI0_D12166g	5172	428.097687	71.631256	85.448776
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_E16643g	19857	2612.645508	437.159760	521.487000
YALI0_F21329g	2821	166.707245	27.916273	33.301266
YALI0_F01430g	2550	376.074738	62.926537	75.064941
YALI0_E08617g	2929	331.996216	55.551113	66.266815
YALI0_F01122g	4446	217.490219	36.391453	43.411289
YALI0_F20878g	1057	99.458885	16.641912	19.852104
YALI0_A02332g	2277	231.325211	38.706387	46.172771
YALI0_E11935g	110	16.666666	2.788742	3.326685
YALI0_F31119g	3704	230.028366	38.489391	45.913918
YALI0_E27412g	556	138.985001	23.255602	27.741562
YALI0_D09603g	11606	1032.530273	172.767670	206.094193
YALI0_A06908g	881	259.037262	43.343292	51.704124
YALI0_F16511g	11965	1124.501831	188.156754	224.451828
YALI0_A00891g	12573	1354.795288	226.690521	270.418640
YALI0_D21197r	95	119.632584	20.017467	23.878798
YALI0_C23749g	7364	958.815125	160.433319	191.380554
YALI0_D05599g	377	85.622726	14.326784	17.090391
YALI0_D05005g	680	45.174644	7.558827	9.016910
YALI0_C18667g	5630	339.958160	56.883347	67.856033
YALI0_C09405r	1	0.549625	0.091966	0.109706
YALI0_A21417g	746	104.357613	17.461590	20.829897
YALI0_F24871g	835	53.041931	8.875217	10.587229
YALI0_E14245r	3	2.642961	0.442232	0.527538
YALI0_D21725g	4885	188.897919	31.607260	37.704235
YALI0_F02607g	52	7.745274	1.295974	1.545965
YALI0_D09999g	1591	178.679398	29.897449	35.664604
YALI0_B14927g	1239	198.401703	33.197475	39.601200
YALI0_F11869g	4732	276.024902	46.185745	55.094875
YALI0_E12045g	75	5.000899	0.836773	0.998185
YALI0_A13585g	5044	436.284912	73.001175	87.082954
YALI0_D05489g	2308	226.690247	37.930843	45.247623
YALI0_B09471g	7608	1145.767090	191.714966	228.696381
YALI0_E05291g	657	124.736366	20.871456	24.897518
YALI0_F06226g	864	243.789078	40.791897	48.660568
YALI0_E30261g	455	79.398598	13.285336	15.848049
YALI0_A10395g	15028	286.566650	47.949635	57.199024
YALI0_F28413g	7294	769.345276	128.730347	153.562180
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_F10637g	15	6.956386	1.163974	1.388502
YALI0_E33561g	67	23.944843	4.006560	4.779418
YALI0_F04906g	1341	62.276951	10.420463	12.430549
YALI0_A14410r	0	0.000000	0.000000	0.000000
YALI0_B15620g	868	222.533340	37.235291	44.417904
YALI0_C19899g	2116	147.948196	24.755365	29.530624
YALI0_A19448g	1026	109.807991	18.373573	21.917797
YALI0_D14014r	0	0.000000	0.000000	0.000000
YALI0_A14630g	1979	190.581894	31.889030	38.040356
YALI0_A03916r	21	25.355192	4.242546	5.060925
YALI0_C03391r	1	0.241602	0.040426	0.048224
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_F10483g	1187	524.870239	87.823677	104.764687
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	1389	1020.691162	170.786682	203.731079
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_F29513g	1138	79.668999	13.330580	15.902021
YALI0_D13794g	61009	34663.773438	5800.100098	6918.927246
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.000000	0.000000	0.000000
EFYLIG00000000485	1	0.069559	0.011639	0.013884
EFYLIG00000000229	3	3.046128	0.509692	0.608011
YALI0_B16192g	297	53.074074	8.880596	10.593644
YALI0_F30195g	2729	328.734131	55.005295	65.615700
YALI0_E20977g	11887	1198.239258	200.494843	239.169876
YALI0_C19217g	632	92.081635	15.407518	18.379597
YALI0_D22022g	2405	871.335754	145.795853	173.919586
YALI0_C18139g	2798	627.139038	104.935753	125.177643
ENSRNA049650916	2	1.937500	0.324191	0.386727
YALI0_A12639r	0	0.000000	0.000000	0.000000
YALI0_B10318g	653	171.714035	28.731974	34.274311
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	3714	892.617004	149.356750	178.167343
YALI0_F30833g	652	113.891609	19.056862	22.732891
YALI0_F30011g	2479	1239.400024	207.382050	247.385635
YALI0_C23364g	7250	487.876617	81.633736	97.380714
YALI0_F20526g	4885	125.893288	21.065039	25.128441
YALI0_A12419g	24	7.684327	1.285776	1.533800
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_D25762g	763	102.720573	17.187674	20.503141
YALI0_D06886g	498	53.621407	8.972178	10.702892
YALI0_F29865g	2879	256.096100	42.851162	51.117065
YALI0_D12276g	1209	219.684845	36.758667	43.849339
YALI0_E29711g	107	8.558933	1.432120	1.708373
YALI0_E10791g	1106	270.985291	45.342491	54.088963
YALI0_D15304g	11661	356.599579	59.667866	71.177673
YALI0_D21956g	1132	264.366058	44.234932	52.767761
YALI0_A17149g	433	32.601810	5.455083	6.507358
YALI0_B10494g	6771	591.798340	99.022392	118.123604
YALI0_B06138g	15687	6127.622559	1025.301758	1223.080322
EFYLIG00000000063	0	0.0	0.0	0.0
YALI0_B14311g	388	116.129738	19.431356	23.179625
YALI0_B06116g	4560	712.492737	119.217522	142.214340
YALI0_D12628g	8096	441.437653	73.863358	88.111450
YALI0_F12947g	809	139.963089	23.419260	27.936789
YALI0_F08877g	2453	828.493286	138.627258	165.368179
YALI0_E33693g	288	121.980225	20.410286	24.347389
YALI0_A07062g	1945	300.103912	50.214756	59.901073
YALI0_F28721r	0	0.000000	0.000000	0.000000
YALI0_D23221g	4121	489.343628	81.879204	97.673531
YALI0_C06083g	20148	1786.082642	298.855469	356.504089
YALI0_E06699g	1390	236.349213	39.547024	47.175568
YALI0_C07326g	1597	156.828415	26.241245	31.303125
YALI0_D00451g	9775	835.410278	139.784653	166.748825
YALI0_A12023g	5266	898.544922	150.348618	179.350555
YALI0_F28017g	800	65.677620	10.989478	13.109326
YALI0_E21549g	144	9.208280	1.540771	1.837983
YALI0_D13926r	2	2.000000	0.334649	0.399202
YALI0_B02970g	1072	261.351227	43.730476	52.165997
YALI0_B11880g	4703	819.265991	137.083313	163.526398
YALI0_C15444g	3479	363.125946	60.759884	72.480347
YALI0_B21662g	5591	229.866226	38.462261	45.881554
YALI0_C07040g	6074	500.304230	83.713181	99.861282
YALI0_D11110g	3442	361.463593	60.481731	72.148537
YALI0_A15147g	804	115.058266	19.252071	22.965757
YALI0_F31361g	1842	719.197937	120.339478	143.552704
YALI0_E27071g	21993	6545.513672	1095.225220	1306.491821
YALI0_A02673g	491	93.650124	15.669965	18.692669
YALI0_E30679g	2805	271.268860	45.389938	54.145565
YALI0_B04620g	287	116.422768	19.480389	23.238113
YALI0_A16379g	105	14.991427	2.508434	2.992306
YALI0_F26136g	682	370.518127	61.996780	73.955826
YALI0_F09515g	460	160.634033	26.878016	32.062733
YALI0_C08960g	576	17.459623	2.921424	3.484960
YALI0_E27318r	2	1.417838	0.237239	0.283002
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_F17996g	12357	409.429657	68.507637	81.722618
YALI0_B00528g	2256	121.658035	20.356375	24.283079
YALI0_F07777g	1718	144.047546	24.102692	28.752052
YALI0_C21406g	155	14.741096	2.466547	2.942339
YALI0_D13332r	0	0.000000	0.000000	0.000000
YALI0_D08250g	10058	1020.043945	170.678391	203.601913
YALI0_F08415g	2002	183.604279	30.721504	36.647617
YALI0_E24255g	924	39.144333	6.549808	7.813252
ENSRNA049673182	1	0.529346	0.088573	0.105658
YALI0_A08239g	2333	247.086151	41.343578	49.318668
YALI0_D22330g	1011	99.022224	16.568850	19.764946
ENSRNA049671339	2	1.957398	0.327521	0.390699
YALI0_F05830g	30	18.390947	3.077257	3.670854
YALI0_E10527g	386	98.803421	16.532238	19.721273
YALI0_D11066g	276	39.139206	6.548950	7.812229
YALI0_F18051r	1	0.158938	0.026594	0.031724
YALI0_E27874g	1997	147.687866	24.711805	29.478664
YALI0_B22660g	3639	559.750793	93.660049	111.726875
YALI0_D13104g	454797	102431.664062	17139.332031	20445.474609
YALI0_F23881g	1	1.506667	0.252102	0.300732
YALI0_F05632g	917	118.096222	19.760397	23.572138
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_B15686g	1730	86.892799	14.539298	17.343899
YALI0_F14003g	2194	783.566650	131.109940	156.400772
YALI0_F14267g	3356	446.238037	74.666580	89.069611
YALI0_B13442g	6879	358.281250	59.949249	71.513336
YALI0_D07898g	11382	2432.023926	406.937317	485.434662
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_C17853g	3500	335.160278	56.080544	66.898369
YALI0_F23089g	1846	256.261108	42.878777	51.150002
YALI0_C14718g	809	84.899162	14.205713	16.945967
YALI0_E15928g	661	64.516930	10.795266	12.877650
YALI0_B09845g	3699	449.925385	75.283562	89.805603
YALI0_F11781g	1308	230.928146	38.639946	46.093513
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	267	4.460988	0.746433	0.890418
YALI0_B00814g	3602	454.686035	76.080139	90.755844
YALI0_E28336g	3829	598.184387	100.090927	119.398270
YALI0_C19712g	7124	559.141785	93.558151	111.605316
YALI0_B20936r	1	1.073007	0.179540	0.214173
YALI0_E05863g	2356	406.110352	67.952232	81.060074
YALI0_D07744g	4767	1151.351074	192.649307	229.810944
YALI0_E23694g	58557	11853.536133	1983.387573	2365.979004
YALI0_D17182g	1041	245.284592	41.042133	48.959076
YALI0_B11682g	3704	410.609009	68.704971	81.958015
YALI0_F18964g	16395	913.864380	152.911942	182.408340
EFYLIG00000000575	0	0.0	0.0	0.0
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_C18359g	571	35.771507	5.985451	7.140033
YALI0_B19096g	746	134.094727	22.437340	26.765457
ENSRNA049670687	1	1.094509	0.183138	0.218465
YALI0_C19965g	306	55.478786	9.282963	11.073627
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_E02772g	1524	163.848740	27.415915	32.704391
YALI0_D24387g	58929	14443.157227	2416.694824	2882.870361
YALI0_E13233g	6160	546.070923	91.371071	108.996361
YALI0_B12936g	3153	423.663086	70.889236	84.563622
YALI0_E15312g	883	518.984314	86.838814	103.589844
YALI0_D08844g	666	100.172691	16.761351	19.994579
ENSRNA049654063	4	6.378049	1.067204	1.273066
EFYLIG00000000449	3	5.310811	0.888629	1.060044
