geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_A14586g	3701	174.561325	79.104362	92.205009
YALI0_F11935g	1115	160.709930	72.827446	84.888565
YALI0_D02365g	248	53.847832	24.401728	28.442953
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_A01265g	27	1.571810	0.712283	0.830245
YALI0_D09163g	320	42.256973	19.149206	22.320547
YALI0_E01122g	3611	418.241943	189.530869	220.919510
YALI0_E20031g	28747	2653.535400	1202.478271	1401.623535
YALI0_C14476g	690	38.160515	17.292850	20.156759
YALI0_D01199g	720	55.237003	25.031248	29.176727
YALI0_C07546g	104	6.399586	2.900042	3.380324
YALI0_C13420g	2011	117.826820	53.394501	62.237286
YALI0_E01430g	825	33.467297	15.166068	17.677753
YALI0_E13574g	2155	184.683807	83.691467	97.551804
YALI0_A03113g	2361	610.364929	276.593506	322.400757
YALI0_D16962g	33	3.190011	1.445588	1.684995
YALI0_E21329g	5744	857.213928	388.455811	452.788818
YALI0_F16643g	449	55.788383	25.281111	29.467972
YALI0_C19305g	1518	34.988594	15.855460	18.481319
YALI0_F04312g	1148	75.638824	34.276554	39.953171
YALI0_B05720g	980	104.228134	47.232109	55.054325
YALI0_E02640g	182	14.699911	6.661424	7.764637
YALI0_C13882g	1470	101.363220	45.933842	53.541050
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_C03201g	2336	796.166687	360.791595	420.543030
YALI0_F18304g	15	4.103560	1.859573	2.167541
YALI0_F05984g	468	29.220139	13.241423	15.434363
YALI0_E23265g	2852	233.116272	105.639168	123.134300
YALI0_F24717g	3003	272.098694	123.304474	143.725204
YALI0_D12606g	4701	332.565247	150.705551	175.664230
YALI0_F19558g	168	15.135952	6.859021	7.994958
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F02959g	217	9.542157	4.324132	5.040261
YALI0_E00704g	616	65.967857	29.894051	34.844868
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_B18392g	535	172.476700	78.159683	91.103889
YALI0_E01254g	777	60.058418	27.216124	31.723448
YALI0_D20944g	1303	83.374374	42.700760	49.772526
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_D15972g	8	0.352397	0.159693	0.186140
YALI0_A05159g	155	16.195803	7.339304	8.554782
YALI0_B08316g	473	100.612289	45.593552	53.144398
YALI0_D10571g	1424	161.108170	73.007912	85.098923
YALI0_F18458g	19681	1472.322510	667.198914	777.695251
ENSRNA049656010	39	35.656250	16.158016	18.833981
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_B08338g	4525	28.470810	12.901856	15.038561
YALI0_C05995g	1753	54.591209	24.738598	28.835611
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_E06941g	1131	49.241898	22.314501	26.010054
YALI0_B19382g	8969	145.361786	65.872269	76.781525
YALI0_D26818g	11368	534.537598	242.231506	282.347992
YALI0_E31647g	3378	311.725128	141.261627	164.656265
YALI0_B11913g	3146	1329.164307	602.325195	702.077637
YALI0_C09009g	195	13.552978	6.141679	7.158816
YALI0_D08668g	3121	319.466431	144.769684	168.745300
YALI0_B13222g	2057	65.620216	29.736513	34.661243
YALI0_D08646g	7116	485.141663	219.847214	256.256592
YALI0_A17281g	415	36.036716	16.330427	19.034946
YALI0_D16335g	7363	190.232849	86.206078	100.482857
ENSRNA049672004	1	0.004926	0.002232	0.002602
YALI0_F29711g	1124	58.023518	26.293987	30.648590
YALI0_A15466g	146	24.728813	11.206130	13.062002
YALI0_C09801g	839	211.266113	95.737526	111.592834
YALI0_E06743g	537	47.342155	21.453609	25.006592
YALI0_E29865g	1968	256.675354	116.315216	135.578445
YALI0_C18205g	2810	280.902191	127.293877	148.375290
YALI0_E33627g	6365	263.347137	119.338615	139.102539
YALI0_D03982g	1340	99.255966	44.978916	52.427975
YALI0_E30833g	1406	99.688728	45.175026	52.656563
YALI0_F00990g	4376	95.741341	43.386227	50.571518
YALI0_B18282g	8091	470.361115	213.149231	248.449356
YALI0_B11242g	2649	168.003525	76.132614	88.741112
YALI0_C11407g	15186	200.950012	91.062675	106.143768
EFYLIG00000000459	3	1.628450	0.737950	0.860163
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_D06039g	7936	430.515961	195.092972	227.402756
YALI0_F22099g	2593	120.191650	54.466148	63.486408
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_D04510g	2878	75.849442	34.371998	40.064419
YALI0_F16137g	1978	159.060776	72.080116	84.017456
YALI0_F06710g	478	69.882927	31.668207	36.912849
YALI0_C11231g	460	30.475664	13.810377	16.097546
YALI0_B15081g	7747	860.677795	390.025482	454.618469
YALI0_C08767g	621	18.630964	8.442824	9.841058
YALI0_F03905g	123	9.939640	4.504256	5.250216
YALI0_F02277g	1177	269.529266	122.140114	142.368011
YALI0_D04741g	21766	1497.616211	678.661011	791.055603
YALI0_A19470g	6396	266.836334	120.919777	140.945572
YALI0_C07568g	1712	53.879677	24.416161	28.459774
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_B00638g	169	32.686020	14.812025	17.265076
YALI0_E10593g	612	52.156250	23.635170	27.549442
YALI0_B00616g	2067	91.781837	45.434193	52.958649
YALI0_E10483g	35	1.999355	0.906029	1.056079
YALI0_C18073g	5455	761.086792	344.894745	402.013519
YALI0_B23210g	629	38.022850	17.230467	20.084044
YALI0_C15224g	3990	303.796112	137.668503	160.468094
YALI0_C19580g	687	54.051617	24.494076	28.550594
YALI0_C02343g	641	57.551895	26.080265	30.399477
YALI0_B15246g	1442	42.653847	19.329054	22.530182
YALI0_A09284g	367	37.128380	16.825129	19.611574
YALI0_B06512g	417	11.851501	5.370636	6.260079
YALI0_F08151g	5112	303.069824	137.339371	160.084457
YALI0_D23441g	1236	213.070877	96.555374	112.546127
YALI0_D09273g	15241	4233.419922	1918.420044	2236.134033
YALI0_B15884g	723	58.892208	26.687641	31.107443
YALI0_D19074g	1903	169.393677	76.762589	89.475403
YALI0_B10692g	1084	50.624092	22.940855	26.740143
YALI0_E24079g	738	174.152237	78.918976	91.988922
YALI0_E19679g	1016	71.496872	32.399586	37.765350
YALI0_E10637g	3180	129.086609	58.496998	68.184814
YALI0_D15114g	1726	88.335609	40.030239	46.659737
YALI0_F30261g	6547	145.042343	65.727509	76.612785
YALI0_F20086g	0	0.0	0.0	0.0
YALI0_B17006g	737	25.339067	11.482674	13.384344
YALI0_F03454g	7726	250.832993	113.667694	132.492447
YALI0_B12518g	4655	413.151886	187.224258	218.230881
YALI0_B01936r	0	0.000000	0.000000	0.000000
EFYLIG00000000621	0	0.000000	0.000000	0.000000
YALI0_D10351r	0	0.0	0.0	0.0
YALI0_F13563r	0	0.0	0.0	0.0
YALI0_D24860g	5245	317.818848	144.023071	167.875031
YALI0_F02321g	1936	96.627289	43.787701	51.039482
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_F10527g	621	112.890907	51.157738	59.630085
YALI0_B16918g	1807	56.872334	25.772314	30.040524
YALI0_B01782g	1472	100.777779	45.668545	53.231812
YALI0_F24255g	9738	1114.969482	505.260498	588.937805
YALI0_D18876g	266	14.818126	6.714994	7.827080
YALI0_D26554g	3755	282.982422	128.236557	149.474106
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_E16500g	1770	286.998199	130.056351	151.595276
YALI0_F23903g	1224	67.855209	30.749323	35.841785
YALI0_E09515g	2	0.521739	0.236432	0.275588
YALI0_D04114g	787	19.116423	8.662814	10.097482
YALI0_C13596g	2359	277.513733	125.758354	146.585480
YALI0_E15906g	1336	251.991638	114.192741	133.104446
YALI0_B04884g	252	21.892443	9.953852	11.602331
YALI0_B20724g	1274	32.950821	14.932022	17.404947
YALI0_A14520g	265	17.914221	8.118023	9.462467
EFYLIG00000000380	1	0.582664	0.264040	0.307769
YALI0_B04246g	441	91.126434	41.294930	48.133877
YALI0_F30679g	291	20.671417	9.367476	10.918846
ENSRNA049654556	3	2.144444	0.971778	1.132716
YALI0_E34815g	3609	106.459846	48.243435	56.233135
YALI0_E31361g	2055	168.437164	76.329132	88.970169
YALI0_F27071g	23034	1740.600220	788.771851	919.402100
YALI0_C11275g	29	4.795158	2.172978	2.532850
YALI0_D12837g	342	43.553192	19.736603	23.005224
YALI0_A12529r	0	0.000000	0.000000	0.000000
YALI0_B02948g	3500	263.099426	119.226364	138.971695
YALI0_B05786g	1023	139.395462	63.168568	73.630051
YALI0_C14872g	885	26.486692	12.002731	13.990531
YALI0_A19228g	11317	744.481018	337.369659	393.242188
YALI0_F28589g	142	9.336996	4.231161	4.931893
YALI0_D04895g	1171	177.274414	80.333824	93.638084
YALI0_F21549g	990	77.489120	35.115036	40.930515
YALI0_F20152g	29	2.295496	1.040229	1.212504
YALI0_D15510g	2455	277.876740	125.922859	146.777222
YALI0_D17644g	115	26.838541	12.162175	14.176381
YALI0_E34852g	3075	458.837494	207.927185	242.362473
YALI0_E10087g	1929	120.803757	54.743530	63.809731
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_D19910g	2376	210.881653	95.563309	111.389755
YALI0_C10032g	502	22.919331	10.386143	12.106215
YALI0_F06446g	4667	204.091354	92.486214	107.803062
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_D17776g	1835	138.641479	62.826885	73.231789
YALI0_F20636g	664	10.775009	4.882812	5.691465
YALI0_E12947g	319	28.421627	12.879569	15.012583
YALI0_B17314g	1290	119.750259	54.266129	63.253262
YALI0_F22136g	899	240.574402	109.018898	127.073761
YALI0_C15807g	1239	50.345528	22.814623	26.593002
EFYLIG00000000150	1	0.487805	0.221054	0.257663
YALI0_E34650g	2530	138.977417	62.979122	73.409241
YALI0_E34199g	491	26.298151	11.917293	13.890942
YALI0_F11583g	4716	440.741425	199.726761	232.803955
YALI0_F05434g	1776	77.412308	35.080227	40.889938
YALI0_C23188g	980	111.709770	50.622494	59.006195
YALI0_A01089g	1983	93.681366	42.452728	49.483418
YALI0_F06468g	2459	190.078186	86.135994	100.401169
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_D26015g	1738	74.360916	33.697456	39.278168
YALI0_F23529g	367	51.359814	23.274256	27.128757
YALI0_A03949g	2374	78.756638	35.689423	41.600029
YALI0_E03850g	3672	122.399261	55.466553	64.652496
YALI0_C17897g	1010	117.419884	53.210094	62.022335
YALI0_C11165g	578	15.546075	7.044872	8.211590
ENSRNA049658531	1	0.765432	0.346864	0.404309
YALI0_C12793g	1130	189.223465	85.748665	99.949692
YALI0_C00759g	7278	255.642853	115.847328	135.033066
YALI0_B02409g	12770	4615.618652	2091.617676	2438.015137
YALI0_A08063g	1084	74.241249	33.643227	39.214954
YALI0_F16357g	633	41.777534	18.931942	22.067305
EFYLIG00000000003	26	25.698765	11.645674	13.574340
YALI0_F13233g	262	38.093853	17.262642	20.121546
YALI0_D26191g	1510	68.612625	31.092554	36.241863
YALI0_C02937g	4544	481.639587	218.260208	254.406754
YALI0_C12056g	1487	58.375656	26.453562	30.834595
YALI0_E32461g	3261	119.011353	53.931286	62.862965
YALI0_A17578g	1775	43.146946	19.552505	22.790640
YALI0_C09460g	2424	105.505081	47.810772	55.728817
YALI0_E18964g	7367	780.866882	353.858307	412.461548
YALI0_E34551g	3345	75.216141	34.085011	39.729904
YALI0_A10010g	1781	152.588577	69.147171	80.598785
YALI0_A04301g	99	10.392226	4.709350	5.489276
YALI0_B11484g	1568	93.516899	42.378197	49.396542
YALI0_B04268g	3304	168.257492	76.247704	88.875259
YALI0_C22726g	665	50.842686	23.039915	26.855604
YALI0_C24354g	4208	101.515419	46.267609	53.930088
YALI0_B14993g	2073	211.495468	95.841469	111.713982
YALI0_F05478g	1237	51.462784	23.320919	27.183147
YALI0_A21263g	4718	268.567993	121.704498	141.860260
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_D12400g	21398	1341.921265	618.097412	720.461914
YALI0_A13519g	2355	56.602299	25.649946	29.897890
YALI0_E17105g	4474	90.198700	40.874516	47.643837
YALI0_B11594g	5235	173.913254	78.810677	91.862686
YALI0_A17534g	72	4.236220	1.919689	2.237613
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_E23089g	4680	968.229858	438.763855	511.428528
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F20020g	1042	28.706495	13.008659	15.163053
YALI0_E01980g	678	106.931580	48.457203	56.482307
YALI0_F31185g	301	52.750488	23.904455	27.863325
YALI0_C16621g	973	113.551231	58.965611	68.731041
YALI0_C21428g	677	41.650242	18.874258	22.000065
EFYLIG00000000129	1	0.409091	0.185384	0.216086
YALI0_C05687g	22980	3091.396240	1400.899780	1632.905884
YALI0_A13101g	2784	96.205070	43.596371	50.816463
YALI0_A01826g	756	36.931595	16.735952	19.507631
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_B18656g	254	46.284554	20.974348	24.447954
YALI0_A09317g	0	0.0	0.0	0.0
ENSRNA049672676	2	1.306040	0.591846	0.689863
ENSRNA049656137	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_B05984r	0	0.0	0.0	0.0
YALI0_F12353g	554	62.898991	28.503361	33.223866
YALI0_A06754r	0	0.0	0.0	0.0
YALI0_B05258g	6471	255.748795	115.895340	135.089020
YALI0_A07601g	757	31.568846	14.305764	16.674974
YALI0_B04026g	3140	414.958893	188.043121	219.185349
YALI0_E19789g	222	42.280254	19.159756	22.332846
YALI0_D04840r	1	0.000571	0.000259	0.000302
YALI0_A04653g	665	39.147346	17.740046	20.678013
YALI0_B17160g	345	37.543030	17.013031	19.830595
YALI0_C16544g	5	1.410853	0.639343	0.745226
YALI0_F27731g	1741	150.063217	68.002777	79.264862
YALI0_D11660g	1361	120.431664	54.574917	63.613186
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_D06952g	2557	99.733421	45.195282	52.680172
YALI0_C23661g	210	13.688453	6.203071	7.230375
YALI0_D25652g	486	70.070511	31.753212	37.011932
YALI0_F14377g	1329	84.995735	38.516739	44.895580
ENSRNA049651513	1	1.000000	0.453161	0.528210
YALI0_C16797g	6430	363.224091	164.598938	191.858536
YALI0_A06996g	383	31.479452	14.265255	16.627756
YALI0_D16819g	58	5.066667	2.296015	2.676263
YALI0_B11330g	8014	534.226685	242.090622	282.183777
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_D18722g	1370	154.972321	161.166855	187.858047
YALI0_B22066g	112914	3694.023682	1673.986938	1951.219604
YALI0_F17490g	2580	267.780853	121.347794	141.444473
YALI0_B14751g	3342	97.901695	44.365215	51.712635
YALI0_F08701g	4633	363.801056	164.860397	192.163284
YALI0_B02398g	102345	3814.089844	1728.396118	2014.639648
YALI0_F11033g	5849	112.928772	102.637581	119.635620
YALI0_A03575g	315	88.918236	40.294262	46.967484
YALI0_F12969g	2025	73.187553	33.165733	38.658382
YALI0_E21868g	4466	325.945648	147.705811	172.167694
YALI0_E04488g	326	29.798780	13.503641	15.740008
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	2529	102.225967	46.324806	53.996761
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_E08492g	9	0.634726	0.287633	0.335268
YALI0_D17292g	282	86.217690	39.070480	45.541031
YALI0_E04598g	4358	520.760986	235.988480	275.071075
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E23826g	1007	38.569603	17.478233	20.372843
YALI0_B10758g	1752	165.724503	75.099854	87.537308
YALI0_D02849g	1484	257.206177	116.555763	135.858826
YALI0_C12408g	72	15.686275	7.108405	8.285645
YALI0_B09537g	1301	69.292480	31.400640	36.600967
YALI0_B22110g	1846	87.858200	39.813896	46.407562
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_D07238g	712	55.471859	25.137674	29.300781
YALI0_B14597g	2787	57.646439	26.123110	30.449415
YALI0_D26367g	3879	250.200714	113.381172	132.158478
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D07216g	2122	578.666687	262.229095	305.657410
YALI0_B20812g	104	6.358555	2.881448	3.358651
YALI0_A15169g	10	0.604568	0.273967	0.319339
YALI0_B04950g	7662	1044.716553	473.424652	551.829529
YALI0_D05929g	513	61.720215	27.969185	32.601223
EFYLIG00000000020	0	0.0	0.0	0.0
YALI0_E12397g	593	57.876221	26.227238	30.570787
YALI0_E10879g	502	26.764532	12.128637	14.137288
YALI0_F28831g	2733	89.015564	40.338367	47.018894
YALI0_E27533g	1153	100.820221	45.687778	53.254230
YALI0_B14487g	11467	811.314453	367.655945	428.544250
YALI0_C00825g	344	21.712378	9.839199	11.468691
YALI0_F07128g	546	40.615383	18.405302	21.453445
ENSRNA049650641	1	0.447917	0.202978	0.236594
YALI0_C09548g	1081	233.225418	105.688629	123.191956
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	1101	45.479797	20.609663	24.022875
YALI0_C12232g	120	8.154951	3.695505	4.307525
YALI0_E12287g	420	34.070461	15.439399	17.996351
EFYLIG00000000395	15	17.175287	7.783167	9.072156
EFYLIG00000000339	2	1.300813	0.589477	0.687102
YALI0_F23507g	1618	70.518898	31.956404	37.248772
YALI0_C18481g	53	28.909090	13.100468	15.270065
YALI0_D22682g	1573	49.873150	22.600559	26.343487
YALI0_F28039g	1627	93.996147	42.595371	49.649685
YALI0_A03399g	1833	80.247688	36.365108	42.387615
YALI0_E33055g	138	15.041363	6.816157	7.944995
YALI0_C15829g	664	174.555557	79.101746	92.201958
YALI0_A16060g	1484	91.360031	41.400791	48.257267
YALI0_E23386g	1648	254.737106	115.436882	134.554642
YALI0_B12254g	56	7.482143	3.390614	3.952141
YALI0_F10923g	1136	62.981514	28.540756	33.267452
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_E23452g	633	37.140900	16.830801	19.618189
YALI0_B22858g	1970	45.987549	20.839756	24.291075
YALI0_F00418g	554	39.276463	20.311598	23.675446
YALI0_E20735g	4834	402.806488	182.536118	212.766342
YALI0_A11759g	32	1.538710	0.697283	0.812762
YALI0_F03003g	340	30.815708	13.964473	16.277159
YALI0_A11157g	6163	418.285065	189.550415	220.942276
YALI0_A13937g	11	1.605903	0.727732	0.848254
YALI0_E21846g	2368	146.773422	66.511971	77.527161
YALI0_F26499g	1393	36.335075	16.465633	19.192543
YALI0_C00385g	133	8.231884	3.730367	4.348162
YALI0_C03718g	353	35.575756	16.121538	18.791464
YALI0_C18975g	97	16.739885	7.585860	8.842172
YALI0_C02519g	192	10.255357	4.647326	5.416980
YALI0_A01452g	2063	600.601929	272.169281	317.243835
YALI0_F21967g	6981	169.712051	76.906860	89.643570
YALI0_B12430g	920	75.178017	34.067734	39.709766
YALI0_D25850g	634	26.994791	12.232982	14.258914
YALI0_B12122g	632	155.226776	70.342697	81.992310
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_B08800g	186	12.368889	5.605096	6.533369
YALI0_B20988g	437	49.832699	22.582228	26.322121
YALI0_A06105g	12	1.532763	0.694588	0.809620
YALI0_A07799g	1247	314.313721	142.434677	166.023590
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_D14344g	3530	347.132233	157.306732	183.358643
YALI0_F20240g	868	119.884796	54.327099	63.324329
YALI0_A08217g	9	0.709524	0.321528	0.374778
YALI0_B03300g	392	26.865751	12.174507	14.190754
EFYLIG00000000535	3	1.614750	0.731741	0.852927
YALI0_E27786g	235	19.605385	8.884393	10.355756
YALI0_F17556g	2922	534.434937	242.184982	282.293793
YALI0_E32736g	3177	466.306702	229.534195	267.547852
YALI0_F22605g	667	144.862320	65.645927	76.517700
YALI0_C01815r	1	0.032285	0.014630	0.017053
YALI0_B17270g	24	1.235431	0.559849	0.652567
YALI0_E00154g	5780	218.356842	98.950768	115.338234
EFYLIG00000000599	164	188.846161	85.577682	99.750397
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_D20746r	0	0.0	0.0	0.0
YALI0_E15125g	4466	324.383362	146.997849	171.342468
ENSRNA049655310	1	0.802326	0.363583	0.423796
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_E05181g	558	121.173912	54.911270	64.005249
YALI0_D02024g	708	33.896698	15.360656	17.904568
YALI0_B20416g	1576	147.276215	66.739815	77.792740
YALI0_B12980g	677	13.784340	6.246523	7.281024
YALI0_F12133g	716	129.327301	58.606068	68.311951
YALI0_B01870g	1612	77.993011	35.343376	41.196671
ENSRNA049650898	2	1.500000	0.679741	0.792315
YALI0_B20438g	1079	106.063377	48.063770	56.023716
YALI0_E21307g	546	33.111336	15.004761	17.489733
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	559	53.227512	24.120625	28.115294
YALI0_F31713g	431	18.459047	8.364918	9.750251
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_F26156g	707	255.393585	115.734367	134.901398
YALI0_B21010g	53	2.821109	1.278416	1.490137
YALI0_F17908g	1068	66.455055	30.114830	35.102211
YALI0_E24123g	115	10.428283	4.725689	5.508321
EFYLIG00000000406	1	0.336957	0.152696	0.177984
YALI0_E11671g	3482	419.402954	190.056992	221.532745
YALI0_D03641g	492	57.098190	25.874664	30.159826
YALI0_E30371g	1521	199.240173	90.287842	105.240616
YALI0_F11847g	8337	341.190552	154.614197	180.220200
YALI0_C13376r	0	0.0	0.0	0.0
YALI0_F31669g	2094	276.629944	125.357857	146.118652
YALI0_C17545g	4605	336.108673	152.311295	177.535904
YALI0_E28622g	589	24.536112	11.118805	12.960216
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	3314	169.632538	76.870819	89.601578
YALI0_F15411g	20	1.381289	0.625946	0.729610
YALI0_B18942g	301	7.488907	3.393679	3.955714
YALI0_D20394g	570	31.921495	14.465572	16.861248
YALI0_F26730r	1	0.474493	0.215022	0.250632
YALI0_E15752g	2	1.322917	0.599494	0.698778
YALI0_E34727g	775	25.618891	11.609478	13.532149
YALI0_F12518r	1	0.379248	0.171860	0.200323
YALI0_C20383g	5	1.376947	0.623978	0.727317
YALI0_B10263g	373	26.308235	11.921862	13.896269
ENSRNA049670347	98	95.543480	43.296562	50.467003
YALI0_F04246r	0	0.0	0.0	0.0
YALI0_E26059g	395	32.837036	14.880459	17.344845
YALI0_E06391g	373	23.780142	10.776229	12.560905
YALI0_E13662g	630	54.259579	24.588316	28.660442
EFYLIG00000000235	3	2.638889	1.195841	1.393887
YALI0_E00550g	28200	6042.702148	2738.316162	3191.814697
YALI0_C06347g	1957	107.881752	48.887787	56.984200
YALI0_A04279g	56	3.150884	1.427857	1.664328
YALI0_D06589g	3263	193.447952	87.663040	102.181107
YALI0_C19239g	191	14.199834	6.434809	7.500492
YALI0_C18117g	1467	71.444267	32.375744	37.737560
YALI0_A12683g	136	14.706378	6.664354	7.768053
YALI0_F02046g	13176	4343.597168	1968.348145	2294.330566
YALI0_A17941g	7939	385.976227	174.909317	203.876434
YALI0_B08987g	1380	197.088898	89.312973	104.104286
YALI0_E13860g	76	6.004397	2.720958	3.171582
YALI0_B15103g	25105	4353.425781	1972.802002	2299.522217
YALI0_E26851g	3567	362.659882	164.343246	191.560501
YALI0_C04389g	11480	1372.042480	621.755920	724.726318
YALI0_F04400g	463	103.495026	46.899891	54.667088
YALI0_C01155g	254	26.643356	12.073726	14.073282
YALI0_E15598g	673	28.114670	12.740467	14.850445
YALI0_E22440g	41	4.652672	2.108409	2.457587
YALI0_E15488g	7208	450.476379	204.138260	237.946045
YALI0_B07711g	206	24.985155	11.322294	13.197405
YALI0_E24739g	1581	56.049252	25.399326	29.605764
YALI0_F23375g	1420	76.299881	34.576118	40.302345
YALI0_D19734g	1771	358.979736	162.675552	189.616623
YALI0_D04202g	2176	127.739723	57.886642	67.473373
YALI0_B11022g	1062	335.354401	151.969482	177.137482
YALI0_C20823g	79	2.659494	1.205178	1.404771
YALI0_F01771g	10361	3306.514160	1498.382812	1746.533203
YALI0_E07535g	454	43.763130	19.831738	23.116116
YALI0_D23177g	574	28.073954	12.722016	14.828938
YALI0_C16456g	2959	629.442078	285.238495	332.477478
YALI0_E08954g	149	29.344297	13.297687	15.499947
YALI0_A20273g	916	39.446838	17.875763	20.836208
YALI0_B15950g	635	37.301960	16.903788	19.703262
