geneId	readCount	Coverage	FPKM	TPM
YALI0_E17083g	67	8.452991	2.143393	1.607755
YALI0_E10681g	611	19.411942	4.922214	3.692142
YALI0_E07920g	5562	225.615112	57.208382	42.911892
YALI0_F00902g	3581	493.426453	125.116302	93.849487
YALI0_C01331g	2261	226.688354	57.480518	43.116020
YALI0_B19316g	44	2.362702	0.599101	0.449385
YALI0_F27665g	3229	234.211761	59.388199	44.546970
YALI0_E13321g	2611	278.800873	70.694496	53.027798
YALI0_F22825g	56	3.532815	0.895803	0.671940
YALI0_A05489r	0	0.000000	0.000000	0.000000
YALI0_E01298g	49122	9320.420898	2363.344238	1772.739868
YALI0_E07348r	8	4.821404	1.222546	0.917029
YALI0_B08140g	4369	420.951813	106.739182	80.064842
YALI0_E06963r	0	0.000000	0.000000	0.000000
YALI0_F29733r	0	0.0	0.0	0.0
EFYLIG00000000065	4	2.623529	0.665238	0.498994
YALI0_B19338g	2483	106.884232	27.102236	20.329332
YALI0_A17237g	376	62.657658	15.887869	11.917458
YALI0_C21494g	19182	922.324219	233.870316	175.425644
YALI0_B12364g	17386	1722.275757	436.711029	327.576050
YALI0_B08382g	1195	171.244186	43.421749	32.570568
YALI0_B01342g	412	18.294895	4.638968	3.479681
YALI0_E04939g	6794	353.530243	89.643349	67.241287
YALI0_A21197g	9067	321.775055	81.591293	61.201466
YALI0_D21593g	539	112.655365	28.565601	21.427000
YALI0_D18700g	1824	108.930588	27.621122	20.718548
YALI0_D13684g	5336	116.161514	30.841064	23.133820
YALI0_C21318g	3759	121.812965	30.887659	23.168772
YALI0_B11528g	516	111.614037	28.301554	21.228939
YALI0_C08305g	4790	356.936554	90.507065	67.889168
YALI0_E12441g	2175	256.682617	65.086052	48.820919
YALI0_A13673g	1139	56.623657	14.357849	10.769794
YALI0_B06776g	123	7.000000	1.774964	1.331397
YALI0_B15037g	2716	146.896194	37.247917	27.939589
YALI0_D05401g	151	5.794470	1.469282	1.102105
YALI0_C13838g	7	1.161458	0.294507	0.220909
YALI0_F16181g	7747	550.682007	139.634384	104.739464
YALI0_D21164g	1409	145.948181	37.007534	27.759277
YALI0_C13816g	1975	326.892609	82.888939	62.174824
YALI0_B10802g	8790	214.243088	54.324818	40.748936
YALI0_B04796g	851	73.577774	18.656841	13.994459
YALI0_D00099r	13	7.571432	1.919860	1.440083
YALI0_F10725g	5914	222.013199	56.295055	42.226810
YALI0_E25443g	105	16.559139	4.198839	3.149541
YALI0_B03322g	2265	232.755554	59.018959	44.270000
YALI0_D26257g	43	1.588652	0.402829	0.302161
ENSRNA049671572	1	0.310616	0.078762	0.059079
YALI0_E20933g	6428	149.708527	37.961029	28.474493
YALI0_B09075g	4703	647.975769	164.304810	123.244690
YALI0_D03916g	8472	908.511597	230.367889	172.798492
YALI0_B11814g	1164	45.403481	11.512791	8.635721
YALI0_B12100g	4395	219.003372	55.531868	41.654343
YALI0_F06930r	0	0.000000	0.000000	0.000000
YALI0_F30877g	4847	508.740417	128.999405	96.762192
YALI0_B18238g	1390	231.651047	58.738892	44.059921
YALI0_E11341g	3990	156.456284	39.672035	29.757914
YALI0_C15048g	12961	344.126312	87.258827	65.452667
YALI0_A10186g	1509	53.540527	13.576072	10.183384
YALI0_D03938g	840	36.192307	9.177148	6.883760
YALI0_A06435g	70	3.627119	0.919715	0.689876
YALI0_F29183g	16676	1904.260742	482.856262	362.189514
YALI0_E31108g	264	27.469761	6.965405	5.224736
YALI0_B18216g	31	1.181914	0.299694	0.224799
YALI0_B23496g	352	71.085793	18.024960	13.520485
YALI0_B02442g	7	0.610236	0.154735	0.116067
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_D19646g	36	1.548387	0.392619	0.294502
YALI0_E23562g	50733	8730.611328	2860.207764	2145.436035
YALI0_D10329g	2854	178.664978	45.303413	33.981998
YALI0_E32967g	5416	430.906464	109.263344	81.958214
YALI0_D14410g	5900	271.006195	68.718025	51.545258
YALI0_D13992g	280	7.589857	1.924532	1.443587
YALI0_E29506g	11201	168.877136	42.821545	32.120354
YALI0_F28193g	435	20.878492	5.294081	3.971080
YALI0_C02431g	2047	160.277252	40.640903	30.484659
YALI0_E06853g	13690	1303.804321	330.600800	247.982986
YALI0_D25212g	2488	115.788681	29.360102	22.022955
YALI0_E18029g	13358	699.545288	177.381088	133.053192
YALI0_C16027g	13986	1597.163574	404.986816	303.779785
YALI0_A07821g	2379	121.192841	30.730417	23.050823
YALI0_C01507g	436	21.614353	5.480670	4.111040
YALI0_C22394g	34644	14008.709961	3552.136230	2664.450195
YALI0_D10395r	2	1.397560	0.354374	0.265815
ENSRNA049670591	18	10.541304	2.672919	2.004951
YALI0_E03058g	3243	253.132904	64.185966	48.145763
YALI0_A01562g	32	0.696929	0.176718	0.132556
YALI0_C10135g	1061	63.491909	16.099405	12.076132
YALI0_F19624g	1812	77.421143	20.726410	15.546839
YALI0_E21670g	4192	411.922974	104.449776	78.347565
YALI0_C00605g	31189	3865.946289	980.273560	735.301208
EFYLIG00000000276	189	191.486160	48.554432	36.420582
YALI0_A18920g	5	0.190645	0.048341	0.036261
ENSRNA049655385	1	0.736111	0.186653	0.140008
YALI0_E23606g	1	0.412281	0.104541	0.078416
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_A12199g	11	1.411458	0.357898	0.268459
YALI0_B05368g	39226	1688.568970	428.164124	321.165039
ENSRNA049654585	4	3.097826	0.785504	0.589205
EFYLIG00000000092	2	1.056338	0.267852	0.200915
YALI0_D04851g	21362	1113.974609	282.466400	211.877472
YALI0_E27049g	7591	131.300140	33.293285	24.973227
YALI0_D07656g	955	117.107796	29.694586	22.273849
YALI0_F30415g	1709	106.434341	26.988157	20.243763
YALI0_C06688r	46	28.554983	7.240581	5.431145
YALI0_C13904g	5821	113.495651	28.778669	21.586821
YALI0_B16412g	41	1.716753	0.435311	0.326526
YALI0_E09647g	173	30.122931	7.638159	5.729368
YALI0_B00682g	0	0.0	0.0	0.0
EFYLIG00000000273	3	2.311047	0.586004	0.439560
YALI0_C20999g	14483	643.664856	163.211685	122.424759
YALI0_B07645g	7	0.346720	0.087916	0.065946
YALI0_E30151g	34	4.160862	1.055054	0.791394
YALI0_B18172g	2422	55.254086	14.010572	10.509301
YALI0_A20658g	6674	345.099945	87.505707	65.637848
YALI0_B09911r	0	0.000000	0.000000	0.000000
YALI0_F25223g	2914	449.133301	113.885056	85.424950
YALI0_B11792g	56	3.921965	0.994478	0.745956
YALI0_F07733g	10095	641.733704	162.722015	122.057457
YALI0_E11737g	559	45.288376	11.483604	8.613829
YALI0_E28600g	1704	157.966171	40.054893	30.045095
YALI0_F21362g	3165	81.894722	20.765738	15.576339
YALI0_E17369g	15312	1842.374023	467.163879	350.418701
YALI0_F03498g	457	21.243397	5.386609	4.040484
YALI0_A17171g	458	8.029656	2.036050	1.527237
YALI0_F25135g	26143	1106.067505	280.461395	210.373520
YALI0_E25047g	9914	962.751953	244.121414	183.114975
YALI0_B01738g	11378	744.436768	188.764053	141.591522
YALI0_F13541g	44477	3809.311035	965.912781	724.529236
YALI0_D26488g	19	0.804309	0.203946	0.152979
YALI0_E07986g	1380	191.179779	48.476746	36.362305
YALI0_C05753g	3777	276.400604	70.085869	52.571270
YALI0_F10241g	119	3.792101	0.961549	0.721256
YALI0_B01716g	701	76.834076	19.482531	14.613806
YALI0_D26598g	2222	144.215790	36.568260	27.429777
YALI0_C03586g	26	0.889678	0.225592	0.169216
ENSRNA049650662	7	5.191919	1.316496	0.987501
YALI0_A07953r	0	0.000000	0.000000	0.000000
YALI0_C02475g	1874	82.242584	20.853945	15.642502
YALI0_B20108g	5490	214.118607	64.960991	48.727104
YALI0_E13167g	2304	128.826904	32.666157	24.502819
YALI0_F08833g	14854	533.323120	135.232758	101.437820
YALI0_C04048g	50	2.818252	0.714614	0.536030
YALI0_D08910g	3667	274.082825	69.498161	52.130428
YALI0_D14366g	193	12.911899	3.274022	2.455837
YALI0_A02585g	1257	90.899315	23.049000	17.289007
YALI0_B09449g	326	11.430536	2.898398	2.174083
YALI0_E02112g	175	8.035381	2.037502	1.528326
YALI0_F08195g	21487	2094.883789	531.191895	398.445953
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	246	10.080421	2.556055	1.917292
YALI0_F14883g	2334	85.528976	21.687263	16.267572
YALI0_E05445g	1996	420.655273	106.663986	80.008438
YALI0_C02981g	240	20.342529	5.158179	3.869140
YALI0_A11891g	5	1.162791	0.294845	0.221162
YALI0_A10208g	30	1.717460	0.435490	0.326660
YALI0_B09031g	615	71.793053	18.204296	13.655006
YALI0_C08184g	165	10.552952	2.675873	2.007167
YALI0_E24915g	3592	143.120621	36.290558	27.221478
YALI0_F06974g	464	35.161026	8.915650	6.687612
YALI0_A18832g	131	5.634089	1.428615	1.071601
YALI0_E25520r	2	1.333333	0.338088	0.253599
YALI0_F09185g	54377	2599.379883	659.115051	494.400879
YALI0_D14674g	22	1.685535	0.427395	0.320588
YALI0_C01617g	2526	155.737503	39.489777	29.621202
YALI0_E10813g	4231	189.059174	47.939030	35.958969
YALI0_A11099g	3618	112.669189	28.569105	21.429628
ENSRNA049670916	4	2.427604	0.615558	0.461729
YALI0_B03146g	82	3.619904	0.917886	0.688504
YALI0_D12881g	939	71.198975	18.053658	13.542013
YALI0_A10120g	316	12.596008	3.193923	2.395755
EFYLIG00000000323	2	0.774793	0.196461	0.147365
YALI0_A05027g	3122	296.100006	75.080971	56.318085
YALI0_C02783g	16	0.688152	0.174492	0.130886
YALI0_E13277g	193021	4504.424316	1142.170166	856.739502
ENSRNA049655086	1	0.068297	0.017318	0.012990
YALI0_E07832g	81196	9145.270508	2318.932129	1739.426270
YALI0_C07887g	23068	2442.044434	619.220093	464.475739
ENSRNA049671111	4	2.230888	0.565678	0.424314
YALI0_B03278g	8208	628.747437	159.429153	119.587479
YALI0_D01485g	1869	114.622719	29.064455	21.801189
YALI0_C16566g	11369	160.143631	40.607025	30.459246
YALI0_D13706g	10409	614.216125	155.744492	116.823624
YALI0_D07942g	3724	186.657883	47.330143	35.502247
YALI0_E31515g	2399	180.385162	45.739594	34.309177
YALI0_B07227g	2769	276.519562	70.116028	52.593891
YALI0_C13310g	3820	93.177383	23.626640	17.722296
YALI0_E04092g	7488	260.495544	66.052879	49.546135
YALI0_C23771g	14817	1595.903931	404.667419	303.540192
YALI0_E17633g	11301	637.840515	161.734833	121.316971
YALI0_F14729g	1193	83.096985	21.070593	15.805008
YALI0_C01375g	1541	48.852184	12.387266	9.291663
ENSRNA049657138	4	4.055555	1.028352	0.771365
YALI0_E03740g	15328	3395.766113	879.827454	659.956787
YALI0_D11770g	13431	818.008240	207.419296	155.584793
YALI0_D26125g	719	104.917160	26.603453	19.955196
YALI0_C10945g	4664	156.098145	39.581226	29.689796
YALI0_E28248g	5855	519.488037	131.724640	98.806389
YALI0_A18986g	5466	241.626648	61.268368	45.957275
YALI0_B11000g	8795	636.197449	161.318222	121.004463
YALI0_C24398g	3735	346.343353	87.820992	65.874352
YALI0_B21978g	5818	170.426361	43.214378	32.415016
YALI0_B16874g	6688	235.654282	59.753979	44.821339
YALI0_B01584g	869	56.836430	14.411800	10.810263
YALI0_F04422g	8607	564.640930	143.173889	107.394455
YALI0_F32065g	1809	74.584167	18.912029	14.185875
YALI0_C05951g	84416	4311.092285	1093.147583	819.967773
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_B10406g	8220	584.272827	148.151886	111.128426
YALI0_F07931g	3088	201.993805	52.282024	39.216640
YALI0_D17512g	595	43.614086	11.059061	8.295380
YALI0_D21560g	1752	30.411917	7.711436	5.784333
YALI0_A05555g	3925	264.517303	67.072662	50.311069
YALI0_D26752g	7539	144.364655	36.606007	27.458092
YALI0_F12221g	7357	224.299133	56.874695	42.661594
EFYLIG00000000142	2	0.933564	0.236720	0.177563
YALI0_B08426g	5	0.579457	0.146931	0.110212
YALI0_B03234g	57	8.566941	2.172287	1.629428
EFYLIG00000000628	4	3.211765	0.814395	0.610876
YALI0_F27973g	2756	292.929596	74.277069	55.715076
YALI0_C15576g	36	3.742816	0.949052	0.711882
YALI0_D23947g	10874	378.312653	95.927330	71.954895
YALI0_D20174g	2334	74.279137	18.834682	14.127858
YALI0_F29645g	2558	178.705383	45.313656	33.989681
ENSRNA049671774	5	2.496583	0.633049	0.474849
YALI0_D23287g	10452	155.209717	39.355946	29.520817
YALI0_B19602g	47	2.843234	0.720948	0.540782
YALI0_A06369g	1989	147.704819	37.452961	28.093388
YALI0_F01342r	0	0.000000	0.000000	0.000000
YALI0_F20614g	3523	115.556740	29.301291	21.978838
YALI0_C09141g	1027120	54957.964844	13935.486328	10452.979492
YALI0_F25069g	1576	97.150826	24.634172	18.478043
YALI0_B01034g	12207	958.866272	243.136139	182.375916
YALI0_B21186g	10480	492.356201	124.844925	93.645920
YALI0_A07142g	26	0.829787	0.210406	0.157825
ENSRNA049672390	183	88.228928	22.371880	16.781101
YALI0_E07139g	11443	296.178741	75.100937	56.333065
EFYLIG00000000548	1	0.068769	0.017437	0.013080
YALI0_F28787r	0	0.0	0.0	0.0
YALI0_C11319g	793	93.071426	23.599773	17.702143
YALI0_D12386g	8541	596.757324	151.317520	113.502968
YALI0_D12452g	8441	195.481689	49.567562	37.180531
YALI0_B13200g	781	30.099480	7.632213	5.724907
YALI0_E21780g	6954	243.983871	61.866081	46.405621
YALI0_E06171g	1830	172.943802	43.852715	32.893833
YALI0_E26895g	5531	318.020966	80.639389	60.487442
EFYLIG00000000144	3	1.638692	0.415517	0.311678
YALI0_F05500g	6277	427.703491	108.451180	81.349007
YALI0_F13629g	1773	46.267021	11.731755	8.799966
YALI0_B01078g	8345	226.933105	57.542583	43.162571
YALI0_F10824g	6	0.612745	0.155371	0.116544
YALI0_F07018g	1456	67.340836	17.075365	12.808195
YALI0_F15917g	3498	616.250000	156.260223	117.210464
YALI0_F27577g	3610	191.895828	48.658310	36.498497
YALI0_E04554g	1830	108.221420	27.441303	20.583666
EFYLIG00000000254	3	1.903614	0.482692	0.362067
YALI0_A05379g	15111	473.602722	120.089676	90.079018
YALI0_E17985g	18917	720.083313	182.588837	136.959518
ENSRNA049651635	5	3.438553	0.871901	0.654011
YALI0_D04136g	3095	196.731964	49.884590	37.418331
YALI0_F13970r	15	9.192505	2.330909	1.748410
EFYLIG00000000300	1	0.272301	0.069046	0.051792
YALI0_D07282g	11313	426.673798	108.190079	81.153160
YALI0_A13299g	6897	340.916504	86.444923	64.842163
YALI0_F18568g	6434	489.785980	124.193207	93.157074
YALI0_C06908g	19	2.646943	0.671175	0.503447
YALI0_E01100g	12891	623.447693	158.085312	118.579468
ENSRNA049672607	17	10.420234	2.642220	1.981924
YALI0_C00891g	6917	257.311218	65.245445	48.940475
YALI0_E11077g	1538	86.571541	21.951622	16.465868
YALI0_E19492g	9178	905.529358	229.611694	172.231262
YALI0_D24772g	1268	66.802002	16.938734	12.705709
YALI0_E25465r	0	0.000000	0.000000	0.000000
YALI0_C10516g	2023	98.800659	25.052513	18.791840
YALI0_F25949r	0	0.000000	0.000000	0.000000
YALI0_C10538g	3	1.078431	0.273454	0.205117
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C09757g	927	30.362993	7.699031	5.775028
YALI0_B22748g	176	9.509502	2.411289	1.808703
YALI0_B21648r	2	1.954338	0.495554	0.371714
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_F30349g	4122	308.105042	78.125046	58.601440
YALI0_C19448g	4194	356.680450	90.442131	67.840462
ENSRNA049653934	16	13.476191	3.417107	2.563165
YALI0_C14630g	3777	404.965210	102.685516	77.024200
YALI0_F11649g	710	48.907822	12.401374	9.302245
YALI0_E26323g	3953	285.879761	72.489464	54.374203
YALI0_F18546g	6154	152.538712	38.678673	29.012793
YALI0_D15356g	14774	331.575989	84.076485	63.065605
ENSRNA049671477	3	1.303939	0.330635	0.248009
YALI0_D06193g	956	36.382202	9.225300	6.919878
YALI0_A13717r	0	0.000000	0.000000	0.000000
YALI0_C22990g	3617	105.696289	26.801014	20.103386
ENSRNA049673038	2	0.666854	0.169092	0.126835
YALI0_E16863g	12	1.358333	0.344427	0.258354
YALI0_F14707g	3602	55.355141	14.036197	10.528522
YALI0_D22616g	973	53.308887	13.517336	10.139326
YALI0_A05247g	3654	67.312668	17.068222	12.802838
YALI0_A06633g	11	1.575758	0.399559	0.299708
YALI0_B09581g	1163	152.508865	38.671101	29.007116
YALI0_F29227g	3892	51.635647	13.093058	9.821076
YALI0_D22638g	11611	557.188721	141.284256	105.977043
YALI0_D07392g	91	4.024669	1.020520	0.765490
YALI0_E16478g	1204	96.707924	24.521866	18.393803
YALI0_E01364g	67	4.304462	1.091466	0.818707
YALI0_C20265g	8584	144.031754	36.521595	27.394775
EFYLIG00000000428	3	1.574017	0.399118	0.299377
YALI0_A02310g	26281	1304.327271	330.733398	248.082458
YALI0_B12298g	935	35.426010	8.982841	6.738011
YALI0_F05368r	1	0.272667	0.069139	0.051861
YALI0_A00572g	33	1.693790	0.429488	0.322158
YALI0_E02827g	1601	218.073669	55.296124	41.477512
YALI0_B08690g	684	58.114948	14.735991	11.053436
YALI0_E15818g	1082	54.120350	13.723095	10.293666
YALI0_E05357g	1221	41.337914	10.481900	7.862452
YALI0_D18150g	10346	641.195984	162.585663	121.955177
EFYLIG00000000083	1	0.195122	0.049476	0.037112
EFYLIG00000000136	2	1.180556	0.299349	0.224541
YALI0_D02255g	8994	352.695801	89.431763	67.082581
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.000000	0.000000	0.000000
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_A10747g	39888	8338.092773	2114.259033	1585.901367
YALI0_F30613g	11263	929.098083	235.587936	176.714035
YALI0_D24321g	2101	140.415543	35.604645	26.706970
YALI0_E22572g	225	3.451727	0.875242	0.656517
YALI0_B10197g	2000	50.587009	12.827159	9.621626
YALI0_F08371g	8473	250.871948	63.612663	47.715733
YALI0_D11352g	2382	136.001541	34.485405	25.867430
YALI0_F17402g	5093	295.575684	74.948021	56.218361
ENSRNA049655743	1	0.628571	0.159384	0.119554
YALI0_D17666g	659	42.205196	10.701814	8.027409
YALI0_E16434g	2052	117.419952	29.773739	22.333221
YALI0_E00198g	4297	245.308640	62.201996	46.657593
YALI0_A07403g	22869	2778.816162	704.614014	528.529602
YALI0_D20328g	18548	873.092224	221.386734	166.061737
YALI0_F31867g	3408	449.513367	113.981422	85.497238
YALI0_E11506r	8	4.853296	1.230632	0.923095
YALI0_D25740g	9249	1741.473267	441.578888	331.227417
EFYLIG00000000086	24	20.110466	5.099336	3.825001
YALI0_B19800g	1084	44.327805	11.240036	8.431129
YALI0_C07304g	6897	379.720245	96.284241	72.222618
YALI0_B17336g	1653	140.032074	35.507412	26.634037
YALI0_F25861g	18330	978.650085	248.152649	186.138809
ENSRNA049658005	11	9.165665	2.324103	1.743305
YALI0_B00924g	1717	268.050629	67.968597	50.983105
YALI0_D23397g	26527	2432.385498	616.770874	462.638611
YALI0_A18139g	3182	100.218391	25.412003	19.061493
YALI0_D06688g	2823	167.753403	42.536602	31.906622
YALI0_F23705g	2061	165.524429	41.971409	31.482672
YALI0_D04290g	2005	135.119308	34.261700	25.699631
YALI0_D13156g	3215	91.357529	23.165188	17.376160
YALI0_F15796r	43	26.730989	6.778077	5.084222
YALI0_E19613g	1	0.140625	0.035658	0.026747
YALI0_E24013g	30566	2291.646484	581.084290	435.870117
YALI0_B21120g	11738	949.271057	240.703125	180.550919
YALI0_C01903g	1134	86.326134	21.889395	16.419191
YALI0_B10109g	2425	198.715393	50.387520	37.795578
YALI0_F00264g	5282	1042.306641	264.293793	198.246246
YALI0_D00627g	11618	226.179688	57.351540	43.019272
YALI0_B02178g	22070	1254.320312	318.053345	238.571136
YALI0_C20405g	6175	471.515991	119.560547	89.682129
ENSRNA049656037	3	1.890625	0.479399	0.359596
YALI0_A06721g	175	30.828571	7.817086	5.863580
YALI0_C06490g	25956	1758.906616	445.999390	334.543243
YALI0_D24277g	324	48.615856	12.327342	9.246714
YALI0_A15444g	1048	143.575928	36.406010	27.308075
YALI0_B20482g	19992	1632.872070	414.041260	310.571533
YALI0_E29447g	3923	390.153229	98.929703	74.206963
YALI0_E12177g	2317	99.542389	25.240593	18.932917
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_C03465g	47298	7291.710938	1848.931885	1386.880127
YALI0_D10065g	27528	4380.720215	1110.802856	833.210938
YALI0_E04873g	469	27.860241	7.064417	5.299005
YALI0_D22088g	4050	652.782166	165.523529	124.158867
EFYLIG00000000094	7	4.008465	1.016411	0.762408
YALI0_A11220g	260	24.776485	6.282481	4.712476
ENSRNA049657041	4	2.686747	0.681268	0.511018
YALI0_B14817g	2804	75.568672	19.161665	14.373127
YALI0_A01958g	4	0.140449	0.035613	0.026713
YALI0_D23309g	6181	177.695801	45.057659	33.797661
YALI0_E27115g	498	25.709293	6.519010	4.889896
YALI0_F20504g	43465	3144.094727	797.236389	598.005371
YALI0_D12320g	9080	597.223999	151.435852	113.591736
YALI0_E15015g	2746	90.658188	22.987858	17.243145
YALI0_E20537g	10781	406.617218	103.104416	77.338409
YALI0_E29579g	4743	220.317642	55.865124	41.904316
YALI0_C07062g	4434	687.744263	174.388748	130.808640
YALI0_C08030g	2063	466.825684	118.371246	88.790031
YALI0_B20592g	1243	74.006439	18.765535	14.075991
ENSRNA049670776	4	2.193367	0.556164	0.417177
YALI0_D04356g	151	8.943775	2.267840	1.701102
YALI0_E14421r	3	2.277778	0.577568	0.433232
YALI0_A10659g	271764	22123.767578	5609.840820	4207.930664
EFYLIG00000000388	3	2.698630	0.684282	0.513278
YALI0_F06204g	640	51.180737	12.977708	9.734552
YALI0_E05643g	5634	475.925812	120.678734	90.520874
YALI0_E27368g	2121	220.727142	55.968960	41.982201
YALI0_E06237g	20968	3668.085205	930.102722	697.668152
YALI0_F02893g	51743	4341.207520	1100.783813	825.695679
YALI0_F20790g	12273	882.541321	223.782715	167.858948
YALI0_D16489g	323	24.040281	6.095805	4.572451
YALI0_F20372g	11561	509.232727	129.124252	96.855835
YALI0_A07249g	50	1.710601	0.433751	0.325356
YALI0_E29293g	3497	504.430786	127.906631	95.942505
YALI0_D16599g	762	150.176010	38.079571	28.563410
YALI0_F05610g	3194	197.948074	50.192955	37.649635
YALI0_D26906g	1904	196.493729	49.824181	37.373016
YALI0_F01177r	23	14.213310	3.604016	2.703365
YALI0_D15136g	6776	923.381226	234.138321	175.626694
YALI0_D02717g	2462	53.072552	13.457409	10.094376
YALI0_E21912g	8591	448.927246	113.832802	85.385757
YALI0_C16247g	941	20.407244	5.174588	3.881449
YALI0_E17435g	2	0.166667	0.042261	0.031700
YALI0_D25058g	6614	299.314362	75.896019	56.929455
EFYLIG00000000067	4	2.902299	0.735925	0.552016
YALI0_C01694g	1179	24.442108	6.197694	4.648878
YALI0_D20570g	14864	643.553040	169.697174	127.289497
YALI0_A09427g	2760	147.315292	37.354191	28.019302
YALI0_E15554g	3463	93.443108	23.694019	17.772835
YALI0_D14784g	9686	471.203827	119.481400	89.622757
YALI0_F22759g	6884	256.856293	65.130089	48.853951
YALI0_F23892r	3	1.767847	0.448266	0.336244
YALI0_B08008g	2794	620.831848	157.422012	118.081940
YALI0_D22506g	2016	33.372261	8.462079	6.347389
YALI0_B07183g	66647	12944.430664	3282.270996	2462.024902
