geneId	readCount	Coverage	FPKM	TPM
YALI0_F25047g	715	108.294952	35.579811	47.776592
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_B02222g	758	233.860077	76.833656	103.172287
YALI0_F28501g	4572	429.605896	141.145050	189.529663
ENSRNA049671084	0	0.0	0.0	0.0
YALI0_E10241g	548	45.193069	14.847977	19.937872
YALI0_C17941g	2962	274.200623	90.087364	120.969360
YALI0_E08387g	1	0.500000	0.164273	0.220586
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_B10428g	2058	79.551689	26.136345	35.095898
YALI0_E34687g	2155	352.043579	115.662308	155.311417
YALI0_C04279g	63	8.116623	2.666679	3.580819
YALI0_C18535g	1281	143.571747	47.169842	63.339691
YALI0_A06347g	295	47.325832	15.548686	20.878784
YALI0_A01155g	1964	240.035858	78.862686	105.896858
YALI0_C09064r	0	0.0	0.0	0.0
YALI0_F23837g	531	89.656532	29.456244	39.553864
YALI0_E27918g	1831	107.932785	35.460823	47.616814
YALI0_F09361g	205	67.247803	22.093960	29.667780
YALI0_C03630g	741	77.622643	25.502563	34.244858
YALI0_E23804g	1492	128.586777	42.246597	56.728756
YALI0_E34419g	0	0.0	0.0	0.0
YALI0_D10549g	1113	56.341438	18.510723	24.856211
YALI0_C23518g	1580	208.331558	68.446381	91.909843
YALI0_E07117g	308	83.212608	27.339123	36.710991
YALI0_E04422g	6285	1755.439575	576.741638	774.449036
ENSRNA049650599	0	0.0	0.0	0.0
YALI0_E28270g	698	119.896904	39.391582	52.895039
YALI0_E32065g	3321	758.100525	249.070465	334.451965
ENSRNA049656955	27	49.168861	16.154205	21.691875
YALI0_D26411g	41	9.260803	3.042594	4.085598
YALI0_B03542g	465	107.629631	35.361225	47.483074
YALI0_B09977g	1448	99.827583	32.797897	44.041035
YALI0_E22462g	27	2.412583	0.792643	1.064362
YALI0_C20273g	77	9.954231	3.270417	4.391518
YALI0_C09232g	2263	215.429230	70.778290	95.041130
YALI0_D07854g	2945	223.033844	73.276756	98.396065
YALI0_C00407g	1029	338.166656	111.103104	149.189331
YALI0_E12221g	4094	318.772583	104.731277	140.633224
ENSRNA049673114	0	0.0	0.0	0.0
EFYLIG00000000361	1	0.290605	0.095477	0.128207
YALI0_B18298g	1072	837.276062	275.083221	369.381897
YALI0_F03707g	511	81.595314	26.807766	35.997486
YALI0_C00231g	186	19.316631	6.346391	8.521938
YALI0_C24211g	115	14.442760	4.745103	6.371727
YALI0_A01001g	564	78.077553	25.652023	34.445553
YALI0_B21296g	644	110.939079	36.448528	48.943104
YALI0_A10769g	30	1.385095	0.455067	0.611064
YALI0_D17138g	1453	195.176529	64.124359	86.106224
YALI0_C08965g	268	86.904762	28.552162	38.339859
YALI0_B08096g	1156	65.673103	21.576597	28.973070
YALI0_D17116g	6296	616.023499	202.391708	271.771698
YALI0_F15939g	5639	328.568390	107.949646	144.954849
YALI0_C15653g	1204	94.198227	30.948397	41.557526
YALI0_F13277g	1556	68.504257	22.506760	30.222092
YALI0_B17886g	353	64.029091	21.036465	28.247780
ENSRNA049670947	0	0.0	0.0	0.0
YALI0_E23001g	3118	764.044067	251.023178	337.074097
YALI0_D18788g	1211	64.414185	21.162985	28.417671
YALI0_C14036g	317	42.414654	13.935141	18.712114
YALI0_E20471g	2783	277.104248	91.041344	122.250366
YALI0_E23155g	8054	1758.423584	577.722046	775.765503
YALI0_E26235g	1208	161.063995	52.916840	71.056770
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_B04004g	436	46.238499	15.191447	20.399086
YALI0_D11748g	695	137.160736	45.063534	60.511341
YALI0_D12903g	22233	4259.091797	1399.305176	1878.987793
YALI0_F31515g	520	69.241776	22.749069	30.547464
YALI0_C22719g	79	72.895065	23.949339	32.159187
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_B21032g	694	73.957359	24.298353	32.627842
YALI0_D01023g	3	1.448980	0.476056	0.639248
YALI0_E14729g	3401	102.432739	33.653809	45.190353
YALI0_E24849g	1605	136.901031	44.978210	60.396763
ENSRNA049673323	31	29.496725	9.691014	13.013101
YALI0_D19844g	449	209.370712	68.787788	92.368294
YALI0_D00957g	2310	199.772202	65.634247	88.133705
YALI0_F05038g	941	117.840431	38.715935	51.987782
YALI0_B17380g	2695	357.367828	117.411575	157.660324
YALI0_F13321g	2293	140.995895	46.323559	62.203297
YALI0_E22825g	679	46.825748	15.384385	20.658163
YALI0_F05016g	1087	163.144150	53.600266	71.974464
YALI0_D02739g	4024	462.485809	151.947601	204.035339
YALI0_C01826g	52	7.637724	2.509339	3.369542
YALI0_D25564g	571	115.914635	38.083225	51.138176
ENSRNA049657722	2	3.074468	1.010102	1.356366
YALI0_E15994g	1251	355.240540	116.712654	156.721832
YALI0_D21604g	4446	394.781525	129.703659	174.166168
YALI0_B17622g	6855	549.202209	180.437866	242.292099
YALI0_D22704r	0	0.0	0.0	0.0
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_B07293g	538	78.373001	25.749092	34.575893
YALI0_E08558g	269	43.446602	14.274183	19.167379
YALI0_D14102g	538	163.000000	53.552902	71.910873
YALI0_C06996g	2505	374.879242	123.164864	165.385849
YALI0_A16797g	2855	225.499207	74.086731	99.483711
YALI0_D01419g	1708	124.242599	40.819340	54.812233
YALI0_C00275g	236	22.868217	7.513248	10.088795
YALI0_E23628g	1698	136.446960	44.829025	60.196442
YALI0_C12210g	4513	129.508652	47.110947	63.260605
YALI0_F01012g	849	111.038391	36.481155	48.986919
YALI0_B11088g	1861	155.524521	51.096870	68.612915
YALI0_D15774g	1173	122.088890	40.111748	53.862076
YALI0_F27841g	706	145.768600	47.891605	64.308884
YALI0_F28611g	60	11.563802	3.799234	5.101614
YALI0_E29469g	582	377.359314	123.979675	166.479996
YALI0_B13948g	1191	496.061096	162.978607	218.847763
YALI0_B07447g	4626	401.552094	131.928101	177.153137
YALI0_A21153g	510	124.975487	41.060127	55.135563
YALI0_C24145g	1433	182.287537	59.889736	80.419975
YALI0_E01914g	895	425.888885	139.923843	187.889832
YALI0_B04158g	1302	112.746391	37.042313	49.740440
YALI0_A00825g	459	48.820568	16.039774	21.538219
YALI0_C21692g	644	92.223495	30.299608	40.686333
YALI0_C23859g	12307	879.062378	288.811920	387.816833
YALI0_E00902g	1625	77.642769	25.509176	34.253738
YALI0_B07579g	3047	171.933792	56.488064	75.852203
YALI0_A03971g	148	13.007643	4.273602	5.738595
YALI0_C08899g	12	1.613889	0.530236	0.712001
YALI0_D03784g	414	139.822083	45.937908	61.685448
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049672097	0	0.0	0.0	0.0
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_A03773g	704	106.240685	34.904892	46.870312
YALI0_E06897g	212	26.134157	8.586258	11.529633
YALI0_F00374g	4	2.321569	0.762741	1.024209
YALI0_D24629g	1912	718.478699	236.052902	316.971985
YALI0_F08679g	5303	266.445557	87.539467	117.548050
YALI0_F15367g	556	27.981537	9.193206	12.344643
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_B16676g	1186	72.814499	23.922873	32.123646
YALI0_E21648g	786	176.080719	57.850513	77.681709
YALI0_C03399g	381	21.972254	7.218884	9.693521
YALI0_C00165g	383	42.839314	14.074661	18.899462
YALI0_B09229g	3636	601.983459	197.778931	265.577667
YALI0_C13002g	542	88.520706	29.083073	39.052769
ENSRNA049672765	75	70.253166	23.081356	30.993660
YALI0_C21890g	1888	235.391525	77.336815	103.847916
YALI0_E31779g	2028	146.901932	48.263958	64.808876
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_B22132g	961	140.849457	46.275448	62.138695
YALI0_C10472g	1685	336.814697	110.658936	148.592880
YALI0_E05225g	791	96.112732	31.577398	42.402149
YALI0_D00495g	15	1.372549	0.450945	0.605529
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_B14839g	463	49.751972	16.345783	21.949127
YALI0_D02123g	1609	138.693115	45.566990	61.187382
YALI0_B08921g	9350	2032.601440	667.801880	896.724854
YALI0_D04180g	101	15.799791	5.190949	6.970410
YALI0_F27049g	5004	1544.216064	507.345154	681.263367
YALI0_C09889g	50	3.981602	1.308137	1.756567
YALI0_E30415g	98	26.642986	8.753431	11.754113
YALI0_F02233g	1444	348.784210	114.591454	153.873489
YALI0_F09647g	59	22.519381	7.398639	9.934897
YALI0_A08448g	624	94.189323	30.945471	41.553596
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_C06105g	91	7.190476	2.362398	3.172230
YALI0_E20845g	29	2.207942	0.725409	0.974080
YALI0_B17820g	294	56.218391	18.470295	24.801924
YALI0_E10725g	276	28.960701	9.514906	12.776621
YALI0_F25443g	571	92.656929	30.442011	40.877552
YALI0_A20064g	272	34.516922	11.340377	15.227864
YALI0_D23045g	550	50.666050	16.646099	22.352392
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_C15070g	1505	84.519104	27.768364	37.287376
YALI0_C05709g	282	30.970695	10.175281	13.663373
YALI0_A09218r	0	0.0	0.0	0.0
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_F11341g	89	16.351784	5.372304	7.213933
YALI0_E30877g	5279	582.613708	191.415085	257.032257
YALI0_B00594g	628	39.545189	12.992391	17.446190
YALI0_D22979g	547	30.898567	10.151583	13.631553
YALI0_F09119g	31	5.697417	1.871860	2.513535
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_C17457r	0	0.000000	0.000000	0.000000
YALI0_F20262g	185	27.370920	8.992591	12.075256
YALI0_E34037g	5867	2273.790771	747.043518	1003.130554
YALI0_B11506g	1436	121.268578	39.842236	53.500179
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_E14212g	12714	4540.478516	1491.753418	2003.127441
YALI0_C16269g	0	0.0	0.0	0.0
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_D20460g	639	35.537636	11.675729	15.678175
YALI0_A20746g	15607	5344.627930	1755.953125	2357.894775
YALI0_D18678g	5315	231.076233	75.919044	101.944138
YALI0_A06523g	622	83.955856	27.583315	37.038891
EFYLIG00000000607	1	1.629213	0.535270	0.718762
YALI0_E05511g	1948	446.764526	146.782440	197.099548
YALI0_A00212g	309	45.279572	14.876396	19.976034
YALI0_B15708g	2002	146.746826	48.212997	64.740448
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_D26928g	207	88.042732	28.926039	38.841904
ENSRNA049670641	0	0.0	0.0	0.0
YALI0_E09911g	620	75.136734	24.685831	33.148148
YALI0_B20196g	4127	632.889587	207.932983	279.212555
YALI0_F03157g	615	83.011711	27.273119	36.622360
YALI0_D00561g	787	53.356400	17.530003	23.539297
ENSRNA049655036	1	0.447059	0.146879	0.197229
YALI0_B17798g	812	64.952530	21.339857	28.655172
ENSRNA049655246	0	0.0	0.0	0.0
ENSRNA049655252	1	0.770000	0.252980	0.339702
YALI0_D13552g	981	95.411804	31.347113	42.092922
YALI0_A15642g	5	3.021645	0.992748	1.333062
YALI0_D03355g	235	59.722790	19.621649	26.347963
YALI0_C13750g	2456	306.944153	100.845100	135.414871
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_A10296g	973	36.549210	12.008076	16.124451
YALI0_C14520g	4094	658.066467	216.204727	290.319855
YALI0_C20009r	0	0.0	0.0	0.0
YALI0_B18898g	945	150.397034	49.412254	66.350815
YALI0_D06501g	118	23.359894	7.674786	10.305708
YALI0_E03564g	1982	116.691399	38.338425	51.480862
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	580	85.931747	28.232483	37.910595
YALI0_F24013g	705	338.929474	111.353737	149.525864
YALI0_F07359g	566	97.567818	32.055462	43.044090
YALI0_C16995g	6783	608.824646	200.026566	268.595764
YALI0_E00264g	1049	100.207138	32.922600	44.208485
EFYLIG00000000119	1	0.095445	0.031358	0.042108
YALI0_F28479g	445	115.862846	38.066208	51.115330
YALI0_C12595g	2384	280.439209	92.137016	123.721642
YALI0_D18634g	900	66.596046	21.879826	29.380245
YALI0_B13398g	1240	246.936249	81.129776	108.941116
YALI0_F04818g	1941	104.901985	34.465069	46.279713
YALI0_F15191g	2702	228.526230	75.081245	100.819145
EFYLIG00000000154	0	0.0	0.0	0.0
YALI0_E16126g	1421	112.949127	37.108917	49.829880
ENSRNA049652192	0	0.0	0.0	0.0
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_F12177g	693	100.124275	32.895374	44.171925
YALI0_B16720g	1112	171.052307	56.198452	75.463318
EFYLIG00000000022	2	2.860000	0.939640	1.261749
YALI0_F09812g	394	124.654015	40.954510	54.993736
YALI0_D02079g	274	62.426178	20.509836	27.540619
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	594	78.143867	25.673809	34.474808
YALI0_B18744g	675	117.951050	38.752281	52.036583
YALI0_F16984g	1259	222.335693	73.047379	98.088066
YALI0_D19118g	383	54.770775	17.994688	24.163279
YALI0_F15015g	1	0.282209	0.092718	0.124502
EFYLIG00000000558	0	0.0	0.0	0.0
YALI0_D26026r	0	0.0	0.0	0.0
YALI0_A10032g	1088	133.543823	43.875214	58.915665
YALI0_C11825g	2752	240.073639	78.875099	105.913528
YALI0_E34243g	701	121.549767	39.934620	53.624233
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_D12144g	5598	323.160522	106.172905	142.569046
YALI0_A02002g	38	4.212462	1.383985	1.858416
YALI0_C01089g	419	145.465271	47.791954	64.175056
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_D09064g	11	1.255814	0.412592	0.554029
YALI0_E09669g	29	8.638211	2.838045	3.810928
YALI0_D27324g	976	161.047302	52.911354	71.049400
YALI0_D14916g	1085	67.968674	22.330797	29.985807
YALI0_D08360g	536	68.601707	22.538778	30.265083
YALI0_D02871g	3703	390.511963	128.300919	172.282562
YALI0_D24607g	9	0.873677	0.287043	0.385441
YALI0_F11473g	2471	234.844742	77.157173	103.606689
YALI0_E28153g	5948	160.043777	52.581654	70.606674
YALI0_A11693r	0	0.000000	0.000000	0.000000
YALI0_C23224g	295	42.148041	13.847547	18.594494
ENSRNA049651406	2	1.892473	0.621763	0.834904
YALI0_E27203g	7	0.704312	0.231398	0.310722
YALI0_A17897g	11	2.680776	0.880757	1.182681
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_D15532g	655	84.101974	27.631319	37.103352
YALI0_A02937g	576	139.692551	45.895351	61.628300
YALI0_B13288g	1078	50.909576	16.726109	22.459829
YALI0_F18040g	1062	65.269783	21.444090	28.795135
YALI0_D05335g	1177	147.759644	48.545757	65.187271
YALI0_A00759g	1060	53.740364	17.656151	23.708691
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	759	64.463150	21.179073	28.439274
YALI0_E26543g	384	53.534451	17.588499	23.617847
YALI0_E24365g	311	67.544930	22.191578	29.798864
YALI0_C10010g	6419	605.497498	198.933441	267.127930
YALI0_D19932g	788	124.139862	40.785583	54.766911
YALI0_E30503g	10	1.934694	0.635635	0.853531
YALI0_E00726g	13251	1488.818848	489.144623	656.823669
YALI0_D17864g	56271	4065.811768	1335.803833	1793.718262
YALI0_F18326g	178	21.247002	6.980606	9.373561
YALI0_C11385g	34929	16792.775391	5517.189941	7408.485840
YALI0_F05588g	604	84.542480	27.776045	37.297691
YALI0_C18777g	242	98.800545	32.460468	43.587936
YALI0_E17919g	924	89.687378	29.466377	39.567471
YALI0_D20548g	609	68.050705	22.357748	30.021997
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_F09988g	543	85.321800	28.032087	37.641506
YALI0_E25784g	23	2.905245	0.954505	1.281710
YALI0_D23133g	1210	75.620834	24.844879	33.361717
YALI0_E22759g	509	65.157265	21.407122	28.745495
ENSRNA049670497	1	0.126801	0.041660	0.055941
YALI0_F16291g	6760	579.680420	190.451355	255.738205
YALI0_E14058g	9071	698.376343	282.838379	379.795563
EFYLIG00000000233	1	1.000000	0.328545	0.441171
YALI0_E09713g	3	1.630081	0.535556	0.719144
EFYLIG00000000384	20	34.000000	11.170545	14.999814
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_D24541g	856	90.238396	29.647411	39.810562
YALI0_E01188g	921	79.200806	26.021063	34.941101
ENSRNA049671598	0	0.0	0.0	0.0
YALI0_F30701g	904	161.295242	52.992813	71.158791
YALI0_F31251g	930	58.028713	19.065067	25.600586
YALI0_E19052g	561	106.474014	34.981552	46.973248
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_A20768g	829	43.585350	14.319768	19.228594
YALI0_D13024g	712	77.543938	25.476707	34.210136
YALI0_D07766g	367	132.862320	43.651310	58.615002
YALI0_D06754g	3734	316.377960	103.944534	139.576782
YALI0_D16940g	308	64.433754	21.169416	28.426304
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_D25498g	650	108.316666	35.586945	47.786171
YALI0_F04554g	6332	785.487976	258.068481	346.534546
YALI0_E32329g	1291	130.842468	42.987694	57.723904
YALI0_D10967g	45	5.523927	1.814861	2.436996
YALI0_D09383g	1306	245.468674	80.647614	108.293663
YALI0_D12540g	1237	42.594353	13.994180	18.791393
YALI0_B23232g	4097	320.508606	105.301636	141.399109
YALI0_C09394g	531	102.904396	33.808769	45.398438
YALI0_E08107r	0	0.0	0.0	0.0
YALI0_E34925g	235	28.654442	9.414287	12.641509
YALI0_C22704g	1870	165.171371	54.266296	72.868820
YALI0_C14586g	2367	646.655762	212.455795	285.285767
YALI0_E19701g	13221	3911.236084	1626.604126	2184.204834
YALI0_E18568g	13489	1625.072266	533.910034	716.934753
YALI0_F01100g	0	0.0	0.0	0.0
YALI0_C04455g	205	39.030537	12.823305	17.219141
YALI0_C23254g	8	2.126374	0.698610	0.938095
YALI0_F11077g	4016	2206.320557	724.876526	973.364685
YALI0_D03135g	10708	1341.816162	440.847565	591.970398
YALI0_F19492g	660	193.835297	63.683704	85.514511
YALI0_E07073g	3212	548.018188	180.048874	241.769730
YALI0_B21582g	3312	579.018677	190.233948	255.446259
YALI0_A07689g	2303	149.693970	49.181271	66.040642
YALI0_A14476g	609	86.139755	28.300823	38.002361
YALI0_B02852g	1255	364.728668	119.829941	160.907715
YALI0_F02387g	2105	55.178989	18.128805	24.343370
YALI0_B05918g	444	47.101204	15.474885	20.779686
YALI0_E29645g	458	39.943573	13.123279	17.621946
YALI0_F14333g	1067	116.222946	38.184517	51.274193
YALI0_A17809g	1502	85.415627	28.062914	37.682896
YALI0_F18403g	567	253.397018	113.951118	153.013641
YALI0_D16907g	211	11.885715	4.167198	5.595716
EFYLIG00000000536	3	4.127475	1.356063	1.820922
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_B18821r	0	0.0	0.0	0.0
YALI0_B19162g	1555	180.293121	59.234482	79.540100
YALI0_E25069g	3886	129.269897	42.471035	57.030128
YALI0_C23430g	1094	65.956169	21.669598	29.097948
YALI0_E06545g	148	44.973576	14.775863	19.841038
YALI0_E19316r	0	0.0	0.0	0.0
YALI0_E10021g	345	24.569326	8.072140	10.839274
YALI0_C23122g	1429	305.190887	100.269073	134.641373
YALI0_D08866g	1141	157.156113	51.632923	69.332718
YALI0_B06963g	1389	144.682632	47.534817	63.829784
YALI0_A03201g	14	1.819772	0.597878	0.802831
YALI0_E28006g	3	0.601307	0.197557	0.265279
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_A05995g	801	139.898605	45.963047	61.719212
YALI0_C24057g	1086	268.757416	88.299019	118.567978
YALI0_E17347g	1189	167.884186	55.157585	74.065636
YALI0_C04730g	528	46.624264	15.318189	20.569273
YALI0_F08789g	569	23.113010	7.593674	10.196790
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F26895g	454	93.692841	30.782354	41.334564
YALI0_B16786g	156	45.686275	15.010017	20.155460
YALI0_C17391g	174	124.166664	40.794388	54.778732
YALI0_E02662g	3669	1467.345337	482.089600	647.350220
YALI0_F06732g	591	141.850967	46.604488	62.580532
YALI0_D20306g	3654	647.871155	212.855103	285.821960
YALI0_F03883g	1836	121.250107	39.836166	53.492031
YALI0_D06611g	432	165.851288	54.489681	73.168777
YALI0_E07205g	135	12.615480	4.144758	5.565584
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_A16313g	13	3.531792	1.160354	1.558124
YALI0_F04191g	671	71.505333	23.492750	31.546082
YALI0_C17281g	0	0.0	0.0	0.0
YALI0_D23969g	4253	138.257263	45.423794	60.995098
YALI0_E30613g	415	106.186333	34.887035	46.846333
YALI0_B12914g	1120	85.705971	28.158306	37.810989
YALI0_A18205g	19931	3677.218750	1208.133423	1622.282349
YALI0_D00693g	4191	445.755310	146.450867	196.654312
YALI0_E02860g	133	36.768520	12.080130	16.221205
YALI0_F13068g	114	41.489052	13.631039	18.303766
YALI0_C15466g	13	1.485069	0.487913	0.655169
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_B14146g	24376	3869.054932	1271.160278	1706.914917
YALI0_A00176g	1058	62.001953	20.370459	27.353464
YALI0_F04015g	1544	284.803192	93.570793	125.646912
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_A11407g	511	40.813099	13.408957	18.005556
YALI0_F00198g	1182	71.185143	23.387554	31.404821
YALI0_C14124g	263	79.200806	26.021063	34.941101
YALI0_F03729g	46	44.470589	14.610608	19.619135
YALI0_D22000g	10	0.661329	0.217277	0.291759
YALI0_E31867g	1042	114.961739	37.770153	50.717785
ENSRNA049655453	0	0.0	0.0	0.0
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_E33451g	1833	157.180679	51.640991	69.343552
YALI0_C00429g	2763	275.723206	90.587593	121.641083
ENSRNA049653132	0	0.0	0.0	0.0
ENSRNA049670877	0	0.0	0.0	0.0
YALI0_F15873g	2258	227.997986	74.907700	100.586098
YALI0_B19756g	4222	683.053955	224.414246	301.343597
YALI0_D23353g	711	161.527267	53.069046	71.261147
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_D01243g	157	20.831112	6.843966	9.190083
YALI0_E31196g	10085	265.930908	87.370384	117.321007
YALI0_D09823g	941	65.324074	21.461926	28.819086
YALI0_A19580g	697	26.683256	8.766663	11.771879
YALI0_E30349g	1260	47.733635	15.682667	21.058697
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_F09295g	203	35.733803	11.740178	15.764718
YALI0_B22770g	207	54.123905	17.782162	23.877897
YALI0_E11649g	3	1.095960	0.360073	0.483506
YALI0_F26323g	1847	315.023895	103.499657	138.979416
YALI0_D18084g	27	4.752955	1.561562	2.096866
YALI0_C05621g	6028	3587.980225	1178.814453	1582.912842
YALI0_B04708g	2246	175.424484	57.634914	77.392197
YALI0_D11044g	983	83.970367	27.588081	37.045292
YALI0_E18546g	10	3.669154	1.205484	1.618724
YALI0_C16687g	756	217.109192	71.330231	95.782280
ENSRNA049658327	0	0.0	0.0	0.0
YALI0_B02544g	1474	49.590401	16.292700	21.877846
YALI0_E28314g	98	10.183716	3.345813	4.492760
YALI0_E14707g	5226	694.840454	228.286652	306.543457
YALI0_C21758g	2194	113.302345	37.224968	49.985710
YALI0_B00836g	1796	242.000000	79.507996	106.763382
YALI0_C09284g	3458	295.038666	96.933609	130.162506
YALI0_E29227g	120	46.872395	15.399712	20.678741
YALI0_C06259g	31	12.429752	4.083738	5.483646
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_B10153g	4672	556.110291	182.707504	245.339722
ENSRNA049672480	1	0.375965	0.123522	0.165865
EFYLIG00000000007	0	0.0	0.0	0.0
YALI0_B23408g	668	271.300812	89.134644	119.690048
ENSRNA049652714	0	0.0	0.0	0.0
YALI0_F07667g	2285	168.505905	55.361843	74.339920
YALI0_F02827g	1726	611.858154	201.023209	269.934082
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_A18590g	1259	129.258041	42.467140	57.024899
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F24387g	11583	1349.970459	443.526611	595.567810
YALI0_F29821g	546	84.139915	27.643785	37.120090
YALI0_D21530g	3486	330.651489	108.634041	145.873856
YALI0_C13442g	511	46.271740	15.202370	20.413750
YALI0_E06875g	30	3.980018	1.307617	1.755869
YALI0_E11495g	1724	99.026436	32.534683	43.687592
YALI0_A03839g	4041	387.763275	127.397850	171.069916
YALI0_E26191g	693	65.709679	21.588615	28.989206
YALI0_D18964g	14885	2895.866455	951.423706	1277.572266
YALI0_D27258g	1135	58.609848	19.255999	25.856966
YALI0_C07634g	34	19.275862	6.332996	8.503951
YALI0_F17182g	1369	430.442352	141.419861	189.898697
YALI0_C01133g	4070	205.520203	67.522728	90.669556
YALI0_F28281g	6050	275.491211	90.511383	121.538727
YALI0_E13123g	2577	235.066910	77.230164	103.704704
YALI0_F21241g	1199	309.086029	109.863632	147.524963
