geneId	readCount	Coverage	FPKM	TPM
YALI0_D07480g	29979	2320.201416	1353.722778	1384.234863
YALI0_D07590g	380	27.077684	15.798490	16.154577
YALI0_C19602g	238	21.071932	12.294430	12.571539
YALI0_B00968g	825	55.759705	32.533028	33.266304
YALI0_C14608g	150	27.615385	16.112211	16.475370
YALI0_D18568g	96	5.747475	3.353367	3.428950
YALI0_B06787g	126	28.500000	16.628340	17.003132
YALI0_F03047g	1692	384.720734	224.465515	229.524826
YALI0_A07084g	2475	504.925262	294.598907	301.238983
YALI0_A05775g	264	77.046379	44.952751	45.965958
YALI0_E33341g	469	43.676819	25.483263	26.057642
YALI0_D00671g	100	12.762991	7.446574	7.614415
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_C20845r	0	0.0	0.0	0.0
YALI0_C05467g	1661	527.289307	307.647247	314.581421
YALI0_E09823g	902	97.878494	57.107258	58.394424
YALI0_E31405g	2556	130.529083	76.157265	77.873802
YALI0_D18546g	426	52.908978	30.869772	31.565556
YALI0_E28853g	6225	993.159546	579.459473	592.520142
YALI0_C06930g	1802	103.664955	60.483372	61.846630
YALI0_B00946g	6939	452.682831	264.118042	270.071075
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_E17457g	2243	246.752701	143.968002	147.212952
YALI0_A18766g	2172	84.208908	49.131733	50.239132
YALI0_F01210g	3432	405.409363	236.536316	241.867706
YALI0_C16731g	309	86.636108	50.547886	51.687202
YALI0_C12012g	2423	141.118805	82.335838	84.191635
YALI0_F25707g	1700	98.835922	57.665871	58.965622
YALI0_B03036g	354	60.795918	35.471409	36.270912
YALI0_C14212r	0	0.0	0.0	0.0
YALI0_B16742g	1972	254.312897	148.378998	151.723373
YALI0_A10318g	1584	52.768978	30.788088	31.482035
YALI0_F30745g	7203	240.813965	140.503036	143.669891
YALI0_F05302g	237	29.476543	17.198105	17.585739
YALI0_F27797g	797	47.741398	27.854744	28.482573
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_C19800g	11575	388.522095	226.683411	231.792725
YALI0_F18150g	537	168.660431	98.405022	100.623009
YALI0_F02255g	1465	161.180832	94.041039	96.160667
YALI0_C09680g	4591	299.502594	174.744949	178.683594
YALI0_E32681g	746	177.919617	103.807297	106.147049
YALI0_B19448g	410	40.175900	23.440649	23.968988
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_F30173g	671	48.218662	28.133204	28.767311
YALI0_C08481g	852	61.006382	35.594204	36.396477
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_E23969g	2581	233.504486	136.238312	139.309036
YALI0_C01441g	1159	94.468117	55.117474	56.359791
YALI0_F29887g	978	144.280701	84.180649	86.078033
YALI0_A16841g	2	0.073993	0.043171	0.044144
YALI0_F24321g	1774	167.282913	97.601303	99.801178
YALI0_B22990g	6	0.374074	0.218254	0.223173
YALI0_C18425g	1072	97.211151	56.717899	57.996284
YALI0_B10516g	3384	211.351273	123.313011	126.092415
YALI0_C08591g	1543	70.444824	41.101070	42.027462
YALI0_B10538g	1508	70.020691	40.853611	41.774422
YALI0_D17402g	2433	148.893326	86.871887	88.829933
YALI0_C22748g	685	58.223907	33.970768	34.736450
YALI0_B09757g	143	30.624205	17.867708	18.270435
YALI0_C23815g	877	145.418716	84.844627	86.756973
YALI0_A09471g	0	0.0	0.0	0.0
YALI0_F21879g	345	30.504387	17.797800	18.198952
YALI0_F17666g	1601	71.945702	41.976757	42.922890
ENSRNA049653989	0	0.0	0.0	0.0
YALI0_D14740g	735	31.505308	18.381788	18.796103
YALI0_E31280g	185	99.951614	58.316822	59.631248
YALI0_C04345g	886	113.343475	66.130310	67.620842
YALI0_A01353g	1469	66.342285	38.707443	39.579884
YALI0_E22000g	379	29.737539	17.350384	17.741451
YALI0_F20328g	1838	272.549194	159.018982	162.603149
YALI0_E11759r	0	0.0	0.0	0.0
YALI0_E12331g	358	23.760210	13.862907	14.175368
YALI0_C14542g	776	49.165726	28.685768	29.332327
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_F18524g	583	89.482506	52.208614	53.385365
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F23397g	3240	83.254196	48.729485	49.827816
YALI0_F06688g	527	123.976685	72.334267	73.964638
YALI0_F14861g	3226	498.085632	290.608307	297.158447
YALI0_B14531g	1226	147.880524	86.280968	88.225693
ENSRNA049654411	0	0.0	0.0	0.0
YALI0_A03509g	3091	148.207977	86.472023	88.421051
YALI0_E23782g	155	17.271523	10.077080	10.304210
YALI0_F00660g	708	65.289497	38.093193	38.951790
YALI0_D01111g	189	10.727375	6.258893	6.399964
YALI0_F05148g	469	44.958210	26.230890	26.822119
YALI0_D06325g	2884	195.301804	113.948936	116.517281
YALI0_C19888g	1188	30.741817	17.936329	18.340605
EFYLIG00000000285	1	0.619450	0.361418	0.369565
YALI0_E16599g	1468	126.022110	73.527664	75.184937
EFYLIG00000000429	1	0.111111	0.064828	0.066289
YALI0_F08855g	934	21.490772	12.538802	12.821420
YALI0_F26950r	1	0.058110	0.033904	0.034668
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_E04356g	5330	249.892288	145.799789	149.086029
YALI0_C01221g	1045	153.601166	89.618683	91.638634
YALI0_F18678g	678	74.808746	43.647202	44.630981
YALI0_E31559g	6081	651.949036	380.380005	388.953552
YALI0_B19228g	1652	153.215790	89.393837	91.408714
YALI0_B04466g	201	32.879673	19.183662	19.616051
YALI0_F22297g	2464	77.222534	45.055531	46.071053
YALI0_D06237g	1260	111.253716	64.911041	66.374092
YALI0_D03157g	1348	225.618576	131.637283	134.604309
YALI0_F05962g	14430	738.301392	430.762329	440.471436
YALI0_A03553g	1727	69.126038	40.331623	41.240673
ENSRNA049673012	1	0.001601	0.000934	0.000955
YALI0_F07755g	659	113.692307	66.333832	67.828957
YALI0_E10065g	994	107.553055	62.751888	64.166275
YALI0_E03102g	2011	88.032509	51.362614	52.520298
YALI0_D04873g	531	14.237716	8.307003	8.494238
YALI0_A12573g	44	2.412541	1.407598	1.439325
YALI0_F12617g	2613	220.414368	128.600876	131.499466
YALI0_D12584g	10994	1721.387573	1004.344482	1026.981812
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	602	28.734753	16.765306	17.143187
YALI0_E22088g	75	9.652564	5.631793	5.758731
YALI0_A20724g	3020	244.922089	142.899918	146.120804
YALI0_D16984g	1321	57.007690	33.261166	34.010853
YALI0_F19118g	23	1.192090	0.695526	0.711202
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F13849g	0	0.0	0.0	0.0
YALI0_B13750g	419	34.395935	20.068327	20.520655
YALI0_E28809g	2027	95.164566	55.523815	56.775291
YALI0_F06600g	141	16.633919	9.705069	9.923815
YALI0_E29161g	1683	27.658092	16.152002	16.516060
YALI0_A04675g	379	70.794441	41.305058	42.236046
YALI0_E16236g	995	50.267769	29.328758	29.989809
YALI0_E28371g	3038	117.817207	68.740509	70.289879
YALI0_A01782g	375	32.969460	19.236050	19.669619
YALI0_E04290g	387	21.119047	12.321919	12.599648
YALI0_C24035g	4	1.259615	0.734923	0.751488
ENSRNA049671960	1	0.038910	0.022702	0.023214
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_F05214g	16811	2282.083252	1331.482666	1361.493530
YALI0_F12375g	1646	88.490417	51.629780	52.793484
YALI0_F18634g	1793	98.601311	57.528988	58.825657
YALI0_E24277g	4904	115.565132	77.383545	79.127724
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_D10234g	479	69.441093	40.515442	41.428638
YALI0_B15862g	607	30.166420	17.600613	17.997320
YALI0_E11803g	648	119.069214	69.470993	71.036835
YALI0_F06248g	553	44.314285	25.855192	26.437952
YALI0_D11418g	3141	241.971771	141.178558	144.360641
YALI0_A09262g	3	0.155963	0.090997	0.093048
YALI0_A00506g	2757	98.512741	57.477310	58.772816
YALI0_F22011g	148	20.758333	12.111461	12.384446
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_F03410g	1286	38.712879	22.587051	23.096149
YALI0_F24211r	0	0.000000	0.000000	0.000000
YALI0_E09276g	566	49.201550	28.706671	29.353701
EFYLIG00000000475	0	0.000000	0.000000	0.000000
YALI0_B17534g	147	16.416666	9.578312	9.794202
YALI0_F17864g	699	99.677963	58.157162	59.467987
YALI0_E24167g	160	12.546231	7.320105	7.485096
YALI0_D25916g	15	3.133333	1.828145	1.869350
YALI0_D25938g	4212	133.251877	77.745880	79.498222
YALI0_A09933g	1408	1822.512817	1063.346069	1087.313232
YALI0_A19426g	42130	6360.416992	3710.988770	3794.632080
YALI0_F02871g	433	65.578079	38.261566	39.123959
EFYLIG00000000591	1	0.069767	0.040706	0.041623
YALI0_B10219g	678	31.523941	18.392660	18.807220
YALI0_C09240g	434	61.108788	35.653954	36.457573
YALI0_D26510g	3678	212.375641	123.910675	126.703552
YALI0_E32241g	1531	117.078033	68.309242	69.848892
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_F01925g	1240	48.026085	28.020844	28.652416
YALI0_A05533g	988	32.829880	19.154612	19.586344
YALI0_D05137g	161	42.896824	25.028173	25.592295
YALI0_E29271g	2788	183.658188	107.155464	109.570686
EFYLIG00000000331	0	0.000000	0.000000	0.000000
YALI0_D27346g	1275	87.242546	50.901711	52.049004
YALI0_E02266g	16624	2284.382324	1332.824097	1362.865112
YALI0_F24541g	849	48.591835	28.350931	28.989944
YALI0_C05665g	3567	467.180298	272.576599	278.720306
YALI0_E10307g	764	77.844444	45.418385	46.442089
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	203	21.415882	12.495108	12.776740
YALI0_D08998g	2352	106.394264	62.075790	63.474941
YALI0_E24959g	788	66.127182	38.581940	39.451553
YALI0_D19954g	863	164.009415	95.691376	97.848198
YALI0_E15136g	2002	449.331116	262.162476	268.071442
YALI0_B00308g	269	36.134666	21.082790	21.557985
YALI0_D18249g	3072	152.737564	89.114815	91.123405
YALI0_E17655g	4574	246.353607	143.735138	146.974838
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_E34749g	351	22.150093	12.923483	13.214771
YALI0_F20548g	193	44.054420	25.703575	26.282917
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_C14322g	814	74.025223	43.190056	44.163532
YALI0_D21912g	1658	33.327358	19.444864	19.883141
YALI0_F23133g	1437	74.525421	43.481895	44.461952
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_D15554g	2018	103.837410	60.583992	61.949516
YALI0_A17314g	1539	134.196884	78.297249	80.062019
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_E22506g	1199	84.244957	49.152763	50.260639
YALI0_D16291g	1660	54.843964	31.998741	32.719971
YALI0_C03091g	3	0.487179	0.284245	0.290652
YALI0_A02497g	16516	1111.946777	829.408386	848.102783
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_C14168g	716	125.428818	73.181511	74.830978
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_D19492g	281	31.210121	18.209562	18.619995
YALI0_F03135g	667	39.051594	22.784674	23.298225
YALI0_E32725g	977	50.121441	29.243382	29.902510
YALI0_F08393g	14125	2917.419189	1702.169800	1740.535645
YALI0_D00847g	744	98.992096	57.756989	59.058800
YALI0_D14696r	0	0.0	0.0	0.0
YALI0_D02387g	508	43.114479	25.155167	25.722149
YALI0_A19140g	1028	132.544067	77.332909	79.075943
YALI0_D14498g	2771	163.050110	95.131676	97.275887
YALI0_B23430g	1150	87.981064	51.332600	52.489605
ENSRNA049654996	0	0.0	0.0	0.0
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_E27852g	223	13.046457	7.611962	7.783531
YALI0_C07348g	152	9.681876	5.648896	5.776218
YALI0_D04554g	2214	146.500000	85.475502	87.402069
YALI0_B23122g	348	47.582657	27.762127	28.387867
YALI0_F06754g	3224	355.795624	207.589157	212.268066
YALI0_F16940g	2828	60.144241	35.091190	35.882122
YALI0_B09991g	5796	172.679352	100.749855	103.020699
YALI0_C02563g	1410	145.997955	85.182587	87.102547
YALI0_F09383g	1516	364.552368	212.698257	217.492371
YALI0_E04136g	2577	90.353127	52.716579	53.904781
YALI0_A14388g	478	46.560390	27.165686	27.777983
YALI0_C21582g	1214	88.243340	51.485622	52.646076
YALI0_D24992g	481	126.414070	73.756355	75.418777
YALI0_B23254g	128	19.042772	11.110516	11.360940
YALI0_C19404g	568	41.374454	24.139948	24.684048
ENSRNA049653645	0	0.0	0.0	0.0
EFYLIG00000000114	0	0.0	0.0	0.0
YALI0_D13046g	923	95.282211	55.592457	56.845474
YALI0_C17017g	5	0.431624	0.251831	0.257507
YALI0_F21923g	938	146.868210	85.690331	87.621742
YALI0_F27951g	457	109.018913	63.607143	65.040810
YALI0_C03894g	652	35.780861	20.876364	21.346903
YALI0_D06171g	664	93.131943	54.337879	55.562626
YALI0_B22704g	4341	90.871063	53.018768	54.213779
YALI0_C08473g	299	7.667939	4.473863	4.574701
YALI0_B04862g	3083	119.852966	69.928276	71.504417
YALI0_F20306g	20135	2418.002441	1499.057007	1532.844849
YALI0_D06732g	8	0.540757	0.315505	0.322616
YALI0_F04532g	2337	204.864578	119.528351	122.222443
YALI0_C23232g	2599	109.358330	63.805172	65.243301
YALI0_E23287g	19631	1096.017090	639.471741	653.885071
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_F25333g	36	2.065404	1.205061	1.232222
YALI0_F03366g	2232	74.091064	43.228470	44.202812
YALI0_D18403g	3395	57.485516	42.619392	43.580009
EFYLIG00000000518	1	0.083656	0.048809	0.049909
YALI0_B14663g	1106	200.087814	116.741341	119.372620
YALI0_F12507g	979	101.091011	58.981602	60.311012
YALI0_C05973g	528	53.991894	31.501600	32.211624
YALI0_A03685g	129	17.334673	10.113924	10.341886
YALI0_B08536g	5969	511.266327	298.298615	305.022095
YALI0_F30459g	1863	89.196312	52.041637	53.214622
YALI0_F09889r	1	0.169085	0.098653	0.100876
YALI0_C23408g	5277	309.509277	180.583359	184.653595
YALI0_D00198g	4	0.104070	0.060720	0.062088
YALI0_E28897g	959	235.428223	137.360718	140.456757
YALI0_A11121g	305	58.858238	34.340870	35.114895
YALI0_E25740g	462	34.352509	20.042990	20.494745
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_F12331g	16623	1409.587769	900.773499	921.076355
YALI0_A15884g	173	24.934191	14.547867	14.875767
YALI0_E18524g	1400	57.822903	33.736805	34.497211
YALI0_C14234g	3	0.313272	0.182779	0.186898
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_C21571r	0	0.0	0.0	0.0
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_A04631g	14	0.997863	0.582204	0.595326
YALI0_C22770g	2826	103.182213	60.201717	61.558628
YALI0_E30173g	1019	149.043472	86.959496	88.919510
YALI0_D15818g	386	75.968811	44.324047	45.323078
EFYLIG00000000651	0	0.000000	0.000000	0.000000
YALI0_F27753g	1246	32.268669	18.827171	19.251526
YALI0_D05357g	1938	44.164974	25.768076	26.348875
YALI0_D22572g	11109	452.238220	263.858612	269.805847
YALI0_E24321g	1605	290.433685	169.453690	173.273071
YALI0_E29887g	1943	261.558655	152.606537	156.046188
YALI0_B11462g	815	19.348389	11.288827	11.543270
YALI0_F23969g	267	38.497852	22.461594	22.967863
YALI0_D26972g	2260	58.787994	34.299889	35.072987
YALI0_B08294g	223	40.117645	23.406662	23.934233
YALI0_D13068g	866	174.485031	101.803383	104.097969
YALI0_C19756g	773	129.437805	75.520554	77.222748
YALI0_A00616g	3465	98.016243	57.187626	58.476601
YALI0_E34111g	8740	1922.982544	1121.965210	1147.253540
YALI0_B19470g	10	0.635220	0.370619	0.378973
YALI0_E15290g	3270	157.471619	91.876900	93.947746
YALI0_A00638g	698	104.870537	61.186768	62.565884
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_D16863g	2649	262.288239	153.032211	156.481461
ENSRNA049657595	0	0.0	0.0	0.0
YALI0_A15081g	700	106.058556	61.879921	63.274654
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_C12661g	4345	99.441879	58.019417	59.327141
YALI0_D12342g	589	47.643433	27.797585	28.424126
YALI0_A19822g	2657	233.555267	136.267944	139.339340
YALI0_C18095g	259	21.945423	12.804070	13.092665
YALI0_E01210g	2084	202.746628	118.292625	120.958870
YALI0_C12078r	0	0.0	0.0	0.0
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_B14124g	741	51.936111	30.302153	30.985144
YALI0_E30745g	394	87.258774	50.911179	52.058685
YALI0_E20955g	1301	155.811386	90.908234	92.957253
YALI0_D02827g	1307	77.318100	45.111290	46.128063
YALI0_C19085g	1885	204.648407	119.402214	122.093468
YALI0_B15466g	4	0.281141	0.164032	0.167729
YALI0_F22209g	1061	118.235100	68.984337	70.539192
YALI0_F08283g	2048	163.739502	95.533897	97.687180
ENSRNA049653387	0	0.0	0.0	0.0
YALI0_C21131g	1683	78.132874	45.586666	46.614162
YALI0_C14146g	112	11.373615	6.635942	6.785512
YALI0_F23353g	4480	444.837769	259.540833	265.390717
YALI0_F18084g	4070	207.582809	121.114296	123.844147
YALI0_E23185g	2443	945.249023	551.506042	563.936646
YALI0_D26323g	46	12.755555	7.442235	7.609979
YALI0_D09295g	358	16.729630	9.760911	9.980916
YALI0_A01397g	1690	60.504257	35.301239	36.096909
YALI0_F31405g	6161	1920.302490	1120.401489	1145.654663
ENSRNA049671666	1	0.078786	0.045968	0.047004
YALI0_A10989g	449	24.898956	14.527309	14.854746
EFYLIG00000000077	0	0.000000	0.000000	0.000000
YALI0_E06193g	1046	84.033417	49.029339	50.134434
YALI0_B21142g	86	5.232910	3.053144	3.121960
YALI0_E15356g	601	89.505898	52.222263	53.399319
YALI0_C10428g	989	88.082893	51.392010	52.550358
YALI0_C00913g	3454	127.338081	74.295471	75.970047
YALI0_E12089g	2252	74.591866	43.520660	44.501591
YALI0_D00935g	402	34.683762	20.236258	20.692371
YALI0_F08943g	299	27.204504	15.872482	16.230238
YALI0_F22715g	1317	112.489845	65.632263	67.111572
YALI0_F13365g	398	59.426666	34.672520	35.454018
YALI0_B18414g	912	67.746872	39.526951	40.417862
YALI0_C02805g	1297	153.726532	89.691826	91.713425
YALI0_E28204g	2244	122.427338	71.430290	73.040291
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	340	16.863815	9.839202	10.060972
YALI0_F03069g	889	46.806469	27.309259	27.924793
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_B02882g	2449	147.758072	86.209526	88.152634
YALI0_A18942g	1120	201.566849	117.604286	120.255013
YALI0_A03927g	667	29.122944	16.991796	17.374783
YALI0_A13563g	8	0.404612	0.236071	0.241392
YALI0_E08910g	333	23.265419	13.574222	13.880177
YALI0_E14366g	1318	218.454849	127.457596	130.330414
YALI0_F28325g	11	1.261072	0.735773	0.752357
YALI0_C20779g	6	0.130694	0.076253	0.077972
ENSRNA049654943	0	0.0	0.0	0.0
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_C23056g	1166	40.393066	23.567354	24.098551
YALI0_F14047g	6799	605.520264	353.291107	361.254089
EFYLIG00000000330	1	0.087069	0.050800	0.051945
YALI0_D07986g	3192	203.896896	118.963753	121.645126
YALI0_A21010g	648	184.807907	107.826263	110.256607
YALI0_A08019g	261	18.634043	10.872043	11.117091
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_C03608g	1258	71.747459	41.861095	42.804615
YALI0_B02420g	371	45.698414	26.662764	27.263725
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	222	23.378265	13.640061	13.947500
YALI0_B04070g	1018	60.504711	35.301506	36.097179
YALI0_C12188g	1	0.000016	0.000009	0.000010
YALI0_A20438g	1493	101.933739	59.473293	60.813786
YALI0_F19250g	731	72.203522	49.087704	50.194111
YALI0_A20416g	2252	95.717171	55.846233	57.104973
YALI0_A18315g	120	19.702614	11.495501	11.754602
YALI0_F12529g	1073	94.256744	54.994144	56.233681
YALI0_A01870g	0	0.0	0.0	0.0
YALI0_B05544g	33	2.708955	1.580541	1.616166
YALI0_C23793g	1623	114.016006	66.522705	68.022079
YALI0_A04785g	77	8.266881	4.823316	4.932031
YALI0_E21087g	1382	164.919617	96.222443	98.391235
ENSRNA049673350	5	5.409091	3.155937	3.227070
YALI0_E07315g	2872	171.687988	100.171448	102.429245
YALI0_F26411g	3783	406.856232	237.380493	242.730896
YALI0_D11990g	1025	46.815922	27.314774	27.930431
YALI0_C23991g	1341	110.897621	64.703278	66.161652
YALI0_E21560g	18	1.678397	0.979262	1.001334
YALI0_B05852g	1142	83.201302	48.543842	49.637993
YALI0_C04004g	3268	235.567459	137.441956	140.539810
YALI0_E32542g	5310	343.755127	200.564117	205.084717
YALI0_B14036g	1663	269.086548	156.998688	160.537354
YALI0_B17226g	672	43.236458	25.226336	25.794920
YALI0_E23947g	2394	236.992157	138.273193	141.389801
YALI0_B00440g	3	0.306397	0.178767	0.182797
YALI0_D23837g	10	1.588141	0.926602	0.947487
YALI0_E27159g	31	1.812834	1.057699	1.081539
YALI0_B21054g	603	31.195898	18.201263	18.611509
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_F10549g	330	24.597191	14.351244	14.674712
YALI0_D09361g	22842	985.902161	575.225159	588.190369
YALI0_B01320g	1523	60.091442	35.060383	35.850624
EFYLIG00000000029	1	0.067339	0.039289	0.040175
YALI0_B08965g	1752	287.600006	167.800385	171.582489
YALI0_A20295g	1529	237.213516	138.402344	141.521866
YALI0_E15059g	274	43.200314	25.205246	25.773355
YALI0_A11517g	742	74.982986	43.748863	44.734936
YALI0_F04774g	4148	1280.883667	747.332275	764.176697
YALI0_C08096g	2527	73.382515	42.815071	43.780090
YALI0_A19008g	1799	63.794872	37.221153	38.060093
YALI0_F03861g	763	37.574425	21.922819	22.416945
YALI0_C05577g	319	83.121445	48.497253	49.590351
YALI0_E07942g	1767	98.971161	57.744778	59.046307
YALI0_F18788g	660	46.065006	26.876652	27.482437
YALI0_A10615g	4045	170.009155	99.191925	101.427658
YALI0_E13706g	29770	1493.668213	871.481506	891.124207
YALI0_B08712g	3074	295.658081	172.501877	176.389954
YALI0_C21296g	1217	116.674263	68.073662	69.608002
YALI0_D04092g	192	20.767742	12.116950	12.390059
YALI0_F29337g	7107	553.860352	323.150116	330.433716
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_A15950g	4661	183.307632	106.950935	109.361542
YALI0_C03542g	0	0.0	0.0	0.0
EFYLIG00000000106	0	0.000000	0.000000	0.000000
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	2162	312.276123	182.197662	186.304291
YALI0_F15455r	0	0.000000	0.000000	0.000000
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F19844g	259	14.668350	8.558257	8.751155
YALI0_D03740g	25	1.366013	0.797001	0.814965
YALI0_F17138g	2910	325.392029	189.850159	194.129257
YALI0_B11176g	277	33.269047	19.410843	19.848351
YALI0_F21527g	3154	482.559082	281.549347	287.895294
YALI0_D10813g	7982	878.187378	512.378906	523.927612
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_A17193g	205	13.515389	7.885561	8.063296
YALI0_F17116g	261	18.106529	10.564264	10.802377
YALI0_E12881g	389	62.003159	36.175777	36.991158
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_B20218g	2781	71.235413	41.562340	42.499130
YALI0_F05698g	716	23.478558	13.698576	14.007335
YALI0_C07260g	147	9.363174	5.462949	5.586081
YALI0_A15103g	1485	90.034233	52.530521	53.714527
YALI0_D07832g	786	63.749397	37.194622	38.032963
YALI0_B14938r	0	0.000000	0.000000	0.000000
YALI0_B03630g	7385	615.386108	359.047363	367.140076
YALI0_E02794g	6862	909.507874	530.652832	542.613464
YALI0_B21692g	940	100.740974	58.777374	60.102180
YALI0_E07491g	1968	83.949295	48.980263	50.084248
YALI0_C04158g	1810	92.579536	54.015579	55.233059
YALI0_D27192g	3293	179.642899	104.812744	107.175156
YALI0_E18700g	100	7.150285	4.171837	4.265868
YALI0_E13684g	258	41.090046	23.974009	24.514368
YALI0_E31273g	628	21.091908	12.306085	12.583457
YALI0_A20812g	145	9.974778	5.819789	5.950964
YALI0_D15092g	75	21.358974	12.461905	12.742788
YALI0_E05401g	3120	70.108147	40.904633	41.826599
YALI0_C09636g	5730	667.449829	389.423950	398.201355
YALI0_D25102g	1111	92.739456	54.108883	55.328465
YALI0_C14696g	4	0.617737	0.360419	0.368543
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_A09537g	775	17.904140	10.446180	10.681630
YALI0_E33649g	5002	373.389496	217.854294	222.764603
YALI0_C08723g	760	297.182159	173.391098	177.299210
YALI0_F02739g	293	43.831116	25.573288	26.149694
