geneId	readCount	Coverage	FPKM	TPM
YALI0_A18964g	80	13.390000	10.278957	8.591620
YALI0_E11385g	200	25.791025	19.798717	16.548672
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_B20570g	1967	92.718956	71.176559	59.492607
YALI0_C07194g	117	6.947960	5.368588	4.487311
YALI0_B22506g	236	21.621254	16.597755	13.873159
YALI0_F15961g	50	6.730667	5.166859	4.318696
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_B13035r	0	0.0	0.0	0.0
YALI0_C05104g	4095	1364.679932	1047.609131	875.639404
YALI0_E00308g	4369	248.834763	191.020309	159.663467
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_E26631g	524	45.757576	35.126225	29.360098
YALI0_D27016g	1943	90.346687	69.355461	57.970459
YALI0_A01980g	79	5.078356	3.898447	3.258499
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_B10340g	2768	153.250549	117.644196	98.332375
YALI0_D09735g	2080	147.372635	113.131966	94.560852
YALI0_D27038g	2321	83.633476	64.202011	53.662964
YALI0_D06303g	13578	1235.424316	948.384888	792.703247
YALI0_E12903r	0	0.0	0.0	0.0
YALI0_F25795g	403	23.570435	18.094061	15.123840
YALI0_F04095g	4967	400.945648	307.789612	257.264587
YALI0_F06556g	0	0.0	0.0	0.0
YALI0_E13101g	1044	47.222672	36.250919	30.300169
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E15862g	1726	154.091064	118.289421	98.871696
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_E19844r	1	0.000065	0.000050	0.000042
YALI0_B08778g	3499	116.851189	89.701889	74.976929
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_D21208g	1159	68.573524	52.641098	43.999828
YALI0_D07876g	104	18.065630	13.868247	11.591713
YALI0_C17919g	2	0.478261	0.367141	0.306874
YALI0_E31174g	143	19.253334	14.779999	12.353797
YALI0_F14399g	1939	242.604706	186.237732	155.665985
YALI0_B20966g	2102	557.102356	427.664734	357.461670
YALI0_E24453g	1192	109.285194	83.893791	70.122246
YALI0_F09339g	1094	172.873245	132.707748	110.923172
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	1	0.004708	0.003614	0.003021
YALI0_E35112g	5	0.192381	0.147683	0.123440
YALI0_F01694g	2308	77.142998	59.219536	49.498383
YALI0_A11781g	8	0.353854	0.271639	0.227048
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_C14058g	376	34.162163	26.224899	21.919966
YALI0_E10219g	7	0.396745	0.304565	0.254569
YALI0_B11132g	1034	225.958878	173.459412	144.985275
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_C02893g	306	81.727516	62.738876	52.440018
YALI0_A09515g	1	0.419355	0.321922	0.269077
YALI0_B12320g	281	18.439453	14.155215	11.831574
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_F23067g	5	0.253896	0.194906	0.162911
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_A07777g	10	2.313869	1.776263	1.484681
YALI0_E13750g	605	32.025211	27.119881	22.668034
YALI0_D20592g	95	22.844124	17.536501	14.657807
YALI0_F02673g	311	10.461795	8.031094	6.712754
YALI0_F25817g	371	24.504257	18.810919	15.723023
YALI0_D20482g	487	68.465828	52.558422	43.930721
YALI0_D17952g	661	85.257980	65.449074	54.705318
YALI0_B10065g	542	28.374352	21.781832	18.206247
YALI0_B03102g	1012	90.526596	69.493576	58.085899
YALI0_B22088g	1124	40.497860	31.088556	25.985231
YALI0_F14289g	563	98.202072	75.385727	63.010822
YALI0_E34441g	8922	1925.463623	1478.099976	1235.463257
YALI0_A15906g	10450	1134.854248	871.181335	728.173035
YALI0_B06160g	1225	232.841827	178.743164	149.401688
YALI0_F16379g	1816	79.399567	60.951809	50.946301
YALI0_E32835g	114	5.629794	4.321764	3.612327
YALI0_C05511g	952	67.162125	51.557625	43.094212
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_B13156g	4516	260.782166	200.191833	167.329453
YALI0_D16775g	477	52.780701	40.517590	33.866447
YALI0_B16236g	1466	65.967911	50.640873	42.327950
YALI0_B04290g	955	37.278809	28.617422	23.919743
YALI0_F14575g	3177	97.938644	75.183502	62.841797
YALI0_D21120g	655	19.587259	15.036340	12.568058
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_D10109g	1234	98.899208	75.920883	63.458138
YALI0_B05170g	2015	110.287804	84.663452	70.765564
YALI0_D03696g	0	0.000000	0.000000	0.000000
YALI0_F29491g	4864	226.805176	174.109085	145.528290
YALI0_F15763g	504	20.959158	16.089491	13.448329
YALI0_E11825g	384	49.716667	38.165459	31.900429
YALI0_E31955g	13529	4217.070801	3237.273193	2705.860352
YALI0_F07062g	788	46.730160	35.872837	29.984152
YALI0_D24343g	820	48.151249	36.963749	30.895985
YALI0_C03564g	730	49.734818	38.179390	31.912073
YALI0_F26477g	47	12.855191	9.868406	8.248463
YALI0_C23705g	2191	178.126404	136.740372	114.293831
YALI0_D05049g	2163	42.353889	32.513351	27.176140
YALI0_E16995g	2851	126.444885	97.066582	81.132668
YALI0_F15147g	339	15.844691	12.163323	10.166659
YALI0_F01903g	2596	105.675133	81.122490	67.805870
YALI0_E12485g	503	40.742973	31.276718	26.142506
YALI0_E04466g	361	37.897915	29.092684	24.316990
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_E27616g	1104	252.707489	193.993225	162.148376
YALI0_B04356g	370	42.335602	32.499313	27.164406
YALI0_E12595g	360	21.288733	16.342491	13.659799
YALI0_F12023g	203	17.082706	13.113697	10.961025
YALI0_E07964g	156	38.770370	29.762430	24.876797
YALI0_D25080g	363	37.189026	28.548498	23.862133
YALI0_E19228g	972	79.593681	61.100826	51.070850
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_F06490g	265	32.943211	25.289160	21.137831
YALI0_E14124g	958	155.803543	119.604027	99.970490
YALI0_C14740g	1100	48.201824	37.002571	30.928436
YALI0_E29051g	237	23.833332	18.295877	15.292527
YALI0_B05302g	943	66.279053	50.879723	42.527592
YALI0_D14542g	1214	59.750977	45.868389	38.338886
YALI0_D08690g	335	24.293104	18.648825	15.587538
YALI0_E26400r	1	0.245355	0.188349	0.157431
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	1225	103.821999	79.699913	66.616821
YALI0_E07337g	241	43.745945	33.581978	28.069345
YALI0_B01210g	32	2.336957	1.793987	1.499496
YALI0_B22638g	491	103.306252	79.303993	66.285889
YALI0_F23463g	736	71.169540	54.633953	45.665550
YALI0_B15356g	330	24.460352	18.777214	15.694851
YALI0_E20559g	140	12.369393	9.495479	7.936753
YALI0_E17281g	322	53.887230	41.367027	34.576447
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_D01441g	693	31.783539	24.398926	20.393734
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F00946g	284	30.381104	23.322334	19.493870
YALI0_E28182g	279	26.746666	20.532324	17.161852
YALI0_F04147g	268	20.767279	15.942193	13.325211
YALI0_C08371g	262	23.059338	17.701714	14.795898
YALI0_E24695g	305	31.003021	23.799755	19.892920
YALI0_A20526g	802	89.330025	68.575020	57.318123
YALI0_B16808g	1447	66.335602	50.923134	42.563873
YALI0_E15466g	740	128.951645	98.990921	82.741119
YALI0_A06743g	1814	266.659393	204.703537	171.100540
YALI0_A14762g	348	51.295322	39.377327	32.913364
YALI0_D22748g	1144	61.765644	47.955914	40.083736
YALI0_D23815g	252	18.125624	13.914302	11.630208
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	258	14.198360	10.899502	9.110300
YALI0_E32703g	5160	406.816559	312.296478	261.031616
YALI0_E21758g	880	53.053764	40.727211	34.041656
YALI0_A10164g	364	26.876923	20.632317	17.245430
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_B08580r	0	0.0	0.0	0.0
YALI0_E09284g	91	10.021858	7.693372	6.430470
YALI0_B14861g	3404	707.333313	542.990967	453.856567
YALI0_D12012g	388	18.991266	14.578820	12.185642
YALI0_B06688g	324	41.829487	32.110790	26.839663
YALI0_F14531g	791	67.693810	52.615025	43.978035
YALI0_B12826g	10988	1778.442261	1365.237671	1141.127686
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B17666g	5924	232.981308	178.850250	149.491180
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_E33253g	5940	917.330261	704.197021	588.599915
YALI0_A10637g	1033	41.349186	31.742083	26.531477
YALI0_B20328g	141	31.317883	24.041462	20.094948
YALI0_F27819g	228	8.955113	6.874475	5.745999
YALI0_B16654g	279	22.819139	17.517323	14.641776
YALI0_A10593g	3	0.105704	0.081145	0.067824
YALI0_B11352g	605	18.316248	14.060636	11.752521
YALI0_E19470g	299	48.985367	37.604069	31.431194
YALI0_B15290g	890	83.174072	63.849342	53.368187
YALI0_D05467g	1174	54.216736	41.619976	34.787872
YALI0_F19448g	154	32.630802	25.049335	20.937376
YALI0_B18150g	5913	1076.025269	826.020752	690.425720
YALI0_C18689g	310	10.179512	7.814396	6.531628
YALI0_E05621g	3249	216.558411	166.243057	138.953522
YALI0_C11649g	234	11.548703	8.865468	7.410162
YALI0_E16687g	171	29.544674	22.680241	18.957178
YALI0_A10483g	314	20.353886	15.624848	13.059959
YALI0_D25630g	11	1.058095	0.812256	0.678921
YALI0_D06930g	195	10.922906	8.385069	7.008623
YALI0_D14608g	6491	906.673584	696.016357	581.762146
YALI0_F06908g	72	4.335749	3.328378	2.782010
YALI0_F22737g	283	24.370939	18.708576	15.637481
YALI0_F28215g	101	5.196529	3.989163	3.334324
YALI0_A16511g	5	0.682464	0.523900	0.437899
YALI0_B12386g	1461	145.517746	111.708031	93.370667
YALI0_D11125g	270	85.641510	65.743492	54.951408
YALI0_B10846g	3	0.095373	0.073214	0.061196
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_B12452g	867	54.099567	41.530029	34.712692
YALI0_D13200g	5	0.970115	0.744718	0.622469
YALI0_C00671g	84	4.670524	3.585371	2.996816
YALI0_A10274g	1043	209.011887	160.449905	134.111328
YALI0_D21186g	111	7.028409	5.395423	4.509740
YALI0_C05500g	433	81.762169	62.765484	52.462250
YALI0_A02607g	222	17.394716	13.353214	11.161224
YALI0_F10285g	401	32.827251	25.200142	21.063427
YALI0_E14663g	222	13.134739	10.083003	8.427834
YALI0_A11869g	340	9.066349	6.959866	5.817373
YALI0_E21505g	387	106.642075	81.864769	68.426300
YALI0_C07018g	622	121.645348	93.382172	78.053070
YALI0_C10824g	1179	212.144379	162.854584	136.121277
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_E08536g	745	64.113388	49.217236	41.138004
YALI0_F13585g	1312	70.198730	53.888702	45.042629
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_B20174g	11	0.938240	0.720249	0.602017
YALI0_E32901g	19567	1254.768311	963.234375	805.115173
YALI0_C07590g	0	0.0	0.0	0.0
YALI0_D07370g	1117	83.698593	64.251991	53.704742
YALI0_A16610g	12	0.667220	0.512198	0.428118
YALI0_D19602g	384	18.665222	14.328529	11.976438
YALI0_E26081g	222	12.280615	9.427327	7.879789
YALI0_A09108g	237	23.519175	18.054710	15.090949
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_F11319g	555	20.431177	15.684182	13.109553
YALI0_D23551g	536	112.756248	86.558372	72.349434
YALI0_A20834g	46	2.143389	1.645392	1.375294
YALI0_E24057g	2024	212.244034	162.931091	136.185226
YALI0_E19657g	2835	256.520599	196.920410	164.595032
YALI0_F24409g	1942	233.402374	179.173477	149.761353
YALI0_C17347g	8533	443.291656	340.296936	284.435669
YALI0_E05159g	7	1.199275	0.920635	0.769508
YALI0_F00968g	1066	30.193604	23.178398	19.373562
ENSRNA049671027	0	0.0	0.0	0.0
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	290	12.828947	9.848260	8.231624
YALI0_E17391g	403	25.838423	19.835102	16.579082
ENSRNA049672342	43	15.895544	12.202361	10.199289
YALI0_F26521g	285	41.883553	32.152294	26.874352
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_D02761g	1632	86.617249	66.492531	55.577484
YALI0_F31548g	802	317.407837	243.661041	203.663010
YALI0_B04136g	501	51.801025	39.765533	33.237843
YALI0_F09141g	122	3.348634	2.570610	2.148633
EFYLIG00000000201	0	0.0	0.0	0.0
YALI0_A18337g	805	118.837723	91.226875	76.251572
YALI0_E23430g	2308	201.215897	154.465240	129.109085
YALI0_D23199g	279	47.541454	36.495636	30.504715
YALI0_F17710g	1293	42.123913	32.336807	27.028578
YALI0_D24750g	3284	157.698532	121.058739	101.186401
YALI0_E20273g	63	4.079948	3.132010	2.617876
YALI0_C22462g	1130	69.369827	53.252384	44.510769
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_E04169g	2254	75.502487	57.960178	48.445759
YALI0_D22044g	529	90.257195	69.286766	57.913033
YALI0_B11770g	852	59.211433	45.454201	37.992691
YALI0_E22649g	22070	1256.426636	1027.869019	859.139709
YALI0_F20130g	8	0.647436	0.497010	0.415424
YALI0_F19976g	557	36.381878	27.928883	23.344233
EFYLIG00000000634	6	5.903114	4.531579	3.787701
YALI0_F15697g	1237	174.920166	134.279083	112.236565
YALI0_B13706g	541	34.818993	26.729122	22.341415
YALI0_E24211g	3678	187.289459	143.774475	120.173256
YALI0_A15598g	3	1.161111	0.891338	0.745021
EFYLIG00000000469	164	181.914230	139.648132	116.724266
YALI0_F00396g	1818	94.415634	72.479034	60.581276
YALI0_E17743g	1742	70.315750	53.978535	45.117718
YALI0_E29799r	0	0.000000	0.000000	0.000000
YALI0_B02794g	21	1.860526	1.428250	1.193796
YALI0_E03630g	812	27.667341	21.239090	17.752598
YALI0_D21934g	875	112.343513	86.241531	72.084602
YALI0_A19998g	475	16.773109	12.876032	10.762374
YALI0_A14905g	82	7.539945	5.788108	4.837965
ENSRNA049672649	0	0.0	0.0	0.0
ENSRNA049655546	0	0.0	0.0	0.0
YALI0_E23518g	4186	466.611481	358.198608	299.398712
YALI0_F29271r	0	0.0	0.0	0.0
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_A15488g	63	3.999367	3.070151	2.566172
YALI0_C20471g	0	0.0	0.0	0.0
YALI0_E14036g	735	27.259830	20.926260	17.491121
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_D26213g	278	19.851379	15.239094	12.737530
ENSRNA049671213	1085	928.118652	712.478821	595.522278
YALI0_A17259g	27	4.517588	3.467968	2.898686
YALI0_B21560g	3911	438.831116	336.872742	281.573578
YALI0_B17512g	1855	157.249374	120.713928	100.898201
YALI0_F10945g	170	4.403955	3.380737	2.825774
YALI0_F18810g	692	51.941219	39.873158	33.327801
YALI0_B15059g	31315	493.102112	385.887024	322.541962
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_A20680g	1351	262.751434	201.703568	168.593018
YALI0_C20066g	2154	1318.321167	1012.021362	845.893555
YALI0_F28303g	1095	30.602438	23.492245	19.635887
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_F13035g	82	16.198040	12.434574	10.393384
YALI0_D01177g	412	28.508917	21.885134	18.292589
YALI0_E13343g	2174	220.355423	169.157867	141.389847
YALI0_D04983g	8032	929.135193	713.259216	596.174500
YALI0_F02783g	632	41.600784	31.935225	26.692915
YALI0_D11000g	498	53.487759	41.060371	34.320129
YALI0_E01320g	287	40.652603	31.207346	26.084520
YALI0_D21978g	705	63.215111	48.527664	40.561630
YALI0_E21439g	137	10.940618	8.398666	7.019988
YALI0_F07887g	444	48.209679	37.008602	30.933477
ENSRNA049669726	0	0.0	0.0	0.0
YALI0_F02981g	2055	151.056763	115.960114	96.924751
YALI0_E02420g	3668	199.816071	153.390640	128.210892
YALI0_F01144g	466	46.547977	35.732983	29.867254
YALI0_D14894g	510	52.107395	40.000721	33.434425
YALI0_A21307g	12668	740.410889	568.383240	475.080597
YALI0_C06974g	711	50.148148	38.496689	32.177284
YALI0_A11671g	156	8.733444	6.704309	5.603766
YALI0_D01738g	300	29.775812	22.857677	19.105488
YALI0_A07843g	437	21.409136	16.434921	13.737055
YALI0_C09185g	618	27.196079	20.877321	17.450216
YALI0_F02299g	428	17.569393	13.487307	11.273306
YALI0_D01716g	1752	239.681564	183.993759	153.790375
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_F12925g	0	0.000000	0.000000	0.000000
YALI0_D11792g	239	18.315870	14.060347	11.752278
YALI0_B14567r	14	8.931082	6.856028	5.730580
YALI0_A15125g	1326	77.212227	59.272678	49.542801
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_F17842g	2870	201.686157	154.826233	129.410828
YALI0_F02475g	7496	650.344482	499.242920	417.290009
YALI0_C00869g	278	17.720430	13.603251	11.370217
YALI0_C08833g	2	0.345299	0.265072	0.221559
YALI0_E31427g	1127	77.547379	59.529961	49.757851
YALI0_E30767g	1281	205.249207	157.561432	131.697021
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E22550g	5	0.112692	0.086509	0.072308
YALI0_B14223g	233	23.386070	17.952534	15.005544
YALI0_E04070g	1161	119.495415	91.731758	76.673584
YALI0_F18612g	961	98.038376	75.260063	62.905788
YALI0_E05797g	1956	169.211655	129.896881	108.573730
YALI0_E31288g	2070	206.128220	158.236221	132.261047
YALI0_C03333g	774	39.866768	30.604094	25.580294
YALI0_A05181g	292	21.114695	16.208889	13.548128
YALI0_A02629g	11	3.131054	2.403582	2.009024
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	4	0.189850	0.145740	0.121816
YALI0_E33187g	263	17.594955	13.506930	11.289707
YALI0_F20856g	17015	3124.379883	2735.658691	2286.588135
YALI0_F31097g	509	80.672958	61.929337	51.763363
YALI0_F14113g	9	0.551448	0.423324	0.353834
YALI0_E07755r	1	0.000092	0.000071	0.000059
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E18414g	2987	165.111115	126.749069	105.942650
YALI0_F25091g	3038	101.461967	77.888214	65.102516
YALI0_E26026g	20349	3277.889893	2516.302490	2103.239990
YALI0_E17941g	4151	480.194763	368.625916	308.114349
YALI0_F00286g	2012	46.922379	36.020397	30.107489
YALI0_D26315g	2312	47.750565	37.841438	31.629599
YALI0_E12683g	10610	471.867004	362.233063	302.770874
YALI0_D24101g	6148	346.112030	265.696106	222.080887
YALI0_E20163g	278	22.874491	17.559814	14.677292
YALI0_E19173r	2	1.056862	0.811310	0.678130
YALI0_D09449g	316	19.930582	15.299895	12.788349
EFYLIG00000000478	1	0.340426	0.261331	0.218432
YALI0_A10310g	273	30.412804	23.346670	19.514210
ENSRNA049670811	0	0.0	0.0	0.0
YALI0_F22077g	514	29.601599	22.723940	18.993704
YALI0_D15796g	547	60.635166	49.815132	41.637760
YALI0_C21362g	4232	379.915558	291.645691	243.770737
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_C03498g	777	20.086329	15.419456	12.888283
YALI0_D20108g	10	0.662691	0.508721	0.425212
YALI0_D00539g	763	47.021976	36.096855	30.171394
YALI0_F03663g	19	1.178280	0.904517	0.756037
YALI0_F16423g	0	0.000000	0.000000	0.000000
YALI0_F26719g	430	43.210945	33.171280	27.726067
YALI0_E02882g	900	136.375381	104.689812	87.504517
YALI0_D24519g	442	51.051548	39.190193	32.756947
YALI0_E19514g	3141	124.399605	95.496506	79.820328
YALI0_A07106g	828	31.719818	24.350010	20.352848
YALI0_C12298r	0	0.0	0.0	0.0
ENSRNA049670994	0	0.0	0.0	0.0
ENSRNA049652575	0	0.000000	0.000000	0.000000
YALI0_F09691g	6	0.229545	0.176212	0.147286
YALI0_E09889g	767	42.864895	32.905632	27.504026
YALI0_F20350g	268	13.583081	10.427177	8.715509
YALI0_F31009g	903	165.150360	126.779198	105.967834
YALI0_B21274g	2320	402.539520	309.013153	258.287292
YALI0_B19646g	606	75.465431	57.931736	48.421982
EFYLIG00000000160	0	0.0	0.0	0.0
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_B13992g	408	24.232038	18.601948	15.548355
YALI0_F01540g	136	11.718803	8.996047	7.519306
YALI0_C23166g	1070	78.781914	60.477661	50.549984
YALI0_D08822g	1088	40.323421	30.954645	25.873302
ENSRNA049671295	114	42.342255	32.504425	27.168676
YALI0_D11814g	4174	1350.984009	1037.095337	866.851562
YALI0_B03916g	87	15.432624	11.846996	9.902259
YALI0_E26785g	156	10.125483	7.772920	6.496961
YALI0_D12100g	7	0.468522	0.359665	0.300625
YALI0_C19151g	799	28.955818	22.228201	18.579342
YALI0_D23727g	2932	122.459061	94.006828	78.575188
YALI0_B03938g	704	60.702564	46.598885	38.949467
YALI0_A12287g	454	18.699755	14.355040	11.998595
YALI0_C19624g	4830	431.264374	331.064056	276.718445
YALI0_E16060g	6653	350.478882	269.048340	224.882858
YALI0_C21648g	246	6.163804	4.731701	3.954971
YALI0_F17468g	1610	47.689262	36.609100	30.599556
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_F18128g	7566	639.990723	491.294739	410.646545
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_E21890g	228	36.161949	27.760054	23.203115
YALI0_E23192g	2457	843.802734	647.752930	541.421448
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_F22473g	472	34.449745	26.445663	22.104490
YALI0_E10857g	3095	667.792725	512.637207	428.485535
YALI0_F02431g	96	7.860976	6.034551	5.043952
YALI0_A00154g	5133	473.409119	363.416870	303.760376
YALI0_B04851g	663	210.487427	161.582611	135.058105
YALI0_F16027g	5	0.159369	0.122341	0.102258
YALI0_C22385g	500	26.646065	20.455097	17.097301
YALI0_F14949g	743	92.952911	71.356155	59.642727
YALI0_E06105g	117	13.375571	10.267880	8.582362
YALI0_B08074g	791	88.741112	68.122932	56.940250
YALI0_F31493g	925	57.111927	43.842499	36.645557
YALI0_E01452g	14893	5898.654785	4528.156738	3784.839600
YALI0_E05709g	7735	698.109985	535.910583	447.938477
YALI0_E01386g	334	21.473551	16.484369	13.778386
ENSRNA049657397	0	0.000000	0.000000	0.000000
YALI0_B00858g	1226	155.132828	119.089142	99.540131
YALI0_D12749g	1704	115.361504	88.558319	74.021080
YALI0_D07722g	2586	154.354034	118.491302	99.040421
YALI0_C21736g	12	1.961606	1.505845	1.258654
YALI0_C00781g	426	27.852789	21.381451	17.871590
YALI0_B14355g	3877	369.747864	283.840332	237.246704
YALI0_F08305g	2292	149.831070	115.019203	96.138290
YALI0_E02596g	163	13.773870	10.573638	8.837929
YALI0_E28963g	2662	208.359695	159.949249	133.692856
YALI0_F18502g	4306	209.760712	161.024750	134.591812
YALI0_A15257g	1656	88.602013	68.016151	56.850998
YALI0_C16181g	2665	209.139862	160.548141	134.193451
YALI0_F31625g	751	159.953583	122.789841	102.633347
YALI0_A17020g	6003	141.379944	111.450012	93.154999
YALI0_E29755g	597	32.455036	24.914408	20.824596
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	1089	74.943420	57.531010	48.087040
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E14465g	8175	1058.478149	812.550537	679.166687
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	3468	246.319977	189.089798	158.049866
YALI0_D17424g	4207	224.801590	172.571014	144.242706
YALI0_E07601g	956	27.668674	21.240112	17.753454
YALI0_E01826g	516	50.011528	38.391811	32.089622
YALI0_E03080g	465	38.932007	29.886513	24.980511
YALI0_F21494g	0	0.0	0.0	0.0
YALI0_D13970g	5	0.267727	0.205523	0.171786
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_B06006g	504	49.665688	38.126324	31.867718
YALI0_F21373g	622	235.000000	180.399918	150.786469
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	84	15.860641	12.175567	10.176893
YALI0_F00220g	2425	144.448380	110.887123	92.684517
YALI0_D06776g	463	54.092594	41.524677	34.708218
YALI0_F12243g	316	48.952381	37.578747	31.410027
ENSRNA049670253	15	16.505747	12.670789	10.590822
YALI0_F05324g	2246	80.836365	62.054779	51.868214
YALI0_F04576g	331	23.680851	18.178823	15.194688
YALI0_E24145g	430	41.674351	31.991699	26.740120
YALI0_F15609g	1127	102.749771	78.876808	65.928825
YALI0_F03520g	165	14.785205	11.349999	9.486846
YALI0_F17446g	20	1.410870	1.083067	0.905277
YALI0_B21164g	288	58.226906	44.698421	37.360973
YALI0_A09592g	1792	136.112122	104.487724	87.335602
YALI0_D11528g	205	20.391520	15.653738	13.084107
YALI0_B13684g	318	120.202248	92.274361	77.127113
YALI0_B18700g	978	95.933914	73.644554	61.555470
YALI0_E21692g	1685	102.765701	78.889038	65.939049
YALI0_E23859g	4	0.228636	0.175515	0.146703
YALI0_A10879g	3147	649.852783	498.865509	416.974487
YALI0_D08382g	8	0.440099	0.337846	0.282387
YALI0_F27335g	189	37.906189	29.099037	24.322298
YALI0_E32153g	644	60.982159	46.813515	39.128868
