geneId	readCount	Coverage	FPKM	TPM
YALI0_F04543g	358	23.101923	19.801067	20.109510
YALI0_D20526g	2056	532.197449	354.412323	359.933014
YALI0_E30943g	2791	502.326202	334.519836	339.730652
YALI0_F06886g	20	2.003125	1.333964	1.354743
YALI0_B00572g	4751	273.848755	182.367233	185.207977
YALI0_E03982g	1668	44.199474	29.434261	29.892761
YALI0_A14542g	3240	168.312759	112.086449	113.832413
YALI0_E33033g	3525	381.485535	254.047043	258.004333
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_A04345g	1441	137.018829	91.246513	92.667870
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_E06039g	743	95.067177	63.309174	64.295341
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E24893g	1087	48.841122	32.525326	33.031975
YALI0_E04510g	123	6.825082	4.545105	4.615904
YALI0_C00209g	4024	186.089279	123.924561	125.854942
YALI0_A02354g	1779	120.978455	80.564568	81.819527
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	1153	60.241718	40.117458	40.742367
YALI0_E06831g	254	20.453749	13.620999	13.833173
YALI0_C02453g	1987	89.351288	59.715427	60.645615
YALI0_B17072g	1367	60.529385	40.309025	40.936920
YALI0_A03421g	27	5.131021	3.416959	3.470186
YALI0_D23265g	1240	28.603153	19.048025	19.344738
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	314	54.056412	35.998405	36.559155
YALI0_D18337g	974	95.035751	63.288246	64.274086
YALI0_D20834g	1235	78.865273	52.519650	53.337753
YALI0_F05236g	395	59.264881	39.466942	40.081718
YALI0_F14641g	303	30.673695	20.426884	20.745073
YALI0_C16049g	897	138.449539	92.199280	93.635475
YALI0_E10571g	2997	286.590912	190.852768	193.825684
YALI0_C04477g	164	10.071907	6.707301	6.811780
YALI0_D23639g	677	41.914673	27.912716	28.347515
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_A04587g	528	116.126358	77.333359	78.537979
YALI0_F20042g	276	23.752136	15.817533	16.063921
YALI0_E16214g	1072	123.502281	82.245285	83.526421
YALI0_F11055g	15831	3506.254395	2334.960205	2371.331787
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E07425g	2992	85.064751	56.648144	57.530552
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_C14806g	2183	113.586807	75.642159	76.820442
YALI0_E16148g	242	26.323624	17.529991	17.803057
YALI0_D02607g	510	25.522818	16.996702	17.261459
YALI0_B06369g	261	13.213173	8.799199	8.936265
YALI0_B23100g	3820	403.125397	268.457916	272.639679
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_B13090g	0	0.0	0.0	0.0
YALI0_F21725g	2609	173.184753	115.330902	117.127419
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_F30569g	1472	103.858841	69.163902	70.241272
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_A19602g	865	200.648270	133.619995	135.701401
YALI0_E02244g	2128	120.198547	80.045189	81.292061
YALI0_F09603g	2793	246.124786	163.904694	166.457840
YALI0_E02728g	5431	265.734985	176.963928	179.720520
YALI0_B12496g	1475	106.785660	71.112999	72.220726
YALI0_B11286g	996	93.317551	62.144028	63.112045
YALI0_A14608g	2753	76.829185	51.163742	51.960716
YALI0_F09856g	1416	91.149139	60.699989	61.645512
YALI0_F01232g	2437	97.073372	64.645180	65.652161
YALI0_E27027g	413	64.344139	42.849426	43.516895
YALI0_C05775g	533	43.408394	28.907448	29.357738
YALI0_F27269g	336	33.281219	22.163343	22.508583
YALI0_D20878g	2708	241.755081	160.994720	163.502548
YALI0_E01650g	124	10.594203	7.055119	7.165017
YALI0_D10274g	339	187.016388	124.541962	126.481956
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	1092	119.674271	79.696060	80.937485
YALI0_C05731g	43	3.567901	2.376013	2.413024
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_B00352r	1	0.000069	0.000046	0.000047
ENSRNA049672587	1	0.004708	0.003135	0.003184
YALI0_E33847g	241	22.708683	15.122653	15.358220
YALI0_B05742g	2450	420.700684	280.162018	284.526093
YALI0_B21098g	2253	122.119171	81.324211	82.591003
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_F05808g	12806	3955.293457	2633.993896	2675.023682
YALI0_E20889g	900	134.571854	89.616974	91.012939
YALI0_C07678g	457	25.762703	17.156452	17.423697
YALI0_F27093g	964	36.077492	24.025496	24.399742
YALI0_D22308g	188	56.741741	37.786678	38.375278
YALI0_D01980g	1062	142.916000	95.173683	96.656212
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_C02057g	4717	41.674805	27.752979	28.185287
ENSRNA049670843	0	0.0	0.0	0.0
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C23925g	91	10.542824	7.020903	7.130268
YALI0_F25267g	623	85.526527	56.955658	57.842857
YALI0_F25003g	3303	268.574066	178.854599	181.640640
YALI0_C19096g	1295	449.343628	299.236542	303.897736
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C12918g	2183	237.778839	158.346786	160.813354
YALI0_C18755g	1614	119.900665	79.846825	81.090599
YALI0_B19712g	451	38.298820	25.504772	25.902060
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_C09845g	893	261.347839	174.042358	176.753418
YALI0_B09053g	414	12.913729	8.599787	8.733747
YALI0_F06820g	327	29.974569	19.961308	20.272245
YALI0_B09427g	83	3.878661	2.582961	2.623196
YALI0_F05654g	2208	211.734100	141.002518	143.198914
YALI0_B14773g	480	26.888889	47.540321	48.280861
YALI0_F03344g	593	71.519714	47.627941	48.369843
YALI0_F29821g	650	67.514404	44.960640	45.660995
YALI0_C12309r	1	0.000069	0.000046	0.000047
YALI0_F24387g	15956	1252.145264	833.855408	846.844421
YALI0_D21530g	10556	674.344116	449.073700	456.068939
YALI0_C13442g	434	26.425121	17.597584	17.871702
YALI0_E06875g	14	1.283379	0.854655	0.867968
YALI0_E11495g	1550	59.975861	39.940411	40.562565
YALI0_E26191g	470	29.982922	19.966869	20.277895
YALI0_A03839g	7417	479.269989	319.165741	324.137390
YALI0_D27258g	936	32.527203	21.661213	21.998629
YALI0_D18964g	1458	190.979248	127.180992	129.162094
YALI0_C07634g	487	188.425293	125.480209	127.434822
YALI0_F17182g	534	112.863731	75.160637	76.331413
YALI0_F21241g	753	130.764206	87.684822	89.050690
YALI0_E13123g	4216	259.006683	172.483276	175.170059
YALI0_C01133g	1588	53.984177	35.950302	36.510300
YALI0_F28281g	3258	99.874016	66.510246	67.546280
YALI0_F15543g	0	0.0	0.0	0.0
YALI0_E12837g	1	0.122871	0.081825	0.083099
YALI0_C03245g	328	18.122807	17.184513	17.452196
YALI0_B12892g	760	22.967983	15.295333	15.533588
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	35	3.123989	2.080394	2.112800
YALI0_C24189g	361	17.741228	11.814619	11.998655
YALI0_F28391g	122	7.115741	4.738667	4.812481
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C04521g	250	47.404896	31.568886	32.060635
YALI0_A02134g	1629	40.116558	26.715281	27.131424
YALI0_B07007g	1089	179.565353	119.580009	121.442719
YALI0_C22660g	425	25.064327	16.691374	16.951376
YALI0_B10978g	315	55.085068	36.683430	37.254848
YALI0_F29381g	2826	171.381378	114.129959	115.907768
YALI0_F06094g	1028	56.233067	37.447929	38.031258
YALI0_F06622g	204	22.370249	14.897276	15.129331
YALI0_C00297g	17	2.162850	1.440331	1.462767
YALI0_E15510g	1086	149.796448	99.755669	101.309563
YALI0_B08514g	698	78.303337	52.145439	52.957706
YALI0_E11143g	1795	122.059258	81.284317	82.550484
YALI0_F23221g	4492	298.849152	199.016022	202.116119
YALI0_E05907g	789	69.877190	46.534115	47.258980
YALI0_C04620g	9645	352.939850	235.037262	238.698441
YALI0_E03432g	5446	464.129944	309.083374	313.897980
YALI0_B21406g	180	16.232975	10.810211	10.978601
YALI0_B02838g	1114	43.155735	28.739193	29.186865
YALI0_C03487g	88	4.123951	2.746310	2.789089
YALI0_D10087g	471	30.613798	20.386997	20.704565
YALI0_B07249g	268	22.109409	37.488377	38.072338
YALI0_A15345g	209	10.127762	6.744496	6.849555
YALI0_B14971g	2809	71.086464	47.339424	48.076828
YALI0_D12947g	0	0.000000	0.000000	0.000000
YALI0_B02816g	2854	189.836624	126.420074	128.389328
YALI0_E11957g	217	14.533865	9.678703	9.829469
YALI0_A08129g	2864	312.009705	207.780197	211.016785
YALI0_F07953g	135	27.337349	18.205074	18.488653
YALI0_B15444g	8077	734.864868	489.376984	497.000031
YALI0_C11880g	3951	531.998657	354.279968	359.798584
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_A02178g	206	47.289955	31.492340	31.982899
YALI0_B10934g	1782	129.005020	85.909790	87.248009
YALI0_D23881g	1783	62.179619	41.407986	42.052998
YALI0_B23111g	215	48.684685	32.421146	32.926174
YALI0_E17215g	55	8.797448	5.858585	5.949844
YALI0_A16775g	1199	278.289642	185.324600	188.211411
YALI0_F12001g	542	133.119217	88.649597	90.030502
YALI0_A21120g	170	21.637627	14.409391	14.633847
YALI0_D17996g	594	50.049290	33.329895	33.849075
ENSRNA049672719	1	0.002354	0.001568	0.001592
YALI0_E18876g	482	42.215279	28.112906	28.550819
YALI0_A20592g	511	78.779816	52.462746	53.279957
YALI0_F12155g	13925	575.204529	383.052551	389.019348
YALI0_E04114g	1569	70.391556	46.876652	47.606850
YALI0_D15906g	53	5.476923	3.647310	3.704124
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_B11220g	144	15.247890	10.154202	10.312374
YALI0_C12771g	336	59.517544	39.635197	40.252598
YALI0_A20482g	287	22.195402	14.780839	15.011080
YALI0_E25850g	717	215.517853	143.522278	145.757919
YALI0_C20669g	1123	65.955200	43.922302	44.606480
YALI0_E33935g	8343	541.177917	360.392792	366.006653
YALI0_B18920g	502	99.978302	66.579697	67.616806
EFYLIG00000000033	0	0.0	0.0	0.0
EFYLIG00000000186	0	0.0	0.0	0.0
YALI0_F22367g	618	130.819702	87.118263	88.475304
YALI0_E14344g	373	23.206173	15.453952	15.694678
YALI0_F11487g	1312	62.238365	42.619869	43.283760
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_A11011g	18	2.453665	1.633997	1.659450
YALI0_E01496g	1886	245.070786	163.202789	165.745010
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_F31383g	1349	108.058731	71.960785	73.081718
YALI0_F13717g	6590	182.881836	121.788589	123.685699
YALI0_B01562g	147	16.863014	11.229780	11.404706
YALI0_A00682g	14	0.600000	0.399565	0.405789
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A13057g	2248	92.743874	61.761990	62.724056
YALI0_C06061g	438	33.933949	22.598022	22.950031
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_E17303g	947	54.934483	36.583149	37.153008
YALI0_C10637r	0	0.0	0.0	0.0
YALI0_B17567r	1	0.062512	0.041629	0.042278
YALI0_B08470g	1416	87.597427	58.334755	59.243435
YALI0_D00154g	17453	6250.719727	4162.613281	4227.454590
YALI0_B14014g	10683	589.592896	392.634369	398.750427
YALI0_F00132g	457	35.501156	23.641689	24.009958
YALI0_A05115g	90	10.266666	6.836998	6.943499
YALI0_E30855g	1370	16.460148	10.961494	11.132242
YALI0_B05566g	3622	79.021820	52.623901	53.443630
YALI0_C00979g	4	0.211740	0.141006	0.143203
YALI0_C01045g	709	19.428688	12.938369	13.139910
YALI0_B22374g	455	24.585875	16.372753	16.627790
YALI0_C06864g	2681	255.646835	170.245834	172.897751
YALI0_D23386g	14	3.261072	2.171683	2.205511
YALI0_D06578g	414	120.979713	80.565399	81.820374
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_C20713g	34	3.937282	2.621999	2.662842
YALI0_D07106g	245	14.063140	9.365228	9.511110
YALI0_B01606g	466	41.059338	27.343113	27.769037
YALI0_C11363g	564	28.795145	19.175880	19.474585
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_C24420g	7602	636.644287	423.967804	430.571960
YALI0_F07557g	356	16.539135	11.014095	11.185662
YALI0_F02915g	856	73.126907	48.698235	49.456810
YALI0_D11726g	831	52.829239	35.181179	35.729198
EFYLIG00000000298	0	0.0	0.0	0.0
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_A17875g	86	5.413857	3.605312	3.661472
YALI0_B07029g	2	0.323529	0.215451	0.218807
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_E15202g	2482	310.628265	206.860229	210.082489
YALI0_F04664g	1035	43.679634	29.088078	29.541185
YALI0_B13618g	2524	118.505348	78.917625	80.146927
YALI0_F11627g	159	20.430025	13.605200	13.817129
YALI0_D11264g	979	147.108627	97.965729	99.491745
YALI0_E07623g	2048	389.393616	259.313354	263.352661
YALI0_F30327g	648	50.569218	33.676136	34.200710
YALI0_D04488g	4461	304.586212	202.836594	205.996170
YALI0_B21725r	1	0.083202	0.055408	0.056271
YALI0_A19338g	3	0.814516	0.542420	0.550869
EFYLIG00000000222	1	0.367816	0.244944	0.248759
YALI0_D08492g	2214	92.212868	61.408371	62.364929
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_D14454g	339	33.783382	22.497755	22.848204
YALI0_C17501g	164	9.466553	6.304170	6.402370
YALI0_A19316g	4	1.653153	1.100903	1.118052
YALI0_C18475g	1195	717.880981	478.066681	485.513550
YALI0_C21789g	1229	469.882568	312.914276	317.788544
YALI0_C20911g	458	37.410194	24.912998	25.301071
YALI0_E27742g	14169	1691.475220	1126.423462	1143.969727
YALI0_E26367g	1049	16.164225	10.764427	10.932105
YALI0_B07381g	833	61.597069	41.020042	41.659012
YALI0_C09372g	114	15.396505	10.253171	10.412885
YALI0_C20834r	2	0.848740	0.565211	0.574015
EFYLIG00000000356	0	0.0	0.0	0.0
YALI0_E32791g	2850	102.377449	68.177383	69.239388
YALI0_D10879g	2986	54.266197	36.138107	36.701035
YALI0_F29249g	1214	133.465149	88.879974	90.264458
YALI0_C03025g	19	1.219316	0.811993	0.824641
YALI0_E34573g	13228	4788.390625	3188.787598	3238.459473
YALI0_E05929g	3498	158.711594	105.692627	107.339012
YALI0_E13079g	125	30.698530	20.443424	20.761871
YALI0_E22880g	444	58.719162	39.103523	39.712639
YALI0_B23012g	489	46.237827	30.791685	31.271328
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_A13629r	0	0.0	0.0	0.0
YALI0_A06215g	1	0.080929	0.053894	0.054733
YALI0_A17424g	863	54.500313	36.294014	36.859367
YALI0_B18436g	222	19.816490	13.196623	13.402186
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_D14806r	0	0.0	0.0	0.0
YALI0_C21516g	1738	138.612961	92.308121	93.746002
YALI0_F27687g	751	76.137550	50.703152	51.492954
YALI0_C22143g	30	1.083333	0.721436	0.732674
YALI0_A13695g	133	3.839771	2.557063	2.596894
YALI0_C13178g	315	26.519632	17.660522	17.935621
YALI0_F09405g	1913	326.895081	217.692978	221.083984
YALI0_F21384g	17	2.913194	1.940017	1.970236
YALI0_E11561g	6	0.496314	0.330516	0.335665
YALI0_C21538g	5719	78.071640	51.991138	52.801006
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A08107g	895	75.251663	50.113201	50.893818
YALI0_C02211g	1690	104.337006	69.482338	70.564667
YALI0_E23342g	649	30.849340	20.543856	20.863867
YALI0_E25652g	1836	131.230713	87.391968	88.753273
YALI0_E16819g	641	63.396080	42.218079	42.875710
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E02552g	608	46.163280	30.742041	31.220911
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E18722g	13244	704.389648	469.082245	476.389160
YALI0_C09504g	452	63.345833	42.184616	42.841724
YALI0_B23298g	816	62.521641	41.635750	42.284313
YALI0_F19866g	2961	164.451050	109.514778	111.220688
YALI0_E09559g	5	0.305367	0.203357	0.206524
YALI0_F01991g	295	40.079620	26.690681	27.106441
YALI0_E21626g	1580	129.732513	86.394257	87.740021
EFYLIG00000000207	0	0.0	0.0	0.0
YALI0_D01573g	3396	193.452347	128.827927	130.834702
YALI0_A04983g	5157	529.263184	352.458282	357.948517
YALI0_D20680g	21728	1737.532837	1157.095215	1175.119141
YALI0_A15433g	78	30.878431	20.563227	20.883541
YALI0_C07865g	166	18.339933	12.213323	12.403569
YALI0_C13530g	732	92.147133	66.955048	67.998001
YALI0_C16368g	246	25.793356	17.176865	17.444429
EFYLIG00000000522	10	12.508636	8.330019	8.459776
YALI0_D00649g	2231	163.593323	108.943573	110.640594
YALI0_C10230g	12999	2668.416748	1777.009277	1804.689819
YALI0_F22121g	187	21.442549	14.279483	14.501913
YALI0_C15334g	1341	63.547417	42.318859	42.978058
YALI0_B11946g	5645	317.797089	211.634247	214.930878
YALI0_B18986g	45	2.679279	1.784243	1.812036
YALI0_E09015g	714	31.075464	20.694441	21.016798
YALI0_B09955g	2437	149.131516	99.312851	100.859856
YALI0_A08426g	487	15.255359	10.159176	10.317426
YALI0_F19360g	1401	48.221542	32.112720	32.612946
YALI0_E32527g	684	42.316177	28.180096	28.619057
YALI0_F27995g	642	35.446632	23.605381	23.973083
YALI0_F12705g	260	12.324389	8.207322	8.335167
YALI0_D13860g	452	85.477531	56.923031	57.809719
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D07414g	349	40.364262	26.880234	27.298948
YALI0_D15598g	189	9.793529	6.521917	6.623509
YALI0_A12111g	812	48.814285	32.507454	33.013824
YALI0_D16225g	1087	57.076962	38.009914	38.601994
YALI0_C03828g	1352	26.755489	17.817589	18.095135
YALI0_C15378g	215	23.355988	15.553720	15.796001
YALI0_F25905g	15018	3611.290527	2404.907959	2442.369385
YALI0_E11693g	602	32.181770	21.431175	21.765009
YALI0_D06281g	1391	214.798172	143.042999	145.271194
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_D22440g	2134	27.464678	18.672358	18.963219
YALI0_F13255g	1669	295.692993	196.914215	199.981552
YALI0_F00352g	2	0.055011	0.036634	0.037205
YALI0_E30393g	158	10.380953	6.913106	7.020792
YALI0_D15488g	317	20.118868	13.397988	13.606688
YALI0_D19998g	382	43.893059	29.230207	29.685528
YALI0_D07535g	11374	4254.522461	2833.262695	2877.396484
YALI0_D17050g	179	18.306911	12.191332	12.381236
YALI0_E04202g	106	8.946263	5.957687	6.050490
YALI0_D08954g	1584	100.756775	67.098114	68.143303
YALI0_A17039g	171	32.815239	21.853027	22.193432
YALI0_E28468g	9972	478.901611	318.920410	323.888245
YALI0_E23177g	333	27.825871	18.530401	18.819048
YALI0_C15719g	0	0.0	0.0	0.0
YALI0_E23584g	20802	4489.141113	2989.505127	3036.072754
EFYLIG00000000167	42	39.971153	26.618446	27.033083
YALI0_E03190g	883	55.147186	36.724796	37.296860
YALI0_E01892g	621	50.442028	33.591434	34.114693
YALI0_E14256g	33	2.946703	1.962332	1.992899
YALI0_A17831g	11837	1972.755737	1313.739868	1334.203979
YALI0_A15796g	16	0.538827	0.358827	0.364417
YALI0_C21043g	2808	579.840515	386.139832	392.154724
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_A09449g	42	5.879044	3.915099	3.976085
YALI0_F10461g	5381	198.633774	132.278458	134.338974
YALI0_E28699g	27	2.805383	1.868221	1.897322
YALI0_C00715g	127	55.454544	36.929478	37.504730
YALI0_B06985g	499	53.596378	35.692047	36.248028
YALI0_A20108g	2704	128.908401	85.845444	87.182663
YALI0_F08745g	23199	6054.509277	4031.948730	4094.754150
YALI0_E23716g	2805	494.247833	329.140106	334.267151
YALI0_A10098g	621	65.489029	43.611858	44.291203
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_B14201g	2660	154.126221	102.639038	104.237854
YALI0_C13354g	371	60.858536	40.528221	41.159531
YALI0_D15752g	1159	82.135437	54.697388	55.549416
YALI0_E28446g	27	1.405363	0.935889	0.950468
YALI0_E23738g	548	23.830961	15.870026	16.117233
YALI0_A16126r	2	1.217684	0.810906	0.823538
YALI0_E29689g	1912	63.972828	42.602158	43.265774
YALI0_D06391g	39	7.074275	4.711053	4.784437
YALI0_E30283g	2003	118.268417	78.759842	79.986687
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_F10076g	1760	213.109116	141.918182	144.128860
YALI0_D13662g	14	3.570707	2.377882	2.414922
YALI0_E33583g	87	3.831583	2.551610	2.591357
YALI0_B08228g	1408	79.504471	52.945324	53.770054
YALI0_E06589g	719	152.182388	101.344559	102.923203
YALI0_A09878g	437	53.050541	35.328552	35.878868
YALI0_B13508g	50	11.064017	7.367987	7.482759
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13332g	615	70.839035	47.174648	47.909489
YALI0_F01056g	558	16.059309	10.694559	10.861149
YALI0_C09614g	305	11.631439	7.745857	7.866515
YALI0_E27247g	15	0.967974	0.644614	0.654655
YALI0_B13926g	253	35.284924	23.497692	23.863718
YALI0_F15235g	985	113.067116	75.296074	76.468964
YALI0_B20658g	1340	111.372017	74.167244	75.322548
YALI0_D05181g	433	36.713684	24.449163	24.830009
EFYLIG00000000194	1	0.000254	0.000169	0.000172
YALI0_E02024g	1422	42.529480	28.322144	28.763317
YALI0_F16401g	1511	91.975288	61.250156	62.204250
YALI0_B16324g	5806	198.034103	131.879105	133.933395
YALI0_D02629g	6631	749.036926	498.814697	506.584778
YALI0_C18051g	325	6.927123	4.613058	4.684916
YALI0_A07645g	0	0.000000	0.000000	0.000000
YALI0_D09251g	2165	85.634552	57.027599	57.915916
EFYLIG00000000372	0	0.0	0.0	0.0
YALI0_B11968g	1293	48.397106	32.229641	32.731682
YALI0_A09834g	308	21.970276	14.630918	14.858824
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	3087	401.186615	267.166809	271.328461
YALI0_E30547g	796	21.300213	14.184695	14.405649
YALI0_D17086g	386	109.156860	72.692078	73.824409
YALI0_C16346g	682	14.342298	9.551130	9.699909
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_D24123g	526	20.299273	13.518126	13.728699
YALI0_B17732g	1352	220.797729	147.038361	149.328781
YALI0_F01793g	4479	166.613266	110.954681	112.683022
YALI0_F18260g	3403	430.610291	286.761230	291.228119
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_A01716g	8	0.512087	0.341020	0.346332
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_E26939g	534	98.060112	65.302292	66.319511
YALI0_B03476g	383	17.397297	11.585581	11.766049
YALI0_A01738g	738	149.178360	102.422897	104.018333
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_B07447g	7885	460.851288	306.899963	311.680573
YALI0_A21153g	280	46.179737	30.753000	31.232040
YALI0_C24145g	737	63.126377	42.038471	42.693306
YALI0_E01914g	923	295.790466	196.979141	200.047470
YALI0_A00825g	144	10.252482	6.827553	6.933906
YALI0_B04158g	443	25.836512	17.205603	17.473616
YALI0_C23859g	1016	48.847614	32.529652	33.036366
YALI0_C21692g	484	46.665710	31.076632	31.560713
YALI0_B07579g	1635	62.090294	41.348499	41.992584
YALI0_A03971g	182	10.757790	7.164058	7.275653
YALI0_E00902g	3039	97.800827	65.129623	66.144150
YALI0_C00275g	106	6.906977	4.599642	4.671291
YALI0_E23628g	1205	65.176315	43.403610	44.079708
YALI0_B11088g	628	35.312710	23.516197	23.882507
YALI0_D15774g	1076	75.420830	50.225853	51.008228
YALI0_C12210g	3097	59.835320	45.003502	45.704521
YALI0_F01012g	391	34.382198	22.896530	23.253191
YALI0_F27841g	728	101.203857	67.395844	68.445671
YALI0_F28611g	19	2.494792	1.661385	1.687265
YALI0_E29469g	459	200.484848	133.511169	135.590881
YALI0_B13948g	461	129.094452	85.969345	87.308487
YALI0_D21604g	3141	187.798111	125.062546	127.010651
YALI0_B17622g	6313	340.578522	226.805359	230.338303
YALI0_D22704r	0	0.0	0.0	0.0
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_B07293g	453	44.408760	29.573633	30.034304
YALI0_E08558g	138	14.943906	9.951766	10.106785
YALI0_D14102g	436	88.804039	59.138290	60.059490
YALI0_C06996g	1202	121.134727	80.668633	81.925209
YALI0_D01419g	1009	49.397381	32.895763	33.408180
YALI0_A16797g	1471	78.234863	52.099838	52.911400
YALI0_F13321g	513	21.239443	14.144225	14.364550
YALI0_B17380g	4722	421.671082	280.808258	285.182404
YALI0_E22825g	298	13.800460	9.190298	9.333456
YALI0_D00957g	3274	190.668976	126.974373	128.952255
YALI0_F05038g	402	33.906433	22.579700	22.931423
YALI0_F05016g	2794	282.428436	188.080795	191.010544
YALI0_D02739g	3074	237.892715	158.422623	160.890381
YALI0_C01826g	37	3.711577	2.471693	2.510195
YALI0_D25564g	481	65.814362	43.828510	44.511227
ENSRNA049657722	0	0.0	0.0	0.0
YALI0_E15994g	1131	216.303024	144.045151	146.288940
YALI0_D22979g	228	8.666667	5.771492	5.861395
YALI0_F09119g	35	4.276753	2.848067	2.892431
