geneId	readCount	Coverage	FPKM	TPM
YALI0_B16940g	167	53.523811	34.784363	38.944023
YALI0_D05973g	1232	31.855415	20.702379	23.178057
YALI0_A02959g	769	33.638924	21.861458	24.475740
YALI0_E04961g	125	17.919884	11.645877	13.038540
YALI0_E28644g	881	38.012394	24.703714	27.657885
YALI0_C18403g	734	51.995087	33.790867	37.831718
YALI0_B12540g	1592	137.722366	89.503799	100.207039
YALI0_B09383g	9623	99.176651	64.946373	72.712929
EFYLIG00000000123	1	0.101341	0.065860	0.073736
YALI0_F15499r	0	0.0	0.0	0.0
YALI0_F07337g	872	87.878242	57.110821	63.940365
YALI0_C15873g	3512	367.178040	238.623779	267.159393
YALI0_E03036g	9272	618.087158	401.686035	449.721313
YALI0_D10153g	220	20.494444	13.319047	14.911794
YALI0_D24816g	3	0.506266	0.329015	0.368360
YALI0_E34221g	141	16.141724	10.490276	11.744747
YALI0_D25124g	1008	43.488461	28.262531	31.642281
YALI0_C16434g	1184	210.738983	136.956268	153.334061
YALI0_E04763g	405	45.221485	29.388800	32.903233
YALI0_E12419g	7161	403.147705	261.999939	293.330994
YALI0_F24695g	17638	2266.350098	1472.868652	1649.000366
YALI0_D19756g	1145	68.203537	44.324505	49.625015
YALI0_E33297g	114	10.585185	6.879161	7.701799
YALI0_E00946g	296	51.083759	33.198608	37.168636
YALI0_C22572g	641	77.534775	50.388744	56.414440
YALI0_F06050g	4486	695.881714	452.243591	506.324799
YALI0_E17149g	1510	102.661278	66.718102	74.696533
YALI0_E30250r	1	0.000081	0.000053	0.000059
YALI0_B18084g	17	2.280335	1.481957	1.659176
YALI0_D22770g	1125	43.558880	28.308294	31.693520
YALI0_B11044g	1967	46.368580	30.134279	33.737862
YALI0_C02827g	81	8.847494	5.749860	6.437452
YALI0_B22000g	730	137.981277	89.672066	100.395424
YALI0_A05291g	57	7.563492	4.915405	5.503210
YALI0_C16478g	662	96.852173	62.942844	70.469818
YALI0_E29315g	784	73.873947	48.009624	53.750813
YALI0_A20086g	392	31.407143	20.411055	22.851892
YALI0_E10395g	4811	285.641388	185.634262	207.833176
YALI0_F06259g	531	150.039215	97.508347	109.168800
YALI0_A08151g	374	100.501335	65.314384	73.124954
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A16588g	1650	34.012657	22.104342	24.747669
YALI0_C12342g	1847	114.884781	74.661980	83.590378
YALI0_D12661g	724	63.608356	41.338165	46.281555
YALI0_A08624g	3	0.506266	0.329015	0.368360
YALI0_C16863g	1117	64.815514	42.122677	47.159882
YALI0_A01463g	246	17.409826	11.314398	12.667420
YALI0_D19272g	139	10.489490	6.816969	7.632172
YALI0_F16687g	772	83.275642	54.119656	60.591503
YALI0_E19448g	753	114.070572	74.132835	82.997948
YALI0_C22803r	1	0.084874	0.055158	0.061754
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_F02189g	2116	220.450974	143.267944	160.400528
YALI0_F19470g	1542	131.741119	85.616676	95.855072
YALI0_A03905g	1406	146.960663	95.507637	106.928833
YALI0_E09757g	655	68.894791	44.773743	50.127975
YALI0_F21615g	1122	38.101582	24.761675	27.722778
YALI0_C16522g	1	0.058146	0.037788	0.042307
YALI0_D19888g	656	63.929470	41.546852	46.515198
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	2839	133.864609	86.996704	97.400131
YALI0_D25520g	323	44.748970	29.081718	32.559433
YALI0_C06325g	1195	152.956909	99.404518	111.291725
YALI0_B07755g	4676	262.809113	170.795898	191.220383
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_D26840g	2106	152.085831	98.838409	110.657921
EFYLIG00000000456	29	13.754807	8.939054	10.008022
YALI0_D05445r	1	0.000072	0.000047	0.000052
YALI0_B06600g	2620	95.642082	62.156425	69.589348
YALI0_C01111g	1714	251.854446	163.676605	183.249741
YALI0_D18744g	1381	580.962524	377.559265	422.709351
YALI0_B19118g	212	28.790823	18.710745	20.948254
YALI0_F27885g	3346	137.843735	89.582680	100.295341
YALI0_E23067g	3894	642.477112	417.536713	467.467499
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	4375	1566.698608	1018.175110	1139.932739
YALI0_C05643g	407	32.770584	36.001099	40.306259
YALI0_A10527g	1203	31.121786	20.225605	22.644268
EFYLIG00000000101	0	0.000000	0.000000	0.000000
YALI0_D18898g	1906	109.476677	71.147331	79.655426
YALI0_C10626g	335	31.852165	20.700268	23.175694
YALI0_E14575g	1907	78.677284	51.131248	57.245735
YALI0_E02618g	1607	77.151215	50.139477	56.135361
YALI0_B18634g	2547	148.305649	96.381721	107.907455
YALI0_D01221g	3238	173.822433	112.964714	126.473511
YALI0_B05214g	597	81.921089	53.239349	59.605930
YALI0_B19514r	0	0.0	0.0	0.0
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_B05148g	2104	91.396996	59.397606	66.500618
YALI0_F11825g	5820	266.186584	172.990875	193.677841
YALI0_F31955g	319	70.056648	45.528816	50.973343
YALI0_E08030g	2183	103.339432	67.158821	75.189957
YALI0_A20636g	1138	43.081364	27.997963	31.346077
EFYLIG00000000261	0	0.0	0.0	0.0
YALI0_B00660g	297	29.163744	18.953100	21.219593
YALI0_B13552g	2251	152.471497	99.089058	110.938538
YALI0_E29491g	2	0.632997	0.411376	0.460570
YALI0_A06699g	76	23.437309	15.231573	17.053028
YALI0_B10714g	792	51.739807	33.624962	37.645977
ENSRNA049672903	0	0.0	0.0	0.0
YALI0_D21769g	386	21.734785	14.125127	15.814269
YALI0_F01881g	435	35.487057	23.062532	25.820446
YALI0_F19228g	143	4.798936	3.118760	3.491714
YALI0_C04818g	1851	106.521935	69.227089	77.505554
YALI0_D15708g	8581	684.542664	444.874512	498.074463
YALI0_B22528g	1925	74.634407	48.503834	54.304127
YALI0_E20405g	27234	1530.634888	994.737732	1113.692627
YALI0_E26686g	2119	463.147186	300.992737	336.986725
YALI0_F12595g	147	7.730729	5.024090	5.624892
YALI0_E33209g	942	32.006062	20.800283	23.287668
YALI0_E14080g	479	59.641975	38.760468	43.395607
YALI0_A20152g	1050	41.900356	27.230444	30.486774
YALI0_B18678g	200	31.602505	20.538017	22.994038
YALI0_E12023g	222	27.462009	17.847168	19.981407
YALI0_E15147g	423	24.138653	15.687366	17.563326
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_B05962g	682	80.229607	52.140076	58.375206
YALI0_D20196g	128	6.385262	4.149691	4.645928
YALI0_F04466g	145	20.958334	13.620523	15.249321
YALI0_D17798g	1222	189.453156	123.122902	137.846451
YALI0_E26477g	13880	3435.794189	2232.873779	2499.889893
YALI0_D24035g	2141	31.407440	20.411247	22.852110
YALI0_C24013g	155	12.520833	8.137111	9.110181
YALI0_A01067g	1455	318.071442	206.710098	231.429367
YALI0_B17061g	962	206.203842	134.008942	150.034286
YALI0_F17578g	240	21.206142	13.781569	15.429626
YALI0_F11385g	6570	321.008698	208.618973	233.566513
YALI0_F10010g	1595	65.689926	42.690948	47.796108
YALI0_E24497g	1791	121.802017	79.157394	88.623367
ENSRNA049670858	0	0.0	0.0	0.0
YALI0_A13233g	6	0.122603	0.079678	0.089206
YALI0_A01672r	0	0.0	0.0	0.0
EFYLIG00000000117	1	0.301665	0.196048	0.219492
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	527	33.921608	22.045170	24.681423
YALI0_F08063g	6203	419.346039	272.527008	305.116943
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_E30657g	2049	229.926651	149.426056	167.295044
YALI0_F03949g	120	22.500933	14.623036	16.371717
YALI0_F26631g	742	43.638695	28.360165	31.751593
YALI0_A18062g	5941	393.688324	255.852417	286.448334
YALI0_C11473g	15615	2826.197021	1836.705078	2056.345947
YALI0_E10043g	695	88.193710	57.315838	64.169899
YALI0_F00308g	41	3.081101	2.002364	2.241815
YALI0_F28567g	542	67.246002	43.702217	48.928310
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E19206g	1582	212.103592	137.843094	154.326950
YALI0_B06248g	362	22.280220	14.479598	16.211128
YALI0_F13101g	552	149.846786	97.383293	109.028786
YALI0_B15532g	2	0.730159	0.474520	0.531265
YALI0_D13288g	12	1.855285	1.205723	1.349909
YALI0_B17864g	1196	41.440784	26.931774	30.152388
YALI0_C18263g	931	31.361055	21.464014	24.030771
YALI0_D05665g	7043	293.800903	190.937012	213.770050
YALI0_F17534g	870	289.801971	188.338165	210.860443
YALI0_B03410g	839	67.875801	44.111515	49.386555
ENSRNA049658618	0	0.0	0.0	0.0
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_F21263g	621	61.256111	39.809471	44.570057
YALI0_F10219g	1947	409.670837	266.239227	298.077240
YALI0_D26642g	663	54.560719	35.458233	39.698479
YALI0_B08360g	102	9.025438	5.865504	6.566925
YALI0_F27401g	821	48.820377	31.727667	35.521793
YALI0_F13519g	2827	61.435120	39.925808	44.700302
YALI0_E01694g	816	117.802574	76.558212	85.713364
YALI0_C09988g	6086	1157.491577	752.237305	842.192932
YALI0_D09207g	1200	94.606560	61.483452	68.835899
YALI0_B12144g	1184	65.405586	42.506157	47.589222
YALI0_C15554g	405	26.598307	17.285860	19.352976
YALI0_D14322g	949	134.762314	87.580109	98.053307
YALI0_F24453g	41	3.072562	1.996814	2.235602
YALI0_C21912g	440	60.144985	39.087368	43.761597
YALI0_C18249g	7	0.870219	0.565543	0.633173
EFYLIG00000000358	0	0.000000	0.000000	0.000000
YALI0_E32197g	33	4.727536	3.072358	3.439764
YALI0_F14465g	12636	3060.443604	1988.938721	2226.784180
YALI0_C15092g	643	74.798157	48.610252	54.423275
YALI0_E31625g	1734	50.399540	32.753941	36.670795
YALI0_E18502g	525	55.853374	36.298313	40.639015
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_A18271g	610	21.110426	13.719364	15.359983
YALI0_D04158g	407	37.867958	24.609846	27.552795
YALI0_F10967r	0	0.0	0.0	0.0
ENSRNA049671515	0	0.000000	0.000000	0.000000
YALI0_E21373g	1990	263.755920	171.411209	191.909271
YALI0_C14564g	271	36.559570	23.759542	26.600809
YALI0_D10703g	1	0.115693	0.075187	0.084178
YALI0_E07161g	730	83.774742	54.444012	60.954655
YALI0_E08392g	1	0.224444	0.145863	0.163306
YALI0_B15774g	3054	183.891479	119.508446	133.799759
YALI0_D11088g	1362	44.061859	28.635174	32.059486
YALI0_C18821g	1933	108.455559	70.483719	78.912460
YALI0_A16445g	1	0.050099	0.032559	0.036452
YALI0_A09196g	1	0.407960	0.265127	0.296832
YALI0_F21989g	8	1.350877	0.877916	0.982901
YALI0_F09317g	193	21.314693	13.852115	15.508610
YALI0_D13948g	498	39.241997	25.502815	28.552546
YALI0_F03567g	4472	885.629395	575.557922	644.385498
YALI0_C05038g	364	19.498671	12.671907	14.187267
YALI0_F07601g	743	40.522419	26.334944	29.484184
YALI0_A12353g	63	5.737127	3.728477	4.174344
YALI0_E17699g	5258	359.002014	233.310287	261.210510
YALI0_D17094g	921	112.328491	73.000687	81.730408
YALI0_D17622g	336	29.700001	19.301607	21.609774
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_B21604g	1548	163.792450	106.446381	119.175674
YALI0_D27104g	389	58.366070	37.931278	42.467255
YALI0_F15169g	1570	65.875313	42.811428	47.930996
YALI0_D05203g	0	0.0	0.0	0.0
YALI0_C17083g	1213	65.131310	42.327911	47.389656
YALI0_A07128g	130	7.884477	5.124009	5.736760
YALI0_F23859g	269	39.621346	25.749348	28.828560
YALI0_B02376g	1449	50.757545	32.986607	36.931278
YALI0_F24145g	1355	194.843307	126.625893	141.768341
YALI0_E03520g	502	118.950706	77.304367	86.548744
YALI0_C19682g	559	34.815434	22.626055	25.331770
YALI0_D15004g	1334	40.899513	26.580011	29.758558
YALI0_B14102g	3846	154.487671	100.399330	112.405502
YALI0_E04697g	671	51.082203	33.197594	37.167503
YALI0_E00220g	685	217.320755	141.233658	158.122971
YALI0_E12243g	4707	151.489807	98.451065	110.224258
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_E04576g	3182	104.405785	67.851830	75.965836
ENSRNA049670745	0	0.000000	0.000000	0.000000
YALI0_A15400g	197	37.147942	24.141918	27.028908
YALI0_D17380g	851	238.588882	155.055511	173.597702
YALI0_B16764g	144	20.526836	13.340097	14.935363
YALI0_F03575g	1944	44.082439	28.648548	32.074463
YALI0_F18106g	3012	145.483978	94.547958	105.854408
YALI0_A10890r	1	0.084874	0.055158	0.061754
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A17490g	1056	59.516472	38.678905	43.304291
YALI0_A12969g	102	10.623053	6.903770	7.729352
YALI0_F32153g	1990	61.973476	40.275677	45.092010
YALI0_F13937g	6	0.547425	0.355764	0.398307
YALI0_E01540g	1049	241.831070	157.162567	175.956726
YALI0_C07436g	595	34.303600	22.293421	24.959360
YALI0_E08580g	86	4.157743	2.702058	3.025181
YALI0_E13904g	1820	140.141876	91.076202	101.967476
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	616	45.923874	29.845270	33.414291
YALI0_C02233g	495	74.005928	48.095398	53.846844
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_D26389g	2105	605.649597	393.603027	440.671722
YALI0_E09691g	497	156.199371	101.511742	113.650948
YALI0_C12034g	16783	3228.634277	2098.243408	2349.160156
YALI0_B20460g	2358	162.959610	105.905121	118.569710
YALI0_E33715g	439	18.796602	12.215643	13.676441
EFYLIG00000000409	0	0.0	0.0	0.0
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_D09020g	8	0.587191	0.381607	0.427241
YALI0_A00418g	231	14.365432	9.335889	10.452314
YALI0_D11506g	1993	34.904266	22.683784	25.396408
YALI0_A03003g	1281	307.973816	200.147797	224.082306
YALI0_F11759g	15477	1157.870361	752.483459	842.468506
YALI0_F15279g	872	128.692978	83.635735	93.637238
YALI0_B14443g	2144	88.892441	57.769928	64.678299
YALI0_E06677g	431	55.550446	36.101440	40.418602
YALI0_C08679g	10	2.482385	1.613267	1.806188
YALI0_D17820g	103	3.117506	2.026023	2.268303
YALI0_A20207g	973	123.519485	80.273552	89.873001
ENSRNA049671171	1	0.255094	0.165782	0.185607
YALI0_B17358g	996	286.361816	186.102463	208.357376
YALI0_C21670g	0	0.000000	0.000000	0.000000
YALI0_C00583g	1	0.405622	0.263608	0.295131
YALI0_E16555g	273	36.688000	23.843008	26.694254
YALI0_F08899g	2785	102.910355	66.879974	74.877754
YALI0_D24585g	9005	806.234070	523.960022	586.617310
YALI0_E27715g	1570	95.535263	62.087002	69.511627
YALI0_F05456g	482	105.882355	68.811432	77.040192
YALI0_F26785g	1409	166.924881	108.482101	121.454842
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_B16896g	2266	101.134834	65.726089	73.585884
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	661	57.568222	37.412769	41.886742
YALI0_B04180g	7434	260.415192	169.240128	189.478546
YALI0_D02651g	233	26.059999	16.936022	18.961302
YALI0_F25839g	636	73.522339	47.781120	53.494984
YALI0_C06853g	3717	65.262566	98.842445	110.662445
YALI0_E28930g	3072	834.059143	542.043152	606.862915
YALI0_E27962g	4225	160.176056	104.096138	116.544380
YALI0_D22132g	415	36.891533	23.975281	26.842344
YALI0_C18029g	616	41.938595	27.255295	30.514597
YALI0_D10901g	307	46.716442	30.360348	33.990967
YALI0_F10857g	12373	594.190186	386.155731	432.333862
YALI0_A17556g	1	0.158805	0.103205	0.115547
YALI0_C09119g	52	5.574491	3.622782	4.056010
YALI0_C23562g	712	67.061623	43.582390	48.794159
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	6117	340.360870	221.195663	247.647171
YALI0_F16452r	1	0.084874	0.055158	0.061754
YALI0_F07799g	318	16.337921	10.617782	11.887501
YALI0_E19767g	4620	124.909500	81.176903	90.884377
YALI0_E22418g	730	40.088093	26.052679	29.168167
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	389	42.283710	27.479582	30.765705
YALI0_B03784g	471	56.376038	36.637981	41.019306
YALI0_C11341g	30673	3320.369873	2157.861084	2415.906982
YALI0_C18381g	1076	108.689690	70.635880	79.082809
YALI0_F01452g	2747	215.518265	140.062241	156.811478
YALI0_D09229g	1100	149.919022	97.430237	109.081352
YALI0_E31493g	724	68.202614	44.323906	49.624344
YALI0_B06028g	19	3.953878	2.569569	2.876849
YALI0_E07271g	1023	18.908293	12.288230	13.757707
YALI0_F01386g	5	0.149133	0.096919	0.108509
YALI0_C20933g	549	19.987373	12.989510	14.542849
EFYLIG00000000293	0	0.0	0.0	0.0
YALI0_E14949g	7075	301.112091	195.688461	219.089706
YALI0_E09042g	2590	116.248001	75.547920	84.582253
YALI0_D02805g	1630	322.747070	209.748718	234.831345
YALI0_A20518g	548	93.629440	60.848438	68.124947
YALI0_A11847g	3	0.280556	0.182329	0.204133
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_E01144g	1067	57.002117	37.044865	41.474842
YALI0_E08184g	609	178.057968	115.717339	129.555298
YALI0_A16038g	217	24.811790	16.124828	18.053102
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_D00913g	593	91.966209	59.767529	66.914780
ENSRNA049654533	1	0.279070	0.181364	0.203052
YALI0_B12694g	4480	66.724380	45.071426	50.461258
YALI0_A16016g	3	0.573427	0.372662	0.417227
YALI0_F16093g	459	38.106995	24.765192	27.726719
YALI0_E25894g	2329	224.606491	145.968552	163.424088
YALI0_A13387g	12851	765.747498	497.648407	557.159241
YALI0_B15180g	1770	82.040878	53.507858	59.906548
YALI0_F26103g	388	52.556450	34.155689	38.240166
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_A12133g	1397	97.735275	63.516766	71.112358
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_B22125g	236	121.846153	79.186081	88.655479
YALI0_C22319g	1334	172.655670	112.206459	125.624573
YALI0_F09944g	6	0.938889	0.610171	0.683137
YALI0_B19250g	4949	265.726196	172.691666	193.342850
YALI0_F31427g	737	70.042374	45.519539	50.962959
YALI0_F30767g	886	31.188982	20.269274	22.693159
YALI0_F31053g	2522	45.404991	29.508057	33.036755
YALI0_E18612g	458	14.558703	9.461493	10.592938
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_F25421g	631	98.243828	63.847263	71.482384
YALI0_E04048g	1674	177.159332	115.133331	128.901443
YALI0_F05544g	14542	2536.526855	1648.452637	1845.581421
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_E03586g	1065	235.885971	153.298935	171.631058
YALI0_E25091g	5029	859.406067	558.515747	625.305420
YALI0_E33979g	284	34.483753	22.410500	25.090439
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_A16973r	0	0.0	0.0	0.0
YALI0_E00286g	125	13.200210	8.578629	9.604496
YALI0_A02046g	419	43.345642	28.169714	31.538368
YALI0_F12683g	873	172.860779	112.339760	125.773819
YALI0_E05753g	4192	409.071503	265.849731	297.641144
YALI0_E20603g	1914	267.258636	173.687576	194.457870
YALI0_F18414g	164	25.453703	16.541998	18.520159
YALI0_E28292g	3269	240.803787	156.494949	175.209274
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_B13728g	4	0.297059	0.193054	0.216141
YALI0_B08943g	2962	227.119965	147.602036	165.252899
YALI0_C17369g	572	27.522175	17.886269	20.025183
YALI0_E26719g	31	1.887077	1.226384	1.373041
EFYLIG00000000638	5	5.200000	3.379406	3.783529
YALI0_D23793g	1120	125.218163	81.377495	91.108955
YALI0_F19514g	2222	145.775833	94.737640	106.066765
YALI0_E02090g	5617	343.793945	223.426788	250.145096
YALI0_B16390g	2048	113.166389	73.545227	82.340073
YALI0_C04367g	596	58.753666	38.183170	42.749271
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_E20999g	228	12.456910	8.095568	9.063670
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_D20922g	56	3.144781	2.043748	2.288148
YALI0_D12188g	311	11.091746	7.208368	8.070374
YALI0_F19932r	0	0.0	0.0	0.0
YALI0_D06567g	349	35.171658	22.857557	25.590960
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_E15576g	787	25.710356	16.708794	18.706902
YALI0_B18788g	679	73.172012	47.553444	53.240089
YALI0_B11748g	1077	147.882996	96.107056	107.599930
YALI0_D04004g	269	32.224197	20.942045	23.446384
EFYLIG00000000053	1	0.688838	0.447666	0.501200
YALI0_D09086g	834	23.869047	15.512154	17.367163
YALI0_A11198g	402	18.208447	11.833409	13.248498
YALI0_B07051g	32	5.996191	3.896839	4.362839
YALI0_F22649g	551	54.853058	35.648220	39.911182
YALI0_F23573g	2633	66.051910	42.926197	48.059490
YALI0_E08778r	0	0.0	0.0	0.0
YALI0_B19844g	19	1.490288	0.968517	1.084336
YALI0_B16280g	1366	213.818604	138.957657	155.574799
YALI0_D21032g	465	72.027649	46.809746	52.407444
YALI0_F04169g	569	21.547056	14.003125	15.677676
YALI0_F20218g	7679	246.662216	160.302261	179.471878
YALI0_D11616g	381	37.332363	24.261768	27.163095
EFYLIG00000000056	1	0.245931	0.159827	0.178940
YALI0_F24607r	0	0.0	0.0	0.0
YALI0_E05951g	2264	125.776131	81.740120	91.514938
YALI0_B21527g	6296	1524.911255	991.018127	1109.528076
YALI0_D11638g	16	2.919926	1.897618	2.124543
YALI0_B17138g	36	2.021155	1.313520	1.470596
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_A02068g	569	53.272980	34.621349	38.761517
YALI0_F03630g	537	28.028467	18.215302	20.393564
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_B05698g	8	0.856970	0.556933	0.623533
YALI0_E00396g	1082	170.193146	110.606094	123.832840
YALI0_C23837g	7	0.807642	0.524875	0.587642
YALI0_D17886g	2966	78.422363	50.965572	57.060249
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_E03124g	4099	180.834854	117.521996	131.575760
YALI0_D15158g	616	30.537556	19.845922	22.219181
YALI0_E18810g	4	1.166667	0.758200	0.848869
ENSRNA049672937	0	0.0	0.0	0.0
YALI0_A20702g	1631	103.749214	67.425133	75.488113
YALI0_C17633g	0	0.0	0.0	0.0
YALI0_D09977g	3008	226.020096	146.887238	164.452621
YALI0_F00440g	87	16.229630	10.547405	11.808708
YALI0_B23474g	90	15.056666	9.785113	10.955257
YALI0_D22352g	3318	171.835388	111.673370	125.027740
YALI0_D25036g	1148	213.406998	138.690155	155.275314
YALI0_C04092g	7965	1145.846191	744.669128	833.719727
YALI0_E32109g	1732	53.446075	34.733841	38.887459
YALI0_F17226g	4029	892.252197	579.862000	649.204285
YALI0_F05852g	373	21.664364	14.079362	15.763030
YALI0_D05577g	649	37.229237	24.194750	27.088058
YALI0_B17578r	0	0.0	0.0	0.0
ENSRNA049650781	0	0.0	0.0	0.0
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F01320g	2111	135.579514	88.111198	98.647903
YALI0_D07260g	276	25.177055	16.362209	18.318871
YALI0_E13035g	4136	366.405273	238.121567	266.597137
YALI0_B04774g	344	21.495352	15.575845	17.438469
YALI0_F15653g	16	0.493029	0.320413	0.358729
YALI0_F13343g	5804	93.717026	60.905361	68.188675
YALI0_C15939g	15873	1413.732788	918.764771	1028.634521
YALI0_F08965g	454	61.817814	40.174515	44.978752
YALI0_D10835g	31798	1374.202881	893.074890	999.872498
YALI0_A12265g	19	4.504762	2.927581	3.277673
YALI0_D18920g	3312	246.125824	159.953659	179.081589
YALI0_F26609g	1576	156.428711	101.660789	113.817802
YALI0_E24475g	11357	3267.837646	2123.720947	2377.684570
YALI0_A04147r	0	0.000000	0.000000	0.000000
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_C21021g	252	37.822918	24.580576	27.520021
YALI0_E03300g	17	2.737624	1.779143	1.991900
YALI0_E26169g	114	24.105486	15.665812	17.539194
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_C20339g	691	74.283279	48.275642	54.048649
YALI0_C01760g	413	72.270836	46.967789	52.584385
YALI0_C18293g	198	5.789672	3.762625	4.212576
YALI0_E24981g	1343	69.426521	45.119305	50.514858
YALI0_F11363g	2311	368.723541	239.628159	268.283905
YALI0_C02915g	832	86.100510	55.955494	62.646885
YALI0_F17248g	8633	622.309082	404.429810	452.793182
YALI0_C19283g	87	20.347319	13.223432	14.804745
ENSRNA049671556	1	0.014444	0.009387	0.010509
YALI0_B15722g	2835	39.264610	25.517509	28.569002
