geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000372	0	0.0	0.0	0.0
YALI0_E26939g	33	2.504554	29.258951	28.627529
YALI0_B03476g	31	0.585586	6.840991	6.693359
ENSRNA049655062	1	0.205479	2.400467	2.348664
YALI0_A01738g	57	4.793587	57.735668	56.489704
YALI0_B06622r	0	0.000000	0.000000	0.000000
YALI0_B17732g	304	20.655340	241.301865	236.094467
YALI0_A01716g	0	0.0	0.0	0.0
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_F18260g	214	11.233083	131.228241	128.396271
YALI0_F01793g	408	6.305709	73.665184	72.075455
EFYLIG00000000598	1	0.007407	0.086531	0.084663
YALI0_D24123g	82	1.302334	15.214255	14.885925
YALI0_B13926g	27	1.515906	17.709267	17.327093
YALI0_E27247g	0	0.0	0.0	0.0
YALI0_C09614g	112	1.780682	20.802460	20.353535
YALI0_F01056g	47	0.551468	6.442415	6.303384
YALI0_C18051g	86	0.756443	8.836994	8.646287
YALI0_A07645g	0	0.0	0.0	0.0
YALI0_F16401g	206	5.211573	60.883160	59.569271
YALI0_E02024g	1094	13.609183	158.986557	155.555542
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_D05181g	49	1.701931	19.882467	19.453396
YALI0_B16324g	82	1.162107	13.576082	13.283104
YALI0_D02629g	730	34.289711	400.582672	391.937927
YALI0_B20658g	99	3.395885	39.671745	38.815613
YALI0_F15235g	245	11.683558	136.490829	133.545288
YALI0_F19360g	164	2.337083	27.302505	26.713303
YALI0_A08426g	92	1.198509	14.001341	13.699185
YALI0_E32527g	116	2.968137	34.674667	33.926369
YALI0_B09955g	11	0.266667	3.115284	3.048054
YALI0_C07865g	25	1.122112	13.108849	12.825953
YALI0_A15433g	9	1.415686	16.538469	16.181561
YALI0_D20680g	2403	79.905777	933.483215	913.338196
YALI0_D01573g	715	16.930061	197.782043	193.513824
YALI0_A04983g	488	20.793699	242.918213	237.675949
EFYLIG00000000207	0	0.0	0.0	0.0
YALI0_E21626g	180	6.114634	71.432991	69.891426
YALI0_F01991g	135	7.633881	89.181290	87.256714
YALI0_E09559g	2	0.055178	0.644606	0.630695
YALI0_B11946g	618	14.457637	168.898453	165.253540
YALI0_C15334g	142	2.793427	32.633652	31.929401
YALI0_E09015g	67	1.199224	14.009693	13.707358
YALI0_B18986g	681	17.157957	200.444397	196.118729
YALI0_C10230g	4548	388.210388	4535.189941	4437.318848
YALI0_F22121g	37	1.761092	20.573605	20.129616
YALI0_D00649g	1123	34.228760	399.870636	391.241241
EFYLIG00000000522	0	0.000000	0.000000	0.000000
YALI0_C16368g	24	1.004154	11.730828	11.477671
YALI0_C13530g	120	6.208230	93.800751	91.776489
EFYLIG00000000167	5	1.942308	22.690624	22.200951
YALI0_C15719g	0	0.000000	0.000000	0.000000
YALI0_E23584g	3545	318.141022	3716.618652	3636.412354
YALI0_E23177g	32	1.111111	12.980332	12.700210
YALI0_A17039g	14	1.055238	12.327607	12.061571
YALI0_D08954g	169	4.448645	51.970406	50.848858
YALI0_E28468g	651	13.000951	151.880997	148.603348
YALI0_E14256g	7	0.233062	2.722700	2.663943
YALI0_E03190g	187	4.855288	56.720928	55.496864
YALI0_E01892g	64	2.144122	25.048275	24.507723
YALI0_C03828g	203	1.670588	19.516310	19.095139
YALI0_C15378g	18	0.791802	9.250068	9.050447
YALI0_D07414g	49	2.311569	27.004440	26.421673
YALI0_D15598g	22	0.463790	5.418134	5.301208
YALI0_D16225g	125	2.720229	31.778528	31.092735
YALI0_A12111g	62	1.536309	17.947622	17.560305
YALI0_D13860g	50	3.911985	45.700981	44.714733
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_F12705g	87	1.716573	20.053520	19.620756
YALI0_F27995g	295	6.760262	78.975410	77.271080
YALI0_E04202g	15	0.525609	6.140322	6.007811
YALI0_D19998g	26	1.212742	14.167616	13.861872
YALI0_D17050g	76	3.218496	37.599434	36.788021
YALI0_D07535g	1102	171.377777	2002.086426	1958.880615
YALI0_F00352g	0	0.0	0.0	0.0
YALI0_F13255g	195	14.298245	167.036392	163.431656
YALI0_E30393g	14	0.381605	4.458024	4.361818
YALI0_D22440g	367	1.957026	22.962717	22.467171
YALI0_D15488g	21	0.544654	6.362812	6.225499
YALI0_D06281g	221	14.172783	165.570694	161.997604
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_F25905g	1102	110.133331	1286.610596	1258.844849
YALI0_E11693g	74	1.645469	19.222860	18.808023
EFYLIG00000000356	0	0.0	0.0	0.0
YALI0_E32791g	102	1.517254	17.725016	17.342503
YALI0_C20834r	0	0.0	0.0	0.0
YALI0_E26367g	335	2.147283	25.085205	24.543854
YALI0_B07381g	43	1.313553	15.345320	15.014160
YALI0_C09372g	7	0.340054	3.972613	3.886882
YALI0_E27742g	917	45.497635	531.517029	520.046631
YALI0_B23012g	99	3.855805	45.044670	44.072586
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_E13079g	9	0.899510	10.508346	10.281570
YALI0_E22880g	75	4.125984	48.200985	47.160786
YALI0_C03025g	0	0.0	0.0	0.0
YALI0_F29249g	71	3.248366	37.948387	37.129440
YALI0_E05929g	422	7.955076	92.933586	90.928032
YALI0_E34573g	3100	466.598572	5450.944336	5333.310059
YALI0_D10879g	539	4.068934	47.534504	46.508690
YALI0_E07623g	157	12.350283	144.279709	141.166077
YALI0_F30327g	315	10.215777	119.343773	116.768272
YALI0_B21725r	0	0.0	0.0	0.0
YALI0_D04488g	668	18.966867	221.576630	216.794907
YALI0_B13618g	477	9.310554	108.768669	106.421402
YALI0_F11627g	50	2.657761	31.048761	30.378714
YALI0_D11264g	52	3.226191	37.689331	36.875977
EFYLIG00000000507	1	0.161290	1.884238	1.843575
YALI0_F04664g	185	3.249686	37.963806	37.144527
YALI0_E15202g	168	8.700124	101.637459	99.444069
YALI0_B07029g	1	0.037582	0.439044	0.429569
YALI0_C21789g	223	35.454544	414.190643	405.252167
YALI0_C20911g	39	1.318770	15.406267	15.073792
YALI0_A19316g	0	0.0	0.0	0.0
YALI0_D14454g	75	3.102869	36.248646	35.466381
YALI0_C17501g	15	0.357919	4.181317	4.091082
YALI0_C18475g	1	0.214286	2.503353	2.449330
YALI0_D08492g	184	3.184819	37.206009	36.403088
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_A19338g	1	0.024194	0.282642	0.276542
EFYLIG00000000222	0	0.000000	0.000000	0.000000
YALI0_E25652g	159	4.709837	55.021725	53.834332
YALI0_E23342g	139	2.733993	31.939325	31.250059
YALI0_C02211g	273	7.012232	81.918991	80.151146
YALI0_F19866g	1451	33.514851	391.530518	383.081116
YALI0_B23298g	168	5.347760	62.474136	61.125916
YALI0_E18722g	14	0.293312	3.426559	3.352612
YALI0_C09504g	55	3.184722	37.204876	36.401978
YALI0_E16819g	180	7.388235	86.311577	84.448929
YALI0_E02552g	90	2.824680	32.998760	32.286629
ENSRNA049671911	0	0.0	0.0	0.0
ENSRNA049655494	0	0.0	0.0	0.0
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_D14806r	0	0.0	0.0	0.0
YALI0_A06215g	0	0.0	0.0	0.0
YALI0_B18436g	54	2.010638	23.488874	22.981976
YALI0_A17424g	136	3.547843	41.446968	40.552521
YALI0_A13629r	0	0.0	0.0	0.0
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A08107g	107	3.740833	43.701534	42.758434
YALI0_F21384g	1	0.032986	0.385352	0.377036
YALI0_C21538g	392	2.221952	25.957510	25.397333
YALI0_F09405g	142	10.059221	117.514832	114.978806
YALI0_E11561g	5	0.161343	1.884857	1.844181
YALI0_A13695g	17	0.194564	2.272955	2.223903
YALI0_C22143g	2	0.026466	0.309184	0.302511
YALI0_C13178g	78	2.718463	31.757900	31.072550
YALI0_F27687g	100	4.195783	49.016396	47.958599
YALI0_C21516g	10	0.315166	3.681864	3.602407
YALI0_A13057g	283	4.841912	56.564667	55.343975
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A00682g	136	2.416136	28.226025	27.616894
YALI0_D00154g	265	39.464539	461.036560	451.087189
YALI0_B08470g	138	3.546569	41.432083	40.537956
YALI0_B17567r	1	0.066088	0.772060	0.755398
YALI0_C10637r	0	0.0	0.0	0.0
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_C06061g	46	1.455453	17.003038	16.636105
YALI0_E17303g	209	5.024713	58.700207	57.433426
YALI0_B18920g	51	4.213018	49.217739	48.155598
YALI0_E33935g	2663	71.809250	838.897217	820.793335
YALI0_E25850g	286	35.729168	417.398834	408.391174
YALI0_C20669g	4	0.084351	0.985414	0.964148
YALI0_F31383g	132	4.392857	51.318672	50.211189
YALI0_B01562g	62	2.968036	34.673485	33.925217
YALI0_F13717g	2487	28.697720	335.255341	328.020386
YALI0_E01496g	223	12.054054	140.819077	137.780136
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_A11011g	2	0.099585	1.163382	1.138276
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_F11487g	507	10.006111	119.969986	117.380974
EFYLIG00000000033	0	0.0	0.0	0.0
EFYLIG00000000186	0	0.0	0.0	0.0
YALI0_E14344g	33	0.844444	9.865047	9.652156
YALI0_F22367g	127	11.163522	130.415604	127.601181
YALI0_B01606g	27	0.978185	11.427450	11.180840
YALI0_D07106g	78	1.856086	21.683353	21.215416
YALI0_C20713g	2	0.084785	0.990484	0.969109
YALI0_D23386g	0	0.000000	0.000000	0.000000
YALI0_D06578g	54	6.492754	75.850296	74.213409
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_B22374g	73	1.622258	18.951704	18.542717
YALI0_C01045g	162	1.846509	21.571470	21.105949
YALI0_C06864g	200	7.908404	92.388344	90.394562
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_A17875g	2	0.045568	0.532339	0.520851
YALI0_D11726g	161	4.259609	49.762032	48.688141
YALI0_F02915g	95	3.346870	39.099140	38.255360
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	238	5.042994	58.913769	57.642380
YALI0_C24420g	1119	38.941132	454.921967	445.104553
YALI0_F07557g	67	1.281768	14.973997	14.650852
YALI0_E11231r	0	0.0	0.0	0.0
YALI0_A05115g	15	0.705085	8.237014	8.059256
YALI0_F00132g	47	1.488068	17.384056	17.008900
YALI0_B14014g	411	9.428415	110.145576	107.768578
YALI0_C00979g	0	0.0	0.0	0.0
YALI0_E30855g	226	1.124911	13.141547	12.857946
YALI0_B05566g	1255	11.381724	132.964706	130.095276
YALI0_C04620g	1677	25.509420	298.008698	291.577515
YALI0_E11143g	267	7.536700	88.045990	86.145912
YALI0_F23221g	229	6.328722	73.934029	72.338493
YALI0_B08514g	111	5.151111	60.176826	58.878178
YALI0_E05907g	47	1.721053	20.105858	19.671963
YALI0_C00297g	3	0.147583	1.724109	1.686902
YALI0_E15510g	63	3.587432	41.909454	41.005032
YALI0_F29381g	509	12.821622	149.786026	146.553574
YALI0_F06094g	353	8.013550	93.616692	91.596397
YALI0_F06622g	18	0.805646	9.411798	9.208687
YALI0_B02816g	203	5.596179	65.376244	63.965389
YALI0_D12947g	1	0.029412	0.343600	0.336185
YALI0_B14971g	816	8.582457	100.262833	98.099113
YALI0_D10087g	80	2.140554	25.006594	24.466940
YALI0_B07249g	69	2.349430	64.805740	63.407196
YALI0_A15345g	40	0.806916	9.426634	9.223204
YALI0_B21406g	18	0.657706	7.683519	7.517704
YALI0_E03432g	640	22.670042	264.838226	259.122894
YALI0_C03487g	65	1.270901	14.847046	14.526640
YALI0_B02838g	246	3.952052	46.169060	45.172707
YALI0_C24189g	72	1.471248	17.187561	16.816645
YALI0_F28391g	23	0.543403	6.348197	6.211200
YALI0_F06380g	0	0.0	0.0	0.0
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_B12892g	190	2.383004	27.838966	27.238190
YALI0_E12837g	0	0.0	0.0	0.0
YALI0_C03245g	52	1.176535	19.570820	19.148472
YALI0_F15543g	1	0.022436	0.262104	0.256448
YALI0_B10978g	71	5.171875	60.419392	59.115513
YALI0_B07007g	395	27.099672	316.586487	309.754395
YALI0_C22660g	53	1.287135	15.036696	14.712198
YALI0_A02134g	200	2.043648	23.874508	23.359285
YALI0_C04521g	41	3.188324	37.246956	36.443150
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_E04114g	625	11.662222	136.241577	133.301422
ENSRNA049672719	0	0.0	0.0	0.0
YALI0_F12155g	1776	30.506340	356.384216	348.693268
YALI0_E18876g	34	1.207465	14.105969	13.801555
YALI0_A20592g	20	1.276758	14.915470	14.593587
YALI0_D17996g	91	3.170426	37.037865	36.238571
YALI0_A20482g	31	0.994636	11.619636	11.368878
YALI0_C12771g	20	1.403509	16.396214	16.042376
YALI0_B11220g	20	0.847046	9.895446	9.681897
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	0	0.0	0.0	0.0
YALI0_D23881g	392	5.683938	66.401466	64.968491
YALI0_B10934g	199	5.974194	69.792328	68.286171
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_A02178g	35	3.310502	38.674278	37.839668
YALI0_F07953g	73	6.088354	71.125977	69.591042
YALI0_B15444g	423	15.972072	186.590530	182.563828
YALI0_C11880g	383	21.436001	250.421783	245.017563
YALI0_E11957g	53	1.466136	17.127840	16.758213
YALI0_A08129g	669	30.271845	353.644745	346.012939
YALI0_A21120g	0	0.0	0.0	0.0
YALI0_A16775g	106	10.181609	118.944611	116.377724
YALI0_E17215g	29	1.929825	22.544792	22.058268
YALI0_F12001g	63	6.352798	74.215294	72.613686
YALI0_B23111g	34	3.130631	36.572968	35.783707
YALI0_F27093g	114	1.773081	20.713663	20.266653
YALI0_D22308g	25	3.138138	36.660671	35.869514
YALI0_D01980g	172	9.613334	112.305847	109.882233
YALI0_E25509r	0	0.000000	0.000000	0.000000
EFYLIG00000000309	1	0.065217	0.761885	0.745443
YALI0_C07678g	38	0.890006	10.397317	10.172937
YALI0_E20889g	97	6.022222	70.353401	68.835144
YALI0_F05808g	2104	270.113159	3155.542969	3087.444580
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C19096g	110	15.876288	185.471558	181.468994
YALI0_C12918g	542	24.554478	286.852753	280.662354
YALI0_F25267g	67	3.817687	44.599365	43.636887
YALI0_F25003g	59	1.990338	23.251724	22.749941
YALI0_C23925g	13	0.620370	7.247348	7.090947
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C02057g	547	2.006824	23.444321	22.938379
ENSRNA049670843	0	0.000000	0.000000	0.000000
YALI0_B00352r	0	0.0	0.0	0.0
YALI0_C05731g	0	0.0	0.0	0.0
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_B21098g	644	14.515835	169.578339	165.918747
YALI0_B05742g	78	5.544218	64.769218	63.371468
YALI0_E33847g	76	2.966387	34.654221	33.906368
ENSRNA049672587	1	0.100886	1.178581	1.153146
YALI0_E26191g	96	2.531309	29.571508	28.933344
YALI0_A03839g	1202	32.287270	377.189545	369.049622
YALI0_E11495g	89	1.417624	16.561108	16.203712
YALI0_E06875g	0	0.000000	0.000000	0.000000
YALI0_D21530g	1791	47.562935	555.644470	543.653381
YALI0_C13442g	80	2.004227	23.413980	22.908693
YALI0_F29821g	314	13.543210	158.215836	154.801468
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F24387g	5374	175.346542	2048.450928	2004.244385
YALI0_E13123g	319	8.139295	95.085678	93.033684
YALI0_F21241g	83	5.934596	69.329727	67.833557
YALI0_F28281g	838	10.674864	124.706963	122.015724
YALI0_C01133g	461	6.515825	76.119820	74.477119
YALI0_F17182g	443	38.981133	455.389282	445.561737
YALI0_C07634g	18	2.827586	33.032707	32.319847
YALI0_D18964g	3792	206.526596	2412.705566	2360.638184
YALI0_D27258g	150	2.169077	25.339808	24.792963
YALI0_B09427g	45	0.861925	10.069266	9.851967
YALI0_F03344g	86	4.283154	50.037086	48.957264
YALI0_F05654g	615	24.527065	286.532532	280.349030
YALI0_B14773g	91	2.096667	88.735687	86.820732
YALI0_B09053g	74	0.950526	11.104330	10.864693
YALI0_C09845g	107	12.944927	151.226517	147.962982
YALI0_F06820g	49	1.839237	21.486517	21.022829
YALI0_B19712g	47	1.638889	19.145992	18.732813
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_C18755g	213	6.552612	76.549576	74.897598
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D23639g	90	2.303867	26.914467	26.333637
YALI0_C04477g	12	0.290676	3.395764	3.322482
YALI0_C16049g	111	7.113150	83.097946	81.304657
YALI0_E10571g	1007	40.035038	467.701294	457.608063
YALI0_D20834g	290	7.698292	89.933754	87.992943
YALI0_F14641g	40	1.660643	19.400129	18.981464
YALI0_F05236g	24	1.497024	17.488684	17.111269
YALI0_D03025r	0	0.0	0.0	0.0
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_F11055g	1161	106.859650	1248.366455	1221.426147
YALI0_E16214g	296	14.155252	165.365906	161.797226
YALI0_E07425g	394	4.652872	54.356247	53.183212
YALI0_F20042g	47	1.656410	19.350677	18.933081
YALI0_A04587g	94	8.529411	99.643135	97.492790
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	318	6.907350	80.693733	78.952324
YALI0_A02354g	582	16.432325	191.967346	187.824600
YALI0_D18337g	91	3.654106	42.688358	41.767128
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	30	2.105983	24.602724	24.071787
YALI0_D23265g	96	0.915467	10.694760	10.463962
YALI0_A03421g	3	0.206166	2.408493	2.356517
YALI0_C02453g	145	2.701247	31.669582	30.986137
YALI0_E06831g	44	1.472089	17.197386	16.826258
YALI0_B17072g	278	5.105263	59.641212	58.354126
YALI0_F09856g	237	6.323773	73.876213	72.281929
YALI0_F01232g	380	6.290730	73.490196	71.904243
YALI0_A14608g	334	3.876036	45.281013	44.303829
YALI0_B11286g	55	2.107707	24.622866	24.091492
YALI0_B12496g	205	6.153405	71.885925	70.334587
YALI0_E02728g	222	4.500969	52.581669	51.446930
YALI0_E02244g	170	3.969799	46.376385	45.375557
YALI0_F09603g	278	10.154450	118.627327	116.067291
YALI0_D13574g	8	0.358306	4.185838	4.095506
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D10274g	191	43.814209	511.850708	500.804718
YALI0_E27027g	63	4.057099	47.396244	46.373409
YALI0_C05775g	292	9.867636	115.276680	112.788956
YALI0_E01650g	20	0.685422	8.007305	7.834504
YALI0_D20878g	2334	86.640144	1012.156067	990.313293
YALI0_F27269g	76	3.116028	36.402374	35.616791
YALI0_E16148g	90	4.050701	47.321503	46.300285
YALI0_D02607g	62	1.276786	14.915796	14.593906
YALI0_C14806g	935	20.213291	236.137726	231.041763
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_A19602g	194	18.671265	218.123306	213.416092
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_F30569g	95	2.777778	32.450832	31.750530
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_F21725g	391	10.773175	125.855461	123.139442
YALI0_B13090g	0	0.0	0.0	0.0
YALI0_B06369g	32	0.664656	7.764710	7.597145
YALI0_B23100g	383	16.807732	196.352951	192.115570
YALI0_D25190g	118	5.576271	65.143669	63.737839
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_A17336g	58	4.181501	48.849548	47.795353
YALI0_F18348g	80	2.105196	24.593531	24.062790
YALI0_F03256g	24	0.452770	5.289395	5.175247
YALI0_F22517g	69	6.335541	74.013687	72.416435
YALI0_C01969g	126	4.615923	53.924591	52.760876
YALI0_E00748g	104	3.180556	37.156208	36.354359
YALI0_F26917g	605	30.531889	356.682678	348.985291
YALI0_B07403g	94	6.280702	73.373039	71.789619
YALI0_F00770g	166	2.004322	23.415091	22.909782
YALI0_E19074g	26	1.239726	14.482850	14.170304
YALI0_A19800g	23	1.079585	12.612035	12.339862
YALI0_D24079g	115	2.410256	28.157331	27.549685
YALI0_B23364g	527	20.653595	241.281479	236.074509
YALI0_D10593g	270	10.298725	120.312798	117.716385
YALI0_F01408g	392	16.982456	198.394150	194.112701
YALI0_E04741g	42	1.797546	20.999472	20.546293
YALI0_F02013g	142	5.991919	69.999397	68.488777
YALI0_B04444g	541	39.241795	458.434387	448.541199
YALI0_C10494g	466	13.192307	154.116486	150.790573
YALI0_B11396g	63	1.982655	23.161972	22.662123
YALI0_D10483g	59	3.086466	36.057022	35.278893
YALI0_A06930g	0	0.0	0.0	0.0
YALI0_E09218g	0	0.0	0.0	0.0
YALI0_F24805r	0	0.000000	0.000000	0.000000
YALI0_E33033g	401	18.028938	210.619476	206.074188
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_A04345g	94	3.709039	43.330105	42.395020
YALI0_E03982g	152	1.671129	19.522629	19.101322
YALI0_A14542g	596	12.859568	150.229324	146.987305
YALI0_B00572g	181	4.328767	50.569954	49.478630
YALI0_C00209g	632	12.135531	141.770920	138.711426
YALI0_E04510g	7	0.139714	1.632181	1.596958
YALI0_E24893g	108	2.013796	23.525770	23.018072
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E06039g	104	5.512041	64.393318	63.003677
YALI0_B22198g	118	9.054945	105.782585	103.499741
YALI0_A09680g	120	4.214945	49.240250	48.177624
YALI0_C16841g	80	0.752710	8.793384	8.603619
YALI0_E08646g	56	5.308219	62.012203	60.673954
YALI0_A01441g	0	0.0	0.0	0.0
YALI0_E30943g	273	20.377897	238.060699	232.923248
YALI0_F06886g	0	0.000000	0.000000	0.000000
YALI0_F04543g	36	0.937180	16.374823	16.021446
YALI0_A18425g	1	0.022472	0.262525	0.256859
YALI0_D20526g	1764	189.887177	2218.318848	2170.446533
YALI0_D14762g	848	28.254763	330.080597	322.957306
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	271	8.469799	98.946732	96.811417
YALI0_E17919g	324	8.793528	102.728622	100.511696
YALI0_C18777g	13	1.423497	16.629719	16.270842
YALI0_F05588g	106	4.139122	48.354462	47.310951
YALI0_E14058g	1090	23.467146	381.332794	373.103455
YALI0_F16291g	784	18.803888	219.672653	214.932022
ENSRNA049670497	4569	553.005737	6460.378906	6320.960938
YALI0_E22759g	136	4.872650	56.923759	55.695316
YALI0_D23133g	197	3.434583	40.123829	39.257938
YALI0_E25784g	0	0.0	0.0	0.0
YALI0_F09988g	132	5.768344	67.387527	65.933266
YALI0_E19052g	21	1.105196	12.911231	12.632601
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_F31251g	583	10.185601	118.991241	116.423355
YALI0_F30701g	93	4.627381	54.058449	52.891846
ENSRNA049671598	0	0.0	0.0	0.0
YALI0_E01188g	114	2.730350	31.896769	31.208420
YALI0_D24541g	37	1.070323	12.503834	12.233995
ENSRNA049654849	1	0.220930	2.580971	2.525272
EFYLIG00000000384	10	4.793103	55.994469	54.786079
YALI0_E09713g	0	0.0	0.0	0.0
EFYLIG00000000233	0	0.0	0.0	0.0
YALI0_A20768g	159	2.329127	27.209562	26.622364
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_D14916g	153	2.670844	31.201603	30.528255
YALI0_D08360g	18	0.616239	7.199089	7.043729
YALI0_D02871g	665	19.630098	229.324692	224.375748
YALI0_D27324g	90	4.138614	48.348534	47.305149
YALI0_E09669g	0	0.0	0.0	0.0
YALI0_D09064g	0	0.0	0.0	0.0
EFYLIG00000000098	1	0.035644	0.416404	0.407418
YALI0_A02002g	0	0.0	0.0	0.0
YALI0_C01089g	0	0.0	0.0	0.0
YALI0_D12144g	634	10.234796	119.565956	116.985664
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_A17897g	0	0.0	0.0	0.0
YALI0_E27203g	4	0.099247	1.159433	1.134412
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_C23224g	6	0.207259	2.421262	2.369010
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_D24607g	0	0.0	0.0	0.0
YALI0_F11473g	562	14.943600	174.575607	170.808182
YALI0_E28153g	399	3.002332	35.074142	34.317226
YALI0_A00759g	209	2.954023	34.509781	33.765045
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_F18040g	89	1.526035	17.827599	17.442871
YALI0_D05335g	41	1.421273	16.603737	16.245420
YALI0_B13288g	49	0.644612	7.530551	7.368038
YALI0_A02937g	34	2.309062	26.975153	26.393017
YALI0_D15532g	35	1.243359	14.525292	14.211830
YALI0_E17039r	0	0.000000	0.000000	0.000000
YALI0_C11385g	1474	198.304489	2316.652344	2266.658203
YALI0_F18326g	16	0.537170	6.275381	6.139955
YALI0_D17864g	1490	30.134394	352.039001	344.441864
YALI0_E00726g	421	13.232210	154.582642	151.246674
YALI0_E30503g	0	0.0	0.0	0.0
YALI0_D19932g	69	3.044164	35.562836	34.795372
YALI0_C10010g	455	11.998742	140.172913	137.147903
YALI0_E24365g	118	7.136232	83.367599	81.568489
YALI0_E26543g	38	1.465549	17.120983	16.751503
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	28	0.643991	7.523295	7.360940
YALI0_F28479g	21	1.494792	17.462608	17.085756
YALI0_E00264g	753	20.149139	235.388290	230.308502
EFYLIG00000000119	0	0.000000	0.000000	0.000000
YALI0_C16995g	1484	37.278873	435.502960	426.104584
YALI0_F07359g	76	3.631034	42.418827	41.503410
YALI0_F24013g	66	8.833333	103.193649	100.966675
YALI0_A19184g	44	1.816024	21.215336	20.757500
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_D06501g	117	6.507304	76.020271	74.379723
YALI0_E03564g	370	6.090302	71.148735	69.613312
YALI0_B18898g	118	5.251592	61.350674	60.026695
ENSRNA049652192	1	0.136364	1.593045	1.558666
EFYLIG00000000154	1	0.194142	2.268025	2.219080
YALI0_E16126g	139	3.087440	36.068401	35.290028
YALI0_F15191g	107	2.514946	29.380354	28.746311
YALI0_F04818g	347	5.237838	61.189991	59.869484
YALI0_B13398g	258	14.374502	167.927246	164.303284
YALI0_D18634g	342	7.085679	82.777023	80.990662
YALI0_C12595g	9	0.273725	3.197737	3.128729
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	59	2.164912	25.291149	24.745356
YALI0_D02079g	15	0.929985	10.864363	10.629906
YALI0_F09812g	18	1.537975	17.967083	17.579348
EFYLIG00000000022	1	0.036000	0.420563	0.411487
YALI0_B16720g	135	5.773334	67.445816	65.990303
YALI0_F12177g	115	4.630058	54.089725	52.922443
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_E34243g	37	1.793981	20.957823	20.505545
YALI0_C11825g	180	4.390925	51.296101	50.189106
YALI0_A10032g	63	2.153153	25.153778	24.610949
EFYLIG00000000558	0	0.0	0.0	0.0
YALI0_D26026r	0	0.0	0.0	0.0
YALI0_F15015g	0	0.0	0.0	0.0
