geneId	readCount	Coverage	FPKM	TPM
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_F17666g	1738	115.969292	31.330091	41.632244
YALI0_F21879g	510	67.019295	18.105833	24.059505
YALI0_A09471g	2	0.503401	0.135998	0.180718
ENSRNA049653989	0	0.0	0.0	0.0
YALI0_E31280g	90	72.005379	19.452866	25.849476
YALI0_D14740g	1106	70.408493	19.021454	25.276207
YALI0_C04345g	1219	231.678070	62.589802	83.170967
YALI0_B10538g	1930	133.057938	35.946735	47.766960
YALI0_D17402g	2035	184.912720	49.955746	66.382500
YALI0_C22748g	3665	462.632996	124.984245	166.082321
YALI0_B09757g	177	56.144375	15.167881	20.155478
YALI0_C23815g	205	50.290642	13.586445	18.054022
YALI0_C18425g	1034	139.262360	37.622913	49.994305
YALI0_B10516g	3937	365.129242	98.642769	131.079102
YALI0_C08591g	1638	111.102211	30.015209	39.884991
YALI0_C08481g	932	99.136879	26.782673	35.589516
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_C01441g	2208	267.292969	72.211472	95.956490
YALI0_E23969g	2636	354.174744	95.683319	127.146500
YALI0_F29887g	804	176.115509	47.579105	63.224354
YALI0_A16841g	434	47.676922	12.880325	17.115713
YALI0_B22990g	439	40.577778	10.962432	14.567165
YALI0_F24321g	1380	193.246506	52.207188	69.374283
YALI0_F18150g	399	185.999985	50.249477	66.772820
YALI0_F02255g	12582	2055.868164	555.410278	738.043701
YALI0_C09680g	5632	545.709961	147.428192	195.906433
YALI0_E32681g	900	319.068573	86.199089	114.543610
YALI0_B19448g	333	48.463558	13.092842	17.398113
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_F30173g	778	83.077637	22.444130	29.824348
YALI0_B16742g	1903	364.498077	98.472260	130.852509
YALI0_A10318g	1478	73.149834	19.762051	26.260328
YALI0_F05302g	472	87.372841	23.604517	31.366299
YALI0_F30745g	3434	170.497513	46.061352	61.207535
YALI0_F27797g	1169	103.987541	28.093121	37.330872
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_C19800g	10634	530.092224	143.208923	190.299759
YALI0_C14212r	1	0.918919	0.248254	0.329886
YALI0_A18766g	2842	163.701233	44.225281	58.767712
YALI0_F01210g	12553	2202.222168	594.949097	790.583862
YALI0_C16731g	446	185.574997	50.134666	66.620255
YALI0_C12012g	5967	516.163208	139.445877	185.299332
YALI0_F25707g	936	80.782959	21.824203	29.000574
YALI0_B03036g	623	158.823135	42.907421	57.016506
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_E17457g	971	158.519608	42.825420	56.907536
YALI0_D18546g	1315	242.560883	65.529884	87.077827
YALI0_E28853g	1855	439.420227	118.713112	157.749084
YALI0_C06930g	2558	218.582336	59.051880	78.469681
YALI0_B00946g	12258	1187.760376	320.883606	426.398499
YALI0_E09823g	547	88.102150	23.801546	31.628117
YALI0_E31405g	3532	267.912994	72.378975	96.179077
YALI0_C20845r	0	0.0	0.0	0.0
YALI0_C05467g	1764	831.748413	224.703918	298.592438
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_E07513g	2265	370.041382	99.969833	132.842514
YALI0_F08811g	1203	58.808220	15.887542	21.111780
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_B03762g	4244	314.366425	84.928764	112.855568
YALI0_F11517g	1484	111.044907	29.999725	39.864422
YALI0_F23595g	4855	254.712830	68.812836	91.440300
YALI0_E23023g	200	26.096605	7.050220	9.368517
YALI0_C19734g	157	35.497738	9.590016	12.743464
YALI0_C11693g	2795	352.788574	95.308838	126.648872
YALI0_E03828g	4306	729.815796	197.165939	261.999268
YALI0_E15378g	33534	1858.819702	502.175964	667.304565
YALI0_D27236g	1771	473.475922	127.913544	169.974869
YALI0_D01155g	413	239.538773	64.713432	85.992905
YALI0_F23485g	9677	708.393372	191.378494	254.308746
YALI0_A10549g	1666	231.332428	62.496426	83.046883
ENSRNA049670296	1	0.563537	0.152244	0.202306
YALI0_E27984g	17	1.704301	0.460431	0.611833
YALI0_C14256g	2536	188.944351	51.044926	67.829834
YALI0_F06666g	652	59.550884	16.088179	21.378391
YALI0_B21714g	227	70.188408	18.961996	25.197195
YALI0_D10769g	2794	425.876007	115.054024	152.886795
YALI0_D01001g	509	97.357597	26.301983	34.950764
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_B21252g	3372	1560.731445	421.644897	560.292725
YALI0_F01672g	923	53.436848	14.436419	19.183491
YALI0_B22396g	214	78.335793	21.163082	28.122055
YALI0_B20702g	12	1.070039	0.289080	0.384137
YALI0_F17688g	98	64.092102	17.315027	23.008661
YALI0_B04400g	678	125.882278	34.008167	45.190945
YALI0_E15334g	1688	40.671165	10.987661	14.600692
YALI0_D05269g	806	115.340019	31.160088	41.406338
YALI0_B08052g	783	112.690681	30.444347	40.455242
YALI0_F01947g	3093	343.582977	92.821861	123.344124
YALI0_F15103g	13	7.670635	2.072287	2.753710
YALI0_F08987g	989	73.039879	19.732346	26.220856
YALI0_E13530g	1302	214.002197	57.814518	76.825439
YALI0_E16368g	24627	1181.692871	319.244385	424.220306
YALI0_E01474g	969	64.454506	17.412933	23.138760
YALI0_B02068g	726	186.128204	50.284119	66.818855
EFYLIG00000000623	0	0.0	0.0	0.0
YALI0_B01771g	251	22.847601	6.172474	8.202145
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_C19778g	2068	156.171707	42.191116	56.064659
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C21626g	559	104.649200	28.271873	37.568401
YALI0_F07711g	18401	1654.742065	447.042664	594.041931
EFYLIG00000000365	0	0.0	0.0	0.0
YALI0_C07172g	1671	101.375000	27.387320	36.392986
YALI0_F23873r	42	23.020174	6.219096	8.264097
YALI0_E06457g	9939	351.433044	94.942627	126.162254
YALI0_E32659g	161	28.709677	7.756164	10.306593
YALI0_A19844g	7818	549.770752	148.525253	197.364227
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_C18645g	1240	63.566837	17.173122	22.820093
YALI0_B11198g	1328	68.913467	18.617561	24.739498
YALI0_A01023g	9569	443.391418	119.785965	159.174728
YALI0_C08459g	793	170.807465	46.145088	61.318806
YALI0_D16709g	476	203.356125	54.938389	73.003571
YALI0_C21450g	1801	281.391663	76.020355	101.017830
YALI0_A03861g	569	44.853844	12.117647	16.102247
YALI0_F10615g	2385	438.363983	118.427757	157.369904
YALI0_A18788g	1015	129.676895	35.033318	46.553188
YALI0_D08206g	7024	616.073669	166.437546	221.166565
YALI0_F14509g	24855	961.868652	259.856995	345.304779
YALI0_F05676g	47122	9203.346680	2486.362305	3303.943359
ENSRNA049656670	1	0.586207	0.158369	0.210445
YALI0_D10175g	1613	419.951385	113.453438	150.759903
YALI0_D01804g	2731	436.227905	117.850677	156.603073
YALI0_E12067g	507	77.477066	20.931089	27.813778
YALI0_E18051g	1707	313.693634	84.747002	112.614037
ENSRNA049658592	0	0.0	0.0	0.0
YALI0_D19030g	2601	949.080322	256.402130	340.713837
YALI0_E27291g	118	22.418901	6.056657	8.048244
YALI0_B23144g	367	44.082531	11.909271	15.825351
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F22055g	1175	133.448486	36.052242	47.907166
YALI0_E14685g	1407	149.646805	40.428356	53.722256
YALI0_F21219g	1064	349.892548	94.526451	125.609215
YALI0_E07788g	445	66.589821	17.989807	23.905325
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_F03927g	1812	84.108322	22.722578	30.194357
YALI0_F18942g	7000	366.101471	98.905426	131.428116
YALI0_E25201g	741	27.311947	7.378555	9.804816
YALI0_F26653g	805	129.815063	35.070644	46.602791
YALI0_E30591g	905	73.532249	19.865364	26.397614
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_B02046g	587	75.527489	20.404394	27.113892
YALI0_E16346g	25558	2707.387451	731.423767	971.934998
YALI0_F31735g	4415	247.180664	66.777962	88.736305
YALI0_E30481g	4742	543.754578	146.899933	195.204453
YALI0_F28523g	393	72.187500	19.502068	25.914858
YALI0_E02200g	309	28.609879	7.729202	10.270766
YALI0_C18227g	1363	223.428421	60.361092	80.209389
YALI0_E31240g	252	61.095470	16.505461	21.932890
YALI0_B22286g	3416	359.497528	97.121315	129.057343
YALI0_E01848g	468	137.413727	37.123489	49.330662
YALI0_E08888g	1901	244.279343	65.994141	87.694748
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_F16203g	654	89.331512	24.133669	32.069450
YALI0_E18854g	3486	428.159698	115.670982	153.706635
YALI0_E03388g	2035	601.666748	168.865036	224.392273
YALI0_F20438g	487	87.571945	23.658306	31.437777
YALI0_A19250g	132	30.769470	8.312634	11.046045
ENSRNA049672630	0	0.0	0.0	0.0
YALI0_F20416g	4746	449.362701	121.399155	161.318375
YALI0_E21043g	9382	610.772644	165.005432	219.263535
YALI0_B13464g	4046	209.177872	56.511181	75.093536
EFYLIG00000000578	0	0.0	0.0	0.0
YALI0_D04829g	894	186.825668	50.472546	67.069237
YALI0_E28721g	1580	626.833374	169.344360	225.029221
YALI0_F08019g	654	118.376808	31.980503	42.496529
YALI0_B16016g	1959	211.040237	57.014317	75.762115
YALI0_D06347g	607	121.785812	32.901474	43.720341
YALI0_B16038g	659	73.205925	19.777203	26.280466
YALI0_D22869g	634	153.043472	41.345997	54.941643
YALI0_F24431g	1957	481.794739	130.160950	172.961273
YALI0_E03960g	550	122.752975	33.162762	44.067543
YALI0_A06479g	1262	122.434952	33.076843	43.953377
EFYLIG00000000174	0	0.0	0.0	0.0
YALI0_E17611g	423	32.728584	8.841906	11.749355
YALI0_F21010g	6037	382.537384	103.345734	137.328506
YALI0_E33605g	289	80.549347	21.761091	28.916706
YALI0_B17908g	872	99.235390	26.809284	35.624882
EFYLIG00000000001	1	0.618981	0.167223	0.222210
ENSRNA049655143	2	2.416667	0.652883	0.867568
YALI0_F20988g	6960	459.069458	124.021523	164.803040
YALI0_E26609g	8204	903.463318	244.078308	324.337616
EFYLIG00000000601	0	0.0	0.0	0.0
YALI0_D11308g	1858	346.496277	93.608917	124.389984
YALI0_F24475g	5354	1622.137329	438.234222	582.337097
YALI0_C22682g	2785	219.278214	59.239876	78.719498
YALI0_F26169g	4520	191.819183	51.821587	68.861877
YALI0_F03300g	1298	141.286133	38.169651	50.720829
YALI0_B20240g	2210	627.625000	169.558228	225.313431
YALI0_D12232g	1014	94.546021	25.542412	33.941425
YALI0_F24981g	106	75.452377	20.384102	27.086927
YALI0_C10780g	1770	90.946213	24.569895	32.649117
YALI0_D03718g	5550	225.594040	60.946148	80.986832
YALI0_D00385g	9212	965.559814	260.854218	346.629883
YALI0_B17556g	767	58.566769	15.822311	21.025101
YALI0_D08448g	3027	384.992371	104.008965	138.209839
YALI0_A09768g	6760	1062.757812	287.113068	381.523346
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_E11363g	1036	138.008896	37.284279	49.544323
YALI0_E05071g	226	93.944443	25.379890	33.725460
YALI0_F17270g	1059	258.121948	69.733841	92.664154
YALI0_E20713g	3261	291.082733	78.638474	104.496864
YALI0_F24299g	4834	383.635986	103.642525	137.722900
YALI0_E08085g	1607	873.119568	235.880676	313.444427
YALI0_E30129g	3732	297.112518	80.267471	106.661522
YALI0_F14619g	1211	208.650574	56.368725	74.904243
YALI0_F10505g	751	116.196075	31.391357	41.713657
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_C05280g	1095	153.256775	41.403622	55.018215
YALI0_A17358g	671	67.709763	18.292368	24.307377
YALI0_C14344g	3	0.400181	0.108112	0.143662
YALI0_F25179g	2417	231.472534	62.534275	83.097176
YALI0_E10417g	8017	297.803619	80.454178	106.909622
YALI0_F19690g	147	45.016361	12.161553	16.160589
YALI0_F08525g	849	223.254379	60.314072	80.146919
YALI0_F16577g	36	5.887417	1.590536	2.113546
YALI0_D02519g	356	72.241196	19.516573	25.934132
ENSRNA049670439	69	39.396908	10.643411	14.143242
YALI0_D20064g	20	1.956229	0.528492	0.702274
YALI0_E20669g	848	110.097839	29.743870	39.524429
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_A20460g	0	0.0	0.0	0.0
YALI0_E08756g	1141	254.653275	68.796745	91.418922
YALI0_E06061g	6638	351.918335	95.073730	126.336464
YALI0_C17303g	10	0.839655	0.226840	0.301431
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_D02101g	3348	288.559784	77.956886	103.591141
YALI0_F14245g	1772	320.960144	86.710114	115.222672
YALI0_D10131g	9692	847.177734	228.872269	304.131470
YALI0_E17127g	1497	429.957855	116.156769	154.352158
YALI0_C11561g	8252	420.551147	113.615463	150.975204
YALI0_B17490g	1964	706.330933	190.821320	253.568359
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_F14751g	277	49.796162	13.452857	17.876507
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_F04103g	2940	1959.822266	529.462646	703.563843
YALI0_D17204g	4147	509.453735	137.633255	182.890671
YALI0_A00957g	167	55.086094	14.881977	19.775560
YALI0_B15400g	752	59.521393	16.080212	21.367804
YALI0_E04334g	397	65.232452	17.623102	23.418039
YALI0_E34001g	1289	72.081284	19.473373	25.876724
YALI0_D05093g	553	58.792198	15.883213	21.106030
YALI0_F08437g	6842	5429.550293	1466.839111	1949.174194
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_D01650r	0	0.0	0.0	0.0
YALI0_E34155g	4778	352.329895	95.184921	126.484207
YALI0_B09867g	300	8.006749	2.231383	2.965120
YALI0_A01419g	2641	1056.002686	285.288116	379.098297
YALI0_D16797g	966	206.357544	55.749249	74.081055
YALI0_C16819g	1706	277.754608	75.037773	99.712158
YALI0_F14597g	2455	123.225555	33.290432	44.237198
YALI0_F09537g	345	95.800003	25.881186	34.391598
YALI0_F14487g	1781	98.780243	26.686323	35.461483
YALI0_D23661g	471	74.472572	20.119398	26.735186
YALI0_C06952g	3283	458.447845	123.853584	164.579880
YALI0_C23342g	663	82.446930	22.273741	29.597927
YALI0_D01628g	1842	141.618973	38.259571	50.840321
YALI0_E21395g	881	69.988342	18.907948	25.125374
YALI0_F20812g	1422	298.711487	80.699448	107.235542
YALI0_E26048g	1877	150.575180	40.679169	54.055542
ENSRNA049673295	5	4.044872	1.092757	1.452083
YALI0_E20911g	1706	305.617676	82.565216	109.714813
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_F05258g	1162	173.410950	46.848442	62.253437
YALI0_F26279g	18	2.658436	0.718199	0.954362
YALI0_F18656g	5421	505.636810	136.602081	181.520416
YALI0_E04378g	1241	272.078949	73.504440	97.674622
YALI0_A15774g	1007	108.410202	29.287939	38.918579
YALI0_B22220g	1821	351.525085	94.967491	126.195290
YALI0_F24783g	3078	131.171646	35.437138	47.089794
YALI0_A09746g	287	76.581100	20.689035	27.492134
EFYLIG00000000488	0	0.0	0.0	0.0
ENSRNA049652081	1	0.761364	0.205689	0.273325
YALI0_C15202g	3594	211.623871	57.171989	75.971634
ENSRNA049652334	10	17.476192	4.721342	6.273843
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E12463g	4436	619.426453	167.343338	222.370178
YALI0_E22957g	346	47.163933	12.741737	16.931555
YALI0_D00825g	3726	358.883759	96.955498	128.837006
YALI0_C22880g	399	63.875000	17.256374	22.930721
YALI0_E32747g	1022	429.352936	115.993355	154.134995
YALI0_F31581g	3791	831.343567	224.594543	298.447083
YALI0_C05929g	151	26.484741	7.155078	9.507855
YALI0_F15785g	2488	338.920959	91.562386	121.670486
YALI0_F17160g	259	29.899691	8.077656	10.733800
YALI0_E04719g	8936	1578.773804	426.519165	566.769836
YALI0_E29777g	157	60.775192	16.418936	21.817911
EFYLIG00000000109	0	0.0	0.0	0.0
ENSRNA049654720	0	0.0	0.0	0.0
YALI0_E27434g	14	10.806452	2.919455	3.879448
YALI0_C02849g	1851	198.516449	53.630905	71.266151
YALI0_E08162g	6913	675.064453	182.374405	242.343887
YALI0_D12408g	1214	430.170258	116.214149	154.428421
YALI0_B14377g	22847	4123.865723	1114.097412	1480.441772
YALI0_C07238g	1407	378.138000	102.157196	135.749161
YALI0_E09372g	749	212.602280	57.436314	76.322876
YALI0_D12793g	453	254.423218	68.734596	91.336327
YALI0_F04268g	1572	131.418625	35.503860	47.178459
ENSRNA049672526	0	0.0	0.0	0.0
ENSRNA049670109	0	0.0	0.0	0.0
YALI0_D02002g	1967	288.372437	77.906265	103.523888
YALI0_F31449g	1830	80.378151	21.714842	28.855249
YALI0_F28875r	0	0.000000	0.000000	0.000000
YALI0_E09845g	5309	227.627792	61.495586	81.716942
YALI0_E26763g	2	0.593750	0.160407	0.213153
YALI0_F14993g	26	10.010582	2.704444	3.593736
YALI0_F19426g	366	26.903431	7.268191	9.658162
YALI0_A02871g	457	130.262863	35.507881	47.183800
YALI0_A08360g	91	8.475656	2.289771	3.042707
YALI0_E00814g	13	1.774953	0.479519	0.637197
YALI0_A09064g	2123	228.756470	61.800507	82.122131
YALI0_B05478g	406	57.584282	15.556884	20.672394
YALI0_E30107g	756	65.389275	17.665468	23.474339
YALI0_A19932g	47	13.026217	3.519143	4.676330
YALI0_B20020g	3491	480.834717	129.901596	172.616638
YALI0_E26147g	871	118.613075	32.044331	42.581345
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_F31031g	819	90.773102	24.523127	32.586971
YALI0_F23683g	1837	135.641068	36.644588	48.694290
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_D02937g	573	69.454689	18.763777	24.933796
YALI0_C11495g	3356	234.624710	63.385864	84.228790
YALI0_D12056g	1910	482.139740	130.254150	173.085129
YALI0_B12848g	20968	7383.084473	1994.603149	2650.480713
YALI0_D00759g	665	76.173546	20.578932	27.345821
YALI0_F30723g	263	40.086647	10.829749	14.390854
YALI0_E13442g	1753	129.046631	34.863045	46.326927
YALI0_F00506g	48507	5511.984375	1623.320068	2157.110107
YALI0_E15686g	694	235.789108	63.700436	84.646805
YALI0_B11374g	3416	776.340942	209.735123	278.701508
YALI0_E32208g	9588	4132.744141	1116.495972	1483.629150
YALI0_F17314g	30408	5315.919434	1436.140869	1908.381470
YALI0_B05434g	394	95.533981	25.809319	34.296097
YALI0_B23485r	0	0.0	0.0	0.0
EFYLIG00000000401	1	2.000000	0.540317	0.717987
YALI0_C22363g	103	10.297261	2.781893	3.696652
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_E05731g	72	15.489855	4.184716	5.560760
YALI0_D09559r	0	0.0	0.0	0.0
YALI0_D08976g	3916	465.039581	125.634399	166.946274
YALI0_B18062g	1698	346.333344	93.564903	124.331490
YALI0_B15312g	809	77.012695	20.805635	27.647072
YALI0_D15840g	4375	195.118637	52.712963	70.046364
YALI0_A20548g	37	4.392857	1.186768	1.577008
YALI0_E33891g	10956	1956.264282	528.501465	702.286560
YALI0_E09012g	2973	101.941704	27.540421	36.596428
YALI0_C04323g	4	0.374830	0.101264	0.134562
YALI0_D05687g	216	88.267761	23.846287	31.687569
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_E23925g	1120	157.169479	42.460674	56.422848
YALI0_D20768g	17992	1799.156006	486.057312	645.885620
YALI0_F02409g	2443	200.232788	54.094593	71.882309
YALI0_D21428g	441	107.338211	28.998331	38.533741
YALI0_B02772g	818	94.427254	25.510324	33.898788
YALI0_E25718g	305	118.149872	31.919193	42.415058
YALI0_F13651g	428	53.985695	14.584695	19.380524
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C20889g	681	77.207863	20.858362	27.717136
YALI0_A17061g	78	33.878262	9.152501	12.162082
YALI0_C18469g	1122	88.064362	23.791336	31.614550
YALI0_F32175g	352	21.152645	5.714567	7.593667
YALI0_C15741g	51	18.965471	5.123683	6.808485
YALI0_C17215g	250	26.184874	7.074067	9.400205
YALI0_C06424g	45260	4385.609863	1184.809814	1574.406250
ENSRNA049670971	1	0.499914	0.135056	0.179466
YALI0_F10439g	548	161.986191	43.761948	58.152023
YALI0_D06523g	2624	526.799194	142.319290	189.117584
YALI0_A18678g	584	145.053070	39.187321	52.073139
YALI0_D04224g	4058	1292.220825	349.104431	463.899109
YALI0_F26455g	3800	363.233917	98.130730	130.398682
YALI0_F05786g	348	59.471462	16.066721	21.349880
YALI0_B03806r	0	0.0	0.0	0.0
ENSRNA049670717	0	0.000000	0.000000	0.000000
YALI0_F10054g	802	178.918152	48.336258	64.230484
ENSRNA049671692	5	3.777778	1.020599	1.356198
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_E31977g	36	36.074829	9.745922	12.950636
YALI0_D13596g	4800	657.477600	177.623169	236.030319
YALI0_D22264g	5234	463.108551	125.112709	166.253052
YALI0_F22627g	1290	197.712677	53.413761	70.977600
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	1036	118.752296	32.081944	42.631325
YALI0_B12474g	6180	575.363098	155.439240	206.551712
YALI0_D15642g	2812	139.573975	37.707096	50.106174
YALI0_E28985g	434	81.449875	22.004377	29.239990
YALI0_D13486g	1101	159.995148	43.224052	57.437252
YALI0_A00660g	1034	227.619675	61.493389	81.714027
YALI0_F14025g	1352	64.517670	17.429996	23.161436
YALI0_C04114g	827	135.104568	36.499649	48.501690
YALI0_B20636g	1375	237.876587	64.264389	85.396194
YALI0_E16294g	1939	692.161926	186.993439	248.481766
YALI0_A10252g	719	88.053925	23.788517	31.610806
YALI0_E33099g	1088	70.463295	19.036259	25.295879
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_C24442r	0	0.0	0.0	0.0
YALI0_F28347g	368	67.018250	18.105551	24.059128
YALI0_A18634g	2482	244.235565	65.982315	87.679031
YALI0_F17006g	2037	91.752251	24.787651	32.938477
YALI0_D14872g	760	57.764587	15.605595	20.737123
YALI0_F30921g	1652	66.200752	17.884697	23.765652
YALI0_E24189g	207	25.793848	6.968427	9.259829
YALI0_D16159g	0	0.000000	0.000000	0.000000
YALI0_D19184g	222	30.138056	8.142053	10.819372
YALI0_F16918g	1072	115.927132	31.318701	41.617107
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_A06501g	717	190.657806	51.507828	68.444954
YALI0_C20317g	729	133.850494	36.160851	48.051483
YALI0_E26961g	4110	457.590942	123.622086	164.272263
YALI0_A19118g	0	0.0	0.0	0.0
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E31086g	1114	53.045078	14.330580	19.042849
EFYLIG00000000234	0	0.0	0.0	0.0
EFYLIG00000000383	0	0.0	0.0	0.0
YALI0_E00528g	465	45.965015	12.417841	16.501150
YALI0_F15631g	4054	888.842102	240.128250	319.088715
YALI0_E04620g	299	96.811684	26.154499	34.754784
YALI0_A07755g	807	159.989410	43.222504	57.435188
YALI0_C18183g	2042	167.572525	45.271141	60.157482
YALI0_C05907g	267	68.309402	18.454367	24.522644
YALI0_F12573g	3156	232.740417	62.876804	83.552345
YALI0_A12617g	421	88.983055	24.039528	31.944357
YALI0_D18194g	557	45.095623	12.182967	16.189045
YALI0_F20724g	2371	56.264202	15.200253	20.198494
YALI0_F04884g	1463	62.669807	16.930782	22.498066
YALI0_D09801g	1102	102.972588	27.818920	36.966507
YALI0_E19921g	330	38.499222	10.400892	13.820977
YALI0_F26301g	1088	140.189011	37.873253	50.326969
YALI0_F00616g	211	29.282265	7.910853	10.512148
YALI0_C22924g	117	7.448570	2.012295	2.673990
YALI0_A13002r	0	0.0	0.0	0.0
YALI0_D00176g	4995	553.706604	149.588547	198.777191
YALI0_F15675g	17	14.961309	4.041925	5.371016
YALI0_F00638g	2956	348.504333	94.151413	125.110855
YALI0_E35156g	0	0.0	0.0	0.0
YALI0_D16313g	2925	120.459641	32.543198	43.244251
YALI0_C15895g	25105	6785.129883	1833.060547	2435.818848
YALI0_E16841g	1290	128.710571	34.772259	46.206284
YALI0_B08624g	1203	122.496269	33.093410	43.975388
YALI0_E15620g	2088	85.470108	23.090477	30.683231
YALI0_C06039g	2481	506.172791	136.746887	181.712845
YALI0_B16588g	613	68.155899	18.412897	24.467537
YALI0_F06512g	872	163.795746	44.250816	58.801640
YALI0_B20086g	1769	254.759842	68.825539	91.457176
YALI0_F24673g	6662	2413.664307	652.071960	866.490234
YALI0_E09471g	2799	150.630066	40.693996	54.075245
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_B10604g	14	1.390756	0.375725	0.499273
YALI0_C03982g	385	139.147339	37.591839	49.953018
YALI0_A15279r	0	0.0	0.0	0.0
ENSRNA049671416	0	0.0	0.0	0.0
YALI0_E23243g	4629	829.405029	224.070816	297.751190
EFYLIG00000000426	0	0.0	0.0	0.0
YALI0_F11121g	1824	324.526703	87.673653	116.503036
