geneId	readCount	Coverage	FPKM	TPM
YALI0_B11484g	7339	729.433411	42.553326	57.808056
YALI0_B04268g	11939	1013.496521	59.124859	80.320236
YALI0_C05687g	158133	35455.777344	2068.401611	2809.892822
YALI0_A13101g	24928	1435.930542	83.768608	113.798393
YALI0_C16621g	27288	5308.836426	355.153381	482.470612
YALI0_F31185g	3651	1067.458130	62.272839	84.596725
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_C21428g	3598	369.328552	21.545706	29.269520
YALI0_E23089g	18620	6420.650391	374.564728	508.840576
EFYLIG00000000240	1	1.030595	0.060122	0.081675
YALI0_F20020g	9412	432.501556	25.231060	34.276020
YALI0_E01980g	1763	463.756134	27.054375	36.752964
YALI0_A17534g	40	3.851050	0.224661	0.305198
EFYLIG00000000364	0	0.000000	0.000000	0.000000
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	4830	1348.957153	78.694786	106.905701
YALI0_C11165g	2075	93.007622	5.425832	7.370913
YALI0_E03850g	11531	640.608887	37.371525	50.768658
YALI0_A03949g	620	34.250370	1.998081	2.714364
YALI0_C17897g	4769	924.032288	53.905739	73.230141
YALI0_A01089g	2112	166.256699	9.699001	13.175948
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_F06468g	9458	1218.788696	71.101089	96.589775
YALI0_D26015g	33940	2420.780273	141.222275	191.848358
YALI0_F23529g	2150	502.143311	29.293787	39.795174
YALI0_B17314g	6121	947.399353	55.268913	75.081993
YALI0_C15807g	10	0.676152	0.039445	0.053585
YALI0_F22136g	4482	2000.842285	116.724144	158.568008
YALI0_E34199g	2548	227.861664	13.292880	18.058180
YALI0_E34650g	4867	445.660553	25.998724	35.318878
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_C23188g	6630	1260.332031	73.524620	99.882103
YALI0_F11583g	5080	791.231567	46.158474	62.705597
YALI0_F05434g	6325	459.620636	26.813122	36.425224
YALI0_A10010g	11746	1677.975220	97.888885	132.980591
YALI0_E34551g	10164	380.952759	22.223833	30.190746
YALI0_A04301g	462	81.614838	4.761206	6.468028
YALI0_A17578g	6438	260.824402	15.215844	20.670498
YALI0_E32461g	16557	1007.089233	58.751072	79.812454
YALI0_C09460g	9760	708.270447	41.318729	56.130878
YALI0_E18964g	15721	2777.491211	162.031906	220.117920
YALI0_C02937g	8464	1495.254395	87.229408	118.499847
YALI0_D26191g	4977	376.992920	21.992826	29.876926
YALI0_C12056g	4731	309.568512	18.059454	24.533499
YALI0_B02409g	136243	82073.773438	4787.979004	6504.397949
YALI0_C00759g	20668	1210.040161	70.590721	95.896446
YALI0_A08063g	8308	948.297546	55.321312	75.153175
YALI0_F16357g	9696	1067.782715	62.291779	84.622452
EFYLIG00000000003	109	179.528915	10.473269	14.227779
YALI0_F13233g	1884	457.087372	26.665337	36.224461
YALI0_D04895g	2931	740.037048	43.171913	58.648403
YALI0_F28589g	1402	153.960434	8.981668	12.201461
YALI0_F21549g	3477	453.870361	26.477663	35.969513
YALI0_F20152g	106	14.239638	0.830705	1.128500
YALI0_B05786g	4434	1007.713623	58.787498	79.861938
YALI0_C14872g	3951	197.118759	11.499416	15.621785
YALI0_A19228g	112	12.172515	0.710114	0.964679
YALI0_A12529r	0	0.000000	0.000000	0.000000
YALI0_B02948g	12295	1540.617432	89.875771	122.094902
YALI0_E31361g	6050	826.388916	48.209465	65.491844
YALI0_F27071g	128149	16139.655273	941.547180	1279.077759
YALI0_E34815g	13142	646.092102	37.691399	51.203205
YALI0_D12837g	1488	316.475189	18.462372	25.080858
YALI0_C11275g	43	11.798882	0.688317	0.935069
YALI0_F20636g	4165	112.799385	6.580434	8.939422
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_D17776g	3634	457.573456	26.693693	36.262981
YALI0_E12947g	154	22.882936	1.334933	1.813487
YALI0_E10087g	11145	1163.294678	67.863708	92.191841
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_D19910g	13533	2001.823364	116.781372	158.645752
YALI0_C10032g	1482	112.784882	6.579588	8.938272
YALI0_F06446g	15293	1114.649658	65.025879	88.336678
YALI0_E34852g	10656	2650.691650	154.634735	210.068970
YALI0_D15510g	5200	981.090576	57.234375	77.752045
YALI0_D17644g	26	10.026042	0.584894	0.794570
YALI0_B16918g	9249	485.254974	28.308565	38.456760
YALI0_B01782g	8868	1012.296814	59.054871	80.225159
YALI0_F24255g	80737	15407.689453	898.846130	1221.069092
YALI0_F02321g	9116	758.349976	44.240242	60.099709
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_F10527g	2593	785.725281	45.837250	62.269226
EFYLIG00000000621	1	0.165573	0.009659	0.013122
YALI0_D10351r	0	0.0	0.0	0.0
YALI0_D24860g	3088	311.885529	18.194624	24.717125
YALI0_F13563r	2	4.000000	0.233350	0.317003
YALI0_F03454g	34616	1873.127319	109.273567	148.446518
YALI0_B17006g	5016	287.571838	16.776222	22.790249
YALI0_B12518g	15629	2311.930908	134.872284	183.221970
YALI0_B01936r	0	0.0	0.0	0.0
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_A14520g	2021	228.080505	13.305647	18.075523
YALI0_B04246g	3117	1074.609253	62.690022	85.163460
YALI0_F30679g	8501	1009.614380	58.898384	80.012573
ENSRNA049654556	3	3.844445	0.224275	0.304675
YALI0_C13596g	3038	595.603943	34.746048	47.201988
YALI0_B04884g	910	132.125000	7.746050	10.522893
YALI0_E15906g	8490	2669.717041	155.744629	211.576752
YALI0_B20724g	8962	386.623810	22.554667	30.640181
YALI0_D04114g	5401	218.804703	12.764520	17.340410
YALI0_E09515g	8	3.226087	0.188202	0.255669
YALI0_D26554g	9088	1141.707764	66.604378	90.481056
ENSRNA049673231	1	0.385418	0.022484	0.030545
YALI0_D18876g	2130	198.289886	11.567737	15.714599
YALI0_E16500g	4119	1112.980225	64.928482	88.204384
YALI0_F23903g	12388	1144.869995	66.788857	90.731667
YALI0_C15224g	15906	2018.483887	117.753311	159.966110
YALI0_C02343g	8074	1208.611816	70.507393	95.783249
YALI0_C19580g	7825	1026.786499	59.900162	81.373474
YALI0_E10483g	4694	453.914215	26.480223	35.972984
YALI0_C18073g	18108	4210.976562	245.657867	333.722534
YALI0_B23210g	4358	439.277557	25.626356	34.813023
YALI0_B00616g	13133	972.264404	58.051979	78.862747
YALI0_E10593g	1004	142.488632	8.312431	11.292315
YALI0_F02277g	3732	1424.058472	83.076019	112.857529
YALI0_F03905g	524	70.681984	4.123411	5.601592
YALI0_D04741g	83247	9546.573242	556.923279	756.571899
YALI0_A19470g	77593	5395.834473	314.779541	427.623260
EFYLIG00000000420	3	5.114943	0.298393	0.405362
YALI0_B00638g	1075	346.488159	20.213253	27.459404
YALI0_C07568g	11988	628.938782	36.690716	49.843792
YALI0_F20086g	15	11.705556	0.682873	0.927673
YALI0_F30261g	9926	366.516235	21.381643	29.046640
YALI0_D19074g	7473	1108.654785	64.676155	87.861595
YALI0_B10692g	8125	632.713379	36.910919	50.142937
YALI0_E19679g	11812	1386.329468	80.875000	109.867485
YALI0_E24079g	1985	781.288696	45.578430	61.917622
YALI0_E10637g	16547	1119.513794	65.309639	88.722176
YALI0_D15114g	52759	4501.592773	262.611694	356.754028
YALI0_D09273g	66575	30821.654297	1798.058350	2442.635498
YALI0_B15884g	5018	681.686584	39.767895	54.024090
YALI0_B15246g	5171	254.956940	14.873551	20.205498
YALI0_B06512g	2563	121.466667	7.086062	9.626309
YALI0_A09284g	5031	849.816467	49.576172	67.348488
YALI0_D23441g	3068	881.452087	51.421711	69.855629
YALI0_F08151g	4633	457.797089	26.706738	36.280708
YALI0_C09801g	2936	1233.257690	71.945168	97.736450
YALI0_A15466g	847	239.003754	13.942882	18.941198
YALI0_E29865g	4674	1016.033447	59.272854	80.521294
YALI0_E06743g	1157	170.091171	9.922694	13.479832
YALI0_C18205g	10115	1685.762207	98.343155	133.597717
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_F29711g	325	27.888124	1.626924	2.210151
YALI0_D16335g	33117	1426.196899	83.200768	113.027000
YALI0_D08646g	8388	953.181030	55.606201	75.540199
YALI0_A17281g	2179	315.684052	18.416220	25.018160
YALI0_F16137g	10791	1446.445923	84.382050	114.631752
YALI0_D04510g	12712	558.512329	32.582214	44.262451
YALI0_F06710g	1422	346.756104	20.228884	27.480639
YALI0_C11231g	5370	593.919617	34.647785	47.068504
YALI0_C08767g	5234	261.918579	15.279675	20.757212
YALI0_B15081g	23963	4437.411133	258.867493	351.667633
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_D06039g	60087	5432.817383	316.937012	430.554169
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_F22099g	6839	528.489441	30.830755	41.883121
YALI0_B18282g	31142	3017.570312	176.037521	239.144348
YALI0_C11407g	97691	2154.616699	125.694962	170.754715
YALI0_B11242g	19489	2060.051514	120.178261	163.260376
YALI0_D03982g	2649	327.032104	19.078238	25.917500
YALI0_E33627g	11187	771.470337	45.005653	61.139507
YALI0_E30833g	9269	1095.533569	63.910694	86.821724
YALI0_F00990g	32425	1182.525146	68.985565	93.715866
YALI0_F02959g	1213	89.154411	5.201046	7.065543
YALI0_E00704g	848	151.390472	8.831742	11.997790
ENSRNA049657952	1	1.000000	0.058338	0.079251
YALI0_B18392g	3432	1844.849365	107.623909	146.205475
YALI0_D20944g	3649	389.512451	25.456989	34.582939
YALI0_E01254g	5225	673.209595	39.273365	53.352283
YALI0_F18304g	67	32.233009	1.880393	2.554486
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_C03201g	4872	2767.878906	161.471146	219.356140
YALI0_E23265g	13482	1836.771973	107.152687	145.565338
YALI0_F05984g	3667	381.913879	22.279903	30.266916
YALI0_F24717g	8188	1236.851929	72.154854	98.021294
YALI0_F19558g	5303	801.021118	46.729572	63.481426
YALI0_D12606g	12118	1428.994507	83.363976	113.248718
YALI0_E17501r	0	0.000000	0.000000	0.000000
YALI0_C13882g	2401	275.878174	16.094044	21.863520
YALI0_E02640g	581	78.267746	4.565945	6.202768
YALI0_C19305g	9404	361.387177	21.082424	28.640160
YALI0_B05720g	4567	809.612366	47.230762	64.162285
YALI0_F04312g	7243	795.927490	46.432423	63.077755
YALI0_C09009g	1262	146.320190	8.535954	11.595967
YALI0_B11913g	7779	5477.643066	319.552032	434.106659
YALI0_B13222g	6643	353.312408	20.611364	28.000231
YALI0_D08668g	1881	320.945404	18.723152	25.435125
YALI0_B19382g	43652	1179.132935	68.787666	93.447029
YALI0_D26818g	14089	1104.088257	64.409752	87.499695
YALI0_E31647g	8613	1324.978516	77.295937	105.005386
YALI0_B08338g	19884	208.518707	12.170930	16.534027
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_C05995g	13187	684.660461	39.941383	54.259773
YALI0_E06941g	5854	424.818573	24.782854	33.667137
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_D10571g	5440	1026.294312	59.871445	81.334473
YALI0_D15972g	15	1.212963	0.070761	0.096128
YALI0_A05159g	861	150.385788	8.773131	11.918168
YALI0_B08316g	2703	958.200928	55.899052	75.938026
ENSRNA049656010	129	201.291672	11.742854	15.952491
YALI0_F18458g	36912	4602.438965	268.494812	364.746185
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_F02167g	72614	19948.628906	1163.753296	1580.941284
YALI0_B10890g	7138	440.563385	25.701368	34.914925
YALI0_B15268g	9186	1515.701904	88.422264	120.120331
YALI0_F05522g	191399	59073.628906	3446.208008	4681.622070
YALI0_F06842g	5616	573.008179	33.427868	45.411259
YALI0_E09108g	27795	2578.311523	150.412262	204.332794
YALI0_F12045g	5052	1521.548218	88.763329	120.583649
YALI0_E27676g	3410	1209.066162	70.533905	95.819252
YALI0_E11869g	6878	249.903336	14.578736	19.804996
YALI0_E20449g	6083	623.213806	36.356739	49.390087
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_D01551g	18	7.292683	0.425437	0.577950
YALI0_A08536g	6545	530.351685	30.939394	42.030704
YALI0_E08404r	0	0.000000	0.000000	0.000000
YALI0_C13420g	3972	387.863281	22.626976	30.738409
YALI0_C07546g	126	12.962043	0.756173	1.027250
YALI0_A03113g	5953	2565.755859	149.679794	203.337769
YALI0_E13574g	37267	5323.761719	310.574982	421.911469
YALI0_E01430g	5741	388.378448	22.657030	30.779238
YALI0_D16962g	107	17.388708	1.014414	1.378066
YALI0_F16643g	1534	318.147980	18.559959	25.213427
YALI0_E21329g	10512	2614.843994	152.543472	207.228027
YALI0_D09163g	3675	809.281921	47.211487	64.136101
YALI0_A01265g	52	5.174348	0.301859	0.410070
YALI0_E01122g	3864	745.908630	43.514446	59.113728
YALI0_D01199g	7359	940.961609	54.893353	74.571800
YALI0_C14476g	6601	608.867188	35.519791	48.253109
YALI0_E20031g	161738	24882.751953	1451.597656	1971.973633
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_F11935g	5194	1248.350952	72.825676	98.932602
YALI0_A14586g	12778	1004.549805	58.602928	79.611206
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_D02365g	988	357.717377	20.868340	28.349327
YALI0_A04455g	612	150.684738	8.790572	11.941860
YALI0_B21472g	1765	254.938339	14.872466	20.204023
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_D12562g	5471	248.888382	14.519526	19.724562
YALI0_F30789g	10040	2484.937256	144.965027	196.932831
YALI0_F31911g	24810	1696.928833	98.994598	134.482681
YALI0_F27775g	10177	430.129059	25.092655	34.087997
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_A21439g	115428	15472.911133	902.651001	1226.237915
YALI0_D17930g	16999	2260.398926	131.866043	179.138031
YALI0_D19778g	9424	358.575104	20.918377	28.417303
ENSRNA049669976	0	0.0	0.0	0.0
ENSRNA049670404	20581	14160.848633	826.108582	1122.256226
YALI0_D21626g	4479	2112.456055	123.235413	167.413467
YALI0_F20702g	125599	15898.565430	927.482666	1259.971313
YALI0_E27720g	6358	524.584167	30.602930	41.573624
YALI0_B01672g	2676	311.162018	18.152414	24.659786
YALI0_E01518g	22054	5301.376465	309.269073	420.137421
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_E25982g	42005	4008.040771	233.819092	317.639740
YALI0_B17688g	9416	1262.158203	73.631157	100.026833
YALI0_E20581g	36367	15409.610352	898.958191	1221.221313
YALI0_C16709g	9267	339.436157	19.801857	26.900530
YALI0_D21450g	2834	624.105713	36.408768	49.460770
YALI0_B06666g	197	24.531172	1.431087	1.944111
YALI0_C08206g	5477	587.630188	34.280876	46.570065
EFYLIG00000000614	1	0.224726	0.013110	0.017810
YALI0_B11836g	14183	896.460571	52.297272	71.045059
YALI0_A00440g	8731	2494.371338	145.515396	197.680496
YALI0_B11022g	2727	1434.901733	83.708580	113.716866
YALI0_D04202g	9301	909.984985	53.086254	72.116882
YALI0_C20823g	327	18.494905	1.078947	1.465733
YALI0_F01771g	26056	13859.280273	808.515808	1098.356689
YALI0_E07535g	2058	330.845673	19.300711	26.219727
YALI0_E22440g	147	27.991096	1.632931	2.218312
YALI0_E15488g	79618	8293.459961	483.819763	657.261902
YALI0_E24739g	14378	849.729309	49.571087	67.341576
YALI0_B07711g	2275	460.340088	26.855093	36.482243
YALI0_D19734g	11432	3862.081055	225.304169	306.072357
YALI0_F23375g	6468	579.565735	33.810417	45.930950
YALI0_F04400g	3138	1170.858154	68.304939	92.791245
YALI0_C01155g	3942	689.019836	40.195694	54.605255
YALI0_E15598g	3672	255.705658	14.917230	20.264835
YALI0_B15103g	76738	22178.488281	1293.837646	1757.659180
YALI0_E13860g	46	6.019349	0.351154	0.477037
YALI0_B08987g	6441	1533.507935	89.461021	121.531471
YALI0_E26851g	8328	1411.387573	82.336830	111.853348
YALI0_C04389g	1926	383.584320	22.377350	30.399298
YALI0_B19008g	576	54.117798	3.157097	4.288869
YALI0_B15928r	1	0.175676	0.010248	0.013922
YALI0_D01892g	23192	2251.624512	131.354156	178.442657
YALI0_B14509g	101041	13054.367188	761.559204	1034.566772
YALI0_A03531g	925	110.274460	6.433137	8.739320
YALI0_C01001g	14	3.427351	0.199943	0.271620
YALI0_C18733g	669	300.966980	17.557661	23.851822
YALI0_C11429g	3427	366.094727	21.357052	29.013237
YALI0_E21065g	3886	867.403259	50.602139	68.742256
YALI0_B05676g	14828	1291.581299	75.347626	102.358627
YALI0_E23320g	122	41.986206	2.449371	3.327433
YALI0_C05060g	8021	674.015686	39.320393	53.416164
YALI0_A20273g	713	51.171455	2.985215	4.055370
YALI0_B15950g	8376	821.093445	47.900543	65.072174
YALI0_E12309g	1877	208.031036	12.136011	16.486591
YALI0_D23177g	3072	250.563354	14.617240	19.857304
YALI0_C16456g	7332	2599.690186	151.659439	206.027084
YALI0_E08954g	495	162.651321	9.488672	12.890220
YALI0_E34727g	4834	266.471863	15.545303	21.118063
YALI0_E15752g	19	28.500000	1.662619	2.258643
YALI0_F12518r	1	0.563973	0.032901	0.044695
YALI0_C20383g	1	0.395639	0.023081	0.031355
YALI0_B10263g	1268	149.143524	8.700661	11.819717
YALI0_A19514g	12484	1065.140503	62.137638	84.413055
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_B18942g	334	13.890460	0.810335	1.100828
YALI0_F15411g	178	20.961477	1.222840	1.661210
YALI0_D20394g	7903	738.580688	43.086952	58.532982
YALI0_F26730r	1	0.579775	0.033823	0.045948
YALI0_C17545g	12967	1577.471191	92.025726	125.015587
YALI0_E28622g	2750	190.962036	11.140248	15.133861
YALI0_F31669g	5006	1102.480225	64.315948	87.372253
YALI0_F02046g	103663	56957.343750	3322.749268	4513.905273
YALI0_A12683g	80	14.310470	0.834837	1.134114
YALI0_A17941g	17176	1391.841187	81.196541	110.304283
YALI0_C06347g	2068	190.046570	11.086843	15.061311
YALI0_A04279g	10	0.884470	0.051598	0.070095
YALI0_C19239g	404	50.140961	2.925098	3.973703
YALI0_D06589g	6978	689.452576	40.220940	54.639545
YALI0_C18117g	10116	821.098938	47.900860	65.072609
YALI0_E13662g	6829	981.140808	57.237305	77.756027
EFYLIG00000000235	2	2.861111	0.166910	0.226745
YALI0_E00550g	98858	35306.343750	2059.683838	2798.050049
YALI0_F04246r	1	1.369863	0.079914	0.108563
ENSRNA049670347	264	429.717377	25.068640	34.055370
YALI0_E26059g	499	69.222221	4.038251	5.485905
YALI0_E06391g	2311	245.848221	14.342172	19.483625
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	7090	1162.160645	67.797546	92.101959
YALI0_D02024g	4355	347.768372	20.287937	27.560863
YALI0_E05181g	4968	1799.992798	105.007088	142.650558
YALI0_B12980g	1039	35.265217	2.057285	2.794791
YALI0_B20416g	47154	7344.821289	428.478546	582.081726
YALI0_F12133g	3630	1093.323242	63.781750	86.646553
YALI0_B01870g	12276	989.987122	57.753380	78.457100
YALI0_E15125g	25746	3116.852539	181.829391	247.012512
ENSRNA049655310	2	3.267442	0.190614	0.258947
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.000000	0.000000	0.000000
YALI0_D20746r	0	0.0	0.0	0.0
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_D03641g	2243	434.599487	25.353449	34.442284
YALI0_E11671g	13394	2689.392334	156.892441	213.136032
YALI0_E30371g	3785	826.279480	48.203079	65.483170
YALI0_F11847g	18933	1291.460205	75.340561	102.349037
YALI0_C13376r	0	0.0	0.0	0.0
YALI0_F26156g	1598	962.092346	56.126064	76.246422
YALI0_B21010g	131	11.686345	0.681752	0.926150
YALI0_F17908g	8195	850.065002	49.590672	67.368187
YALI0_E24123g	1092	165.436371	9.651145	13.110936
YALI0_F13387g	2158	342.487823	19.979885	27.142374
YALI0_A03355r	0	0.000000	0.000000	0.000000
YALI0_F31713g	4093	292.343811	17.054607	23.168430
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_E21307g	15641	1583.060669	92.351807	125.458549
YALI0_A08217g	3	0.396190	0.023113	0.031398
YALI0_F20240g	4162	958.973877	55.944141	75.999283
YALI0_B03300g	1313	150.224258	8.763708	11.905367
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_A07799g	5058	2125.058838	123.970627	168.412247
YALI0_D14344g	9459	1550.577026	90.456795	122.884201
YALI0_B12122g	3763	1541.860596	89.948296	122.193420
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_B08800g	2891	321.212585	18.738739	25.456299
YALI0_A06105g	5	1.011396	0.059002	0.080154
YALI0_B20988g	1236	234.846619	13.700365	18.611742
YALI0_C02519g	2419	215.970215	12.599163	17.115774
YALI0_A01452g	6289	3052.446289	178.072098	241.908279
YALI0_B12430g	2250	306.508636	17.880949	24.291002
YALI0_D25850g	4644	329.806824	19.240108	26.137398
YALI0_F21967g	19838	803.794678	46.891373	63.701233
YALI0_C01815r	1	0.052901	0.003086	0.004192
YALI0_B17270g	15	1.302448	0.075982	0.103220
YALI0_E00154g	20620	1298.460083	75.748917	102.903770
EFYLIG00000000599	218	418.551270	24.417236	33.170452
YALI0_E32736g	28533	6981.642090	474.064026	644.008972
YALI0_F22605g	763	276.299530	16.118624	21.896910
YALI0_E27786g	856	119.127205	6.949584	9.440907
EFYLIG00000000535	0	0.0	0.0	0.0
YALI0_F17556g	6788	2069.289551	120.717186	163.992508
YALI0_A03399g	4447	324.540619	18.932890	25.720047
YALI0_F28039g	8005	771.158630	44.987469	61.114807
YALI0_A16060g	6119	628.222473	36.648930	49.787025
YALI0_C15829g	4597	2015.877197	117.601242	159.759537
YALI0_E33055g	1076	196.248169	11.448628	15.552792
EFYLIG00000000339	3	3.000000	0.175013	0.237752
YALI0_C18481g	83	74.727272	4.359402	5.922183
YALI0_F23507g	3363	244.364334	14.255605	19.366028
YALI0_D22682g	12157	642.531372	37.483677	50.921017
YALI0_C09548g	3419	1229.776978	71.742119	97.460602
YALI0_B14619g	9201	633.668945	36.966663	50.218662
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_C12232g	616	69.761902	4.069735	5.528675
YALI0_E12287g	1127	152.672989	8.906561	12.099430
EFYLIG00000000395	40	78.671005	4.589470	6.234727
YALI0_F26499g	8251	358.712189	20.926373	28.428167
YALI0_C03718g	2235	376.169464	21.944788	29.811666
YALI0_C00385g	1166	120.653542	7.038627	9.561870
YALI0_C18975g	663	191.450867	11.168766	15.172602
YALI0_A11157g	33732	3815.742188	222.600861	302.399963
YALI0_E21846g	10049	1038.051636	60.557343	82.266243
YALI0_A13937g	3	0.552083	0.032207	0.043753
YALI0_E20735g	12759	1772.052734	103.377129	140.436295
YALI0_F00418g	4759	563.652466	37.523785	50.975506
YALI0_A11759g	11	0.810215	0.047266	0.064210
YALI0_F03003g	1362	205.675735	11.998610	16.299931
YALI0_E23386g	2395	617.085938	35.999252	48.904449
YALI0_F10923g	8060	744.858887	43.453209	59.030533
YALI0_B12254g	38	8.419642	0.491181	0.667262
EFYLIG00000000177	1	0.695652	0.040583	0.055131
YALI0_E23452g	4538	443.975220	25.900406	35.185318
YALI0_B22858g	9652	375.557983	21.909115	29.763206
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E08492g	74	9.080262	0.529720	0.719616
YALI0_D17292g	167	84.840134	4.949362	6.723634
YALI0_E04598g	8635	1720.043823	100.343063	136.314545
YALI0_F12969g	7879	474.616455	27.687939	37.613651
YALI0_B14245g	10707	721.464050	42.088413	57.176479
YALI0_D19305r	1	0.257392	0.015016	0.020398
YALI0_E04488g	1875	285.814026	16.673677	22.650940
YALI0_E21868g	18854	2293.635010	133.804932	181.772018
YALI0_A16907r	0	0.0	0.0	0.0
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_F17490g	11410	1973.989624	115.157631	156.439926
YALI0_B02398g	1364	84.708481	4.941681	6.713200
YALI0_F08701g	36402	4764.628418	277.956512	377.599792
