geneId	readCount	Coverage	FPKM	TPM
YALI0_B05412g	667	87.316475	61.992050	67.349335
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_C05555g	380	40.304943	28.615288	31.088190
YALI0_A19976g	849	164.103455	116.508476	126.577019
YALI0_A20130g	10	0.580460	0.412109	0.447723
ENSRNA049658488	0	0.000000	0.000000	0.000000
YALI0_A04609g	3091	85.573738	60.754761	66.005119
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_B11924g	562	23.469397	16.662560	18.102520
YALI0_A15576g	2381	125.239586	88.916306	96.600357
YALI0_F20680g	70	3.180291	2.257910	2.453036
YALI0_C19063g	349	22.507359	15.979542	17.360477
YALI0_E03762g	249	12.340697	8.761521	9.518682
YALI0_C21109g	1852	333.269165	236.611008	257.058655
YALI0_B07513g	337	14.026815	9.958614	10.819226
EFYLIG00000000551	0	0.0	0.0	0.0
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_C10120g	7	0.785024	0.557343	0.605508
YALI0_A13035g	758	157.366257	111.725273	121.380447
YALI0_F22231g	1637	186.081085	132.111923	143.528900
YALI0_A02783g	5	0.935185	0.663953	0.721331
YALI0_E31911g	21086	3256.394531	2311.941406	2511.736816
YALI0_E30789g	1879	67.657394	48.034702	52.185806
YALI0_B15378g	680	30.920721	21.952774	23.849911
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_A07887g	137	17.273409	12.263597	13.323402
YALI0_D08932g	498	41.057194	29.149363	31.668419
YALI0_A16566g	46	17.743296	12.597202	13.685839
YALI0_D19360g	327	11.302126	8.024167	8.717607
YALI0_E33957g	5061	767.361877	544.803650	591.885010
YALI0_D16885g	580	12.711155	9.024534	9.804425
YALI0_C09328g	3605	351.792267	249.761841	271.345978
YALI0_E22396g	13	2.189716	1.554632	1.688982
YALI0_F01518g	37	0.786401	0.558321	0.606570
YALI0_D14982g	345	59.809277	42.462772	46.132359
ENSRNA049655479	1	1.000000	0.709970	0.771325
YALI0_A01375g	417	52.694237	37.411312	40.644356
YALI0_A18810g	4119	280.707153	199.293564	216.516312
YALI0_A10945g	4	0.300595	0.213413	0.231856
YALI0_B01848g	335	21.398481	15.192273	16.505173
YALI0_E22286g	2	0.239620	0.170123	0.184825
YALI0_B20900g	870	150.073502	106.547646	115.755371
YALI0_B13354g	717	56.650234	40.219952	43.695717
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_F15125g	1570	55.335079	39.286228	42.681305
YALI0_A02475g	4	0.717949	0.509722	0.553772
YALI0_E07810g	763	73.993279	52.532986	57.072830
YALI0_C02585g	396	57.081547	40.526169	44.028397
YALI0_B03388g	265	20.749029	14.731182	16.004236
YALI0_A18612g	1588	203.951660	144.799500	157.312912
YALI0_B18854g	1154	80.765762	57.341244	62.296608
YALI0_D08118g	449	37.042484	26.299040	28.571775
YALI0_E12133g	12074	2622.455811	1861.864136	2022.764404
YALI0_F02629g	4868	360.929504	256.248993	278.393768
YALI0_D16401g	1481	138.435181	98.284782	106.778450
YALI0_E13464g	264	19.498901	13.843629	15.039981
YALI0_E16016g	5719	270.041138	191.721024	208.289352
ENSRNA049656684	2	2.177778	1.546156	1.679774
YALI0_A02981g	1840	147.490479	104.713768	113.763023
YALI0_C13332g	0	0.000000	0.000000	0.000000
YALI0_E31713g	1291	92.250534	65.495087	71.155098
YALI0_C10208g	11634	878.155457	623.463745	677.342834
YALI0_D24233g	3740	109.851952	77.991554	84.731499
YALI0_E16038g	2792	166.315628	118.079048	128.283325
YALI0_F09251g	503	54.211533	38.488544	41.814682
YALI0_F08613g	8240	663.602844	471.137909	511.853119
YALI0_F21307g	398	63.073898	44.780556	48.650444
YALI0_C13508g	2128	228.130569	161.965790	175.962708
YALI0_F28985r	0	0.0	0.0	0.0
EFYLIG00000000049	7	2.323087	1.649321	1.791854
YALI0_B03960g	2446	95.310570	67.667618	73.515373
YALI0_E11847g	6263	389.733215	276.698761	300.610779
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_F30371g	569	22.509804	15.981278	17.362364
YALI0_F11671g	876	110.393257	78.375862	85.149025
YALI0_F07843g	1229	84.609406	60.070118	65.261307
YALI0_C08228g	11	0.801587	0.569102	0.618284
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_F24123g	26622	5180.604980	3678.072510	3995.927490
YALI0_A09042g	1482	107.007156	75.971840	82.537247
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_E28424g	3446	682.366638	484.459656	526.326111
YALI0_D10461g	500	73.056526	51.867920	56.350288
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_B17754g	3985	91.131111	64.700325	70.291656
YALI0_E31669g	311	22.740015	16.144722	17.539932
YALI0_E33495g	2694	276.470520	196.285690	213.248489
YALI0_C13926g	1666	150.696243	106.989769	116.235703
YALI0_A02090g	1087	57.064484	40.514053	44.015236
YALI0_B14685g	2122	92.284668	65.519318	71.181419
YALI0_E01936g	632	86.798637	61.624405	66.949921
YALI0_D22913g	430	22.429457	15.924234	17.300388
YALI0_A16423g	1	0.029979	0.021284	0.023124
YALI0_A03663g	184	17.920542	12.723042	13.822554
YALI0_F00550g	636	46.399857	32.942493	35.789345
YALI0_C00319g	979	115.615204	82.083290	89.176834
YALI0_F26059g	321	26.083736	18.518661	20.119024
YALI0_E17787g	2953	282.356049	200.464249	217.788147
YALI0_F08349g	556	23.684410	16.815212	18.268366
YALI0_E02046g	6309	172.816650	122.694580	133.297714
YALI0_A00286g	2977	271.532959	192.780182	209.440033
YALI0_B02200g	11	1.163522	0.826065	0.897453
YALI0_C11968g	25	5.756322	4.086814	4.439992
YALI0_D06017g	685	70.890259	50.329933	54.679390
YALI0_D00132g	175	8.918181	6.331639	6.878811
YALI0_F12287g	375	28.536200	20.259836	22.010670
YALI0_D18293g	735	204.322311	145.062653	157.598801
YALI0_D01760g	1707	181.797470	129.070694	140.224838
YALI0_E34793g	28044	1450.281128	1029.655640	1118.637329
YALI0_F04752g	213	71.610001	50.840931	55.234547
YALI0_E20207g	367	26.555555	18.853640	20.482950
YALI0_E32571g	437	31.779221	22.562284	24.512091
YALI0_A17468g	8352	849.462280	603.092468	655.211060
YALI0_C09570g	895	91.785568	65.164970	70.796455
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_A06677g	123	11.323261	8.039172	8.733909
YALI0_F07106g	49	2.849165	2.022821	2.197631
YALI0_B05874g	2655	74.661377	53.007317	57.588150
YALI0_E00418g	8626	1459.217773	1036.000366	1125.530396
YALI0_B08756g	2167	102.027504	72.436432	78.696312
YALI0_E10923g	625	89.028252	63.207359	68.669670
YALI0_C12551g	2	0.365942	0.259808	0.282260
YALI0_D00803g	1359	86.923317	61.712917	67.046089
YALI0_F06578g	641	39.612129	28.123411	30.553804
YALI0_A20350g	3628	364.520386	258.798431	281.163513
YALI0_C16951g	370	23.378447	16.597988	18.032368
YALI0_E26499g	177	31.447971	22.327106	24.256592
YALI0_A08580g	203	19.718840	13.999779	15.209624
YALI0_F29678g	572	196.197266	139.294113	151.331757
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_D02915g	539	42.082752	29.877478	32.459457
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_C04213g	1980	157.204407	111.610367	121.255608
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_C09966g	0	0.000000	0.000000	0.000000
YALI0_D06413g	1934	61.302574	43.522972	47.284180
YALI0_C14014g	824	90.636162	64.348930	69.909889
YALI0_F04125g	791	41.427830	29.412502	31.954298
YALI0_E23540g	675	113.583336	80.640724	87.609612
YALI0_D22484g	12998	907.865845	644.557190	700.259155
YALI0_D26994g	1173	60.749744	43.130478	46.857765
YALI0_B08272g	1753	68.037292	48.304417	52.478832
YALI0_B17248g	298	14.613216	10.374941	11.271532
YALI0_F22165g	2742	97.474831	69.204178	75.184723
YALI0_A02431g	127	12.089707	8.583326	9.325088
YALI0_F00154g	1017	38.536785	27.359949	29.724365
YALI0_E18161g	3	0.212963	0.151197	0.164264
YALI0_E22605g	1022	28.621464	20.320372	22.076437
YALI0_C07821g	1142	64.454697	45.760880	49.715485
YALI0_F06534g	350	16.925766	12.016781	13.055258
YALI0_D22594g	3903	251.957794	190.706985	207.187683
YALI0_D13266g	3	0.192385	0.136588	0.148391
YALI0_A01331g	704	59.525127	42.261036	45.913189
YALI0_E12353g	1822	233.135620	165.519226	179.823212
YALI0_C03872g	9793	3052.753174	2167.362305	2354.663330
YALI0_C08657g	1044	77.032898	54.691025	59.417362
YALI0_B20911g	739	146.260788	103.840729	112.814529
YALI0_F06826g	951	351.783875	249.755890	271.339508
YALI0_E09196g	996	113.184685	80.357697	87.302124
YALI0_C17237g	5841	313.600220	222.646652	241.887543
YALI0_B04378g	554	17.029860	12.090684	13.135549
YALI0_D21384g	438	15.380355	10.919586	11.863245
YALI0_C13618g	883	48.684155	34.564274	37.551281
YALI0_F31295g	214	55.834625	39.640892	43.066612
YALI0_F01859g	945	41.368877	29.370651	31.908829
YALI0_F08503g	337	31.138279	22.107235	24.017717
YALI0_E22220g	1930	306.404083	217.537628	236.336990
YALI0_B14553g	390	18.665716	13.252092	14.397325
EFYLIG00000000466	1	0.000064	0.000045	0.000049
YALI0_B13134g	0	0.0	0.0	0.0
YALI0_A21373g	2	0.169179	0.120112	0.130492
YALI0_C17325g	1809	209.209625	148.532486	161.368515
YALI0_D14432g	408	92.000000	65.317215	70.961853
YALI0_F15257g	875	100.102043	71.069420	77.211159
YALI0_D19866g	459	30.540594	21.682896	23.556709
EFYLIG00000000199	1	0.253521	0.179992	0.195547
EFYLIG00000000463	0	0.0	0.0	0.0
YALI0_C16753g	2334	157.767731	112.010307	121.690117
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_D11627g	821	144.638748	102.689133	111.563416
YALI0_B21538g	858	52.675789	37.398212	40.630127
YALI0_E12969g	1307	37.262428	26.455196	28.741425
YALI0_E11033g	1148	274.023651	194.548477	211.361160
YALI0_B21516g	560	44.423740	31.539511	34.265118
EFYLIG00000000251	1	0.008499	0.006034	0.006555
YALI0_B13178g	486	31.271511	22.201826	24.120483
YALI0_B08404g	269	24.450451	17.359079	18.859232
YALI0_D25454g	425	45.553078	32.341305	35.136204
YALI0_F04598g	7	0.909910	0.646009	0.701836
YALI0_B04334g	5583	170.380173	120.964752	131.418411
YALI0_D06798g	1800	191.117767	135.687820	147.413818
YALI0_E15400g	908	58.536400	41.559071	45.150558
EFYLIG00000000577	1	0.314698	0.223426	0.242734
YALI0_A12243g	24	2.569717	1.824421	1.982086
YALI0_C23298g	1	0.128010	0.090883	0.098737
YALI0_A04697g	1136	48.646736	34.537708	37.522419
YALI0_A17446g	8	1.042773	0.740337	0.804316
YALI0_B13574r	0	0.000000	0.000000	0.000000
YALI0_E09867g	997	9.970076	7.277478	7.906390
YALI0_A12452r	0	0.0	0.0	0.0
YALI0_E28831g	16	0.990123	0.702957	0.763706
YALI0_F27533g	1683	130.824478	92.881416	100.908127
YALI0_F12397g	980	52.072670	36.970016	40.164925
YALI0_C01411g	24	0.404352	0.287078	0.311887
YALI0_D06820g	351	12.910284	9.165910	9.958018
YALI0_C11605g	4792	1300.825317	923.546570	1003.358459
YALI0_D11858g	662	40.404114	28.685698	31.164682
YALI0_E11583g	69	7.289947	5.175642	5.622915
YALI0_E20229g	49	3.591043	2.549532	2.769860
YALI0_E23485r	1	0.057802	0.041038	0.044584
YALI0_E17677g	2471	249.013977	176.792374	192.070587
YALI0_A19206g	1814	144.019653	102.249588	111.085884
YALI0_C03179g	3637	224.208786	159.181442	172.937729
YALI0_D08844g	1398	141.714859	100.613258	109.308144
YALI0_E15312g	414	163.929413	116.384911	126.442772
ENSRNA049654063	0	0.0	0.0	0.0
EFYLIG00000000449	0	0.0	0.0	0.0
YALI0_B19096g	1032	124.923264	88.691734	96.356377
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_C18359g	461	19.445698	13.805857	14.998943
YALI0_E02772g	806	58.295341	41.387924	44.964622
YALI0_E13233g	1544	92.156616	65.428406	71.082657
YALI0_D24387g	25983	4287.970703	3044.329102	3307.416992
YALI0_C19965g	392	47.930908	34.029491	36.970284
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_B12936g	1748	158.116486	112.257912	121.959114
YALI0_E23694g	23137	3153.527588	2238.908936	2432.393066
YALI0_D17182g	1061	168.481125	119.616493	129.953613
YALI0_B11682g	1776	132.515884	94.082260	102.212753
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	3735	140.174652	99.519760	108.120148
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_B20936r	0	0.000000	0.000000	0.000000
YALI0_E05863g	783	90.891953	64.530533	70.107193
YALI0_D07744g	689	112.056358	79.556618	86.431816
YALI0_B09845g	4774	391.029205	277.618866	301.610413
YALI0_F11781g	850	101.089516	71.770493	77.972816
YALI0_B00814g	707	60.083332	42.657345	46.343746
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	14	0.156830	0.111345	0.120967
YALI0_C19712g	772	40.752487	28.933031	31.433393
YALI0_E28336g	3973	417.898956	296.695587	322.335693
YALI0_C17853g	702	45.245213	32.122726	34.898739
YALI0_F23089g	1189	111.172226	78.928909	85.749863
YALI0_C14718g	1716	121.321426	86.134537	93.578186
YALI0_E15928g	439	28.857422	20.487894	22.258436
YALI0_F05632g	2484	215.512878	153.007614	166.230362
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_F14003g	2946	708.438110	502.969604	546.435669
YALI0_F14267g	2162	193.513138	137.388474	149.261429
YALI0_B15686g	1727	58.426464	41.481018	45.065762
YALI0_D07898g	680	97.796295	69.432404	75.432678
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_B13442g	2065	72.390976	51.395397	55.836933
YALI0_B22660g	1897	196.460510	139.481003	151.534805
YALI0_D13104g	29373	4454.424805	3162.506592	3435.806885
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_F08415g	2619	161.769424	114.851387	124.776718
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_E24255g	0	0.0	0.0	0.0
ENSRNA049671339	1	0.564391	0.400701	0.435329
YALI0_A08239g	1933	137.837570	97.860504	106.317497
YALI0_D22330g	649	42.820263	30.401089	33.028320
YALI0_F05830g	3	1.218107	0.864819	0.939556
YALI0_E10527g	18	3.013675	2.139618	2.324521
YALI0_E27874g	1342	66.828400	47.446136	51.546383
YALI0_F18051r	2	1.137465	0.807566	0.877355
YALI0_D11066g	1125	107.552086	76.358727	82.957558
YALI0_F09515g	37	8.484848	6.023985	6.544571
YALI0_E27318r	1	0.254456	0.180656	0.196268
YALI0_C08960g	1605	32.788101	23.278559	25.290266
YALI0_F07777g	226	12.736018	9.042187	9.823603
YALI0_C21406g	69	4.395038	3.120344	3.390001
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_F17996g	3897	86.938148	61.723450	67.057526
YALI0_B00528g	1439	52.231571	37.082832	40.287491
YALI0_D08250g	22	1.473293	1.045993	1.136387
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_E30679g	226	14.681496	10.423417	11.324198
YALI0_A02673g	2853	366.564880	260.249939	282.740479
YALI0_B04620g	79	21.444443	15.224904	16.540623
YALI0_F26136g	162	59.217388	42.042549	45.675823
YALI0_A16379g	1584	152.323807	108.145279	117.491089
YALI0_B21662g	4935	136.616776	96.993767	105.375862
YALI0_C07040g	380	21.071390	14.960049	16.252880
YALI0_D11110g	4687	331.502808	235.356949	255.696243
YALI0_A15147g	173	16.604584	11.788752	12.807523
YALI0_E27071g	15459	3097.821533	2199.359375	2389.425537
YALI0_F31361g	453	119.091148	84.551109	91.857925
YALI0_C07326g	355	23.434185	16.637562	18.075361
YALI0_E21549g	1492	64.299614	45.650776	49.595867
YALI0_D00451g	46	2.637037	1.872216	2.034011
YALI0_F28017g	659	36.413792	25.852690	28.086849
YALI0_A12023g	387	44.382252	31.510054	34.233120
YALI0_B02970g	259	42.487804	30.165052	32.771885
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_C15444g	554	38.937370	27.644354	30.033350
YALI0_B11880g	2046	239.904755	170.325104	185.044418
YALI0_D23221g	841	67.224068	47.727051	51.851566
YALI0_C06083g	3595	214.550827	152.324585	165.488312
YALI0_E06699g	298	34.041950	24.168753	26.257391
YALI0_F12947g	1383	161.047287	114.338692	124.219711
YALI0_E33693g	449	127.926552	90.823975	98.672882
YALI0_F08877g	1320	300.200439	213.133209	231.551956
YALI0_A07062g	815	84.583336	60.051605	65.241203
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_A17149g	54	2.709402	1.923593	2.089828
YALI0_D21956g	1361	214.098129	152.003189	165.139130
YALI0_B10494g	4089	240.632278	170.841629	185.605576
YALI0_B06138g	0	0.0	0.0	0.0
EFYLIG00000000063	1	0.000023	0.000016	0.000018
YALI0_B14311g	81	16.307384	11.577748	12.578285
YALI0_D12628g	1699	62.363869	44.276459	48.102779
YALI0_B06116g	2257	237.360413	168.518707	183.081909
YALI0_F20526g	3605	62.559105	44.415070	48.253368
YALI0_A12419g	0	0.0	0.0	0.0
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_F30011g	433	145.546661	103.333717	112.263702
YALI0_C23364g	6338	287.143555	203.863220	221.480865
YALI0_D25762g	226	20.481581	14.541302	15.797945
YALI0_D12276g	795	97.261818	69.052948	75.020424
YALI0_F29865g	1247	74.701065	53.035492	57.618763
YALI0_D06886g	356	25.793104	18.312323	19.894854
YALI0_E29711g	3	0.161600	0.114731	0.124646
YALI0_E10791g	118	19.367645	13.750442	14.938740
YALI0_D15304g	3609	74.296227	52.748070	57.306499
ENSRNA049650916	1	0.197917	0.140515	0.152658
YALI0_A12639r	0	0.0	0.0	0.0
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	1121	181.389404	128.780991	139.910095
YALI0_B10318g	290	51.277191	36.405251	39.551353
YALI0_F30833g	101	11.771562	8.357452	9.079694
EFYLIG00000000485	1	0.088687	0.062965	0.068406
EFYLIG00000000229	1	0.020717	0.014708	0.015980
YALI0_B16192g	48	5.789725	4.110529	4.465757
YALI0_E20977g	11715	795.115601	564.507996	613.292114
YALI0_F30195g	759	61.538151	43.690224	47.465885
YALI0_C18139g	2101	317.106140	225.135742	244.591736
YALI0_C19217g	279	27.313898	19.392040	21.067879
YALI0_D22022g	7610	1856.311401	1317.924805	1431.818481
YALI0_F22429g	728	360.078430	255.644775	277.737305
ENSRNA049651335	0	0.0	0.0	0.0
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_F29513g	560	26.364145	18.717745	20.335312
YALI0_D13794g	9033	3455.522705	2453.316406	2665.329346
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_A19448g	1716	123.668808	87.801102	95.388779
YALI0_A14630g	471	30.538214	21.681206	23.554873
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_C03391r	1	0.064229	0.045601	0.049541
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_F10483g	182	54.194691	38.476589	41.801693
YALI0_F04906g	1211	37.881042	26.894390	29.218578
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_C19899g	26	1.182160	0.839298	0.911829
YALI0_B15620g	146	25.085470	17.809923	19.349037
YALI0_F06226g	1944	369.625244	262.422729	285.101013
YALI0_B09471g	2177	220.665665	156.665924	170.204834
YALI0_E05291g	1804	230.915085	163.942703	178.110458
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_E30261g	98	11.441725	8.123278	8.825283
YALI0_F28413g	2893	205.452179	145.864822	158.470291
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F10637g	8	2.454829	1.742854	1.893470
YALI0_E33561g	32	7.642686	5.426075	5.894991
YALI0_F02607g	1054	105.831841	75.137398	81.630692
YALI0_D09999g	724	54.734081	38.859539	42.217735
YALI0_B14927g	1074	115.888901	82.277603	89.387955
YALI0_F11869g	3531	138.696609	98.470390	106.980095
YALI0_E12045g	3	0.135852	0.096451	0.104786
YALI0_A13585g	2106	122.658592	87.083885	94.609581
YALI0_D05489g	979	64.715775	45.946239	49.916862
YALI0_C23749g	1367	119.822052	85.070023	92.421684
YALI0_D05599g	1091	166.810608	118.430481	128.665115
YALI0_D21197r	0	0.0	0.0	0.0
YALI0_D05005g	515	23.022606	16.345352	17.757900
YALI0_C18667g	2625	106.725037	75.771545	82.319641
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_F24871g	483	20.650570	14.661279	15.928290
YALI0_E14245r	1	0.328372	0.233134	0.253281
YALI0_D21725g	3285	85.519463	60.716228	65.963257
YALI0_A21417g	3446	324.962646	230.713638	250.651657
YALI0_F31119g	4755	198.839752	141.170197	153.369980
YALI0_E11935g	107	10.930894	7.760603	8.431267
YALI0_E27412g	405	68.053337	48.315807	52.491207
YALI0_A06908g	637	126.141174	89.556412	97.295776
YALI0_D09603g	1162	69.590157	49.406902	53.676598
YALI0_F16511g	2636	166.812653	118.431923	128.666687
YALI0_A00891g	2549	184.920975	131.288300	142.634079
YALI0_F21329g	827	32.870766	23.345957	25.363489
YALI0_E16643g	8975	795.090393	564.490112	613.272705
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_E08617g	2939	224.294022	159.241959	173.003464
YALI0_F01430g	1820	180.668640	128.269257	139.354156
YALI0_F20878g	900	57.046452	40.501251	44.001328
YALI0_A02332g	346	23.644987	16.787224	18.237959
YALI0_F01122g	2048	67.447815	47.885906	52.024155
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_C23100g	462	60.019310	42.611893	46.294365
YALI0_C21802g	5685	217.485992	154.408463	167.752289
YALI0_C06369g	116330	11552.846680	8202.170898	8910.994141
YALI0_C12727g	49	4.614379	3.276069	3.559184
YALI0_E04312g	971	14.898205	10.651715	11.572226
YALI0_D12166g	487	27.143488	19.271053	20.936438
YALI0_C13090g	3732	220.795547	156.758148	170.305023
YALI0_F01254g	2816	170.156799	120.806175	131.246109
YALI0_D27060g	489	17.484591	12.413529	13.486293
YALI0_A04961g	655	158.616302	112.612770	122.344643
YALI0_F00704g	1753	135.004578	95.849159	104.132339
YALI0_E09779g	1	0.203704	0.144624	0.157122
YALI0_E19558g	6248	303.089325	215.184235	233.780212
YALI0_E24717g	1350	132.419830	94.014069	102.138664
YALI0_B00792g	3631	879.383667	624.335754	678.290161
YALI0_F23265g	99	15.003003	10.651677	11.572184
YALI0_E18304g	760	72.056335	51.157810	55.578819
YALI0_F25641g	75	7.190067	5.104730	5.545875
YALI0_F23639g	254	20.897310	14.836457	16.118607
YALI0_C04565g	968	106.464050	75.586250	82.118332
YALI0_E18458g	210	38.750916	27.511976	29.889530
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_F20834g	81	7.306233	5.187204	5.635477
ENSRNA049658431	1	0.511628	0.363240	0.394631
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05082g	1551	341.124176	242.187836	263.117462
YALI0_F05126g	1111	52.156670	37.029655	40.229717
YALI0_D20042g	1912	75.620842	53.688507	58.328205
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F31647g	625	57.408016	40.757954	44.280209
YALI0_C12496g	1184	161.939026	114.971802	124.907539
YALI0_A06787g	891	76.862396	54.569973	59.285854
YALI0_F05148g	385	36.853752	26.165047	28.426203
YALI0_D01111g	223	12.611580	8.953839	9.727621
YALI0_E23782g	247	27.497793	19.522600	21.209723
YALI0_F00660g	624	57.474884	40.805424	44.331787
EFYLIG00000000429	1	0.180556	0.128189	0.139267
YALI0_E16599g	1207	103.642860	73.583290	79.942284
EFYLIG00000000285	1	0.029565	0.020990	0.022804
YALI0_F08855g	662	15.227842	10.811307	11.745607
YALI0_C19888g	700	18.097012	12.848330	13.958669
YALI0_D06325g	5031	340.780670	241.943954	262.852478
YALI0_B19228g	1034	95.883377	68.074295	73.957199
YALI0_E31559g	2393	256.530792	182.129089	197.868500
YALI0_E04356g	3630	170.195908	120.833939	131.276276
YALI0_F18678g	497	54.856831	38.946686	42.312420
YALI0_C01221g	793	116.537117	82.737816	89.887939
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_F26950r	4	2.864316	2.033577	2.209317
YALI0_F22297g	1438	45.052452	31.985876	34.750061
YALI0_F05962g	19663	1006.032898	714.252869	775.977844
YALI0_A03553g	991	39.631786	28.137367	30.568970
YALI0_D06237g	1094	96.638680	68.610535	74.539780
YALI0_D03157g	832	139.215591	98.838844	107.380394
YALI0_B04466g	145	23.808130	16.903051	18.363794
YALI0_E22088g	8	1.035897	0.735456	0.799013
YALI0_A20724g	2042	165.620865	117.585793	127.747429
YALI0_F12617g	3135	264.464508	187.761795	203.987961
YALI0_F02079g	405	19.300709	13.702918	14.887109
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_D12584g	9244	1447.458862	1027.651978	1116.460449
