geneId	readCount	Coverage	FPKM	TPM
YALI0_C12309r	1	0.048004	0.020217	0.020110
YALI0_F29821g	39793	1187.227417	500.006226	497.361694
YALI0_D21530g	28375	520.464233	219.195892	218.036560
YALI0_C13442g	3661	64.105080	26.998146	26.855354
YALI0_B05742g	5934	292.622437	123.239273	122.587463
YALI0_B21098g	5938	92.425117	38.925259	38.719387
ENSRNA049672587	2	0.245472	0.103382	0.102835
YALI0_E33847g	3592	97.259567	40.961311	40.744667
YALI0_F08041g	26	1.117117	0.470479	0.467991
YALI0_C05731g	316	7.539094	3.175124	3.158331
YALI0_B00352r	0	0.0	0.0	0.0
YALI0_F25003g	8768	204.707733	86.213593	85.757614
YALI0_F25267g	3691	145.616333	61.326984	61.002628
YALI0_C20581r	0	0.000000	0.000000	0.000000
YALI0_C23925g	1689	56.675926	23.869326	23.743082
YALI0_C12918g	13691	428.299896	180.380463	179.426422
EFYLIG00000000210	6	1.676667	0.706136	0.702401
YALI0_C19096g	4098	408.367737	171.985931	171.076309
ENSRNA049670843	2	0.425702	0.179286	0.178338
YALI0_C02057g	22479	57.031933	24.019258	23.892221
YALI0_E25509r	0	0.000000	0.000000	0.000000
YALI0_D01980g	11506	444.874664	187.360992	186.370041
YALI0_F27093g	22830	245.482391	103.386024	102.839218
YALI0_D22308g	1887	164.303299	69.197090	68.831100
YALI0_C07678g	11082	179.427689	75.566788	75.167122
YALI0_E20889g	6046	259.717041	109.381012	108.802505
YALI0_F05808g	15632	1386.287476	583.841309	580.753357
EFYLIG00000000309	2	0.592391	0.249488	0.248169
YALI0_A19602g	10129	675.209167	284.367401	282.863403
YALI0_F30569g	193	3.897275	1.641355	1.632674
YALI0_A15994r	6	2.197635	0.925544	0.920649
YALI0_E25245r	0	0.000000	0.000000	0.000000
YALI0_B23100g	15921	482.426331	203.176041	202.101456
YALI0_B06369g	3318	48.369541	20.371054	20.263309
YALI0_F21725g	11249	214.467453	90.323952	89.846230
YALI0_B13090g	20	0.264352	0.111333	0.110744
YALI0_C08503r	0	0.000000	0.000000	0.000000
YALI0_D02607g	6734	96.862602	40.794125	40.578365
YALI0_E16148g	3573	111.774536	47.074356	46.825382
YALI0_C14806g	19412	290.022675	122.144379	121.498360
EFYLIG00000000642	3	0.981928	0.413543	0.411356
YALI0_D13574g	2555	80.429970	33.873451	33.694290
YALI0_E01650g	3315	81.949699	34.513489	34.330948
YALI0_F27269g	2376	67.726646	28.523386	28.372526
YALI0_D20878g	27901	715.405823	301.296448	299.702881
YALI0_E27027g	6180	276.533936	116.463531	115.847549
YALI0_C05775g	8861	207.393066	87.344536	86.882576
YALI0_D10274g	7286	1154.458984	486.205658	483.634155
YALI0_A14608g	23659	189.632950	79.864784	79.442375
YALI0_F01232g	9876	112.971992	47.578667	47.327026
YALI0_F09856g	6615	122.253029	51.487419	51.215107
YALI0_E02728g	19337	271.686523	114.422012	113.816841
YALI0_F09603g	16753	423.925842	178.538300	177.594025
YALI0_E02244g	10841	175.818237	74.046654	73.655022
YALI0_B11286g	9930	267.366760	112.602730	112.007179
YALI0_B12496g	8356	173.701080	73.155006	72.768089
YALI0_C11539g	2170	107.533333	45.288155	45.048626
YALI0_E34980g	22549	83.132507	35.011635	34.826458
YALI0_D18337g	6954	194.829956	82.053528	81.619545
YALI0_B17072g	17071	217.121933	91.441895	90.958260
YALI0_C02453g	13432	173.419846	76.834381	76.428009
YALI0_E06831g	7913	182.995209	77.069267	76.661652
YALI0_D23265g	9346	61.921635	26.078579	25.940651
YALI0_A03421g	523	29.213873	12.303555	12.238482
YALI0_E26873g	13220	198.427017	83.568443	83.126457
EFYLIG00000000436	3	0.893181	0.376167	0.374178
YALI0_A02354g	22446	438.320526	184.600693	183.624329
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_A04587g	3598	227.289764	95.724121	95.217834
YALI0_F20042g	2357	58.411964	24.600466	24.470354
YALI0_E07425g	8423	68.761543	28.959238	28.806072
EFYLIG00000000165	1	0.266055	0.112050	0.111458
YALI0_E16214g	4867	161.101593	67.848671	67.489822
YALI0_F11055g	30567	1943.896973	818.681091	814.351074
YALI0_D23639g	5095	90.697975	38.197865	37.995838
YALI0_C04477g	1271	22.458258	9.458398	9.408373
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_F14641g	2398	69.799194	29.396248	29.240772
YALI0_F05236g	2299	99.188988	41.773895	41.552952
YALI0_D20834g	6783	124.417450	52.398975	52.121838
YALI0_C16049g	3290	145.871567	61.434475	61.109550
YALI0_E10571g	11211	307.854156	129.654175	128.968445
YALI0_D20526g	199758	14853.736328	6255.718750	6222.632324
YALI0_F04543g	2480	46.080448	26.733074	26.591681
YALI0_A18425g	8914	161.352692	67.954422	67.595009
YALI0_F06886g	210	6.328125	2.665119	2.651023
YALI0_E30943g	16655	860.912659	362.577301	360.659607
YALI0_D14762g	11243	258.749207	108.973404	108.397049
YALI0_A09680g	3109	75.695213	31.879383	31.710775
YALI0_B22198g	2559	135.906601	57.237682	56.934959
YALI0_A01441g	432	11.762443	4.953806	4.927606
YALI0_E08646g	5338	353.401825	148.836792	148.049591
YALI0_C16841g	7057	46.216801	19.464417	19.361469
YALI0_E24893g	8585	110.796623	46.662502	46.415707
YALI0_C00209g	28772	382.039825	160.897812	160.046829
YALI0_E04510g	1447	23.077559	9.719219	9.667814
ENSRNA049654127	6	1.986464	0.836608	0.832184
YALI0_E06039g	4831	177.548798	74.775490	74.379997
YALI0_B02310g	17	1.253230	0.527803	0.525012
YALI0_A04345g	8674	236.851227	99.750977	99.223396
YALI0_F24805r	0	0.000000	0.000000	0.000000
YALI0_E33033g	12203	379.287231	159.738556	158.893692
YALI0_B00572g	27150	449.392120	189.263535	188.262527
YALI0_A14542g	23413	349.262848	147.093643	146.315659
YALI0_E03982g	10081	76.729393	32.314934	32.144020
YALI0_F02013g	5231	153.225250	64.531509	64.190208
YALI0_B04444g	23836	1193.839355	502.790863	500.131653
YALI0_C10494g	15401	301.356262	126.917557	126.246300
YALI0_E09218g	58	5.943263	2.503032	2.489794
YALI0_A06930g	1173	34.984570	14.733912	14.655983
YALI0_D10483g	4658	169.246902	71.279106	70.902107
YALI0_B11396g	4098	89.621414	37.744469	37.544838
YALI0_B23364g	13745	372.169006	156.740677	155.911667
YALI0_D10593g	12903	340.771393	143.517426	142.758362
YALI0_F01408g	286	8.543859	3.598285	3.579254
YALI0_E04741g	1836	54.419224	22.918903	22.797688
YALI0_F00770g	8166	68.221268	28.731699	28.579735
YALI0_B07403g	5260	243.247208	102.444672	101.902840
YALI0_F26917g	45633	1592.483765	670.681824	667.134583
YALI0_D24079g	4718	68.785820	28.969463	28.816244
YALI0_A19800g	3023	101.087662	42.573528	42.348362
YALI0_E19074g	3016	99.826485	42.042377	41.820019
YALI0_F18348g	7220	132.674911	55.876644	55.581116
YALI0_A17336g	4825	244.160553	102.829330	102.285469
YALI0_D25190g	6771	221.861023	93.437782	92.943588
EFYLIG00000000374	2	0.675676	0.284564	0.283059
YALI0_C01969g	11060	280.609802	118.180107	117.555038
YALI0_E00748g	2499	52.964912	22.306416	22.188437
YALI0_F22517g	2218	141.969101	59.790932	59.474701
YALI0_F03256g	1026	13.858916	5.836746	5.805875
YALI0_D12474g	13908	432.295807	182.063354	181.100418
YALI0_B15642g	8523	112.548271	47.400219	47.149521
YALI0_D20636g	7447	72.562157	30.559883	30.398254
YALI0_F17776g	7241	75.663063	31.865845	31.697308
YALI0_B13486g	2916	99.595993	41.945305	41.723457
YALI0_F19910g	4491	116.052582	48.876076	48.617569
YALI0_F03432g	6418	86.638268	36.488102	36.295116
YALI0_C16973g	23487	569.003357	239.638351	238.370911
EFYLIG00000000228	3	0.752809	0.317049	0.315372
YALI0_B10296g	3443	56.110741	23.631294	23.506310
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_E23221g	4692	136.612457	57.534958	57.230659
YALI0_F11143g	8744	128.455933	54.099804	53.813671
YALI0_A00330g	2302	102.534561	43.182899	42.954506
YALI0_C12573g	3349	44.336987	18.672726	18.573965
YALI0_B22264g	109	3.770156	1.587818	1.579420
YALI0_E29381g	1684	33.272667	14.012935	13.938821
YALI0_F17644g	7001	155.914749	65.664207	65.316910
YALI0_C04884g	472	16.587879	6.986061	6.949112
YALI0_E24827g	4149	98.531532	41.497005	41.277531
YALI0_E34463g	178	1.358974	0.572338	0.569311
YALI0_B20746g	10223	171.554977	72.251160	71.869026
ENSRNA049672561	0	0.000000	0.000000	0.000000
YALI0_D20152g	10053	564.990295	237.948242	236.689728
YALI0_B04224g	82708	7472.052734	3146.889160	3130.245361
YALI0_C12518g	667	16.439627	6.923624	6.887005
EFYLIG00000000105	1	0.197710	0.083266	0.082826
YALI0_A15708g	6466	120.421967	50.716259	50.448025
YALI0_E19943g	7897	142.950058	60.204067	59.885654
YALI0_D03806r	0	0.000000	0.000000	0.000000
YALI0_D26532g	3424	75.046860	31.606329	31.439161
YALI0_D01067g	6239	38.957794	16.407253	16.320477
YALI0_C01782g	127	3.387661	1.426729	1.419183
YALI0_A13959r	0	0.000000	0.000000	0.000000
YALI0_F12837g	24218	190.328995	80.157928	79.733971
YALI0_E29029g	1348	49.163521	20.705442	20.595930
YALI0_A21175g	1595	26.164686	11.019377	10.961096
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A16720g	1752	25.303438	10.656658	10.600295
YALI0_A19888g	17328	406.559052	171.224197	170.318588
YALI0_E02684g	72188	1497.442749	630.654846	627.319275
YALI0_C18887r	0	0.000000	0.000000	0.000000
YALI0_B18194g	3951	56.490425	23.791201	23.665369
YALI0_A18744g	8261	64.761284	27.274509	27.130257
YALI0_F05940g	39587	750.335266	316.007141	314.335785
YALI0_F04114g	9543	407.541962	316.349274	314.676117
YALI0_A20867g	22463	427.975677	245.837219	244.536972
YALI0_E08250g	348	3.684596	1.551784	1.543577
YALI0_E12155g	5979	40.756466	17.164772	17.073986
YALI0_F18876g	5410	136.895294	57.654076	57.349148
YALI0_D23903g	11859	100.557312	42.350174	42.126183
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_E22330g	2828	54.773548	23.068129	22.946123
YALI0_B19184g	6282	85.164093	35.867245	35.677547
YALI0_F15741g	404	9.927057	4.180826	4.158713
YALI0_F13739g	1964	35.469158	14.937997	14.858992
YALI0_A18898g	7386	152.228134	64.111572	63.772484
YALI0_C00253g	28482	403.694489	170.017776	169.118561
YALI0_E12001g	15705	201.609558	84.908783	84.459702
YALI0_F06424g	27517	618.594543	260.523926	259.146027
EFYLIG00000000652	2	0.440860	0.185670	0.184688
YALI0_D02321g	10631	210.573090	88.683815	88.214767
YALI0_F21813g	7496	134.426102	56.614166	56.314732
YALI0_D10527g	8	0.736667	0.310251	0.308610
YALI0_D05041g	7934	84.265938	36.295002	36.103035
YALI0_C01309g	2406	137.613419	57.956524	57.649990
YALI0_F11957g	3773	249.746582	105.181915	104.625603
YALI0_C10054g	1034	19.131546	8.057338	8.014723
YALI0_E09350g	22751	83.875702	35.324635	35.137802
YALI0_E25003g	1553	105.713615	44.521770	44.286297
YALI0_B12056g	11290	229.744568	96.757973	96.246216
YALI0_C20647g	829	14.752609	6.213129	6.180267
YALI0_C02409g	15702	198.403046	83.558350	83.116409
YALI0_E07898g	11068	259.046814	109.098747	108.521729
YALI0_E27093g	2838	59.763252	25.169567	25.036446
YALI0_D20020g	2081	54.958107	23.145859	23.023439
YALI0_D15928g	2219	46.219109	19.465387	19.362436
YALI0_E35200g	491	8.546547	3.599417	3.580380
YALI0_A05665g	1016	19.709505	8.300748	8.256845
YALI0_E20691g	13973	239.473404	100.855316	100.321899
YALI0_B02002g	23054	176.587433	74.370605	73.977264
YALI0_B03014g	5010	91.189583	38.404911	38.201786
YALI0_A08077g	48011	1414.940063	595.908447	592.756714
YALI0_A21351g	104699	11371.772461	4789.273926	4763.943848
YALI0_D00341g	41	2.635556	1.109977	1.104106
YALI0_B23188g	15827	270.296814	113.836731	113.234650
YALI0_E33671g	5003	96.520958	40.650242	40.435246
YALI0_F22363g	3175	260.096039	109.540634	108.961273
ENSRNA049671494	1	0.061780	0.026019	0.025881
YALI0_E07744g	151179	1340.723267	564.651733	561.665283
YALI0_A14322g	518	14.256411	6.004152	5.972397
YALI0_D05863g	4475	138.638885	58.388397	58.079582
YALI0_F13123g	943	29.009554	12.217505	12.152888
YALI0_E21241g	3503	53.231133	22.418535	22.299963
ENSRNA049657899	21	8.349555	3.516453	3.497855
YALI0_F04972g	3844	165.846725	69.847107	69.477684
YALI0_A03707r	0	0.000000	0.000000	0.000000
YALI0_F28149g	1370	27.688284	11.661047	11.599372
YALI0_C23683g	2037	88.687691	37.351227	37.153675
YALI0_F26191g	2681	50.218994	21.149960	21.038097
YALI0_C20119g	3071	49.558151	20.871641	20.761251
YALI0_C11198r	1	0.024074	0.010139	0.010085
YALI0_B21428g	89600	1246.222046	524.852112	522.076172
YALI0_B20768g	1885	34.509468	14.533820	14.456951
YALI0_C09262g	29458	1054.655518	444.172974	441.823761
YALI0_C24332g	3446	72.729988	30.630566	30.468563
YALI0_D16357g	69727	706.523071	297.555420	295.981659
YALI0_E24387g	3671	30.100679	12.819021	12.751222
YALI0_D15312g	51480	3362.414307	1416.096191	1408.606445
YALI0_E08844g	10302	132.769333	55.916409	55.620670
YALI0_D18062g	7115	98.240944	49.618351	49.355923
YALI0_B22726g	5496	47.008259	19.797743	19.693033
EFYLIG00000000292	3	1.081081	0.455302	0.452894
YALI0_C05533g	4933	366.766663	154.465454	153.648483
YALI0_B15840g	31023	919.889587	387.415680	385.366669
YALI0_D08811r	6	1.300266	0.547613	0.544717
YALI0_F27423g	1869	95.050880	40.031113	39.819389
YALI0_E32035g	10518	178.360229	75.117218	74.719925
YALI0_E03344g	4372	373.967560	157.498138	156.665131
EFYLIG00000000073	18	5.875000	2.474283	2.461197
YALI0_D11374g	47709	721.718811	303.955170	302.347534
YALI0_F26015g	5861	206.773727	87.083702	86.623116
YALI0_C19426g	5674	62.044872	26.130482	25.992277
YALI0_C09933g	12283	156.220612	65.793022	65.445045
EFYLIG00000000332	6	1.471444	0.619705	0.616428
ENSRNA049669882	2	0.436765	0.183946	0.182973
YALI0_F08165g	7398	63.453411	26.723692	26.582354
YALI0_B12760g	3007	127.469299	53.684277	53.400341
YALI0_C21472g	20699	323.246094	136.136566	135.416534
YALI0_E11055g	9	0.463687	0.195284	0.194251
YALI0_C19107g	146458	9438.355469	3975.006348	3953.982666
YALI0_A17083r	0	0.000000	0.000000	0.000000
YALI0_B13420g	14048	421.726715	177.612137	176.672745
YALI0_C07150g	6863	37.758492	15.902162	15.818055
YALI0_A19404g	10888	54.503540	22.954414	22.833010
YALI0_B07689g	1867	23.800352	10.023627	9.970612
YALI0_D18458g	4291	91.143593	38.385540	38.182518
YALI0_E14641g	3720	254.983444	107.387436	106.819466
ENSRNA049670210	1	0.097336	0.040994	0.040777
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	2258	61.631828	25.956526	25.819242
YALI0_A05973g	208	21.840580	9.198260	9.149611
YALI0_F20944g	2655	63.681557	26.819778	26.677929
YALI0_D00737g	23206	919.333313	387.181427	385.133636
YALI0_C07524g	44702	3892.894775	1639.510376	1630.838989
YALI0_D19558g	23166	363.529755	153.102219	152.292465
YALI0_D09779g	8350	182.600296	76.902946	76.496216
YALI0_E12815r	1	0.000240	0.000101	0.000101
YALI0_D22891g	47227	1019.024536	429.166809	426.896973
YALI0_F26873g	7721	119.643509	54.875488	54.585255
YALI0_B04840g	5433	146.675980	61.773254	61.446541
YALI0_E28765r	6	2.032939	0.856182	0.851653
YALI0_F27555g	18645	319.552612	134.581039	133.869247
YALI0_C15268g	180	6.283816	2.646458	2.632461
YALI0_D04312g	3622	87.077118	36.672924	36.478966
YALI0_F16962g	202	14.732324	6.204586	6.171770
YALI0_D16643g	22203	436.229675	183.720108	182.748428
YALI0_F01276r	0	0.0	0.0	0.0
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	2402	37.560410	15.818738	15.735072
YALI0_F09163g	1756	43.613541	18.368042	18.270893
YALI0_F27027g	11879	204.319092	86.049919	85.594803
YALI0_F01650g	22908	705.231445	297.011444	295.440552
YALI0_E27269g	5658	66.612671	28.054230	27.905853
YALI0_C01287g	2888	122.961823	51.785931	51.512039
YALI0_C02497g	3180	108.600708	45.737682	45.495781
YALI0_B09009g	9166	80.614197	33.951035	33.771473
YALI0_E01232g	4379	52.574326	22.141918	22.024809
YALI0_A03091g	21	0.391102	0.164714	0.163843
YALI0_F02365g	10386	91.268639	38.438202	38.234905
YALI0_C19382g	29301	1128.454224	475.253632	472.740051
YALI0_F15323g	9287	303.262390	127.720345	127.044830
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_E09603g	10287	100.641365	42.385571	42.161396
YALI0_D02167g	10674	297.347748	125.229355	124.567024
YALI0_A02563g	2141	110.631020	46.592758	46.346329
YALI0_E30569g	1879	78.620491	33.111378	32.936253
YALI0_E05005g	23334	384.904449	162.104263	161.246902
YALI0_E05599g	17731	256.959534	108.219681	107.647308
YALI0_B13882g	11428	528.561401	222.606049	221.428696
YALI0_E16170g	11931	202.680725	85.359917	84.908440
YALI0_D06842g	5739	293.493835	123.606270	122.952515
YALI0_C14388g	420	15.245615	6.420760	6.386801
YALI0_E07095g	8468	53.885670	22.694195	22.574165
YALI0_A19162g	2204	46.609772	19.629919	19.526096
YALI0_E09999g	2413	106.957184	45.045506	44.807262
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E05489g	21854	248.242065	104.548279	103.995323
YALI0_D13112g	22320	849.422546	357.738159	355.846100
YALI0_D20086g	5271	70.762497	29.801949	29.644325
YALI0_E26917g	23462	514.268311	216.586441	215.440933
YALI0_E34067g	4977	96.210670	40.519566	40.305256
YALI0_D05291g	25357	783.119263	329.814270	328.069855
YALI0_E00770g	3232	98.230606	41.370270	41.151463
YALI0_F19074g	27019	274.054565	115.419327	114.808876
YALI0_E02706g	15625	107.884995	45.436256	45.195946
EFYLIG00000000528	7	1.589219	0.669307	0.665767
YALI0_F01815g	16113	122.065834	51.408585	51.136684
YALI0_E28116r	0	0.000000	0.000000	0.000000
YALI0_E14388g1	2296	87.690887	36.931416	36.736088
YALI0_F18370g	13171	210.097336	88.483452	88.015457
YALI0_F09273g	92265	1556.522339	655.536499	652.069397
YALI0_D01463g	9970	164.169220	69.140617	68.774933
ENSRNA049652998	20	5.700000	2.400581	2.387884
EFYLIG00000000052	1	0.049331	0.020776	0.020666
YALI0_D08624g	2652	61.463631	25.885689	25.748779
YALI0_E18348g	1275	39.747849	16.739988	16.651449
YALI0_E03256g	6296	124.197960	52.306538	52.029888
YALI0_E14190g	169065	3982.831787	1825.201172	1815.547607
YALI0_C19822g	1874	136.187973	57.356186	57.052830
YALI0_E09130g	5605	401.325928	169.020233	168.126297
YALI0_F23441g	6796	142.805069	60.143009	59.824913
YALI0_C01397g	2222	68.178833	28.713827	28.561958
YALI0_C10989g	7458	182.499573	76.860527	76.454010
YALI0_E28534g	15629	533.849243	224.833038	223.643906
YALI0_C14828g	15825	198.661911	83.667374	83.224854
YALI0_A19272g	934	47.501755	20.005581	19.899773
YALI0_E13794g	6867	140.929932	59.353279	59.039368
YALI0_C16665g	11614	122.964951	51.787251	51.513348
YALI0_F20064r	2	0.533784	0.224806	0.223617
YALI0_E01408g	3099	44.245693	18.634275	18.535719
YALI0_D02277g	4856	134.886017	56.807861	56.507404
YALI0_A21131g	2951	52.437500	22.084291	21.967489
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_C20361g	485	8.094415	3.409000	3.390970
YALI0_B18018g	5467	74.326767	31.303059	31.137497
YALI0_D16137g	279	4.813357	2.027167	2.016446
YALI0_B18480g	8666	92.251465	38.852123	38.646637
YALI0_D06710g	47	1.263109	0.531964	0.529151
YALI0_B11440g	2303	102.588326	43.205540	42.977028
YALI0_A09702g	9572	131.053818	55.193913	54.901993
YALI0_F24893g	14965	208.734955	87.909683	87.444725
YALI0_C15246g	6285	188.081528	79.211388	78.792442
YALI0_A14234g	63	1.091349	0.459627	0.457196
EFYLIG00000000110	18	6.092064	2.565701	2.552131
YALI0_C12859g	7208	90.020668	37.912613	37.712097
YALI0_E22022g	8711	217.583984	91.636482	91.151825
YALI0_C06512g	76	1.416988	0.596771	0.593615
YALI0_B09625g	12498	240.183563	101.154404	100.619400
YALI0_F21681g	16347	105.133736	44.277554	44.043369
YALI0_B18590g	3211	99.153351	41.758888	41.538025
YALI0_C10692g	2493	44.623455	18.793371	18.693974
YALI0_B04642g	2186	23.821119	10.032373	9.979312
YALI0_F07909g	8998	320.506744	159.984238	159.138077
YALI0_E17567g	54	1.910867	0.804770	0.800514
YALI0_A19756g	8180	432.870453	185.349411	184.369110
YALI0_F30943g	2980	92.894623	39.122993	38.916073
YALI0_E12276g	1723	115.641205	48.702820	48.445232
YALI0_E25762g	6046	55.447502	23.351969	23.228460
ENSRNA049671068	3	0.704265	0.296604	0.295036
YALI0_D10791g	7009	298.465485	125.700104	125.035271
ENSRNA049654013	1	0.038793	0.016338	0.016251
YALI0_B15224g	20991	707.012756	297.761658	296.186798
YALI0_E28578g	6514	261.276611	110.037834	109.455849
YALI0_B19580g	19074	273.553894	115.208473	114.599129
YALI0_F16335g	79	2.242604	0.944483	0.939488
YALI0_E21956g	5331	104.517242	44.017910	43.785103
YALI0_E32879g	13886	197.396072	83.134254	82.694565
YALI0_F15895g	2892	133.090469	56.051659	55.755203
YALI0_E12628g	16530	835.116699	382.988190	380.962585
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	2659	82.640945	34.804611	34.620529
YALI0_D02046g	2333	69.371284	29.216032	29.061512
YALI0_E06017g	35197	334.876648	141.034821	140.288895
YALI0_C19129g	18335	110.291016	46.449566	46.203892
YALI0_F30283g	2250	80.520988	33.911781	33.732426
EFYLIG00000000567	14	4.318182	1.818622	1.809003
YALI0_F29689g	3103	145.579285	61.311378	60.987103
YALI0_C03806g	1857	131.014603	55.177395	54.885563
YALI0_D01936g	879	37.263157	15.693548	15.610545
YALI0_C16203g	19338	367.965210	154.970230	154.150589
YALI0_E22913g	3001	74.178177	31.240477	31.075247
YALI0_F20394g	3620	94.068100	39.617207	39.407673
YALI0_E10461g	18692	687.021545	289.342255	287.811951
YALI0_F28699g	7055	157.138245	66.179489	65.829468
EFYLIG00000000346	2	0.500000	0.210577	0.209464
YALI0_B19030g	397	12.390507	5.218318	5.190719
YALI0_A07359r	0	0.000000	0.000000	0.000000
YALI0_C23379g	7906	110.594788	46.577499	46.331150
YALI0_A20922g	5345	126.936935	53.460068	53.177319
YALI0_C12980g	1232	27.616396	11.630771	11.569256
YALI0_C18315g	5549	79.813492	33.613815	33.436031
YALI0_E31064g	11052	126.127113	53.119007	52.838062
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F03641g	1307	26.103306	10.993526	10.935382
YALI0_F05764g	7359	397.359406	167.349731	166.464615
