geneId	readCount	Coverage	FPKM	TPM
YALI0_E22418g	136	7.379011	3.844546	3.427039
YALI0_C11341g	26497	2839.876709	1479.607178	1318.925903
YALI0_B03784g	361	42.712929	22.253908	19.837196
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	4797	517.422852	269.583038	240.307068
YALI0_C18381g	830	83.034035	43.261654	38.563557
YALI0_D22803g	6737	371.170258	193.383804	172.382874
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_F07799g	226	11.488787	5.985785	5.335746
YALI0_F16452r	0	0.0	0.0	0.0
YALI0_E19767g	3672	98.307632	51.219364	45.657085
YALI0_F16093g	1167	95.973663	50.003342	44.573116
YALI0_E25894g	3402	324.908295	169.280807	150.897385
YALI0_A16016g	2	0.447552	0.233180	0.207857
YALI0_F26103g	550	73.845428	38.474289	34.296085
YALI0_B15180g	825	37.862656	19.726862	17.584581
YALI0_A13387g	2226	131.286728	68.401840	60.973591
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_E01144g	1292	68.349739	35.610970	31.743717
YALI0_A16038g	136	15.342404	7.993563	7.125484
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_E08184g	1071	310.217377	161.626678	144.074478
YALI0_D00913g	464	71.173576	37.082222	33.055195
ENSRNA049654533	5	5.255814	2.738337	2.440961
YALI0_B12694g	2002	29.517033	15.960937	14.227623
YALI0_A11847g	4	0.416667	0.217088	0.193513
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_E09042g	1445	64.180000	33.438488	29.807163
YALI0_A20518g	597	101.010147	52.627403	46.912212
YALI0_D02805g	2378	466.145111	242.866760	216.492111
YALI0_F05544g	22860	3948.031006	2056.967773	1833.586914
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_F25421g	803	123.888885	64.547478	57.537804
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_E04048g	249	26.087002	13.591617	12.115605
YALI0_F31427g	918	86.399246	45.014965	40.126465
YALI0_B19250g	41	2.166401	1.128719	1.006143
YALI0_F09944g	85	15.631481	8.144175	7.259740
YALI0_F30767g	913	31.818689	16.577888	14.777577
YALI0_F31053g	739	13.171301	6.862394	6.117157
YALI0_E18612g	545	17.139441	8.929838	7.960083
YALI0_D10626r	0	0.000000	0.000000	0.000000
YALI0_A12133g	946	65.507973	34.130379	30.423914
YALI0_B22125g	2096	1074.523071	559.838440	499.041504
YALI0_C22319g	579	74.127846	38.621426	34.427250
YALI0_E28292g	4315	314.709686	163.967224	146.160843
YALI0_B08943g	2008	152.460892	79.433807	70.807526
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_B13728g	483	47.255882	24.620838	21.947084
YALI0_E20603g	1748	241.749649	125.954247	112.275963
YALI0_E05753g	2628	253.865707	132.266846	117.903038
YALI0_F18414g	278	42.890434	22.346390	19.919636
YALI0_E25091g	20676	3498.362061	1822.685303	1624.746826
YALI0_A16973r	0	0.0	0.0	0.0
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E33979g	250	29.977137	15.618421	13.922303
YALI0_E00286g	30	3.092243	1.611093	1.436133
YALI0_F12683g	331	64.882355	33.804424	30.133360
YALI0_A02046g	38	3.815385	1.987858	1.771982
YALI0_E03586g	701	153.695175	80.076889	71.380760
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	476	25.756098	13.419212	11.961923
YALI0_D20922g	21	1.124018	0.585626	0.522029
YALI0_D12188g	191	6.761247	3.522685	3.140131
YALI0_C04367g	193	18.824047	9.807536	8.742466
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_E02090g	3203	194.076965	101.116249	90.135300
YALI0_B16390g	494	27.015327	14.075285	12.546748
YALI0_E26719g	0	0.0	0.0	0.0
YALI0_C17369g	426	20.270386	10.561095	9.414190
EFYLIG00000000638	8	8.252631	4.299712	3.832775
YALI0_F19514g	2119	137.646530	71.715363	63.927277
YALI0_D23793g	2622	290.345520	151.273224	134.845383
YALI0_B16280g	3002	465.331787	242.443008	216.114365
YALI0_F04169g	1012	37.934383	19.764233	17.617893
YALI0_D21032g	665	102.015358	53.151131	47.379066
YALI0_A11198g	378	16.959120	8.835889	7.876336
YALI0_F22649g	582	57.328403	29.868732	26.625072
YALI0_B07051g	1518	289.001892	150.573181	134.221359
YALI0_F23573g	1700	42.213116	21.993500	19.605068
YALI0_E08778r	0	0.0	0.0	0.0
YALI0_B19844g	92	7.073038	3.685131	3.284936
YALI0_B18788g	621	66.330132	34.558731	30.805750
YALI0_B11748g	3577	486.595917	253.521851	225.990082
YALI0_D04004g	564	66.822067	34.815037	31.034222
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_D09086g	555	15.730159	8.195586	7.305569
YALI0_D06567g	441	43.946106	22.896408	20.409920
YALI0_F19932r	0	0.0	0.0	0.0
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_E15576g	336	10.869256	5.663003	5.048017
YALI0_B05698g	7	0.787879	0.410494	0.365915
YALI0_E00396g	1811	281.956390	146.902390	130.949203
YALI0_D17886g	2012	52.659859	27.436369	24.456856
YALI0_C23837g	40	5.192358	2.705276	2.411490
YALI0_A02068g	390	36.154133	18.836704	16.791090
YALI0_F03630g	712	36.822983	19.185181	17.101725
ENSRNA049653220	2	1.108696	0.577643	0.514912
YALI0_B21527g	6580	1577.745850	822.023071	732.753601
YALI0_D11638g	67	12.309124	6.413190	5.716735
EFYLIG00000000100	1	1.000000	0.521011	0.464431
YALI0_B17138g	146	8.328759	4.339376	3.868131
YALI0_F24607r	0	0.0	0.0	0.0
YALI0_F20218g	3257	103.564568	53.958286	48.098568
EFYLIG00000000056	1	0.086207	0.044915	0.040037
YALI0_D11616g	507	49.260448	25.665239	22.878065
YALI0_E05951g	717	39.389439	20.522333	18.293665
YALI0_E32109g	737	22.489153	11.717098	10.444653
YALI0_F17226g	3674	805.598694	419.725861	374.144806
YALI0_B17578r	0	0.000000	0.000000	0.000000
YALI0_F05852g	3072	176.818649	92.124474	82.120018
YALI0_D05577g	215	12.206485	6.359714	5.669066
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_D22352g	62266	3193.114258	1663.647827	1482.980347
YALI0_D25036g	2098	386.191559	201.210068	179.359222
YALI0_B23474g	209	34.744999	18.102530	16.136644
YALI0_F00440g	132995	24628.566406	12831.755859	11438.262695
YALI0_C04092g	4526	644.589722	335.838379	299.367249
YALI0_A20702g	1015	63.902962	33.294151	29.678497
YALI0_C17633g	14	2.123994	1.106624	0.986448
YALI0_D09977g	3460	257.438232	134.128174	119.562225
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_D15158g	1228	60.272949	31.402872	27.992609
YALI0_E03124g	1616	70.573616	36.769634	32.776554
ENSRNA049672937	0	0.000000	0.000000	0.000000
YALI0_E18810g	3	0.775641	0.404118	0.360232
YALI0_F08965g	746	100.618080	52.423130	46.730125
YALI0_D10835g	15658	669.994873	349.074738	311.166199
YALI0_E13035g	3797	332.999146	173.496231	154.655029
YALI0_F13343g	850	13.578097	7.074339	6.306085
YALI0_F15653g	0	0.0	0.0	0.0
YALI0_B04774g	668	41.380657	23.166368	20.650566
YALI0_C15939g	21815	1923.635742	1002.235535	893.395508
YALI0_D07260g	449	40.557362	21.130835	18.836084
YALI0_F01320g	9029	574.305969	299.219788	266.725342
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_A11935g	120	17.294203	9.010471	8.031959
YALI0_D03091g	451	66.411507	34.601131	30.843544
YALI0_E25608g	789	39.719536	20.694317	18.446972
YALI0_E22737g	526	184.550873	96.153046	85.711098
YALI0_B04532g	766	51.871952	27.025862	24.090927
YALI0_D25586g	200	20.961216	10.921025	9.735033
YALI0_B20306g	19077	2215.676025	1154.391724	1029.027954
YALI0_B22792g	462	23.285425	12.131965	10.814467
YALI0_C11077g	48	2.578689	1.343526	1.197622
YALI0_E02508g	622	31.231272	16.271837	14.504762
YALI0_F01419r	0	0.000000	0.000000	0.000000
YALI0_F03113g	1078	44.845608	23.365059	20.827679
YALI0_C02387g	278	66.934784	34.873764	31.086569
YALI0_E27698g	1241	55.154221	28.735960	25.615314
EFYLIG00000000342	2	1.062410	0.553527	0.493416
YALI0_C00847g	794	51.652344	26.911442	23.988935
YALI0_E02332g	1453	47.050209	24.513678	21.851562
YALI0_E33011g	1417	200.059326	104.233124	92.913696
YALI0_D19162g	736	27.779667	14.473514	12.901731
YALI0_A09922g	13546	3641.349365	1897.183228	1691.154541
YALI0_C14498g	1464	160.980194	83.872459	74.764145
YALI0_E10285g	548	38.610287	20.116388	17.931805
YALI0_F21505g	2132	228.446930	119.023376	106.097771
YALI0_C09438g	279	17.588236	9.163666	8.168517
YALI0_A12045g	2887	579.596375	301.976135	269.182343
YALI0_F14663g	8352	3465.116211	2067.181396	1842.691162
YALI0_B08866g	21453	3824.049805	1992.372192	1776.006226
YALI0_D07348g	215	22.895300	11.928705	10.633281
EFYLIG00000000009	323	196.628067	102.445404	91.320114
YALI0_D02563g	2070	148.058655	77.140198	68.762985
YALI0_B18106r	1	0.791667	0.412467	0.367674
YALI0_F26081g	1646	124.131218	64.673737	57.650349
YALI0_B03366g	13860	2369.156494	1234.356812	1100.309082
YALI0_E21417g	546	54.894264	28.600519	25.494583
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_E11319g	180	22.217283	11.575451	10.318389
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_F26675g	1019	314.206787	163.705215	145.927277
YALI0_D21582g	837	83.224876	43.361084	38.652191
YALI0_E30041r	0	0.0	0.0	0.0
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_F24057g	31	4.964053	2.586327	2.305459
YALI0_C21780g	573	173.357574	90.321220	80.512581
YALI0_E24409g	667	246.985184	128.682007	114.707504
YALI0_C17622r	1	0.109523	0.057063	0.050866
YALI0_C06171g	3454	337.572815	175.879181	156.779175
YALI0_E00968g	1609	78.176872	40.731014	36.307739
YALI0_F04730g	7916	1227.266724	639.419556	569.980347
ENSRNA049671812	1	0.334446	0.174250	0.155327
YALI0_E06787g	0	0.0	0.0	0.0
YALI0_E26521g	689	141.660492	73.806679	65.791489
YALI0_C06732g	217	25.373100	13.219666	11.784047
YALI0_B09383g	2153	21.964180	11.443581	10.200840
YALI0_B12540g	738	63.210796	32.933525	29.357035
EFYLIG00000000123	0	0.000000	0.000000	0.000000
YALI0_F15499r	0	0.0	0.0	0.0
YALI0_C18403g	435	30.468071	15.874203	14.150308
YALI0_D05973g	1045	26.772644	13.948844	12.434038
YALI0_A02959g	1065	46.162979	24.051424	21.439507
YALI0_E28644g	457	19.520941	10.170626	9.066124
YALI0_E04961g	1728	247.131622	128.758301	114.775513
YALI0_A19558g	18	1.086667	0.566165	0.504682
YALI0_B06754g	608	50.863483	26.500439	23.622564
YALI0_B16940g	344	109.000000	56.790207	50.622948
YALI0_E04763g	186	20.551495	10.707556	9.544745
YALI0_C16434g	1753	309.035278	161.010788	143.525467
YALI0_D25124g	485	20.724360	10.797621	9.625030
YALI0_E34221g	13976	1584.577148	825.582214	735.926331
YALI0_D24816g	54	13.526316	7.047360	6.282037
YALI0_F07337g	423	42.205589	21.989578	19.601572
YALI0_E03036g	7063	466.150482	242.869568	216.494614
YALI0_C15873g	1817	188.005173	97.952774	87.315376
YALI0_D10153g	101	9.279630	4.834790	4.309745
YALI0_E17149g	3644	245.370377	127.840675	113.957542
YALI0_F06050g	2722	417.983093	217.773819	194.124191
YALI0_D22770g	1878	72.011505	37.518791	33.444355
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_B18084g	14	1.935844	1.008596	0.899065
YALI0_B11044g	1698	39.613911	20.639286	18.397917
YALI0_E33297g	1900	175.897217	91.644394	81.692070
YALI0_E00946g	255	43.466667	22.646614	20.187256
YALI0_C22572g	553	66.223022	34.502926	30.756006
YALI0_F24695g	18850	2398.189453	1249.483276	1113.792847
YALI0_E12419g	628	34.977146	18.223480	16.244461
YALI0_D19756g	2123	125.217110	65.239502	58.154675
YALI0_C16863g	498	28.564367	14.882352	13.266170
YALI0_A08624g	7	1.523810	0.793922	0.707704
YALI0_A01463g	618	43.360001	22.591042	20.137716
YALI0_F06259g	1893	530.184875	276.232178	246.234131
YALI0_A08151g	506	134.738663	70.200333	62.576771
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A16588g	1023	20.867115	10.871998	9.691330
YALI0_C12342g	1398	86.096733	44.857349	39.985970
YALI0_D12661g	853	74.209747	38.664101	34.465286
YALI0_C16478g	845	122.337685	63.739285	56.817379
YALI0_A05291g	55	7.144180	3.722197	3.317977
YALI0_E29315g	196	18.243698	9.505169	8.472934
YALI0_E10395g	7020	412.688995	215.015533	191.665451
YALI0_A20086g	550	43.627781	22.730556	20.262081
YALI0_B22000g	1359	254.383896	132.536819	118.143692
YALI0_C02827g	54	5.840959	3.043204	2.712721
YALI0_F19470g	614	51.904400	27.042767	24.105997
YALI0_A03905g	2577	266.709106	138.958389	123.867897
YALI0_E09757g	1161	120.903130	62.991871	56.151127
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_E19448g	1195	179.298798	93.416656	83.271873
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_F02189g	1562	161.158920	83.965584	74.847153
YALI0_D19272g	169	12.663664	6.597909	5.881394
YALI0_F16687g	2149	229.488235	119.565910	106.581390
YALI0_D18744g	4232	1763.266724	918.681458	818.915222
YALI0_F27885g	3637	148.387604	77.311584	68.915756
YALI0_B19118g	1402	189.118759	98.532967	87.832558
YALI0_E23067g	6637	1084.444458	565.007568	503.649292
EFYLIG00000000456	268	128.528839	66.964951	59.692741
YALI0_B06600g	1525	55.111351	28.713625	25.595406
YALI0_D05445r	1	0.176421	0.091917	0.081935
YALI0_C01111g	2374	345.553131	180.037018	160.485489
YALI0_C06325g	6673	845.700867	440.619507	392.769470
YALI0_B07755g	2778	154.559814	80.527367	71.782326
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_D26840g	1371	98.061516	51.091137	45.542778
YALI0_F21615g	595	19.990919	10.415490	9.284397
YALI0_C16522g	881	50.662636	26.395794	23.529284
YALI0_D25520g	1780	244.139923	127.199600	113.386078
YALI0_F28237r	0	0.000000	0.000000	0.000000
YALI0_D19888g	1217	117.577774	61.259323	54.606731
YALI0_C10450g	761	35.523342	18.508055	16.498133
YALI0_D01221g	2996	159.232849	82.962074	73.952629
YALI0_B18634g	935	53.912914	28.089226	25.038815
EFYLIG00000000453	1	0.114269	0.059535	0.053070
YALI0_B19514r	0	0.000000	0.000000	0.000000
YALI0_B05214g	447	60.726532	31.639194	28.203266
YALI0_E02618g	649	30.850689	16.073551	14.328007
YALI0_D18898g	444	25.208759	13.134043	11.707723
YALI0_C10626g	776	73.045197	38.057354	33.924435
YALI0_E14575g	3178	129.806778	67.630768	60.286255
YALI0_C06237g	41078	14566.620117	7589.370117	6765.186035
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_A10527g	1150	29.443232	15.340249	13.674341
YALI0_C05643g	1609	128.514786	113.114738	100.830803
EFYLIG00000000101	1	0.953488	0.496778	0.442829
YALI0_F01881g	745	60.199028	31.364359	27.958279
YALI0_D21769g	667	37.216640	19.390282	17.284552
YALI0_A06699g	25	7.394495	3.852614	3.434231
YALI0_B10714g	895	57.904854	30.169069	26.892792
ENSRNA049672903	1	0.669993	0.349074	0.311165
EFYLIG00000000261	0	0.000000	0.000000	0.000000
YALI0_A20636g	516	19.334457	10.073466	8.979516
YALI0_B00660g	860	83.785576	43.653210	38.912594
YALI0_E29491g	21	6.929293	3.610239	3.218177
YALI0_B13552g	2606	174.737076	91.039955	81.153267
YALI0_B05148g	4029	173.253326	90.266899	80.464165
YALI0_F11825g	14	0.592844	0.308878	0.275335
YALI0_E08030g	2182	102.268646	53.283096	47.496700
YALI0_F31955g	703	153.032684	79.731720	71.073082
YALI0_D24035g	1886	27.400755	14.276096	12.725752
YALI0_E26477g	7597	1861.921509	970.081726	864.733582
YALI0_C24013g	443	35.456730	18.473349	16.467194
YALI0_A01067g	962	208.073578	108.408630	96.635765
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_E15147g	382	21.617430	11.262920	10.039799
YALI0_D20196g	6810	336.767548	175.459625	156.405197
YALI0_B05962g	474	55.166672	28.742447	25.621098
YALI0_F04466g	1040	149.297409	77.785606	69.338303
YALI0_D17798g	1882	289.044556	150.595413	134.241165
YALI0_E26686g	652	141.060608	73.494133	65.512878
YALI0_E20405g	4563	253.902054	132.285782	117.919907
YALI0_A20152g	3061	121.020164	63.052845	56.205482
YALI0_B18678g	454	70.907669	36.943680	32.931702
YALI0_F12595g	268	13.927603	7.256435	6.468407
YALI0_E14080g	794	98.008644	51.063587	45.518227
YALI0_E33209g	364	12.236700	6.375456	5.683099
YALI0_E12023g	303	37.100491	19.329765	17.230608
YALI0_C04818g	1248	71.059258	37.022659	33.002102
YALI0_F19228g	370	12.281157	6.398619	5.703746
YALI0_B22528g	2697	103.538788	53.944855	48.086590
YALI0_D15708g	6775	535.098755	278.792358	248.516296
ENSRNA049671756	1	0.144031	0.075042	0.066892
YALI0_E30657g	1593	176.911118	92.172653	82.162956
ENSRNA049670858	0	0.0	0.0	0.0
EFYLIG00000000117	1	0.524898	0.273478	0.243779
YALI0_A13233g	4	0.083758	0.043639	0.038900
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_B22814g	4	0.230083	0.119876	0.106858
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_F08063g	690	46.175369	24.057878	21.445259
YALI0_F10010g	2124	86.623421	45.131760	40.230579
YALI0_E24497g	2900	195.261948	101.733627	90.685646
YALI0_B17061g	2392	507.740967	264.538666	235.810501
YALI0_F17578g	259	22.681580	11.817354	10.534022
YALI0_F11385g	11709	566.467834	295.136017	263.085052
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E19206g	1591	211.192566	110.033661	98.084312
YALI0_C11473g	31379	5623.376465	2929.841309	2611.668701
YALI0_A18062g	2050	134.450790	70.050346	62.443073
YALI0_F00308g	170	12.620536	6.575439	5.861364
YALI0_F28567g	1104	135.680191	70.690880	63.014050
YALI0_E10043g	16535	2079.837646	1083.618408	965.940491
YALI0_F03949g	534	99.424583	51.801308	46.175831
YALI0_F26631g	384	22.347319	11.643201	10.378781
ENSRNA049658618	0	0.000000	0.000000	0.000000
YALI0_B03410g	611	48.922276	25.489046	22.721008
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_B17864g	1960	67.282524	35.054939	31.248074
YALI0_D05665g	5628	232.463028	121.115807	107.962967
YALI0_C18263g	6562	219.107880	119.534752	106.553604
YALI0_F17534g	892	294.138611	153.249466	136.607010
YALI0_B15532g	6	1.996032	1.039955	0.927019
YALI0_F13101g	1846	496.048401	258.446716	230.380127
YALI0_D13288g	16	2.474797	1.289397	1.149372
YALI0_B06248g	251	15.269231	7.955438	7.091500
YALI0_C18249g	54	7.364754	3.837119	3.420418
YALI0_F24453g	59	4.417989	2.301821	2.051850
YALI0_D14322g	397	55.708862	29.024933	25.872908
YALI0_C21912g	4233	573.513550	298.806885	266.357300
YALI0_E01694g	1196	170.962799	89.073509	79.400375
YALI0_F13519g	2163	46.543362	24.249605	21.616165
YALI0_C09988g	5054	951.708069	495.850433	442.002472
YALI0_D09207g	5025	392.213898	204.347778	182.156174
YALI0_C15554g	2111	137.393234	71.583397	63.809639
YALI0_B12144g	531	29.056925	15.138980	13.494928
YALI0_F21263g	362	35.329422	18.407019	16.408068
YALI0_F10219g	3925	817.689575	426.025330	379.760162
YALI0_B08360g	87	7.603509	3.961512	3.531303
YALI0_F27401g	402	23.671967	12.333356	10.993988
YALI0_D26642g	113	9.156479	4.770627	4.252550
YALI0_E34793g	10245	524.550415	273.296570	243.617325
YALI0_F04752g	493	164.003326	85.447548	76.168182
YALI0_D18293g	2267	624.457275	325.349152	290.017151
YALI0_D01760g	693	73.003166	38.035458	33.904915
YALI0_F12287g	1607	121.125191	63.107567	56.254261
YALI0_D00132g	155	7.807576	4.067833	3.626078
YALI0_A06677g	423	38.694138	20.160074	17.970745
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_C09570g	977	99.284554	51.728348	46.110794
YALI0_E20207g	376	26.908243	14.019493	12.497015
YALI0_E32571g	294	21.170996	11.030323	9.832460
YALI0_A17468g	4558	458.963257	239.124939	213.156631
YALI0_C12551g	29	5.172101	2.694722	2.402083
YALI0_D00803g	1834	116.218643	60.551197	53.975506
YALI0_F06578g	3544	217.144608	113.134743	100.848625
YALI0_E10923g	440	62.052261	32.329914	28.818975
YALI0_B08756g	1039	48.420979	25.227865	22.488190
YALI0_E00418g	2300	385.120605	200.652100	178.861847
YALI0_B05874g	2639	73.484825	38.286407	34.128609
YALI0_F07106g	1083	62.339092	32.479359	28.952188
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_D02915g	1348	104.206497	54.292740	48.396698
YALI0_B09984r	0	0.000000	0.000000	0.000000
YALI0_A08580g	241	23.215460	12.095511	10.781973
YALI0_F29678g	1803	613.231262	319.500244	284.803406
YALI0_E26499g	391	68.878304	35.886356	31.989201
YALI0_C16951g	343	21.430450	11.165502	9.952959
YALI0_A20350g	228	22.672636	11.812695	10.529868
YALI0_F29535r	0	0.000000	0.000000	0.000000
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C04213g	1200	94.276726	49.119217	43.785007
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_F04125g	816	42.325027	22.051807	19.657043
YALI0_E23540g	2644	440.636658	229.576584	204.645203
YALI0_C14014g	1049	114.165581	59.481529	53.022003
YALI0_C09966g	0	0.000000	0.000000	0.000000
YALI0_D06413g	2484	77.959198	40.617607	36.206646
YALI0_B17248g	880	42.734695	22.265249	19.847305
YALI0_F22165g	1626	57.200985	29.802345	26.565893
YALI0_D26994g	1395	71.533844	37.269924	33.222511
YALI0_B08272g	2515	96.670128	50.366207	44.896576
YALI0_D22484g	2759	190.748962	99.382324	88.589676
YALI0_D22594g	1957	125.033897	65.159103	58.083008
YALI0_D13266g	6	0.399466	0.208126	0.185524
YALI0_F06534g	143	6.843870	3.565732	3.178504
YALI0_C07821g	41	2.246644	1.170526	1.043411
YALI0_E22605g	188	5.212978	2.716019	2.421067
YALI0_E18161g	4	0.407407	0.212264	0.189212
YALI0_F00154g	1463	54.910660	28.609062	25.502197
YALI0_A02431g	376	35.478752	18.484823	16.477423
YALI0_B04378g	2109	64.238266	33.468845	29.834223
YALI0_E09196g	977	109.977470	57.299477	51.076916
YALI0_C17237g	13988	743.604980	387.426453	345.352997
YALI0_B20911g	3561	698.127441	363.732117	324.231812
YALI0_F06826g	2935	1074.794922	559.980042	499.167755
YALI0_E12353g	1521	192.688217	100.392693	89.490334
YALI0_C03872g	14014	4325.200684	2253.477295	2008.756104
YALI0_C08657g	342	24.953947	13.001282	11.589380
YALI0_A01331g	998	83.529312	43.519695	38.793579
YALI0_A21373g	208	17.402847	9.067076	8.082417
YALI0_B13134g	0	0.0	0.0	0.0
YALI0_E22220g	4980	782.882080	407.890228	363.594513
YALI0_F08503g	405	37.063187	19.310331	17.213284
YALI0_F01859g	2031	88.020363	45.859581	40.879360
YALI0_B14553g	360	17.081671	8.899739	7.933252
EFYLIG00000000466	0	0.000000	0.000000	0.000000
YALI0_F31295g	457	117.963837	61.460461	54.786030
YALI0_D21384g	801	27.890282	14.531146	12.953104
YALI0_C13618g	608	33.173225	17.283617	15.406665
YALI0_D14432g	750	167.619690	87.331711	77.847733
YALI0_C17325g	4559	522.163818	272.053131	242.508911
EFYLIG00000000199	1	0.535212	0.278851	0.248569
EFYLIG00000000463	0	0.0	0.0	0.0
YALI0_D19866g	1452	95.819801	49.923176	44.501659
YALI0_F15257g	1213	137.492065	71.634888	63.855537
YALI0_B13178g	1356	86.383682	45.006855	40.119236
EFYLIG00000000251	1	0.077522	0.040390	0.036004
YALI0_B21516g	877	68.936317	35.916584	32.016144
YALI0_E11033g	1676	396.023651	206.332703	183.925552
YALI0_E12969g	555	15.670904	8.164714	7.278049
YALI0_B21538g	590	35.833332	18.669561	16.642099
YALI0_C16753g	1945	130.143234	67.806061	60.442516
YALI0_B09108r	1	0.078674	0.040990	0.036539
YALI0_D11627g	1526	266.291443	138.740784	123.673927
YALI0_D06798g	1822	191.505783	99.776627	88.941162
YALI0_B04334g	2681	81.014206	42.209297	37.625488
YALI0_E15400g	721	46.020435	23.977156	21.373304
YALI0_F04598g	102	15.259760	7.950504	7.087101
