geneId	readCount	Coverage	FPKM	TPM
YALI0_E17875g	0	0.0	0.0	0.0
YALI0_D22520g	0	0.0	0.0	0.0
YALI0_E23496g	0	0.0	0.0	0.0
YALI0_E02442g	0	0.0	0.0	0.0
YALI0_B09119g	0	0.0	0.0	0.0
YALI0_F03795g	0	0.0	0.0	0.0
YALI0_B20262g	8	0.168965	0.441769	0.335600
YALI0_E09449g	0	0.0	0.0	0.0
YALI0_F20922g	0	0.0	0.0	0.0
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_F31845g	0	0.0	0.0	0.0
YALI0_E17831g	0	0.0	0.0	0.0
YALI0_E31933g	2	0.327913	0.856000	0.650281
YALI0_E15796g	0	0.0	0.0	0.0
ENSRNA049671882	0	0.000000	0.000000	0.000000
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.0	0.0	0.0
YALI0_A18227g	0	0.0	0.0	0.0
YALI0_C16929g	0	0.0	0.0	0.0
YALI0_A20394g	0	0.0	0.0	0.0
YALI0_E24519g	0	0.0	0.0	0.0
YALI0_F23793g	0	0.0	0.0	0.0
YALI0_D19514g	0	0.0	0.0	0.0
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_E25113g	0	0.0	0.0	0.0
YALI0_E29073g	3046	676.818359	1766.799927	1342.191040
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E31262g	0	0.0	0.0	0.0
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E03168g	1	0.036585	0.095503	0.072551
YALI0_A12991r	4	6.929577	18.089308	13.741968
YALI0_E32043g	0	0.0	0.0	0.0
YALI0_C01881r	0	0.0	0.0	0.0
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E28490g	0	0.0	0.0	0.0
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	0	0.0	0.0	0.0
YALI0_A06589g	5	0.453393	1.183559	0.899119
YALI0_C18513g	86	14.382865	37.545738	28.522503
YALI0_E24101g	0	0.0	0.0	0.0
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_C16390g	0	0.0	0.0	0.0
YALI0_F14421g	8	1.324037	3.456331	2.625683
YALI0_F29139g	0	0.0	0.0	0.0
YALI0_C03069g	0	0.0	0.0	0.0
YALI0_D10215r	0	0.000000	0.000000	0.000000
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_D26950g	0	0.0	0.0	0.0
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_C05819g	0	0.0	0.0	0.0
YALI0_D22550g	0	0.0	0.0	0.0
YALI0_D04070g	0	0.0	0.0	0.0
YALI0_D27302g	0	0.0	0.0	0.0
YALI0_D05797g	0	0.0	0.0	0.0
YALI0_A02024g	0	0.0	0.0	0.0
YALI0_F30004g	0	0.0	0.0	0.0
YALI0_D26103g	0	0.0	0.0	0.0
YALI0_E29205g	0	0.0	0.0	0.0
YALI0_C13728g	0	0.0	0.0	0.0
YALI0_C08943g	0	0.0	0.0	0.0
YALI0_C13244g	0	0.0	0.0	0.0
YALI0_A03641g	0	0.0	0.0	0.0
ENSRNA049671531	0	0.000000	0.000000	0.000000
YALI0_E01738g	0	0.0	0.0	0.0
YALI0_F13497g	74	7.823232	20.422150	15.514166
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F02805g	1001	73.093910	190.807922	144.951736
YALI0_E01584g	0	0.0	0.0	0.0
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A19778g	0	0.0	0.0	0.0
YALI0_A09559g	0	0.0	0.0	0.0
YALI0_F19954r	0	0.000000	0.000000	0.000000
YALI0_E04983g	0	0.0	0.0	0.0
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_F07260g	9	0.944724	2.466154	1.873472
YALI0_C20801g	0	0.0	0.0	0.0
YALI0_B09361g	0	0.0	0.0	0.0
YALI0_E21978g	0	0.0	0.0	0.0
YALI0_E28556g	0	0.0	0.0	0.0
YALI0_E03234g	0	0.0	0.0	0.0
YALI0_D17226g	0	0.0	0.0	0.0
YALI0_F26741r	1	0.124751	0.325656	0.247392
YALI0_F03542g	0	0.0	0.0	0.0
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_F00242g	0	0.0	0.0	0.0
YALI0_C01023g	0	0.0	0.0	0.0
YALI0_C19844g	0	0.0	0.0	0.0
YALI0_E12111g	11317	1462.487183	3817.748291	2900.242188
YALI0_F25938r	1	0.779832	2.035712	1.546476
YALI0_F17886g	44	2.594556	6.772957	5.145236
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_E21934g	0	0.0	0.0	0.0
YALI0_C04499g	0	0.0	0.0	0.0
YALI0_E03146g	0	0.0	0.0	0.0
YALI0_E21461r	0	0.0	0.0	0.0
YALI0_D11176g	0	0.0	0.0	0.0
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_F11616g	0	0.0	0.0	0.0
YALI0_D20218g	0	0.0	0.0	0.0
YALI0_A19734g	0	0.0	0.0	0.0
YALI0_C04774g	0	0.0	0.0	0.0
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_F21032g	176	14.081580	36.759247	27.925028
YALI0_D00407g	0	0.0	0.0	0.0
YALI0_E22044g	0	0.0	0.0	0.0
YALI0_F29667g	0	0.0	0.0	0.0
YALI0_F23991g	0	0.0	0.0	0.0
YALI0_D23573g	0	0.0	0.0	0.0
YALI0_C19041g	142	12.858891	33.567478	25.500326
YALI0_A14256g	0	0.0	0.0	0.0
YALI0_C20625g	0	0.0	0.0	0.0
YALI0_E03278g	0	0.0	0.0	0.0
YALI0_A01892g	0	0.0	0.0	0.0
YALI0_D03531g	0	0.0	0.0	0.0
YALI0_D08712g	0	0.0	0.0	0.0
YALI0_C23474g	0	0.0	0.0	0.0
YALI0_D00231g	0	0.0	0.0	0.0
YALI0_E11209g	0	0.0	0.0	0.0
YALI0_D24211g	0	0.0	0.0	0.0
YALI0_B04092g	0	0.0	0.0	0.0
YALI0_E34826g	17091	8648.080078	22575.373047	17149.914062
YALI0_D26884g	0	0.0	0.0	0.0
EFYLIG00000000402	0	0.0	0.0	0.0
YALI0_C16907g	0	0.0	0.0	0.0
YALI0_E02354g	0	0.0	0.0	0.0
YALI0_E11715g	0	0.0	0.0	0.0
YALI0_E01078g	17	1.554805	4.058739	3.083317
YALI0_B02464g	0	0.0	0.0	0.0
YALI0_A20944g	90	12.522223	32.688625	24.832684
YALI0_A06831g	0	0.0	0.0	0.0
YALI0_E23650g	0	0.0	0.0	0.0
YALI0_E23199g	2	0.248521	0.648751	0.492839
YALI0_B04554g	0	0.0	0.0	0.0
ENSRNA049656781	0	0.0	0.0	0.0
YALI0_B19492g	0	0.0	0.0	0.0
YALI0_C03674g	0	0.0	0.0	0.0
YALI0_E17589g	0	0.0	0.0	0.0
YALI0_D24057g	0	0.0	0.0	0.0
YALI0_E20251g	0	0.0	0.0	0.0
YALI0_F05918g	0	0.0	0.0	0.0
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	0	0.0	0.0	0.0
YALI0_A15972g	1493	184.866272	482.583984	366.606293
YALI0_F19404g	0	0.0	0.0	0.0
YALI0_D05159g	0	0.0	0.0	0.0
YALI0_A08165g	0	0.0	0.0	0.0
YALI0_A08668g	0	0.0	0.0	0.0
YALI0_B01100g	0	0.0	0.0	0.0
YALI0_C22792g	0	0.0	0.0	0.0
YALI0_A16214g	0	0.0	0.0	0.0
YALI0_A07425g	0	0.0	0.0	0.0
YALI0_F30987g	2405	204.816086	534.661987	406.168518
YALI0_C13024g	0	0.0	0.0	0.0
YALI0_A16148g	0	0.0	0.0	0.0
YALI0_F19162g	0	0.0	0.0	0.0
YALI0_E29733g	0	0.0	0.0	0.0
YALI0_E01034g	0	0.0	0.0	0.0
YALI0_C06754g	0	0.0	0.0	0.0
YALI0_F25663g	0	0.0	0.0	0.0
YALI0_D08536g	0	0.0	0.0	0.0
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_C10967g	0	0.0	0.0	0.0
YALI0_F02563g	0	0.0	0.0	0.0
YALI0_B14333g	0	0.0	0.0	0.0
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_C03223g	9	2.703704	7.057882	5.361686
YALI0_D26081g	0	0.0	0.0	0.0
YALI0_D14586g	0	0.0	0.0	0.0
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_A02244g	0	0.0	0.0	0.0
YALI0_B06732g	0	0.0	0.0	0.0
EFYLIG00000000530	1	0.929238	2.425729	1.842762
YALI0_C03135g	0	0.0	0.0	0.0
YALI0_F30811g	0	0.0	0.0	0.0
YALI0_D03113g	0	0.0	0.0	0.0
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E34089g	0	0.0	0.0	0.0
YALI0_E24937g	185	14.303867	37.339516	28.365843
YALI0_B13046g	0	0.0	0.0	0.0
YALI0_A01650g	0	0.0	0.0	0.0
YALI0_C08393g	0	0.0	0.0	0.0
EFYLIG00000000079	2	1.121355	2.927240	2.223747
YALI0_D25168g	319	31.382629	81.922760	62.234550
YALI0_D01265g	0	0.0	0.0	0.0
YALI0_B21780g	461	62.349461	162.760086	123.644531
YALI0_D25146g	0	0.0	0.0	0.0
YALI0_C22209g	0	0.0	0.0	0.0
YALI0_E10197g	35	1.953729	5.100110	3.874418
YALI0_E29117g	0	0.0	0.0	0.0
YALI0_E02530g	0	0.0	0.0	0.0
YALI0_D08294g	0	0.0	0.0	0.0
YALI0_D19470g	0	0.0	0.0	0.0
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_C08283g	0	0.0	0.0	0.0
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_F21131g	0	0.0	0.0	0.0
YALI0_A04741g	0	0.0	0.0	0.0
YALI0_C01243g	0	0.0	0.0	0.0
YALI0_E05467g	0	0.0	0.0	0.0
YALI0_B15818g	0	0.0	0.0	0.0
YALI0_C09823g	0	0.0	0.0	0.0
YALI0_D17358r	0	0.0	0.0	0.0
YALI0_D05621g	2	0.140528	0.366841	0.278680
YALI0_F30019g	287	9.124937	23.820183	18.095562
YALI0_D02189g	0	0.0	0.0	0.0
YALI0_E34881g	0	0.0	0.0	0.0
YALI0_D11462g	0	0.0	0.0	0.0
YALI0_F19272g	0	0.0	0.0	0.0
YALI0_D16687g	0	0.0	0.0	0.0
YALI0_B22572g	0	0.0	0.0	0.0
YALI0_E25630g	0	0.0	0.0	0.0
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_E13145g	0	0.0	0.0	0.0
YALI0_D25278g	0	0.0	0.0	0.0
YALI0_E00924g	0	0.0	0.0	0.0
YALI0_D06259g	0	0.0	0.0	0.0
YALI0_E16731g	0	0.0	0.0	0.0
YALI0_F28105g	0	0.0	0.0	0.0
YALI0_F12661g	0	0.0	0.0	0.0
YALI0_B00198g	0	0.0	0.0	0.0
YALI0_B16434g	106	5.910754	15.429723	11.721552
YALI0_E29931g	0	0.0	0.0	0.0
EFYLIG00000000247	0	0.0	0.0	0.0
EFYLIG00000000068	1	0.088793	0.231790	0.176084
YALI0_B06182r	0	0.0	0.0	0.0
YALI0_E31537g	0	0.0	0.0	0.0
YALI0_A19074g	0	0.000000	0.000000	0.000000
YALI0_C08547g	0	0.0	0.0	0.0
YALI0_B09295g	0	0.0	0.0	0.0
YALI0_F04708g	0	0.0	0.0	0.0
YALI0_F22421g	0	0.0	0.0	0.0
YALI0_F05803g	7018	1573.083496	4473.749023	3398.588623
YALI0_A08646g	0	0.0	0.0	0.0
YALI0_C23969g	956	35.386829	92.375519	70.175232
YALI0_D21142g	0	0.0	0.0	0.0
YALI0_E30635g	0	0.0	0.0	0.0
YALI0_C00693g	30	19.566137	51.076405	38.801395
YALI0_F19756g	2	0.275706	0.719716	0.546750
YALI0_D15466g	0	0.0	0.0	0.0
YALI0_D24970g	0	0.0	0.0	0.0
EFYLIG00000000157	1	0.746552	1.948836	1.480479
YALI0_B01364g	0	0.0	0.0	0.0
YALI0_B16478g	0	0.0	0.0	0.0
YALI0_B07667g	0	0.0	0.0	0.0
YALI0_C22000g	57	9.965278	26.013849	19.762033
YALI0_D25234g	0	0.0	0.0	0.0
YALI0_D00429g	3	0.500000	1.305225	0.991545
YALI0_F00836g	78	5.220439	13.627690	10.352595
YALI0_E09581g	0	0.0	0.0	0.0
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_F10153g	0	0.0	0.0	0.0
YALI0_B12342g	0	0.0	0.0	0.0
YALI0_B10626g	0	0.0	0.0	0.0
YALI0_E24343g	0	0.0	0.0	0.0
YALI0_F27225g	0	0.0	0.0	0.0
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_E26565g	276	23.589796	68.318901	51.900059
YALI0_F24035g	0	0.0	0.0	0.0
YALI0_E05049g	0	0.0	0.0	0.0
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	0	0.0	0.0	0.0
YALI0_D04466g	0	0.0	0.0	0.0
YALI0_F17798g	0	0.0	0.0	0.0
YALI0_E02134g	0	0.0	0.0	0.0
YALI0_C19514r	0	0.0	0.0	0.0
YALI0_A04895g	0	0.0	0.0	0.0
YALI0_D07964g	0	0.0	0.0	0.0
YALI0_D19228g	0	0.0	0.0	0.0
EFYLIG00000000366	0	0.000000	0.000000	0.000000
YALI0_A11143g	0	0.0	0.0	0.0
YALI0_A18183g	0	0.0	0.0	0.0
YALI0_F00330g	0	0.0	0.0	0.0
YALI0_F21769g	171	9.138357	23.855217	18.122175
YALI0_B16522g	0	0.0	0.0	0.0
YALI0_F30525g	0	0.0	0.0	0.0
YALI0_B10450g	2979	1147.804321	2996.284668	2276.197998
YALI0_E03696g	0	0.0	0.0	0.0
YALI0_C12617g	0	0.0	0.0	0.0
YALI0_A17776g	0	0.0	0.0	0.0
YALI0_A07997g	0	0.0	0.0	0.0
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_F26807g	11	0.960993	2.508623	1.905735
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_C06600g	0	0.0	0.0	0.0
ENSRNA049658931	0	0.0	0.0	0.0
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	0	0.0	0.0	0.0
YALI0_E02178g	0	0.0	0.0	0.0
YALI0_C06127g	0	0.0	0.0	0.0
YALI0_E30085g	0	0.0	0.0	0.0
YALI0_C05544r	1	0.348587	0.909969	0.691279
YALI0_E29975g	0	0.0	0.0	0.0
YALI0_C22528g	0	0.0	0.0	0.0
YALI0_E16775g	0	0.0	0.0	0.0
YALI0_F18898g	0	0.000000	0.000000	0.000000
YALI0_A17215g	0	0.0	0.0	0.0
YALI0_C00561g	71	19.523178	50.964264	38.716202
YALI0_E10109g	0	0.0	0.0	0.0
YALI0_B07359g	0	0.0	0.0	0.0
YALI0_C22297g	0	0.000000	0.000000	0.000000
YALI0_F18744g	0	0.0	0.0	0.0
YALI0_F22451g	0	0.0	0.0	0.0
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_B16984g	6	0.898327	2.345037	1.781462
YALI0_C13552g	0	0.0	0.0	0.0
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_B15015g	0	0.0	0.0	0.0
YALI0_C05148g	4373	2623.766602	6849.208984	5203.162598
YALI0_D13750g	0	0.0	0.0	0.0
YALI0_C03355g	30	3.187342	8.320394	6.320783
YALI0_C10252g	487	27.634233	72.137756	54.801147
YALI0_E13211g	0	0.0	0.0	0.0
YALI0_D14520g	104	10.490385	27.384617	20.803368
YALI0_F21175g	0	0.0	0.0	0.0
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_C10714g	0	0.0	0.0	0.0
YALI0_C08855g	0	0.0	0.0	0.0
YALI0_E14817g	0	0.0	0.0	0.0
YALI0_B09812g	0	0.0	0.0	0.0
YALI0_B12584g	520	25.974602	67.805374	51.509949
YALI0_F19888g	0	0.0	0.0	0.0
YALI0_A13189r	0	0.0	0.0	0.0
YALI0_D25322g	0	0.0	0.0	0.0
YALI0_B12716g	1249	174.804443	456.318115	346.652771
YALI0_B12738g	0	0.0	0.0	0.0
YALI0_D24453g	0	0.0	0.0	0.0
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.0	0.0	0.0
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	0	0.0	0.0	0.0
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_C17061g	0	0.0	0.0	0.0
YALI0_A18469g	0	0.0	0.0	0.0
YALI0_B18326g	2	0.174274	0.454933	0.345601
YALI0_D17534g	0	0.0	0.0	0.0
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_D15862g	0	0.0	0.0	0.0
YALI0_A04323g	0	0.0	0.0	0.0
YALI0_B03212g	0	0.0	0.0	0.0
YALI0_E19811g	0	0.0	0.0	0.0
YALI0_C15230g	0	0.0	0.0	0.0
YALI0_B18040g	0	0.0	0.0	0.0
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_B11418g	0	0.0	0.0	0.0
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_C14938g	0	0.0	0.0	0.0
YALI0_D01089g	3	0.346260	0.903894	0.686664
YALI0_C12144g	0	0.000000	0.000000	0.000000
YALI0_B15554g	0	0.0	0.0	0.0
YALI0_F11187g	0	0.0	0.0	0.0
YALI0_E08008g	0	0.0	0.0	0.0
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_C02871g	0	0.0	0.0	0.0
YALI0_E07183g	1	0.108808	0.284038	0.215776
YALI0_E34265g	2	0.151970	0.396710	0.301370
YALI0_C01925g	0	0.0	0.0	0.0
YALI0_B21912g	0	0.0	0.0	0.0
YALI0_E11979g	0	0.0	0.0	0.0
YALI0_D03949g	0	0.0	0.0	0.0
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_E05841g	0	0.0	0.0	0.0
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	0	0.0	0.0	0.0
YALI0_D05313g	0	0.0	0.0	0.0
YALI0_E19987g	0	0.0	0.0	0.0
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_D17578g	0	0.0	0.0	0.0
YALI0_D18766g	0	0.0	0.0	0.0
YALI0_E25845g	0	0.0	0.0	0.0
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_C04906g	0	0.0	0.0	0.0
YALI0_E18480g	325	29.026241	75.771523	57.561623
YALI0_A14707g	0	0.0	0.0	0.0
YALI0_F00572g	11	0.404085	1.054843	0.801337
YALI0_E18590g	0	0.0	0.0	0.0
YALI0_E04642g	0	0.0	0.0	0.0
YALI0_C24079g	0	0.0	0.0	0.0
YALI0_E09625g	0	0.0	0.0	0.0
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F31317g	1589	285.175201	744.435303	565.527832
YALI0_B15304g	0	0.0	0.0	0.0
YALI0_F13783g	0	0.0	0.0	0.0
YALI0_B12276g	0	0.0	0.0	0.0
YALI0_E18073g	0	0.0	0.0	0.0
YALI0_A18546g	0	0.0	0.0	0.0
YALI0_B12628g	0	0.0	0.0	0.0
YALI0_F02035g	0	0.0	0.0	0.0
YALI0_E02343g	0	0.0	0.0	0.0
YALI0_E25828g	0	0.0	0.0	0.0
YALI0_F28061g	0	0.0	0.0	0.0
YALI0_A11649g	0	0.0	0.0	0.0
YALI0_E15224g	0	0.0	0.0	0.0
YALI0_D01353g	0	0.0	0.0	0.0
YALI0_D23243g	87	15.462411	40.363838	30.663338
YALI0_B02706g	0	0.0	0.0	0.0
YALI0_B00770g	0	0.0	0.0	0.0
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_E11407g	12	0.727842	1.899994	1.443375
YALI0_D09471g	0	0.0	0.0	0.0
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_A14740g	0	0.0	0.0	0.0
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_D15620g	0	0.0	0.0	0.0
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	0	0.0	0.0	0.0
YALI0_B18348g	0	0.0	0.0	0.0
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	0	0.0	0.0	0.0
YALI0_D16841g	0	0.0	0.0	0.0
YALI0_F04444g	60	4.871447	12.716664	9.660513
YALI0_C14762g	1	0.010534	0.027498	0.020890
YALI0_E00176g	55	1.436782	3.750646	2.849267
YALI0_B01408g	0	0.0	0.0	0.0
YALI0_B22836g	3	0.533333	1.392239	1.057647
YALI0_E09801g	0	0.0	0.0	0.0
YALI0_B13794g	0	0.0	0.0	0.0
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_E31691g	915	139.624237	364.481964	276.887299
YALI0_C23639g	0	0.0	0.0	0.0
YALI0_E05995g	0	0.0	0.0	0.0
YALI0_E30965g	37	2.935873	7.663947	5.822098
ENSRNA049672036	1	0.084728	0.221178	0.168023
YALI0_C02541g	0	0.0	0.0	0.0
YALI0_B09603g	0	0.0	0.0	0.0
YALI0_A06644r	2	1.672268	4.365371	3.316256
YALI0_C05126g	0	0.0	0.0	0.0
YALI0_C05082g	8260	3125.309326	8158.460938	6197.767090
YALI0_F12727g	0	0.0	0.0	0.0
YALI0_E22671g	0	0.0	0.0	0.0
YALI0_B16170g	0	0.0	0.0	0.0
YALI0_F22847g	0	0.0	0.0	0.0
YALI0_A20614g	0	0.0	0.0	0.0
YALI0_E13882g	0	0.0	0.0	0.0
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_E17809g	0	0.0	0.0	0.0
YALI0_C13134r	0	0.0	0.0	0.0
YALI0_D02453g	0	0.0	0.0	0.0
YALI0_B03872r	0	0.0	0.0	0.0
YALI0_B09999g	0	0.0	0.0	0.0
EFYLIG00000000227	0	0.0	0.0	0.0
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_B10736g	0	0.0	0.0	0.0
YALI0_B07095g	0	0.0	0.0	0.0
YALI0_E04807g	86	3.588333	9.367160	7.115984
YALI0_B20042g	0	0.0	0.0	0.0
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_A18568g	0	0.0	0.0	0.0
YALI0_E32505g	1135	179.199249	467.790497	355.368073
YALI0_F13299g	0	0.0	0.0	0.0
YALI0_B14641g	127	5.311936	14.321414	10.879600
EFYLIG00000000513	0	0.0	0.0	0.0
YALI0_D05775g	0	0.0	0.0	0.0
YALI0_D07084g	0	0.0	0.0	0.0
YALI0_B05236g	0	0.0	0.0	0.0
YALI0_F13981g	0	0.0	0.0	0.0
YALI0_C10274g	0	0.0	0.0	0.0
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_E13420g	141	17.459940	45.578281	34.624615
YALI0_E25960g	0	0.0	0.0	0.0
EFYLIG00000000181	1	0.049775	0.129935	0.098708
YALI0_C13574g	0	0.0	0.0	0.0
YALI0_A07018g	0	0.0	0.0	0.0
YALI0_F17072g	774	166.600006	434.900818	330.382629
YALI0_E09493g	2627	50.431030	131.647629	100.009224
YALI0_C20449g	0	0.0	0.0	0.0
YALI0_C02607g	0	0.0	0.0	0.0
YALI0_E34133g	0	0.0	0.0	0.0
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_B12166g	270	73.875816	192.849060	146.502319
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_A09900g	0	0.0	0.0	0.0
YALI0_F23749g	0	0.0	0.0	0.0
YALI0_F13475g	423	41.925137	109.443436	83.141281
YALI0_F16885r	1	0.346219	0.903787	0.686583
YALI0_A19052g	0	0.0	0.0	0.0
YALI0_D07678g	0	0.0	0.0	0.0
YALI0_F06372g	0	0.0	0.0	0.0
YALI0_F13431g	0	0.0	0.0	0.0
YALI0_B17182g	0	0.0	0.0	0.0
YALI0_D25718g	0	0.0	0.0	0.0
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_D16467g	0	0.0	0.0	0.0
YALI0_D11682g	0	0.0	0.0	0.0
YALI0_E32263g	0	0.0	0.0	0.0
YALI0_E16621g	0	0.0	0.0	0.0
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E05687g	0	0.0	0.0	0.0
YALI0_D23925g	0	0.0	0.0	0.0
YALI0_D19096g	0	0.0	0.0	0.0
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	0	0.0	0.0	0.0
YALI0_E15840g	3	0.341463	0.891372	0.677152
YALI0_D05731g	5415	1735.954224	4531.620117	3442.551758
YALI0_B08844g	0	0.0	0.0	0.0
YALI0_C20075g	296	167.662155	437.673523	332.488983
YALI0_A17919g	24	1.586580	5.213785	3.960774
YALI0_A01177r	0	0.0	0.0	0.0
YALI0_D14300g	0	0.0	0.0	0.0
YALI0_E24761g	0	0.0	0.0	0.0
YALI0_F28457g	28	1.928770	5.034956	3.824923
YALI0_F19712g	0	0.0	0.0	0.0
YALI0_B10362g	1474	100.311180	261.857239	198.926010
YALI0_F09053g	0	0.0	0.0	0.0
YALI0_C17105g	0	0.0	0.0	0.0
YALI0_C11781g	0	0.0	0.0	0.0
YALI0_F14773g	0	0.0	0.0	0.0
YALI0_B05654g	0	0.0	0.0	0.0
YALI0_B03344g	0	0.0	0.0	0.0
YALI0_F09427g	0	0.0	0.0	0.0
YALI0_B11858g	0	0.0	0.0	0.0
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	0	0.0	0.0	0.0
YALI0_D15686g	0	0.0	0.0	0.0
YALI0_B07898g	0	0.0	0.0	0.0
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	0	0.0	0.0	0.0
YALI0_B02992g	0	0.0	0.0	0.0
YALI0_F18359g	485	226.018524	590.009827	448.214874
YALI0_A21076g	0	0.0	0.0	0.0
YALI0_B05808g	0	0.0	0.0	0.0
YALI0_D07634g	685	90.678230	236.710907	179.823013
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_D26147g	0	0.0	0.0	0.0
YALI0_E35046g	621	40.468426	105.640770	80.252487
YALI0_D01133g	0	0.0	0.0	0.0
YALI0_D17028g	0	0.0	0.0	0.0
YALI0_F03179g	10423	815.181885	2127.990723	1616.578247
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_D09845g	0	0.0	0.0	0.0
YALI0_D03619g	0	0.0	0.0	0.0
YALI0_F30305g	3	0.511660	1.335662	1.014667
YALI0_F05742g	0	0.0	0.0	0.0
YALI0_E03014g	0	0.0	0.0	0.0
YALI0_F26345g	0	0.0	0.0	0.0
YALI0_E02002g	2	0.653543	1.706041	1.296034
YALI0_F11605g	55	11.811744	30.833956	23.423740
YALI0_B16302g	0	0.0	0.0	0.0
YALI0_F24563g	0	0.0	0.0	0.0
YALI0_C03850g	0	0.0	0.0	0.0
YALI0_A21461g	0	0.0	0.0	0.0
YALI0_E17897g	164	36.704102	95.814186	72.787498
YALI0_E28666g	0	0.0	0.0	0.0
YALI0_E11165g	0	0.0	0.0	0.0
YALI0_F27929g	123	46.806061	122.184837	92.820587
YALI0_E18194g	0	0.0	0.0	0.0
YALI0_E31797g	0	0.0	0.0	0.0
YALI0_D00297g	4	0.199346	0.520383	0.395321
YALI0_B02684g	0	0.0	0.0	0.0
YALI0_C03377g	0	0.0	0.0	0.0
YALI0_D03597g	0	0.0	0.0	0.0
YALI0_E12991g	3	0.114664	0.309996	0.235496
YALI0_B08250g	0	0.0	0.0	0.0
YALI0_E33517g	1337	55.838474	145.763489	110.732666
YALI0_A20504g	0	0.0	0.0	0.0
ENSRNA049670523	1	0.650288	1.697544	1.289579
YALI0_C12947g	0	0.0	0.0	0.0
YALI0_E30217g	0	0.0	0.0	0.0
YALI0_C08877g	63	4.661922	12.169709	9.245007
YALI0_C03652g	0	0.0	0.0	0.0
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_E31551g	0	0.0	0.0	0.0
