geneId	readCount	Coverage	FPKM	TPM
YALI0_E06809g	1025	288.124756	89.729942	105.196037
YALI0_B14421g	118	46.862450	14.594251	17.109753
YALI0_F28501g	3695	349.555145	108.861046	127.624619
ENSRNA049671084	1	0.201793	0.062844	0.073676
YALI0_E10241g	523	43.424641	13.523623	15.854589
YALI0_B02222g	1040	323.123444	100.629494	117.974258
YALI0_C02079r	0	0.000000	0.000000	0.000000
YALI0_E25135g	3638	473.062866	147.324738	172.718018
YALI0_F25047g	1047	159.649490	49.719227	58.288960
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_D06479g	167	52.207039	16.258701	19.061096
YALI0_C04279g	15	1.931245	0.601443	0.705109
YALI0_A06347g	639	103.349419	32.185841	37.733475
YALI0_C18535g	1293	145.845291	45.420219	53.248970
YALI0_E08387g	30	26.267857	8.180531	9.590548
YALI0_D15180g	35	11.116129	3.461867	4.058564
YALI0_E34687g	1676	275.576263	85.821999	100.614502
YALI0_B10428g	2201	85.659706	26.676779	31.274858
YALI0_C17941g	1604	149.446915	46.541866	54.563942
YALI0_E06897g	236	29.291359	9.122131	10.694446
YALI0_F00374g	74	43.400002	13.515949	15.845593
YALI0_D24629g	1724	652.240967	203.125702	238.136978
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049672097	0	0.0	0.0	0.0
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_A03773g	1390	211.363541	65.824402	77.170059
YALI0_D03784g	543	184.597977	57.488865	67.397804
YALI0_C08899g	72	10.043518	3.127827	3.666947
ENSRNA049672765	312	297.905060	92.775795	108.766876
YALI0_C21890g	1148	144.018280	44.851238	52.581917
YALI0_E31779g	1496	109.127533	33.985302	39.843102
YALI0_C00165g	886	99.919281	31.117601	36.481113
YALI0_B09229g	3343	557.067322	173.486038	203.388535
YALI0_C13002g	4	0.510893	0.159106	0.186530
YALI0_B16676g	971	60.006962	18.687811	21.908892
YALI0_E21648g	2270	512.334839	159.555099	187.056442
YALI0_C03399g	1005	58.447784	18.202242	21.339628
YALI0_F08679g	704	35.566498	11.076382	12.985536
YALI0_F15367g	769	38.969116	12.136050	14.227852
EFYLIG00000000152	0	0.000000	0.000000	0.000000
YALI0_D04180g	108	16.992661	5.291980	6.204119
YALI0_F27049g	1822	565.923889	176.244202	206.622116
YALI0_C09889g	46	3.702381	1.153023	1.351761
YALI0_E05225g	405	49.516628	15.420835	18.078810
YALI0_D00495g	39	3.531250	1.099728	1.289280
YALI0_D14124r	0	0.000000	0.000000	0.000000
YALI0_B14839g	1528	165.307526	51.481293	60.354740
YALI0_D02123g	472	40.943104	12.750804	14.948566
YALI0_B08921g	9428	2063.189941	642.533875	753.282654
YALI0_B22132g	1144	168.813293	52.573086	61.634720
YALI0_C10472g	5727	1152.947876	359.059540	420.947998
YALI0_A07909r	0	0.000000	0.000000	0.000000
YALI0_F09647g	51	19.808786	6.168999	7.232304
YALI0_A08448g	655	99.502518	30.987808	36.328953
YALI0_F16533r	0	0.000000	0.000000	0.000000
YALI0_F02233g	2240	544.571655	169.594528	198.826294
YALI0_E30415g	5	1.174863	0.365885	0.428949
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_C15070g	1007	56.894009	17.718353	20.772335
YALI0_C05709g	209	23.093039	7.191805	8.431403
YALI0_D23045g	725	67.306274	20.961018	24.573914
YALI0_A20064g	645	82.368019	25.651659	30.073044
YALI0_E10725g	64	6.706666	2.088639	2.448643
YALI0_F25443g	397	64.835495	20.191549	23.671818
YALI0_C06105g	47	3.725926	1.160355	1.360357
YALI0_E20845g	26	1.979101	0.616346	0.722581
YALI0_B17820g	128	24.675606	7.684660	9.009208
YALI0_B00594g	910	57.754097	17.986208	21.086357
ENSRNA049655212	1	1.735632	0.540523	0.633689
YALI0_E30877g	1218	135.272263	42.127487	49.388691
YALI0_F11341g	357	66.298897	20.647293	24.206114
YALI0_A09218r	0	0.0	0.0	0.0
YALI0_F20262g	174	25.858557	8.053062	9.441110
YALI0_C17457r	0	0.000000	0.000000	0.000000
ENSRNA049670140	1	0.567700	0.176797	0.207271
YALI0_F09119g	23	4.230012	1.317342	1.544402
YALI0_D22979g	706	40.166290	12.508883	14.664948
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_D20460g	701	39.225437	12.215877	14.321436
YALI0_E14212g	1303	468.423798	145.880005	171.024261
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_B11506g	2162	183.759567	57.227764	67.091690
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_E34037g	19633	7660.069824	2385.555664	2796.736328
YALI0_C01826g	73	10.897205	3.393688	3.978633
YALI0_F05016g	109	16.456457	5.124991	6.008348
YALI0_D02739g	2772	320.690430	99.871780	117.085953
YALI0_D00957g	2059	179.290085	55.835842	65.459854
YALI0_F05038g	5848	737.604004	229.710098	269.303528
YALI0_F13321g	1890	116.965149	36.426151	42.704659
YALI0_B17380g	2484	331.536682	103.249611	121.045975
YALI0_E22825g	165	11.401380	3.550702	4.162711
ENSRNA049657722	1	0.768144	0.239221	0.280454
YALI0_E15994g	666	190.365540	59.285042	69.503571
YALI0_D25564g	380	77.643631	24.180353	28.348143
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D21604g	8539	763.316772	237.717758	278.691437
YALI0_D22704r	0	0.000000	0.000000	0.000000
YALI0_B17622g	10063	811.700317	252.785721	296.356506
YALI0_A16797g	2406	191.250656	59.560696	69.826729
YALI0_D01419g	2809	205.784088	64.086800	75.132973
YALI0_D14102g	821	250.290909	77.947449	91.382675
YALI0_C06996g	4483	675.543884	210.382874	246.645020
YALI0_E08558g	466	75.804749	23.607676	27.676758
YALI0_B07293g	777	113.889626	35.468349	41.581768
YALI0_F27841g	730	151.661163	47.231441	55.372379
YALI0_C12210g	7175	207.272751	76.081512	89.195122
YALI0_F01012g	3337	439.672760	136.926147	160.527100
YALI0_B11088g	2440	205.347275	63.950768	74.973488
YALI0_D15774g	2192	229.809723	71.569038	83.904877
YALI0_C00275g	1344	131.050385	40.812679	47.847260
YALI0_E23628g	8527	689.989258	214.881561	251.919098
YALI0_B13948g	9539	4000.847168	1245.973389	1460.732666
YALI0_E29469g	459	299.770569	93.356773	109.447983
YALI0_F28611g	581	114.042969	35.516106	41.637753
YALI0_E01914g	748	358.346039	111.598770	130.834229
YALI0_C24145g	3420	437.962708	136.393585	159.902740
YALI0_A21153g	1375	339.147064	105.619690	123.824577
YALI0_B07447g	4852	423.909729	132.017105	154.771912
YALI0_E00902g	1942	93.445824	29.101589	34.117615
YALI0_B07579g	981	55.696011	17.345264	20.334940
YALI0_A03971g	343	30.386244	9.463109	11.094195
YALI0_A00825g	109	11.620567	3.618963	4.242737
YALI0_B04158g	1905	166.091858	51.725552	60.641106
YALI0_C23859g	30366	2183.388184	679.966919	797.167786
YALI0_C21692g	244	35.080231	10.924944	12.807998
YALI0_D27324g	930	154.339935	48.065685	56.350410
YALI0_D02871g	7550	801.640625	249.652847	292.683685
YALI0_D14916g	3218	202.939438	63.200901	74.094376
YALI0_D08360g	41	5.171795	1.610639	1.888253
YALI0_D09064g	0	0.000000	0.000000	0.000000
YALI0_E09669g	9	2.754065	0.857691	1.005525
YALI0_D12144g	3996	232.227478	72.321999	84.787605
YALI0_C01089g	3554	1241.905151	386.763275	453.426819
YALI0_A02002g	14	1.506757	0.469245	0.550126
EFYLIG00000000098	0	0.0	0.0	0.0
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_A17897g	27	7.077601	2.204159	2.584074
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_E27203g	46	4.721424	1.470381	1.723819
YALI0_C23224g	446	64.222542	20.000658	23.448025
ENSRNA049651406	6	9.344086	2.910004	3.411580
YALI0_F11473g	4038	386.329529	120.313606	141.051163
YALI0_E28153g	20163	546.190002	170.098526	199.417160
YALI0_A11693r	0	0.000000	0.000000	0.000000
YALI0_D24607g	43	4.284391	1.334277	1.564256
YALI0_A00759g	1023	52.172077	16.247814	19.048330
ENSRNA049658773	2	2.395833	0.746128	0.874733
YALI0_D05335g	845	106.845055	33.274475	39.009754
YALI0_F18040g	1453	89.949158	28.012632	32.840965
YALI0_A02937g	273	66.576050	20.733604	24.307304
YALI0_B13288g	883	41.992752	13.077694	15.331800
YALI0_E17039r	0	0.000000	0.000000	0.000000
YALI0_D15532g	2069	267.698364	83.368599	97.738235
YALI0_F18326g	484	58.336533	18.167595	21.299009
YALI0_C11385g	32864	15905.044922	4953.266602	5807.024414
YALI0_D17864g	142226	10344.890625	3221.682129	3776.979980
YALI0_E30503g	91	18.497959	5.760772	6.753713
YALI0_E00726g	1772	200.359558	62.397457	73.152443
YALI0_C04301g	674	57.673470	17.961098	21.056919
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_E26543g	463	65.059593	20.261339	23.753637
YALI0_E24365g	1261	275.797089	85.890770	100.695129
YALI0_D19932g	1679	266.525757	83.003418	97.310112
YALI0_C10010g	16480	1565.003174	487.384888	571.391785
YALI0_D20548g	367	41.240120	12.843304	15.057009
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_C18777g	893	368.054657	114.622307	134.378906
YALI0_E17919g	747	72.968285	22.724321	26.641148
YALI0_F05588g	1688	237.952377	74.104889	86.877808
YALI0_E22759g	491	63.286324	19.709095	23.106207
ENSRNA049670497	7	2.642651	0.822994	0.964847
YALI0_F16291g	2201	189.983414	59.166039	69.364052
YALI0_E14058g	7430	575.808533	219.779068	257.660767
YALI0_D23133g	1338	84.142502	26.204279	30.720921
YALI0_F09988g	604	95.569183	29.762861	34.892868
YALI0_E25784g	73	9.220812	2.871614	3.366572
YALI0_F31251g	4414	277.330017	86.368164	101.254807
YALI0_E19052g	256	48.989861	15.256784	17.886484
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_D24541g	1301	138.051331	42.992970	50.403347
YALI0_E01188g	481	41.650028	12.970960	15.206669
ENSRNA049671598	2	1.467118	0.456901	0.535653
YALI0_F30701g	251	45.076191	14.037960	16.457581
ENSRNA049654849	0	0.0	0.0	0.0
EFYLIG00000000233	2	2.263158	0.704809	0.826292
YALI0_E09713g	0	0.0	0.0	0.0
EFYLIG00000000384	32	54.241379	16.892252	19.803844
YALI0_A20768g	679	35.935856	11.191410	13.120391
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_B15708g	2008	148.193542	46.151527	54.106327
YALI0_A00212g	687	101.403717	31.579895	37.023090
YALI0_A06523g	669	90.967567	28.329792	33.212791
EFYLIG00000000607	6	8.831461	2.750359	3.224418
YALI0_E05511g	2082	480.526001	149.648972	175.442856
YALI0_A20746g	7998	2757.118652	858.642273	1006.640137
YALI0_D18678g	6220	272.219116	84.776489	99.388786
ENSRNA049655036	1	0.694118	0.216167	0.253427
YALI0_B17798g	285	22.895464	7.130275	8.359267
YALI0_B20196g	1538	237.426376	73.941078	86.685760
YALI0_F03157g	405	55.062160	17.147865	20.103516
YALI0_D00561g	712	48.602894	15.136272	17.745199
YALI0_D26928g	1594	685.347595	213.436005	250.224411
YALI0_E09911g	340	41.479774	12.917938	15.144508
ENSRNA049670641	2	1.907925	0.594180	0.696595
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_D03355g	503	129.091843	40.202736	47.132183
YALI0_C13750g	296	37.154167	11.570827	13.565204
ENSRNA049655252	5	6.920000	2.155078	2.526532
YALI0_D13552g	887	86.764595	27.020872	31.678259
YALI0_A15642g	3	1.454545	0.452985	0.531063
ENSRNA049655246	2	2.430233	0.756841	0.887292
YALI0_C20009r	0	0.000000	0.000000	0.000000
YALI0_A10296g	3409	128.884796	40.138256	47.056595
YALI0_C14520g	7169	1160.249756	361.333557	423.613953
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_F28479g	2031	532.309021	165.775604	194.349136
YALI0_F07359g	2122	368.197693	114.666847	134.431137
YALI0_E00264g	1207	116.149139	36.172024	42.406727
YALI0_C16995g	17963	1623.137695	505.489563	592.617065
EFYLIG00000000119	1	0.267886	0.083427	0.097807
YALI0_A19184g	816	121.794266	37.930073	44.467796
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_F24013g	1290	623.858948	194.286774	227.774551
YALI0_B18898g	973	155.829086	48.529449	56.894112
YALI0_E03564g	7434	440.685120	137.241425	160.896713
YALI0_D06501g	377	75.443558	23.495192	27.544884
YALI0_F15191g	5607	477.459686	148.694031	174.323318
EFYLIG00000000154	0	0.0	0.0	0.0
YALI0_E16126g	3829	306.385254	95.416763	111.863045
ENSRNA049652192	1	1.693182	0.527303	0.618191
YALI0_F04818g	1050	57.109188	17.785366	20.850899
YALI0_B13398g	1195	239.598938	74.617676	87.478973
YALI0_C12595g	3566	422.309814	131.518845	154.187790
YALI0_D18634g	5539	413.011353	128.623047	150.792862
YALI0_F09812g	1089	346.757385	107.989754	126.603142
YALI0_D02079g	486	111.561646	34.743355	40.731808
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	534	70.721054	22.024473	25.820671
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_F12177g	1812	263.466278	82.050613	96.193077
YALI0_B16720g	5659	876.375366	272.927307	319.969757
EFYLIG00000000022	0	0.000000	0.000000	0.000000
YALI0_A10032g	2741	338.913971	105.547096	123.739471
YALI0_C11825g	4966	436.176514	135.837311	159.250595
YALI0_E34243g	1492	260.670135	81.179817	95.172188
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_D26026r	0	0.0	0.0	0.0
EFYLIG00000000558	1	0.082428	0.025670	0.030095
YALI0_F16984g	601	106.722038	33.236168	38.964840
YALI0_D19118g	717	103.285576	32.165958	37.710167
YALI0_B18744g	1576	277.199310	86.327461	101.207085
YALI0_C17281g	7	0.616696	0.192056	0.225159
YALI0_D23969g	992	32.438015	10.102087	11.843308
YALI0_E30613g	744	191.847870	59.746685	70.044777
YALI0_F04191g	4361	467.933197	145.727219	170.845139
YALI0_A16313g	3	0.816956	0.254422	0.298275
YALI0_A00176g	67	3.897225	1.213703	1.422900
YALI0_A13871r	0	0.000000	0.000000	0.000000
YALI0_B14146g	2303	367.854004	114.559814	134.305649
YALI0_F13068g	410	150.433090	46.848984	54.924000
YALI0_C15466g	431	52.482647	16.344534	19.161722
YALI0_A18205g	1311	243.345627	75.784492	88.846909
YALI0_B12914g	1463	112.761612	35.117054	41.169922
YALI0_D00693g	2632	281.848938	87.775482	102.904694
YALI0_E02860g	163	45.422222	14.145725	16.583920
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_D22000g	58	4.226589	1.316276	1.543152
YALI0_E31867g	435	48.275940	15.034451	17.625828
YALI0_F03729g	39	37.601303	11.710076	13.728456
YALI0_F04015g	4618	857.645752	267.094391	313.131470
YALI0_F00198g	933	56.547791	17.610531	20.645929
YALI0_A11407g	125	9.985090	3.109631	3.645615
YALI0_C02123r	0	0.000000	0.000000	0.000000
YALI0_C14124g	529	160.351410	49.937820	58.545235
ENSRNA049670877	1	0.227557	0.070867	0.083082
YALI0_F15873g	1289	131.057236	40.814816	47.849762
ENSRNA049653132	0	0.000000	0.000000	0.000000
YALI0_C00429g	5088	511.108459	159.173172	186.608673
YALI0_E33451g	635	54.795883	17.064939	20.006298
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_E31196g	8584	227.859711	70.961754	83.192909
YALI0_D01243g	476	63.823112	19.876266	23.302191
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_D23353g	1146	262.160614	81.643997	95.716370
YALI0_B19756g	517	84.075516	26.183418	30.696461
YALI0_B02544g	5158	174.699417	54.406185	63.783779
YALI0_E18546g	286	107.208954	33.387806	39.142616
YALI0_C16687g	1684	487.099609	151.696167	177.842911
ENSRNA049658327	1	0.730383	0.227461	0.266667
YALI0_F09295g	355	62.990578	19.616991	22.998228
YALI0_B22770g	453	119.293190	37.151169	43.554642
YALI0_E12749r	0	0.000000	0.000000	0.000000
YALI0_D18084g	236	41.962173	13.068171	15.320634
YALI0_F26323g	1149	197.335602	61.455711	72.048378
YALI0_E11649g	96	36.368687	11.326205	13.278420
YALI0_C05621g	13520	8101.047852	2522.888428	2957.739990
YALI0_D11044g	200	17.124216	5.332950	6.252151
YALI0_B04708g	756	59.426041	18.506897	21.696795
YALI0_A19580g	975	37.572487	11.701101	13.717935
YALI0_D09823g	447	31.184259	9.711633	11.385555
YALI0_E30349g	504	19.209501	5.982365	7.013501
ENSRNA049651701	1	0.719512	0.224076	0.262698
YALI0_B10153g	5466	654.947632	203.968643	239.125214
YALI0_C09284g	8896	764.042664	237.943817	278.956451
YALI0_E29227g	313	122.807289	38.245556	44.837658
YALI0_C06259g	23	9.234159	2.875770	3.371445
YALI0_E14707g	35227	4715.626953	1468.575439	1721.703003
YALI0_C21758g	291	15.081265	4.696719	5.506258
YALI0_B00836g	1614	218.858932	68.158669	79.906670
YALI0_E28314g	487	51.073765	15.905769	18.647329
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_A18590g	351	36.256672	11.291322	13.237523
YALI0_F07667g	4628	343.507874	106.977760	125.416733
YALI0_F02827g	472	168.401886	52.444958	61.484512
ENSRNA049652714	0	0.0	0.0	0.0
ENSRNA049672480	1	0.853808	0.265899	0.311730
EFYLIG00000000007	0	0.0	0.0	0.0
YALI0_B23408g	1348	551.617920	171.788925	201.398926
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_D25498g	1112	186.557785	58.099209	68.113342
YALI0_F04554g	5073	633.558289	197.307404	231.315826
YALI0_D06754g	3264	278.446899	86.715996	101.662598
YALI0_D16940g	335	70.550903	21.971485	25.758547
YALI0_D07766g	1813	661.014465	205.858002	241.340240
YALI0_D13024g	1072	117.467682	36.582657	42.888138
YALI0_E08107r	1	0.727954	0.226705	0.265780
YALI0_C09394g	616	120.160210	37.421181	43.871193
YALI0_B23232g	2477	195.080856	60.753525	71.225166
YALI0_D10967g	26	3.180693	0.990555	1.161290
YALI0_E32329g	73	7.447599	2.319386	2.719162
YALI0_D12540g	1956	67.782372	21.109287	24.747738
YALI0_D09383g	2917	551.855896	171.863052	201.485809
YALI0_C04455g	280	53.647583	16.707327	19.587046
YALI0_F01100g	46	10.030701	3.123835	3.662267
YALI0_E19701g	1593	473.980286	184.342667	216.116440
YALI0_E18568g	13077	1585.967041	493.913574	579.045837
YALI0_E34925g	20	2.380603	0.741385	0.869172
YALI0_C22704g	2894	257.310364	80.133499	93.945518
YALI0_C14586g	670	184.056473	57.320229	67.200096
YALI0_B05918g	1850	197.621368	61.544708	72.152718
YALI0_A14476g	1619	230.827194	71.885910	84.276360
YALI0_A07689g	2974	194.608154	60.606312	71.052574
YALI0_B02852g	5879	1720.316895	535.753784	628.097778
YALI0_F02387g	1899	50.117287	15.607897	18.298115
YALI0_E07073g	9982	1714.724731	534.012268	626.056030
YALI0_B21582g	1484	261.039612	81.294884	95.307091
YALI0_C23254g	51	13.908425	4.331465	5.078047
YALI0_F11077g	16814	9299.979492	2896.268555	3395.476807
YALI0_D03135g	4283	540.217224	168.238434	197.236465
YALI0_F19492g	2129	630.219604	196.267654	230.096848
YALI0_B18821r	1	0.512523	0.159614	0.187125
YALI0_D16907g	160	9.085309	2.829414	3.317099
YALI0_F18403g	3098	1396.162720	576.996887	676.449585
EFYLIG00000000536	3	5.506173	1.714773	2.010336
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_E29645g	990	86.907501	27.065378	31.730438
YALI0_F14333g	1305	143.084961	44.560577	52.241154
YALI0_A17809g	802	45.886612	14.290348	16.753469
YALI0_B06963g	517	54.123611	16.855576	19.760847
YALI0_A03201g	19	2.447944	0.762357	0.893759
YALI0_E19316r	1	0.770270	0.239883	0.281230
YALI0_E10021g	410	29.353275	9.141414	10.717052
YALI0_C23122g	1121	241.041306	75.066864	88.005592
YALI0_D08866g	538	74.531677	23.211206	27.211952
YALI0_C23430g	450	27.281866	8.496321	9.960769
YALI0_E06545g	157	47.977638	14.941551	17.516916
YALI0_B19162g	3033	354.148499	110.291542	129.301697
YALI0_E25069g	6572	220.079178	68.538689	80.352196
YALI0_E17347g	2448	347.951050	108.361488	127.038956
YALI0_C24057g	809	201.468643	62.742855	73.557381
YALI0_E28006g	15	3.465686	1.079310	1.265342
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_A05995g	947	166.628204	51.892586	60.836933
YALI0_F06732g	465	112.437500	35.016117	41.051590
YALI0_D20306g	446	79.569740	24.780197	29.051378
YALI0_F03883g	735	48.870102	15.219488	17.842758
YALI0_D06611g	604	233.615387	72.754234	85.294342
YALI0_E07205g	368	34.654182	10.792262	12.652445
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_C17391g	1017	731.052368	227.669739	266.911499
YALI0_E02662g	60157	24222.816406	7543.648926	8843.891602
YALI0_F26895g	367	76.203857	23.731970	27.822474
YALI0_B16786g	378	111.898041	34.848118	40.854630
YALI0_C04730g	81	7.146054	2.225477	2.609066
YALI0_F17094r	1	0.487805	0.151916	0.178100
YALI0_F08789g	636	25.997290	8.096269	9.491762
YALI0_E30701g	177	34.736980	10.818048	12.682674
YALI0_F01188g	640	51.075657	15.906359	18.648020
YALI0_E18007g	527	103.932030	32.367279	37.946194
YALI0_F19052g	210	36.920746	11.498132	13.479980
YALI0_A17853g	1869	74.094299	23.074993	27.052259
YALI0_E27346g	3973	389.785583	121.389908	142.312988
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E08998g	9	4.174918	1.300184	1.524287
YALI0_C06556g	3308	294.127777	91.599442	107.387772
YALI0_D10307g	877	135.277100	42.128994	49.390461
YALI0_D08734g	2043	300.624756	93.622780	109.759857
YALI0_D02717g	408	17.944929	5.588542	6.551799
YALI0_E21912g	510	54.365112	16.930784	19.849020
YALI0_C16247g	683	30.195883	9.403825	11.024693
YALI0_E17435g	2	0.335556	0.104501	0.122513
YALI0_D26906g	4915	1034.909302	322.299103	377.851440
YALI0_D15136g	237	65.802948	20.492842	24.025042
YALI0_F01177r	1	0.577871	0.179965	0.210984
YALI0_B08008g	1651	748.294312	233.039352	273.206635
YALI0_D22506g	898	30.331991	9.446214	11.074388
YALI0_F22759g	734	55.865860	17.398159	20.396952
YALI0_D14784g	4502	446.889587	139.173660	163.162003
YALI0_F23892r	1	0.061817	0.019252	0.022570
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_B07183g	8889	3522.839844	1097.108887	1286.209351
YALI0_A19712g	591	47.702518	14.855871	17.416470
YALI0_D25058g	1555	143.559631	44.708405	52.414459
EFYLIG00000000067	4	6.264368	1.950896	2.287157
YALI0_C01694g	3275	138.631332	43.173595	50.615108
YALI0_E15554g	1111	61.145149	19.042274	22.324451
YALI0_D20570g	2578	227.660599	73.659843	86.356041
YALI0_A09427g	582	63.334053	19.723959	23.123632
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_C22341g	12290	1088.993530	339.142426	397.597900
YALI0_B21208g	890	180.600800	56.244038	65.938408
YALI0_D08778g	4790	721.828369	224.797134	263.543762
YALI0_A18359g	430	56.423851	17.571932	20.600677
YALI0_E03212g	984	85.495110	26.625521	31.214766
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E18326g	373	41.108189	12.802217	15.008840
YALI0_F24365g	1033	285.531128	88.922218	104.249084
YALI0_F26543g	137647	24568.058594	7651.166504	8969.941406
EFYLIG00000000158	0	0.000000	0.000000	0.000000
YALI0_B09735g	352	29.349365	9.140197	10.715625
YALI0_F30503g	328	35.573997	11.078717	12.988274
YALI0_B14795g	5423	1644.317261	512.085449	600.349854
YALI0_F00726g	2	0.760753	0.236919	0.277755
YALI0_F09669g	2883	541.861755	203.179504	238.200058
YALI0_D11132g	2155	149.542984	46.571781	54.599018
YALI0_A16868g	676	618.387878	192.582916	225.777039
YALI0_A03179g	1	0.158445	0.049344	0.057849
EFYLIG00000000519	3	4.656250	1.450084	1.700024
ENSRNA049656114	2	2.108434	0.656624	0.769802
YALI0_E25916g	866	268.884766	83.738083	98.171402
YALI0_A11605g	21	1.970716	0.613735	0.719520
