geneId	readCount	Coverage	FPKM	TPM
YALI0_E21780g	3239	230.305359	44.638264	63.487747
YALI0_D12452g	5364	251.793427	48.803123	69.411316
YALI0_B13200g	501	39.120312	7.582380	10.784206
YALI0_C11319g	358	85.092064	16.492722	23.457132
YALI0_D12386g	2520	356.894226	69.173981	98.384209
EFYLIG00000000144	0	0.0	0.0	0.0
YALI0_E26895g	2948	343.564117	66.590309	94.709534
YALI0_E06171g	565	108.205620	20.972637	29.828793
YALI0_F20614g	1860	123.638298	23.963833	34.083084
YALI0_A06369g	1513	227.768066	44.146481	62.788296
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_F29645g	1135	160.682251	31.143766	44.294907
ENSRNA049671774	1	1.173983	0.227544	0.323629
YALI0_D23287g	8744	263.210327	51.015972	72.558578
YALI0_B19602g	416	51.362209	9.955131	14.158901
YALI0_D20174g	3155	203.536774	39.449921	56.108513
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	0	0.0	0.0	0.0
ENSRNA049672390	38	36.822060	7.136928	10.150652
YALI0_E07139g	5577	292.592163	56.710819	80.658203
YALI0_C09141g	355386	38545.035156	7470.878906	10625.621094
YALI0_F25069g	300	37.448334	7.258314	10.323296
YALI0_B01034g	4783	761.533997	147.602112	209.930328
YALI0_B21186g	4266	406.213959	78.733231	111.980064
YALI0_A07142g	4	0.212323	0.041153	0.058531
YALI0_E11506r	0	0.0	0.0	0.0
YALI0_D25740g	1288	491.379120	95.240120	135.457352
EFYLIG00000000086	1	0.895349	0.173538	0.246819
YALI0_B19800g	36107	2993.929199	580.289612	825.329590
YALI0_D20328g	4628	441.527313	85.577736	121.714821
YALI0_F31867g	2449	654.809265	126.916489	180.509766
YALI0_A07403g	3122	768.865356	149.023071	211.951340
YALI0_D17666g	674	87.412125	16.942398	24.096699
YALI0_E00198g	1535	177.656631	34.433777	48.974194
YALI0_E16434g	1496	173.521271	33.632252	47.834206
YALI0_A18139g	3051	194.764999	37.749756	53.690414
YALI0_D06688g	2349	282.959015	54.843704	78.002655
YALI0_D23397g	10017	1861.879761	360.873383	513.260132
YALI0_B00924g	1431	452.584381	87.720840	124.762894
YALI0_C07304g	4117	459.422607	89.046242	126.647964
YALI0_B17336g	964	165.489120	32.075443	45.620003
YALI0_F25861g	11899	1287.683228	249.581421	354.972656
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_D24321g	2220	300.756989	58.293343	82.908989
YALI0_E22572g	102	3.159384	0.612358	0.870940
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_A10747g	13791	5843.564453	1132.611816	1610.881958
YALI0_F30613g	4551	760.968811	147.492554	209.774521
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_E15818g	6184	627.106140	121.547012	172.872894
YALI0_E05357g	828	56.806320	11.010320	15.659667
YALI0_D18150g	2456	308.504181	59.794918	85.044640
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D02255g	5120	406.949646	78.875824	112.182869
EFYLIG00000000136	1	0.097222	0.018844	0.026801
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	1885	221.741959	42.978485	61.127094
YALI0_D11352g	1049	121.383484	23.526798	33.461502
YALI0_B10197g	1050	53.843761	10.436110	14.842985
YALI0_F08371g	2450	147.034012	28.498438	40.532528
YALI0_D22638g	2727	265.261353	51.413506	73.123985
YALI0_D07392g	285	25.682913	4.977916	7.079949
YALI0_B09581g	2825	751.090454	145.577911	207.051361
YALI0_F29227g	4017	108.036041	20.939770	29.782045
YALI0_D22616g	967	107.348892	20.806585	29.592623
YALI0_F14707g	4544	141.546631	27.434862	39.019833
YALI0_A05247g	3053	113.989296	22.093641	31.423166
YALI0_A06633g	312	94.337372	18.284664	26.005764
YALI0_E16863g	38	9.416668	1.825158	2.595871
YALI0_B08690g	563	97.013802	18.803417	26.743570
YALI0_B12298g	931	71.484383	13.855251	19.705935
YALI0_F05368r	2	2.281690	0.442242	0.628988
YALI0_A00572g	50	5.349750	1.036900	1.474753
YALI0_E02827g	359	99.005524	19.189455	27.292624
YALI0_A02310g	22894	2303.168457	446.404877	634.909180
YALI0_E16478g	326	53.026058	10.277620	14.617572
YALI0_E01364g	167	21.889763	4.242719	6.034300
YALI0_C20265g	4062	138.133789	26.773376	38.079025
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_C09757g	1110	73.640549	14.273165	20.300322
YALI0_B22748g	832	91.127190	17.662462	25.120823
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C10538g	12	8.504902	1.648438	2.344527
YALI0_A04235r	0	0.000000	0.000000	0.000000
YALI0_C10516g	2016	199.506271	38.668716	54.997433
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_D06193g	1689	130.273163	25.249815	35.912102
ENSRNA049673038	0	0.0	0.0	0.0
YALI0_C22990g	4221	250.013031	48.458042	68.920517
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_F18546g	5358	269.215759	52.179958	74.214081
YALI0_D15356g	2868	130.469818	25.287930	35.966312
ENSRNA049671477	0	0.0	0.0	0.0
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_E26323g	1497	219.397842	42.524147	60.480896
YALI0_F11649g	890	124.175980	24.068047	34.231304
YALI0_C14630g	8469	1840.888428	356.804810	507.473480
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_F30349g	1539	233.097977	45.179531	64.257584
YALI0_C19448g	1647	283.891968	55.024529	78.259842
YALI0_A07249g	386	26.983246	5.229949	7.438409
YALI0_F20372g	2179	194.545242	37.707161	53.629841
YALI0_F20790g	3118	454.483978	88.089027	125.286545
YALI0_D16489g	109	16.437057	3.185865	4.531166
YALI0_F02893g	23490	3994.822021	774.284729	1101.243408
YALI0_F05610g	1033	129.663315	25.131613	35.743988
YALI0_D16599g	531	212.317337	41.151787	58.529034
YALI0_E29293g	1206	352.382080	68.299431	97.140358
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_A10659g	37530	6192.919922	1200.324585	1707.187988
YALI0_D04356g	20	2.360643	0.457545	0.650753
YALI0_E05643g	3440	588.870972	114.136192	162.332703
YALI0_E27368g	645	135.943741	26.348898	37.475300
YALI0_E06237g	1793	635.782532	123.228699	175.264709
YALI0_F06204g	248	40.151516	7.782250	11.068476
YALI0_D23309g	3899	227.208237	44.037971	62.633972
YALI0_E27115g	962	100.832985	19.543659	27.796396
EFYLIG00000000094	1	0.079873	0.015481	0.022018
YALI0_D22088g	741	241.995636	46.904095	66.710381
YALI0_A11220g	69	13.260982	2.570271	3.655624
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_A01958g	0	0.0	0.0	0.0
YALI0_B14817g	2778	151.801819	29.422544	41.846859
YALI0_D10065g	1635	527.152649	102.173820	145.318954
YALI0_E04873g	460	55.333332	10.724821	15.253612
YALI0_B20482g	6433	1064.964600	206.413651	293.576324
YALI0_E29447g	927	186.885757	36.222584	51.518368
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	1543	134.383850	26.046556	37.045288
YALI0_C03465g	886	276.706238	53.631775	76.278969
YALI0_C08030g	388	177.608566	34.424461	48.960941
YALI0_E29579g	3219	303.069061	58.741474	83.546349
YALI0_C07062g	470	147.788254	28.644625	40.740448
YALI0_B20592g	827	99.849434	19.353025	27.525263
ENSRNA049670776	0	0.0	0.0	0.0
YALI0_E15015g	2901	194.132523	37.627171	53.516068
YALI0_E20537g	11436	874.241577	169.447327	241.000168
YALI0_D12320g	2722	362.830231	70.324509	100.020576
YALI0_F20504g	54516	7993.465820	1549.310181	2203.540283
YALI0_C01903g	1059	163.351852	31.661196	45.030830
YALI0_B10109g	114	18.846069	3.652784	5.195252
YALI0_F00264g	4015	1605.719971	311.223969	442.645111
YALI0_D00627g	18757	740.191589	143.465469	204.046921
YALI0_F15796r	0	0.0	0.0	0.0
YALI0_E19613g	6	4.239583	0.821725	1.168716
YALI0_E24013g	7178	1090.808960	211.422852	300.700775
YALI0_B21120g	4652	762.513672	147.791977	210.200378
YALI0_F23705g	1021	166.204132	32.214027	45.817108
YALI0_D04290g	702	95.892532	18.586088	26.434475
YALI0_D13156g	2846	163.906296	31.768658	45.183670
YALI0_C06490g	26421	3629.148682	703.409180	1000.439026
YALI0_D24277g	351	106.739838	20.688536	29.424725
YALI0_A15444g	311	86.362961	16.739048	23.807478
ENSRNA049656037	67	103.322914	20.026260	28.482788
YALI0_A06721g	47	16.614286	3.220216	4.580022
YALI0_B02178g	11790	1358.200439	263.249237	374.411987
YALI0_C20405g	2901	449.052643	87.036316	123.789307
YALI0_B21208g	967	194.955643	37.786709	53.742973
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_C22341g	8805	775.086853	150.228943	213.666397
YALI0_E03212g	2350	202.870468	39.320778	55.924831
YALI0_D08778g	3572	534.588806	103.615112	147.368866
YALI0_A18359g	867	113.172325	21.935295	31.197954
YALI0_E18326g	977	107.088448	20.756105	29.520826
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_B14795g	25507	7682.759277	1489.088257	2117.888428
YALI0_F30503g	1069	115.153732	22.319336	31.744165
YALI0_F00726g	2	0.690860	0.133904	0.190448
YALI0_B09735g	604	50.048645	9.700532	13.796794
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F26543g	12563	2227.329834	431.705688	614.002869
YALI0_F24365g	1911	524.928589	101.742744	144.705856
YALI0_A03179g	0	0.0	0.0	0.0
YALI0_A16868g	955	867.796997	168.198212	239.223602
YALI0_F09669g	19704	3680.520020	861.716797	1225.595581
YALI0_D11132g	3164	218.189423	42.289928	60.147774
YALI0_E25916g	638	196.773666	38.139080	54.244141
YALI0_F07194g	1125	661.400024	128.193924	182.326614
YALI0_A11605g	73	6.738318	1.306035	1.857537
YALI0_D24167g	2384	371.298035	71.965759	102.354874
YALI0_A21098g	898	271.846466	52.689846	74.939285
ENSRNA049656114	11	18.084337	3.505144	4.985268
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_E05137g	13278	1808.981689	350.620575	498.677795
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_D20966g	8127	1074.983643	208.355560	296.338257
YALI0_F27203g	1134	90.830132	17.604885	25.038933
YALI0_F05104g	791	60.220020	11.671969	16.600714
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_E11473g	60	3.710833	0.719241	1.022957
YALI0_F19052g	192	33.513985	6.495750	9.238723
YALI0_F01188g	1129	89.571434	17.360922	24.691950
YALI0_E18007g	176	34.384315	6.664439	9.478645
YALI0_E30701g	230	44.777344	8.678838	12.343667
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	12484	1216.668579	235.817245	335.396210
YALI0_A17853g	5284	208.191483	40.352108	57.391666
YALI0_E08998g	8	3.491749	0.676778	0.962562
YALI0_D10307g	848	130.001007	25.197065	35.837078
YALI0_D08734g	1784	260.809937	50.550724	71.896873
YALI0_C06556g	1737	153.381042	29.728632	42.282196
YALI0_C16247g	1063	46.733280	9.057941	12.882855
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_D02717g	1290	56.342365	10.920394	15.531770
YALI0_E21912g	4994	528.951294	102.522438	145.814789
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D15136g	105	28.834251	5.588714	7.948672
YALI0_D26906g	6604	1381.422729	267.750214	380.813629
YALI0_B07183g	6208	2443.750732	473.652832	673.663086
YALI0_A19712g	1290	103.484215	20.057524	28.527256
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_F22759g	1541	116.512848	22.582762	32.118828
YALI0_D14784g	4726	466.061096	90.332932	128.477982
YALI0_F23892r	0	0.0	0.0	0.0
YALI0_B08008g	1311	590.450439	114.442337	162.768112
YALI0_D22506g	1437	48.195972	9.341444	13.286073
YALI0_D20570g	4763	417.919250	84.155869	119.692528
YALI0_A09427g	666	72.005775	13.956309	19.849667
YALI0_E15554g	2431	132.955505	25.769712	36.651539
EFYLIG00000000067	2	1.724138	0.334176	0.475289
YALI0_D25058g	4551	417.488068	80.918404	115.087975
YALI0_C01694g	3810	160.201843	31.050655	44.162472
YALI0_A13673g	665	66.948921	12.976178	18.455654
YALI0_E12441g	2579	616.859619	119.561012	170.048279
YALI0_D13684g	4161	183.591919	37.259857	52.993649
YALI0_D18700g	642	77.717514	15.063370	21.424208
YALI0_C21318g	4493	295.144073	57.205437	81.361687
YALI0_B11528g	288	126.219299	24.464087	34.794582
YALI0_C08305g	3362	507.793549	98.421600	139.982269
YALI0_D21164g	454	95.176468	18.447300	26.237076
YALI0_C13816g	1006	337.501129	65.415169	93.038155
YALI0_D05401g	126	9.838811	1.906979	2.712242
YALI0_C13838g	6	2.049479	0.397234	0.564975
YALI0_F16181g	4701	677.261292	131.268188	186.699066
YALI0_B06776g	449	51.776752	10.035478	14.273178
YALI0_B15037g	1904	208.691513	40.449020	57.529510
YALI0_C21494g	6396	623.324219	120.813995	171.830353
YALI0_B12364g	4615	926.654602	179.606110	255.448730
YALI0_B19338g	10206	890.528198	172.604019	245.489853
YALI0_F29733r	0	0.0	0.0	0.0
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_A17237g	15	5.004505	0.969984	1.379580
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_B08140g	20943	4090.325439	792.795349	1127.570557
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	63925	24586.308594	4765.369629	6777.650879
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_C01331g	318	64.596207	12.520170	17.807087
YALI0_B19316g	11	1.124082	0.217872	0.309873
YALI0_E13321g	883	191.027420	37.025330	52.660088
YALI0_F27665g	5379	791.007874	153.314789	218.055313
YALI0_F22825g	59	7.544905	1.462369	2.079887
YALI0_A21197g	1408	101.250839	19.624649	27.911585
YALI0_D21593g	471	199.217514	38.612751	54.917835
YALI0_E04939g	1140	120.166664	23.290953	33.126068
YALI0_B08382g	237	68.680229	13.311745	18.932920
YALI0_B01342g	517	46.541142	9.020700	12.829888
YALI0_C03520g	3092	299.009003	57.954548	82.427116
YALI0_C15609g	2	0.402151	0.077946	0.110860
YALI0_C05324g	8963	993.645996	192.590530	273.916107
YALI0_A19536g	9506	1353.996216	262.434357	373.252991
YALI0_E07920g	1317	108.271385	20.985384	29.846922
YALI0_F00902g	265	73.994415	14.341750	20.397869
YALI0_E10681g	1060	68.268471	13.231936	18.819412
YALI0_A05423g	763	366.698730	71.074310	101.086990
YALI0_E17083g	8	1.823932	0.353518	0.502799
YALI0_D00110g	0	0.0	0.0	0.0
YALI0_E17721g	230	80.701881	15.641807	22.246901
YALI0_E01012g	2	0.313933	0.060847	0.086541
YALI0_B13970g	43090	3514.649902	681.216736	968.875427
YALI0_F14157g	13	3.011551	0.583705	0.830187
EFYLIG00000000028	0	0.0	0.0	0.0
YALI0_B05346g	5482	1311.290283	254.157013	361.480347
YALI0_F07975g	1246	285.747742	55.384220	78.771423
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_B00880g	1448	124.610443	24.152256	34.351074
YALI0_E34485g	17	1.285787	0.249214	0.354450
YALI0_B17424g	1539	325.872864	63.161358	89.832619
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_E27049g	1578	55.312061	10.720698	15.247748
YALI0_D04851g	20016	2115.806885	410.090057	583.259583
EFYLIG00000000092	0	0.0	0.0	0.0
YALI0_B05368g	7792	679.867371	131.773300	187.417480
ENSRNA049654585	0	0.0	0.0	0.0
YALI0_E09647g	158	55.962173	10.846704	15.426963
YALI0_B00682g	0	0.0	0.0	0.0
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_B16412g	464	39.989635	7.750875	11.023850
YALI0_D07656g	20501	5099.699707	988.434326	1405.822510
YALI0_F30415g	1184	149.421722	28.961227	41.190742
YALI0_C06688r	1	1.145089	0.221944	0.315664
YALI0_C13904g	3151	124.534386	24.137512	34.330105
YALI0_F19624g	1939	167.950912	34.365543	48.877144
YALI0_E21670g	1354	269.579010	52.250362	74.314224
YALI0_C00605g	16356	4109.457520	796.503540	1132.844604
YALI0_C10135g	96	11.585760	2.245576	3.193820
ENSRNA049670591	2	1.676877	0.325016	0.462261
YALI0_A01562g	1	0.043828	0.008495	0.012082
YALI0_E03058g	2361	373.462036	72.385185	102.951424
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_E23606g	113	148.035095	28.692469	40.808491
YALI0_A12199g	58	14.965278	2.900601	4.125443
EFYLIG00000000276	6	11.538254	2.236368	3.180724
YALI0_A18920g	6	0.466548	0.090427	0.128612
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_D13992g	387	21.307240	4.129814	5.873718
YALI0_E29506g	2130	65.092911	12.616443	17.944014
YALI0_D10329g	358	45.376480	8.794964	12.508829
YALI0_E32967g	14602	2355.149414	456.479950	649.238586
YALI0_D14410g	3092	287.887665	55.798985	79.361336
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_D19646g	66	5.869773	1.137691	1.618107
YALI0_E23562g	7428	2590.713623	511.457489	727.431580
YALI0_B23496g	922	377.487579	73.165428	104.061134
YALI0_B02442g	18	3.539370	0.686008	0.975690
YALI0_C01507g	446	44.841717	8.691315	12.361412
YALI0_C22394g	1939	1589.229492	308.027771	438.099213
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C16027g	3901	902.939819	175.009674	248.911346
YALI0_A07821g	1221	126.126724	24.446144	34.769066
YALI0_E18029g	7478	793.815979	153.859070	218.829422
YALI0_F28193g	48715	4748.008301	920.268799	1308.872559
YALI0_C02431g	1328	210.711105	40.840462	58.086243
YALI0_E06853g	6625	1278.918945	247.882721	352.556641
YALI0_D25212g	1042	98.224525	19.038082	27.077330
YALI0_E20933g	3450	162.855835	31.565054	44.894093
YALI0_D26257g	7	0.467072	0.090529	0.128757
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_B04796g	1863	326.733337	63.328133	90.069824
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	9	2.898925	0.561876	0.799140
YALI0_F10725g	1393	105.983253	20.541895	29.216160
YALI0_B03322g	1750	364.419434	70.632530	100.458664
YALI0_B10802g	5017	247.829712	48.034870	68.318642
YALI0_A06435g	11167	1182.930786	229.278107	326.095795
YALI0_E31108g	787	166.032349	32.180733	45.769756
YALI0_F29183g	2725	630.618835	122.227852	173.841232
YALI0_B18216g	33	2.558885	0.495968	0.705402
YALI0_A10186g	1186	85.282005	16.529535	23.509495
YALI0_D03938g	547	47.806526	9.265960	13.178716
YALI0_B12100g	3073	310.372375	60.157017	85.559639
YALI0_F30877g	1234	262.495026	50.877331	72.361397
YALI0_F06930r	0	0.000000	0.000000	0.000000
YALI0_E11341g	1989	158.051407	30.633850	43.569668
YALI0_C15048g	1019	54.808037	10.623007	15.108805
YALI0_B18238g	531	179.184677	34.729946	49.395424
YALI0_B09075g	811	226.333328	43.868397	62.392788
YALI0_D03916g	1752	380.782623	73.804077	104.969467
YALI0_B11814g	1705	134.814880	26.130100	37.164108
YALI0_E24915g	3138	253.416824	49.117775	69.858833
YALI0_B09031g	1240	293.639801	56.913879	80.947006
YALI0_C08184g	211	27.417534	5.314124	7.558128
YALI0_C02981g	2551	439.768951	85.236931	121.230095
YALI0_A11891g	13	7.263566	1.407839	2.002331
YALI0_A10208g	8	0.912698	0.176901	0.251601
YALI0_F14883g	1834	136.199600	26.398489	37.545830
YALI0_E05445g	921	393.287750	76.227852	108.416725
YALI0_F09185g	29558	2864.146729	555.134888	789.552734
YALI0_D14674g	161	25.283018	4.900407	6.969711
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_F06974g	7	1.016410	0.197003	0.280191
YALI0_A18832g	273	23.806282	4.614183	6.562623
YALI0_F08833g	2406	175.084915	33.935322	48.265255
YALI0_C04048g	543	62.973705	12.205694	17.359816
YALI0_C02475g	1452	129.164291	25.034891	35.606422
YALI0_B20108g	4581	362.177124	75.011909	106.687325
YALI0_E13167g	953	107.959938	20.925018	29.761066
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_A07953r	0	0.0	0.0	0.0
YALI0_F13607g	10541	876.939575	169.970245	241.743912
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_E02112g	2214	206.120422	39.950687	56.820740
YALI0_F08195g	16072	3176.125244	615.603149	875.555115
YALI0_D14366g	1250	170.223434	32.993061	46.925102
YALI0_D08910g	1575	238.497971	46.226173	65.746185
YALI0_A02585g	723	105.931572	20.531878	29.201912
YALI0_B09449g	325	23.079184	4.473256	6.362185
YALI0_F10241g	107	6.921442	1.341528	1.908018
YALI0_B01716g	1012	224.828156	43.576660	61.977859
YALI0_E07986g	424	118.831459	23.032160	32.757992
YALI0_C05753g	3970	588.953491	114.152184	162.355438
YALI0_F25135g	13594	1165.862793	225.969940	321.390717
YALI0_E25047g	9861	1940.989502	376.206635	535.068054
YALI0_B01738g	9910	1314.191040	254.719238	362.280029
YALI0_F13541g	38145	6622.334473	1283.554688	1825.563721
YALI0_D26488g	110	9.852184	1.909571	2.715929
YALI0_A17171g	1065	37.866428	7.339349	10.438551
YALI0_C03586g	74	5.217330	1.011234	1.438249
YALI0_D26598g	893	117.455261	22.765421	32.378620
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_F25223g	797	249.035400	48.268559	68.651016
YALI0_E30151g	67	16.660032	3.229082	4.592633
YALI0_A20658g	2351	246.424179	47.762444	67.931183
YALI0_B18172g	2104	97.286156	18.856203	26.818649
YALI0_B07645g	239	23.981928	4.648227	6.611043
YALI0_C20999g	4730	426.117706	82.591019	117.466881
YALI0_E17369g	2015	491.295929	95.223999	135.434418
YALI0_F03498g	532	50.116352	9.713655	13.815459
YALI0_E11737g	1202	197.567978	38.293034	54.463112
YALI0_E28600g	314	58.976189	11.430887	16.257830
YALI0_F21362g	1922	100.821968	19.541523	27.793360
YALI0_B11792g	56	8.032755	1.556925	2.214371
YALI0_F07733g	2801	360.887451	69.947952	99.485016
YALI0_D26752g	3687	143.110764	27.738026	39.451015
YALI0_F12221g	3508	216.798523	42.020340	59.764351
YALI0_D17512g	607	90.179565	17.478790	24.859594
YALI0_D21560g	1842	64.789818	12.557697	17.860458
YALI0_A05555g	704	96.119308	18.630043	26.496988
YALI0_F07931g	1385	183.577332	36.935719	52.532635
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_B10406g	8894	1281.540894	248.390915	353.279419
YALI0_C15576g	23	4.843391	0.938756	1.335166
YALI0_D23947g	15616	1101.237915	213.444229	303.575714
YALI0_F27973g	1291	278.227020	53.926540	76.698196
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_B08426g	37	10.637596	2.061801	2.932441
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_B03234g	21	6.135771	1.189248	1.691434
YALI0_B16874g	3722	265.787140	51.515415	73.268929
YALI0_B21978g	1191	70.668648	13.697145	19.481064
YALI0_C24398g	654	122.819550	23.805140	33.857384
YALI0_A18986g	3864	346.229980	67.107010	95.444420
YALI0_B11000g	1889	276.948181	53.678673	76.345673
YALI0_E28248g	1039	186.776978	36.201500	51.488377
YALI0_F32065g	3994	333.895203	64.716263	92.044121
YALI0_C05951g	33990	3518.549316	681.972534	969.950378
YALI0_F04422g	6547	870.519531	168.725906	239.974121
YALI0_B01584g	1048	138.988510	26.939039	38.314644
YALI0_E04092g	3895	274.613068	53.226074	75.701950
YALI0_B07227g	620	125.462891	24.317478	34.586063
YALI0_C13310g	4824	238.559509	46.238098	65.763145
YALI0_D07942g	3746	380.662598	73.780815	104.936378
YALI0_E31515g	383	58.235771	11.287378	16.053720
YALI0_B03278g	969	150.423401	29.155376	41.466873
YALI0_D01485g	323	40.163349	7.784544	11.071737
YALI0_D13706g	5279	631.409912	122.381187	174.059311
YALI0_C16566g	8940	255.254974	49.474049	70.365547
YALI0_D26125g	503	148.668640	28.815266	40.983143
YALI0_C10945g	4093	277.640442	53.812847	76.536499
YALI0_F14729g	2971	419.595093	81.326790	115.668816
YALI0_C01375g	2604	167.302063	32.426834	46.119774
ENSRNA049657138	1	1.416667	0.274581	0.390529
YALI0_E03740g	594	266.011963	52.633251	74.858795
YALI0_D11770g	4103	506.455963	98.162346	139.613556
YALI0_E17633g	3578	409.272308	79.326012	112.823158
YALI0_C23771g	1348	294.218353	57.026016	81.106499
YALI0_A10120g	815	65.877556	12.768525	18.160315
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_D12881g	710	109.126152	21.151056	30.082554
