geneId	readCount	Coverage	FPKM	TPM
YALI0_B18370g	0	0.0	0.0	0.0
YALI0_B19074g	923	50.527199	13.512506	16.345285
YALI0_A00198g	323	62.796368	16.793653	20.314297
YALI0_F11407g	282	62.644444	16.753025	20.265150
ENSRNA049654795	1	1.000000	0.267430	0.323495
YALI0_E27764g	441	81.575310	21.815712	26.389187
EFYLIG00000000116	0	0.0	0.0	0.0
YALI0_F19580g	356	29.549280	7.902373	9.559037
YALI0_F02343g	20355	3596.271973	961.752197	1163.375122
YALI0_D10989g	1567	56.607658	15.138604	18.312283
YALI0_E22198g	6940	204.233871	54.618328	66.068588
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E31317g	828	260.188690	69.582344	84.169678
YALI0_B22924g	459	121.211639	32.415668	39.211330
YALI0_D16665g	6129	5282.931152	1412.816040	1709.000610
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_F21703g	114	18.065609	4.831292	5.844130
YALI0_C22946g	1554	45.425926	12.148271	14.695050
YALI0_E00572g	388	158.784149	42.463696	51.365841
YALI0_A07667g	37	5.229287	1.398470	1.691647
YALI0_F28655g	3833	110.949432	29.671244	35.891560
YALI0_B03982g	13758	1054.471924	344.790894	417.073303
YALI0_F18590g	5764	889.481506	237.874329	287.742615
EFYLIG00000000581	3	3.614345	0.966585	1.169222
YALI0_F04642g	86	12.646943	3.382176	4.091220
EFYLIG00000000113	8	11.560439	3.091612	3.739742
YALI0_F09625g	219	45.082645	12.056466	14.584000
YALI0_C10604g	1753	228.732819	61.170090	73.993874
YALI0_D11242g	3835	264.454254	70.723091	85.549568
YALI0_E02310g	5398	1596.954590	427.074097	516.606445
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_E19899g	215	30.406046	8.131498	9.836197
YALI0_D19822g	2801	173.081589	46.287266	55.990990
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_A16863g	938	156.233337	41.781532	50.540668
YALI0_F18480g	2754	385.593842	103.119484	124.737595
YALI0_E05247g	15983	969.827271	259.361237	313.734039
YALI0_F18018g	404	100.436150	26.859673	32.490570
YALI0_C01463g	463	26.496372	7.085934	8.571438
YALI0_E06633g	357	50.579544	13.526505	16.362219
YALI0_B04510g	3202	485.134338	129.739639	156.938416
YALI0_A17985g	5217	401.260010	107.309097	129.805511
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_C06842g	10905	2163.565918	578.603149	699.902222
YALI0_D14388g	814	98.927818	26.456299	32.002632
YALI0_E23749g	354	223.658234	59.812992	72.352272
YALI0_E27896g	2414	500.651459	133.889389	161.958130
YALI0_E05379g	488	57.505505	15.378716	18.602730
YALI0_C02167g	316	69.134506	18.488665	22.364651
YALI0_B06831g	1759	496.760834	132.848923	160.699539
YALI0_B12606g	1487	145.754898	38.979279	47.150948
YALI0_C13112g	1390	172.873962	46.231739	55.923824
YALI0_F09493g	1029	93.639343	25.042000	30.291838
YALI0_B20944g	3654	260.245026	69.597412	84.187904
YALI0_E25806g	4247	282.755005	75.617264	91.469765
YALI0_A09438g	271	84.103943	27.145016	32.835732
YALI0_A14498g	959	275.346741	73.636070	89.073235
YALI0_C22968g	408	35.284313	9.436095	11.414290
YALI0_A00847g	210	30.036398	8.032643	9.716618
YALI0_F07689g	485	73.889229	19.760220	23.902781
YALI0_D19140g	63	5.827694	1.558502	1.885229
YALI0_E32417g	10585	754.944824	201.895142	244.220703
YALI0_D08316g	3453	534.440613	142.925629	172.888748
YALI0_B15972g	788	47.229416	12.630578	15.278469
YALI0_C16643g	2788	128.352982	34.325481	41.521519
YALI0_A19492g	40	13.310962	3.559755	4.306026
YALI0_B23034g	747	57.016792	15.248019	18.444633
YALI0_D25476g	1216	126.894211	33.935360	41.049614
YALI0_F21901g	1420	136.207932	36.426132	44.062557
YALI0_A11077g	144	24.342373	6.509889	7.874630
YALI0_C15237g	644	536.572205	143.495682	173.578293
YALI0_C04928g	840	260.838501	69.756126	84.379890
YALI0_D08338g	5727	644.930908	172.474091	208.631775
YALI0_B16214g	1007	137.904114	36.879742	44.611259
YALI0_B07425g	850	223.466660	59.761761	72.290298
YALI0_D19382g	483	51.094631	13.664253	16.528847
YALI0_E10144g	4211	1394.055176	372.812622	450.969574
YALI0_F17974g	721	77.928574	20.840464	25.209488
YALI0_E13299g	1133	262.055542	70.081596	84.773598
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_D01287g	508	97.897041	26.180637	31.669180
YALI0_D02497g	2599	245.098114	65.546669	79.287956
YALI0_C09779g	739	49.674744	13.284533	16.069521
YALI0_C19558g	251	61.932343	16.562586	20.034790
YALI0_D07524g	2336	106.147575	28.387081	34.338184
YALI0_F03201g	4075	1405.124146	375.772797	454.550293
YALI0_B16148g	105	42.688526	11.416206	13.809516
YALI0_E33363g	587	73.690117	19.706972	23.838369
YALI0_C02959g	1997	221.393204	59.207256	71.619545
YALI0_A18403g	1530	109.070374	29.168726	35.283695
YALI0_F22671g	6824	808.517395	216.222061	261.551147
YALI0_E06369g	956	75.226768	20.117918	24.335466
YALI0_E21802g	1585	91.382545	24.438463	29.561775
YALI0_E12727g	0	0.0	0.0	0.0
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	5014	271.898041	72.713783	87.957596
YALI0_D15268g	8038	540.125244	144.445862	174.727692
YALI0_B02728g	2208	445.084686	119.029144	143.982559
YALI0_B02244g	434	98.430305	26.323248	31.841688
YALI0_B12562g	7415	922.174133	246.617340	298.318512
YALI0_A03883g	2492	110.749924	29.617889	35.827019
YALI0_D21472g	717	97.918030	26.186249	31.675972
YALI0_A06171g	34	4.292929	1.148059	1.388740
YALI0_A17622r	0	0.000000	0.000000	0.000000
YALI0_F09009g	6126	429.554932	114.876015	138.958786
YALI0_E31889g	1098	94.814049	25.356153	30.671848
YALI0_B01650g	637	221.018524	59.107056	71.498337
YALI0_D26466g	503	95.820610	25.625338	30.997465
YALI0_D07150g	3520	238.423660	63.761715	77.128807
YALI0_B09163g	382	41.415943	11.075879	13.397841
YALI0_B16962g	286	78.562271	21.009933	25.414484
YALI0_B23078g	1919	156.743469	41.917957	50.705692
YALI0_F30965g	66	11.373842	3.041710	3.679379
ENSRNA049656503	1	1.000000	0.267430	0.323495
YALI0_D04268g	17354	3033.852051	811.344055	981.435303
YALI0_F17897g	263	91.268517	24.407969	29.524889
YALI0_D05533g	1173	155.054672	41.466320	50.159374
YALI0_D11484g	374	107.452110	28.735954	34.760197
YALI0_A05137g	286	133.566971	35.719860	43.208218
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F12793g	2023	70.318031	18.805174	22.747517
YALI0_F11165g	1440	115.124802	30.787865	37.242271
YALI0_A11473g	225	8.956441	2.395224	2.897362
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_E34287g	1013	279.596680	74.772636	90.448059
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	649	52.213638	13.963510	16.890841
YALI0_F15807g	1123	158.151169	42.294418	51.161076
YALI0_D09933g	24915	3559.210449	951.840759	1151.385986
YALI0_D19426g	320	43.123425	11.532512	13.950202
ENSRNA049653869	2	3.000000	0.802291	0.970484
YALI0_D11594g	157	20.996426	5.615081	6.792234
YALI0_E30305g	77	16.941263	4.530607	5.480411
YALI0_E11605g	1161	318.727112	85.237297	103.106552
YALI0_F25993g	23	2.725103	0.728775	0.881557
YALI0_E24563g	485	30.135986	8.059277	9.748834
YALI0_E26345g	6101	504.202789	134.839111	163.106964
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	7082	810.213562	216.675674	262.099854
EFYLIG00000000399	1	0.213947	0.057216	0.069211
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_A18040g	40	9.653784	2.581714	3.122949
ENSRNA049671370	1	0.788620	0.210901	0.255114
YALI0_E19965g	590	73.085197	19.545198	23.642681
YALI0_F09097g	62	9.024296	2.413370	2.919312
YALI0_E02904g	1251	159.508499	42.657410	51.600166
EFYLIG00000000335	2	1.709677	0.457219	0.553072
YALI0_D05697g	1701	1635.051270	437.262299	528.930542
YALI0_F02937g	1525	185.948776	49.728344	60.153461
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_F24761g	733	75.040985	20.068235	24.275366
YALI0_A16291g	8255	508.277100	135.928711	164.424988
YALI0_D17314g	22	1.706476	0.456363	0.552036
YALI0_C00341g	339	40.926552	10.945002	13.239526
YALI0_D24926g	4881	529.389038	141.574677	171.254578
YALI0_A09988g	2734	175.876450	47.034698	56.895111
YALI0_E09427g	85	31.962122	8.547641	10.339580
YALI0_E14773g	2627	462.352081	123.646973	149.568481
YALI0_A15554g	742	61.966557	16.571737	20.045856
YALI0_C05863g	157	68.675438	18.365894	22.216146
EFYLIG00000000595	1	1.000000	0.267430	0.323495
ENSRNA049651320	0	0.0	0.0	0.0
YALI0_A10835r	0	0.000000	0.000000	0.000000
YALI0_E27390g	552	30.901718	8.264057	9.996544
YALI0_A18249g	2720	394.134308	105.403473	127.500389
YALI0_A19954g	960	99.497231	26.608576	32.186836
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_F21428g	16	3.382883	0.904685	1.094345
YALI0_F20768g	4013	1285.978638	343.909668	416.007355
YALI0_F16621g	139	34.795647	9.305411	11.256210
YALI0_A08998g	27	2.278935	0.609456	0.737224
YALI0_B06875g	2722	84.610283	22.627356	27.370983
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_E29557g	1000	57.907688	15.486272	18.732834
YALI0_A18007g	1500	140.951126	37.694607	45.596951
YALI0_E17853g	1445	173.183060	46.314400	56.023815
YALI0_B04972g	329	141.396545	37.813725	45.741043
YALI0_F21835g	3385	350.340271	93.691620	113.333244
YALI0_C02321g	2188	289.370361	77.386414	93.609802
YALI0_C24255g	21290	3548.220215	948.901672	1147.830688
YALI0_D00253g	1436	126.356796	33.791641	40.875763
YALI0_E08118r	0	0.000000	0.000000	0.000000
YALI0_F29623g	145	21.679640	5.797793	7.013250
YALI0_E10659g	86	8.787132	2.349946	2.842591
YALI0_D26862g	892	89.721664	23.994295	29.024488
YALI0_D01309g	100	23.469484	6.276452	7.592256
YALI0_F20746g	1246	79.225189	21.187220	25.628935
YALI0_B17644g	391	56.817829	15.194810	18.380270
YALI0_B15510g	6604	639.849487	171.115143	206.987961
ENSRNA049670279	17	27.762117	7.424432	8.980900
YALI0_E08514g	605	64.764450	17.319977	20.950962
YALI0_D17908r	1	1.000000	0.267430	0.323495
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_C23903g	3397	131.424667	35.146942	42.515190
YALI0_F25025g	173	36.033333	9.636406	11.656594
YALI0_E02838g	779	47.660545	12.745874	15.417937
YALI0_B19910g	368	30.042553	8.034289	9.718609
YALI0_A01111g	157	44.507580	11.902677	14.397969
YALI0_F30899g	1409	533.573242	142.693665	172.608154
YALI0_B17776g	92	8.663504	2.316884	2.802598
YALI0_E14971g	81	7.512392	2.009042	2.430220
YALI0_E02816g	182	11.484810	3.071387	3.715276
YALI0_E26587g	247	47.637066	12.739596	15.410341
YALI0_E06721g	2214	164.193863	43.910419	53.115856
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D17006g	3342	497.277771	132.987152	160.866760
YALI0_D12518g	5301	335.876617	89.823593	108.654327
YALI0_D25872g	1157	197.299210	52.763790	63.825264
YALI0_D26730g	2417	201.013870	53.757206	65.026939
YALI0_F11275g	24199	14937.172852	3994.653076	4832.097168
YALI0_E23111g	94	44.584126	11.923147	14.422731
YALI0_D01782g	1105	286.238342	76.548813	92.596603
YALI0_F16159g	11327	795.382507	212.709412	257.302094
YALI0_C01067g	305	42.393684	11.337358	13.714135
YALI0_F19184g	19	1.696005	0.453563	0.548649
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C06446g	1722	158.799500	42.467800	51.370811
YALI0_C19195g	44	5.631396	2.001993	2.421694
YALI0_F10032g	1261	308.880707	82.604065	99.921295
YALI0_B18876g	1049	119.153786	31.865335	38.545628
YALI0_B05940g	6955	104.125572	27.867277	33.709412
YALI0_B04114g	4266	1421.851074	380.246094	459.961426
YALI0_C12474g	703	76.229942	20.386198	24.659988
YALI0_F30217g	5234	392.882904	105.068802	127.095566
YALI0_D04884g	32206	22364.871094	5981.044922	7234.918945
YALI0_B13376g	593	50.959839	13.628206	16.485243
YALI0_E01958g	993	158.048828	42.267052	51.127972
YALI0_D20724g	898	147.648026	39.485558	47.763367
YALI0_F18194g	82	20.981102	5.610983	6.787277
YALI0_A09812g	1957	213.623734	57.129463	69.106163
YALI0_A12177g	943	123.044388	32.905800	39.804214
YALI0_E06083g	3425	421.763550	112.792366	136.438309
YALI0_E34397g	483	48.965519	13.094864	15.840090
YALI0_D04246g	4842	328.491638	87.848625	106.265335
YALI0_F12991g	5198	607.191589	162.381439	196.423309
YALI0_A04873g	1106	122.578712	32.781265	39.653572
YALI0_C00473g	8789	725.145203	193.925827	234.580688
YALI0_D12430g	1227	85.434998	22.847910	27.637775
YALI0_D24475g	1957	412.815765	110.399452	133.543747
YALI0_D08800g	415	58.398121	15.617429	18.891487
YALI0_F15829g	1650	182.896530	48.912079	59.166069
YALI0_E18920g	74	12.317674	3.294119	3.984703
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	2352	718.447021	195.499664	236.484467
YALI0_C20207g	2451	107.861511	28.845438	34.892635
YALI0_F31141g	97	15.580367	4.166663	5.040167
YALI0_E12199g	6111	524.085205	140.156281	169.538834
YALI0_B05280g	5928	1131.226440	302.524261	365.945862
ENSRNA049653856	2	1.800000	0.481375	0.582291
EFYLIG00000000168	1	0.906640	0.242463	0.293293
YALI0_A00374g	281	48.968533	13.095671	15.841064
YALI0_C04411g	196	17.145029	4.585101	5.546328
YALI0_D26169g	1031	93.306160	24.952896	30.184055
YALI0_E01562g	743	102.771004	27.484083	33.245880
YALI0_E33539g	42052	5066.421875	1354.914917	1638.960938
YALI0_E16951g	263	52.849461	14.133548	17.096523
YALI0_E19294g	160	9.103763	2.434622	2.945020
EFYLIG00000000564	1	0.234568	0.062731	0.075882
YALI0_D24299g	5467	1067.660767	285.524872	345.382660
YALI0_F22781g	3657	528.463379	141.327133	170.955139
YALI0_B17303g	22	14.524445	3.884277	4.698582
YALI0_B16698g	303	49.488018	13.234597	16.009115
YALI0_E24805g	3945	689.582764	184.415344	223.076431
YALI0_C10923g	762	91.341324	24.427441	29.548439
YALI0_E12551g	1641	140.933563	37.689907	45.591274
YALI0_C03003g	1858	316.981812	84.770546	102.541962
YALI0_C03267g	72	20.647511	5.521770	6.679361
YALI0_D17270g	14	1.687925	0.451402	0.546035
YALI0_E08470g	300	39.878223	10.664646	12.900397
YALI0_E14014g	1124	102.731262	27.473454	33.233028
YALI0_D10505g	4110	299.497070	80.094597	96.885735
YALI0_E06435g	2174	173.343430	46.357288	56.075691
YALI0_C23540g	346	125.166664	33.473362	40.490761
YALI0_D06655g	103	26.590673	7.111152	8.601944
YALI0_F14179g	286	15.368459	4.109992	4.971616
YALI0_F25619g	15	1.428000	0.381891	0.461951
YALI0_A18381g	602	34.078232	9.113553	11.024130
YALI0_E27940g	51025	10328.804688	2762.235596	3341.314209
YALI0_B22682g	684	43.912601	11.743562	14.205497
YALI0_D07700g	303	157.479172	42.114708	50.943687
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_F16852g	6808	399.946716	106.957878	129.380676
YALI0_C07502g	10553	500.594269	133.874084	161.939636
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_E22374g	12348	848.018799	226.785950	274.329651
YALI0_C18161g	1616	262.279236	70.141418	84.845963
YALI0_D12254g	1583	783.442261	209.516220	253.439468
YALI0_E01606g	3272	291.617340	77.987320	94.336685
YALI0_A18029g	182	49.488159	13.234634	16.009161
YALI0_F02101g	3989	402.092072	107.531609	130.074677
YALI0_E26983g	271	24.669100	6.597265	7.980325
YALI0_F01166g	1474	78.472488	20.985922	25.385439
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_A14278r	0	0.0	0.0	0.0
YALI0_B10780g	1722	264.797943	70.815002	85.660751
YALI0_E21197g	800	71.401787	19.095001	23.098104
YALI0_F25245g	77	28.849625	7.715265	9.332703
YALI0_A14564g	430	95.502220	25.540190	30.894470
YALI0_B15202g	248	44.148811	11.806730	14.281910
YALI0_E13618g	34618	6895.977539	1844.193481	2230.812744
YALI0_E34672g	5897	921.290649	246.381058	298.032715
YALI0_F25751g	299	65.135368	17.419174	21.070951
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_A04939g	3816	190.980988	51.074104	61.781353
YALI0_B07623g	3137	131.666672	35.211662	42.593479
YALI0_F10131g	1080	73.210762	19.578779	23.683298
YALI0_F30063g	163	15.197623	4.064305	4.916352
YALI0_B17292g	3276	238.742462	63.846973	77.231941
YALI0_F17204g	2686	413.105652	110.476982	133.637527
YALI0_A13321g	5183	514.118347	137.490845	166.314590
YALI0_E03872g	1387	154.373428	41.284134	49.938995
YALI0_D22110g	286	25.367735	6.784101	8.206329
YALI0_E07381g	2	0.283810	0.075899	0.091811
YALI0_A14168r	0	0.0	0.0	0.0
ENSRNA049657033	20	29.170000	7.800942	9.436342
YALI0_E32373g	385	84.377190	22.565020	27.295580
YALI0_F25597g	11978	1071.354248	286.512604	346.577484
YALI0_A09724g	276	13.895728	3.716139	4.495195
YALI0_C14652g	839	138.331131	36.993938	44.749401
YALI0_E32494g	351	178.751694	47.803627	57.825241
YALI0_F25487g	40	8.791667	2.351158	2.844058
YALI0_F01628g	2447	779.072205	208.347519	252.025787
YALI0_F29997g	1395	115.263908	30.825064	37.287273
YALI0_E17325g	4999	493.898560	132.083450	159.773605
YALI0_F23661g	166	22.009777	5.886082	7.120048
YALI0_B22880g	360	38.379631	10.263877	12.415610
YALI0_A12441g	186	26.463438	7.077126	8.560784
YALI0_E29953g	51	11.386364	3.045059	3.683429
YALI0_C15400g	5951	379.042877	101.367561	122.618393
YALI0_D26279g	2655	293.039734	78.367714	94.796829
YALI0_D18656g	678	73.302307	19.603260	23.712912
YALI0_F15389g	1607	204.360474	54.652187	66.109550
YALI0_E18436g	1162	85.051247	22.745281	27.513634
YALI0_D04026g	753	97.727272	26.135237	31.614262
YALI0_C11033g	747	77.623009	20.758747	25.110638
YALI0_C08701g	283	24.142206	6.456358	7.809877
YALI0_E16753g	2288	539.520386	144.284119	174.532028
YALI0_B05390g	916	111.376320	29.785404	36.029659
YALI0_A10681g	84	10.642007	2.845995	3.442634
YALI0_D08602g	3342	255.888214	68.432266	82.778496
YALI0_B11660g	161	44.746742	11.966637	14.475338
YALI0_E06519g	648	26.461161	7.076517	8.560047
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_D17160g	2147	185.020691	49.480145	59.853226
EFYLIG00000000337	1	0.487267	0.130310	0.157628
YALI0_F03971g	291	48.411110	12.946599	15.660741
YALI0_E05423g	3210	183.796112	49.152653	59.457081
YALI0_B23342g	3979	336.620972	90.022659	108.895119
YALI0_C07128g	2518	227.252106	60.774105	73.514870
YALI0_E31793g	1106	139.994095	37.438663	45.287357
YALI0_B02552g	402	35.253799	9.427936	11.404420
YALI0_D11330g	621	71.471176	25.349422	30.663710
YALI0_E34947g	7666	1120.648193	299.695312	362.523834
YALI0_B18722g	229	14.523931	3.884140	4.698416
YALI0_D22066g	1334	195.576736	52.303150	63.268051
YALI0_E19536g	4778	159.244461	42.586800	51.514751
YALI0_F21153g	6035	2011.591064	537.960449	650.739197
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_B19778g	12295	5488.613281	1467.821655	1775.537720
YALI0_B21626g	1450	60.498329	16.179089	19.570892
YALI0_B09559g	5630	401.547791	107.386055	129.898605
YALI0_D27126g	4314	673.979187	180.242462	218.028748
YALI0_D27082g	665	139.654068	37.347733	45.177361
YALI0_B17930g	1975	117.386841	31.392799	37.974030
YALI0_D23595g	1251	138.931107	37.154392	44.943485
YALI0_C06149g	5111	1087.272339	290.769592	351.726898
YALI0_B12958g	1586	532.176758	142.320206	172.156403
YALI0_F06402g	680	30.992403	8.288308	10.025881
YALI0_D15026g	599	49.252735	13.171676	15.933002
YALI0_D23485g	66	5.646552	1.510059	1.826630
YALI0_D03311g	14	0.887850	0.237438	0.287215
YALI0_C08052g	2305	368.116089	98.445412	119.083633
YALI0_E18986g	67509	7369.966309	1970.952515	2384.145508
YALI0_F05060g	845	140.522217	40.334461	48.790234
YALI0_E09955g	4749	268.573914	71.824814	86.882263
YALI0_F11429g	124	18.052786	4.827862	5.839982
YALI0_F10769g	642	127.865868	34.195210	41.363937
YALI0_D11836g	2003	233.944702	62.563908	75.679886
YALI0_B21450g	15240	5148.547363	1376.877686	1665.528198
YALI0_E05555g	4163	258.239868	69.061172	83.539246
YALI0_D17688g	234	22.454721	6.005073	7.263985
YALI0_B05896g	17706	6368.733887	1703.192627	2060.251953
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_C23617g	3438	634.231262	169.612671	205.170486
YALI0_D04785g	6059	501.513794	134.119995	162.237091
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_F00462g	441	68.256966	18.253983	22.080772
YALI0_E05027g	14573	1406.563721	376.157806	455.016022
YALI0_A13277g	1245	113.960320	30.476446	36.865566
YALI0_F13189g	8099	414.451385	110.836876	134.072861
YALI0_B19734g	616	34.134514	9.128604	11.042336
YALI0_E21109g	60	7.542517	2.017098	2.439965
YALI0_A10813g	885	166.895599	44.632946	53.989853
YALI0_C03762g	144	17.605242	4.708175	5.695204
YALI0_E11099g	911	114.378563	30.588297	37.000866
YALI0_D11022g	12498	681.453308	182.241272	220.446579
YALI0_B04202g	605	40.884529	10.933763	13.225931
YALI0_F29909g	4526	401.195618	107.291878	129.784683
YALI0_C07612g	8112	1185.922974	317.151764	383.639862
YALI0_F27599g	7005	463.228394	123.881325	149.851959
YALI0_B20284g	259	32.833332	8.780628	10.621411
YALI0_F27005g	213	21.423878	5.729395	6.930512
YALI0_C21252g	26	7.247191	1.938119	2.344428
YALI0_F25509g	7199	829.334106	221.789093	268.285248
YALI0_D02995g	622	162.731232	43.519264	52.642704
YALI0_D05676g	870	517.472229	138.387772	167.399567
YALI0_F10175g	3174	658.437073	176.086029	213.000946
YALI0_B01892g	2530	424.407166	113.499352	137.293503
YALI0_B03190g	1802	299.280182	80.036591	96.815575
YALI0_D10615g	147	28.783007	7.697449	9.311152
YALI0_D19008g	261	41.031448	10.973053	13.273459
YALI0_F27489g	4605	486.779419	130.179581	157.470596
YALI0_F16709g	1498	133.912933	35.812382	43.320133
ENSRNA049672146	1	0.756602	0.202338	0.244757
YALI0_E28358g	217	23.524637	6.291201	7.610097
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
YALI0_F19030g	259	15.671117	4.190932	5.069524
ENSRNA049654771	1	2.000000	0.534861	0.646990
ENSRNA049650855	0	0.000000	0.000000	0.000000
YALI0_A02112g	992	396.666656	106.080696	128.319595
YALI0_D18942g	373	66.928055	17.898592	21.650877
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_B20394g	1603	163.826859	43.812271	52.997135
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	1222	427.060608	114.208954	138.151871
YALI0_E09174g	305	59.885822	16.015285	19.372751
YALI0_D10263g	31110	11437.475586	3058.727783	3699.963623
YALI0_E26433g	444	201.645462	53.926109	65.231255
YALI0_E18832g	217	17.756432	4.748609	5.744113
YALI0_E08228g	903	96.410965	25.783216	31.188444
YALI0_A00935g	23	10.420561	2.786774	3.370997
YALI0_E13508g	7200	975.591675	260.902802	315.598816
EFYLIG00000000340	1	0.505618	0.135218	0.163565
ENSRNA049655663	1	1.430556	0.382574	0.462777
YALI0_E11891g	2004	503.458954	134.640198	162.866333
YALI0_D16203g	2905	225.488098	60.302353	72.944221
YALI0_E22935g	4858	529.092957	141.495499	171.158813
YALI0_E13926g	3191	407.982941	109.107010	131.980347
YALI0_A11737g	9	2.705761	0.723603	0.875300
YALI0_E29095g	5559	1111.742676	297.313690	359.642944
YALI0_A08261g	5645	207.829163	55.579819	67.231651
YALI0_C23144g	14091	461.379517	123.386871	149.253860
YALI0_A04367g	895	212.863495	56.926155	68.860229
