geneId	readCount	Coverage	FPKM	TPM
YALI0_C08635g	5174	339.557281	320.553436	299.015839
YALI0_C18051g	1053	11.336080	10.701638	9.982609
YALI0_A07645g	12	4.537879	4.283909	3.996079
YALI0_B20658g	1617	67.850204	64.052856	59.749233
YALI0_F15235g	608	35.218998	33.247910	31.014025
YALI0_F16401g	2180	67.011459	63.261059	59.010628
YALI0_E02024g	12348	186.577484	176.135391	164.301071
EFYLIG00000000194	1	0.023415	0.022105	0.020619
YALI0_D05181g	1478	63.284634	59.742809	55.728764
YALI0_D02629g	9992	569.965332	538.066345	501.914307
YALI0_B16324g	7075	121.851402	115.031799	107.302956
YALI0_B13926g	636	44.800831	42.293484	39.451836
YALI0_E27247g	14	0.462092	0.436230	0.406921
YALI0_F01056g	1032	14.998290	14.158888	13.207569
YALI0_C09614g	478	9.222493	8.706342	8.121373
YALI0_B13332g	521	30.300230	28.604429	26.682535
YALI0_A09878g	777	47.624550	44.959167	41.938416
YALI0_E06589g	8635	923.234802	871.564514	813.005188
YALI0_C11902r	0	0.000000	0.000000	0.000000
YALI0_B13508g	197	22.079470	20.843758	19.443293
YALI0_F10076g	998	60.989212	57.575855	53.707405
YALI0_D13662g	71	9.068182	8.560666	7.985487
YALI0_E33583g	50	1.099738	1.038189	0.968435
YALI0_B08228g	1588	45.284115	42.749718	39.877419
YALI0_D06391g	372	34.351448	32.428917	30.250057
YALI0_E29689g	1782	30.106693	28.421726	26.512106
YALI0_E30283g	2554	76.154388	71.892288	67.061935
ENSRNA049656709	0	0.0	0.0	0.0
ENSRNA049652816	2	0.728395	0.687629	0.641428
YALI0_C13354g	947	78.456909	74.065941	69.089546
YALI0_B14201g	5194	151.971313	143.466003	133.826706
YALI0_E28446g	100	2.665089	2.515933	2.346891
YALI0_D15752g	3501	125.294739	118.282425	110.335175
YALI0_A16126r	4	1.525686	1.440299	1.343527
YALI0_E23738g	1686	37.067703	34.993149	32.642006
YALI0_A20108g	1935	46.589706	43.982239	41.027130
YALI0_B06985g	749	40.635784	38.361538	35.784077
YALI0_F08745g	16401	2161.341553	2040.378662	1903.288086
YALI0_A10098g	1329	70.802505	66.839935	62.349041
YALI0_E23716g	3955	351.963348	332.265167	309.940704
YALI0_A09449g	63	4.466948	4.216949	3.933617
YALI0_E11275r	0	0.0	0.0	0.0
YALI0_C00715g	285	62.766235	59.253426	55.272263
YALI0_F10461g	2612	48.686405	45.961594	42.873489
YALI0_E28699g	71	3.731884	3.523023	3.286316
YALI0_A17831g	8725	734.219482	693.127747	646.557312
YALI0_A15796g	21	0.362157	0.341888	0.318917
YALI0_C21043g	5008	522.257690	493.028717	459.902740
ENSRNA049671792	1	0.003394	0.003204	0.002989
YALI0_A17875g	123	3.887016	3.669473	3.422926
YALI0_D21846g	5150	33.386353	31.517834	29.400188
YALI0_C11363g	998	25.720791	24.281286	22.649857
YALI0_C24420g	8918	377.126862	356.020355	332.099792
YALI0_F07557g	1267	29.727440	28.063698	26.178133
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_D11726g	2042	65.601135	61.929665	57.768688
YALI0_F02915g	2885	124.440781	117.476257	109.583176
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_D07106g	381	11.025028	10.407995	9.708694
YALI0_C20713g	22	1.281069	1.209372	1.128116
YALI0_B01606g	566	25.147469	23.740049	22.144987
YALI0_B22374g	1697	46.304440	43.712940	40.775921
YALI0_C01045g	1632	22.604183	21.339106	19.905357
YALI0_C06864g	6412	308.748810	291.469208	271.885742
YALI0_D06578g	1003	148.231888	139.935852	130.533737
YALI0_D23386g	180	21.312355	20.119576	18.767767
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_C00979g	6	0.133648	0.126168	0.117691
YALI0_E30855g	3034	18.407209	17.377020	16.209482
YALI0_B05566g	11779	129.767990	122.505318	114.274345
YALI0_F00132g	824	32.331795	30.522295	28.471540
YALI0_A05115g	233	13.423730	12.672449	11.821004
YALI0_B14014g	1898	52.890160	49.930080	46.575340
YALI0_C10637r	1	0.000320	0.000302	0.000282
YALI0_B17567r	1	0.040180	0.037931	0.035383
YALI0_D00154g	6776	1225.418457	1156.836060	1079.109619
YALI0_B08470g	4751	148.460175	140.151367	130.734772
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_C06061g	641	25.083717	23.679869	22.088848
YALI0_E17303g	4362	127.848839	120.693581	112.584328
YALI0_A13057g	1063	22.135622	20.896767	19.492739
YALI0_C10164r	0	0.000000	0.000000	0.000000
YALI0_A00682g	757	16.378344	15.461703	14.422852
YALI0_E01496g	687	45.033463	42.513096	39.656693
YALI0_A11011g	24	1.625173	1.534218	1.431136
YALI0_A16632r	0	0.0	0.0	0.0
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_F31383g	1232	49.844444	47.054821	43.893269
YALI0_B01562g	603	35.073059	33.110142	30.885511
YALI0_F13717g	14621	204.901901	193.434250	180.437637
EFYLIG00000000186	1	0.040564	0.038294	0.035721
EFYLIG00000000033	1	0.075893	0.071646	0.066832
YALI0_E14344g	834	26.245680	24.776798	23.112078
YALI0_F22367g	591	63.171909	59.636395	55.629498
YALI0_F11487g	3750	89.885757	87.613327	81.726700
YALI0_B18920g	1855	186.560181	176.119049	164.285828
YALI0_E25850g	2114	320.761902	302.809937	282.464539
YALI0_C20669g	876	25.962187	24.509172	22.862431
YALI0_E33935g	6631	217.179184	205.024399	191.249084
YALI0_E18722g	106	2.840441	2.681471	2.501307
YALI0_C09504g	981	69.426392	65.540833	61.137230
YALI0_F19866g	2186	61.302528	57.871639	53.983315
YALI0_B23298g	1032	39.951405	37.715462	35.181408
YALI0_E16819g	2096	104.773529	98.909714	92.264091
YALI0_E02552g	333	12.766742	12.052231	11.242457
ENSRNA049671911	0	0.0	0.0	0.0
ENSRNA049655494	1	0.069293	0.065415	0.061020
YALI0_E23342g	1158	27.796139	26.240484	24.477419
YALI0_E25652g	2143	77.321304	72.993896	68.089531
YALI0_C02211g	2562	79.901527	75.429710	70.361687
YALI0_F21384g	41	3.553819	3.354924	3.129511
YALI0_E11561g	36	1.489763	1.406386	1.311893
YALI0_F09405g	4617	398.355316	376.060730	350.793701
YALI0_C21538g	4331	29.852255	28.181526	26.288044
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A08107g	2284	97.036667	91.605858	85.450974
YALI0_F27687g	663	33.930721	32.031734	29.879562
YALI0_C21516g	816	32.861771	31.022610	28.938240
YALI0_A13695g	317	4.616881	4.358490	4.065649
YALI0_C22143g	46	0.838698	0.791759	0.738562
YALI0_C13178g	2238	95.343353	90.007317	83.959831
YALI0_A06215g	6	0.243990	0.230335	0.214859
YALI0_B18436g	114	5.145390	4.857420	4.531056
YALI0_A17424g	2202	70.229515	66.299011	61.844460
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_D14806r	0	0.0	0.0	0.0
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_E13079g	417	52.117645	49.200798	45.895058
YALI0_E22880g	985	65.919952	62.230637	58.049438
YALI0_B23012g	1871	89.323967	84.324814	78.659134
ENSRNA049652002	2	0.517500	0.488537	0.455713
YALI0_D10879g	5554	50.980923	48.127693	44.894058
YALI0_F29249g	1328	73.733116	69.606529	64.929756
YALI0_C03025g	1	0.034205	0.032291	0.030121
YALI0_E34573g	12858	2350.265137	2218.728760	2069.655273
YALI0_E05929g	4312	98.784363	93.255737	86.990005
YALI0_C20834r	0	0.0	0.0	0.0
EFYLIG00000000356	0	0.0	0.0	0.0
YALI0_E32791g	515	9.329776	8.807620	8.215847
YALI0_E26367g	2153	16.757174	15.819332	14.756452
YALI0_B07381g	1156	43.162640	40.746975	38.009235
YALI0_C09372g	244	16.682796	15.749117	14.690953
YALI0_E27742g	11428	688.917236	650.360901	606.664001
YALI0_C17501g	157	4.556318	4.301316	4.012316
YALI0_D14454g	958	48.293770	45.590931	42.527733
YALI0_A19316g	12	2.585586	2.440880	2.276880
YALI0_C18475g	15	4.291667	4.051477	3.779263
YALI0_C21789g	3649	704.806824	665.361206	620.656433
YALI0_C20911g	826	34.044498	32.139145	29.979757
YALI0_A19338g	21	2.784946	2.629082	2.452437
EFYLIG00000000222	0	0.0	0.0	0.0
YALI0_D08492g	2629	55.295380	52.200687	48.693390
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_B13618g	8000	189.665268	179.050354	167.020187
YALI0_D11264g	1000	75.883926	71.636963	66.823769
YALI0_F11627g	860	55.739185	52.619656	49.084206
YALI0_E07623g	5731	550.425598	519.620178	484.707550
YALI0_F30327g	4290	169.191803	159.722717	148.991150
YALI0_B21725r	0	0.0	0.0	0.0
YALI0_D04488g	5733	197.683563	186.619888	174.081146
YALI0_B07029g	3	0.166667	0.157339	0.146768
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_F04664g	2358	50.295692	47.480816	44.290638
YALI0_E15202g	6195	391.501862	369.590851	344.758484
YALI0_C08987g	8040	237.266785	223.987778	208.938324
YALI0_C01947g	24	3.441596	3.248981	3.030687
YALI0_E08932g	839	46.739891	44.124020	41.159382
YALI0_D03762g	4071	242.800003	229.211319	213.810898
YALI0_C17193g	572	21.138405	19.955360	18.614584
ENSRNA049672124	1	0.118005	0.111401	0.103916
YALI0_F09559g	897	18.542173	17.504433	16.328331
YALI0_F19778g	2476	71.933334	67.907478	63.344856
ENSRNA049669831	1	0.083252	0.078593	0.073312
YALI0_E29403g	976	18.594543	17.553871	16.374449
YALI0_D22396g	7019	121.751701	114.937675	107.215164
YALI0_D20702g	3049	68.190788	64.374382	60.049152
YALI0_F06336g	959	18.782257	17.731079	16.539751
YALI0_F27379g	4881	125.324272	118.310303	110.361183
YALI0_B16456g	1206	63.238682	59.699429	55.688297
YALI0_F05896g	2250	52.303238	49.376003	46.058491
YALI0_F08459g	1094	185.973328	175.565033	163.769043
YALI0_D07612g	2120	45.385391	42.845329	39.966602
YALI0_F21450g	2938	34.920513	32.966133	30.751177
YALI0_E16885g	31	3.439294	3.246809	3.028660
YALI0_A05577g	3231	56.325127	53.172806	49.600189
YALI0_E19360g	16869	637.243713	601.579346	561.160034
YALI0_E15664g	2352	55.071625	51.989456	48.496349
YALI0_C20295g	24892	1720.178833	1623.906372	1514.798096
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C08811g	3091	170.581161	161.034317	150.214630
YALI0_D06149g	391	21.277779	20.086933	18.737318
YALI0_C11517g	1321	76.073448	71.815880	66.990662
YALI0_E13255g	19880	492.634125	465.063080	433.816071
YALI0_F30393g	1394	65.784256	62.102535	57.929947
YALI0_F19734g	297	9.063549	8.556293	7.981407
YALI0_D23375g	436	50.383221	47.563446	44.367718
YALI0_F11693g	2788	84.785332	80.040192	74.662384
YALI0_D04400g	355	16.410536	15.492095	14.451200
YALI0_E32087g	336	21.874840	20.650579	19.263094
YALI0_C17677r	3	1.469021	1.386805	1.293627
YALI0_D08052g	1572	56.948826	53.761597	50.149418
YALI0_B00462g	921	40.445301	38.181717	35.616333
YALI0_E22242g	215	14.172503	13.379316	12.480377
YALI0_E20757g	7490	434.565430	410.244293	382.680511
YALI0_E12705g	3836	52.127895	49.210476	45.904087
YALI0_D02068g	1152	75.022987	70.824211	66.065613
YALI0_C15026g	3409	191.255219	180.551315	168.420303
YALI0_A09086g	903	102.923935	97.163635	90.635330
YALI0_B08206g	2159	89.063919	84.079315	78.430138
YALI0_B10175g	19	0.923977	0.872265	0.813659
YALI0_B01804g	3015	179.788300	169.726166	158.322479
YALI0_C11836g	393	18.308609	17.283937	16.122654
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	988	50.571289	47.740986	44.533329
YALI0_D23617g	10132	572.209839	540.185181	503.890869
ENSRNA049656257	5	2.526316	2.384927	2.224687
YALI0_F23177g	10984	732.237915	691.257080	644.812378
YALI0_F20284g	271	8.651601	8.167400	7.618643
YALI0_D11198g	2532	58.470562	55.198166	51.489468
YALI0_C03806g	186	22.961071	21.676018	20.219635
YALI0_D01936g	210	15.650585	14.774676	13.781983
YALI0_E22913g	475	20.651321	19.495537	18.185658
YALI0_F20394g	404	18.447132	17.414709	16.244637
YALI0_C16203g	3060	102.399605	96.668655	90.173607
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_F28699g	879	34.419353	32.493019	30.309855
YALI0_E10461g	2861	184.923950	174.574387	162.844955
YALI0_C23379g	1642	40.396046	38.135220	35.572960
YALI0_A20922g	842	35.141685	33.174927	30.945944
YALI0_B19030g	33	1.813376	1.711888	1.596868
YALI0_A07359r	0	0.000000	0.000000	0.000000
YALI0_C12980g	462	18.214230	17.194841	16.039541
YALI0_E31064g	1154	23.142071	21.846888	20.379023
YALI0_C18315g	3956	100.063492	94.463287	88.116409
YALI0_D02046g	206	10.723077	10.122943	9.442796
YALI0_E06017g	11484	192.143372	181.389771	169.202423
YALI0_C19129g	3495	36.967018	34.898102	32.553345
EFYLIG00000000567	3	1.159091	1.094221	1.020701
YALI0_F30283g	587	36.956791	34.888447	32.544334
YALI0_F29689g	848	69.974113	66.057899	61.619553
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_E20141g	2561	216.519073	204.401230	190.667786
YALI0_D07810g	1610	35.027740	33.067356	30.845604
YALI0_E17963g	451	19.132500	18.061720	16.848175
YALI0_D13464g	767	13.418812	12.667807	11.816673
EFYLIG00000000476	1	0.000049	0.000046	0.000043
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	2507	35.812885	33.808559	31.537004
YALI0_E07007r	0	0.000000	0.000000	0.000000
YALI0_F27247g	11801	762.798462	720.107239	671.724121
YALI0_E01056g	4840	87.701851	82.793480	77.230690
YALI0_F06523r	1	0.039681	0.037460	0.034943
YALI0_F03641g	242	8.481405	8.006730	7.468768
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F05764g	1875	178.035385	168.071365	156.778854
YALI0_E18260g	2474	54.673603	51.613712	48.145851
YALI0_B16822g	6575	82.400345	77.788681	72.562157
YALI0_A13497g	27	2.587209	2.442412	2.278309
YALI0_A02222g	5972	135.171326	127.606247	119.032547
YALI0_E24233g	6194	228.891266	216.081009	201.562790
YALI0_B03432r	0	0.000000	0.000000	0.000000
YALI0_F30547g	232	16.308439	15.395712	14.361293
YALI0_B06347g	778	25.370441	23.950544	22.341339
YALI0_F22539g	1202	47.297840	44.650742	41.650715
YALI0_A00913g	3023	68.232849	64.414085	60.086189
YALI0_E31383g	937	21.623640	20.413439	19.041885
YALI0_D20240g	526	8.008064	7.559881	7.051942
YALI0_E21824g	934	30.234921	28.542776	26.625023
YALI0_D25344g	2308	101.607079	95.920479	89.475700
YALI0_F01496g	13089	2119.107910	2000.508667	1866.097046
YALI0_B08646r	0	0.000000	0.000000	0.000000
YALI0_E28226g	616	23.105225	21.812105	20.346577
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_F05280g	1012	46.209679	43.623482	40.692474
YALI0_E06413g	805	32.887020	31.046446	28.960474
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	114	2.882936	2.721588	2.538728
YALI0_C19690g	85	16.870588	15.926399	14.856324
YALI0_D14850g	2601	401.954559	379.458557	353.963196
YALI0_B11308g	916	216.115738	204.020477	190.312607
YALI0_C07700g	626	20.296438	19.160515	17.873144
YALI0_C18491g	1911	31.443047	29.683287	27.688904
YALI0_A02651g	3190	296.331512	279.746857	260.951019
YALI0_C12254g	913	36.498039	34.455368	32.140358
YALI0_A14839g	2561	39.637524	37.419147	34.905003
YALI0_C22858g	570	22.763138	21.489162	20.045334
EFYLIG00000000048	0	0.0	0.0	0.0
YALI0_B03718g	2321	21.009939	19.834084	18.501459
YALI0_E22484g	941	65.788750	62.106777	57.933903
YALI0_D17556g	20	0.977318	0.922621	0.860631
YALI0_B08448g	11	0.338808	0.319846	0.298356
YALI0_B10582g	533	18.540983	17.503307	16.327284
ENSRNA049658229	0	0.0	0.0	0.0
EFYLIG00000000267	2	0.736264	0.695058	0.648358
YALI0_E33869g	1125	101.155197	95.493889	89.077774
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_C12122g	2	0.058219	0.054961	0.051268
YALI0_B16852g	79	4.261981	4.023452	3.753122
YALI0_B20064g	29	0.786325	0.742317	0.692442
YALI0_D00473g	2118	107.115089	101.120224	94.326080
YALI0_C12430g	547	14.787154	13.959568	13.021642
YALI0_F30855g	3352	48.332203	45.627216	42.561581
YALI0_C09904g	9645	128.486938	121.295967	113.146240
YALI0_B06919g	54	2.033632	1.919817	1.790827
YALI0_E00132g	573	20.260416	19.126509	17.841423
YALI0_B14179g	389	15.991929	15.096915	14.082573
YALI0_C00187g	5361	109.136528	103.028534	96.106171
YALI0_E21021g	26106	229.354355	216.518173	201.970596
YALI0_E01760g	235	10.012531	9.452165	8.817085
ENSRNA049670319	67	45.539768	42.991062	40.102547
YALI0_A00594g	3655	144.471313	136.385742	127.222160
YALI0_A17946g	2275	415.820801	392.548737	366.173889
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_B01166g	824	25.169065	23.760439	22.164005
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_D26774g	667	9.616367	9.078173	8.468221
YALI0_E07557g	2221	52.496525	49.558472	46.228703
YALI0_E28743g	949	30.644487	28.929420	26.985689
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_D03267g	1436	49.207661	46.453678	43.332512
YALI0_A09020g	6052	73.901344	69.765335	65.077896
YALI0_D10923g	2289	95.595413	90.245270	84.181801
YALI0_C24299g	1665	84.973976	80.218277	74.828506
YALI0_A04015r	0	0.0	0.0	0.0
YALI0_E29007g	583	14.211382	13.416020	12.514614
YALI0_C10142g	3196	90.243629	85.193001	79.468994
YALI0_B17204g	546	42.337898	39.968391	37.282967
YALI0_A17380g	1438	92.594696	87.412483	81.539352
YALI0_C05258g	1050	33.481552	31.607704	29.484022
YALI0_C04026g	17	0.576190	0.543943	0.507396
YALI0_D15400g	81	3.537662	3.339671	3.115283
YALI0_E02156g	346	11.396641	10.758810	10.035939
YALI0_F17292g	481	34.026390	32.122047	29.963812
YALI0_B22902g	1601	62.108829	58.632809	54.693344
YALI0_B10131g	219	16.986301	16.035637	14.958222
YALI0_D12969g	1553	43.492588	41.058460	38.299789
YALI0_F07623g	2217	84.314697	79.595886	74.247940
YALI0_E30327g	977	89.216843	84.223686	78.564796
YALI0_E11627g	4569	188.983780	178.407013	166.420059
YALI0_D17490g	5956	1607.111084	1517.166626	1415.229980
YALI0_E04664g	36	1.170498	1.104989	1.030746
YALI0_E28941g	1513	45.747925	43.187572	40.285851
YALI0_D07128g	5063	409.855560	386.917358	360.920837
YALI0_A05203g	110	2.680077	2.530082	2.360089
YALI0_B01628g	3445	60.497932	57.112072	53.274780
YALI0_F13079g	751	23.892633	22.555445	21.039972
YALI0_C15785g	19	6.437110	6.076847	5.668551
YALI0_E29249g	4181	87.741768	82.831161	77.265839
YALI0_B16544g	1620	29.854664	28.183802	26.290167
YALI0_A03817g	58	4.665087	4.403998	4.108099
YALI0_D23331g	1747	56.224117	53.077446	49.511238
YALI0_B02750g	3837	39.431076	37.224255	34.723202
YALI0_C22066g	3975	76.516418	72.234055	67.380737
YALI0_F07216g	4188	118.644997	112.004845	104.479378
YALI0_D09867g	5860	214.683914	202.668793	189.051743
YALI0_F02849g	4098	171.157242	161.578156	150.721924
YALI0_F26367g	733	32.534378	30.713541	28.649937
YALI0_B01276g	184	9.243589	8.726257	8.139951
YALI0_F07238g	122	8.036317	7.586552	7.076821
YALI0_D22220g	66	4.210063	3.974440	3.707402
YALI0_E31823g	239	11.722544	11.066474	10.322931
YALI0_E09405g	1015	45.253719	42.721024	39.850651
YALI0_F11561g	1615	137.934677	130.214951	121.465965
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E32164g	6942	1296.739868	1224.165771	1141.915649
YALI0_A10703g	1252	57.634148	54.408562	50.752918
YALI0_E32637g	2677	220.880264	208.518341	194.508270
YALI0_C08437g	236	6.734453	6.357549	5.930393
YALI0_D16445g	1462	87.771500	82.859230	77.292023
YALI0_A09636g	1203	74.624084	70.447632	65.714348
YALI0_A07447g	185	5.257398	4.963160	4.629691
YALI0_F18722g	12853	466.878906	440.749268	411.135895
YALI0_B12408g	4483	83.195053	78.538910	73.261986
YALI0_C10758g	551	8.750234	8.260513	7.705500
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_C06460g	6654	207.919113	196.282608	183.094620
YALI0_E32593g	2102	65.063148	61.421787	57.294933
YALI0_F24072g	578	61.008282	57.593857	53.724197
YALI0_F16819g	54127	2096.006104	1978.699951	1845.753540
YALI0_E32483g	1826	72.184494	68.144577	63.566029
YALI0_D18271g	2963	137.227982	129.547806	120.843651
YALI0_E34771g	167	5.236420	4.943356	4.611217
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_F05390g	1107	44.561611	42.067654	39.241180
YALI0_D14652g	2989	50.598606	47.766773	44.557388
YALI0_B02002g	12750	171.743790	162.131882	151.238449
YALI0_A21351g	2585	493.695648	466.065216	434.750854
YALI0_B03014g	685	21.920277	20.693474	19.303104
YALI0_A08077g	16369	848.358765	800.879028	747.068970
YALI0_D00341g	2	0.211111	0.199296	0.185905
YALI0_B23188g	1818	54.581272	51.526546	48.064541
YALI0_E33671g	492	16.678642	15.745196	14.687296
YALI0_F22363g	2573	370.646881	349.903046	326.393494
ENSRNA049671494	1	0.000751	0.000709	0.000661
YALI0_E07744g	38076	593.845276	560.609802	522.943115
YALI0_A14322g	77	3.721747	3.513453	3.277389
YALI0_D05863g	978	53.257477	50.276840	46.898800
YALI0_E25003g	1018	121.769951	114.954903	107.231232
YALI0_E09350g	5589	36.232914	34.205082	31.906883
YALI0_B12056g	2428	86.891930	82.028885	76.517464
YALI0_C02409g	1266	28.120697	26.546879	24.763227
YALI0_E07898g	1173	48.276836	45.574947	42.512825
YALI0_C20647g	348	10.864334	10.256294	9.567187
YALI0_E27093g	1856	68.729126	64.882591	60.523216
YALI0_D20020g	211	9.785064	9.237427	8.616776
YALI0_E35200g	26	0.796396	0.751824	0.701310
YALI0_D15928g	4967	181.949707	171.766617	160.225830
YALI0_A05665g	28	0.953146	0.899802	0.839345
YALI0_E20691g	494	14.885343	14.052260	13.108108
YALI0_B22726g	1221	18.364897	17.337076	16.172220
YALI0_D18062g	1503	36.473331	41.459896	38.674259
YALI0_E08844g	3044	68.981331	65.120682	60.745304
YALI0_D15312g	9217	1058.687012	999.435974	932.285095
YALI0_C05533g	719	94.000000	88.739143	82.776871
YALI0_B15840g	8160	425.509216	401.694946	374.705536
YALI0_D08811r	1	0.066907	0.063162	0.058919
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_E32035g	3869	115.368423	108.911652	101.594009
YALI0_F27423g	899	80.428070	75.926788	70.825363
YALI0_E03344g	760	114.312683	107.914993	100.664322
YALI0_D11374g	10046	267.258209	252.300690	235.348923
EFYLIG00000000073	8	4.090909	3.861955	3.602475
YALI0_F26015g	1163	72.115570	68.079506	63.505329
YALI0_C09933g	5241	117.222366	110.661835	103.226601
YALI0_C19426g	1950	37.487183	35.389153	33.011402
YALI0_F04972g	1719	130.437500	123.137360	114.863922
ENSRNA049657899	4	2.660102	2.511225	2.342499
YALI0_F13123g	280	15.143312	14.295794	13.335277
YALI0_E21241g	801	21.401468	20.203703	18.846239
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_F28149g	108	3.817294	3.603653	3.361528
YALI0_C23683g	432	33.064564	31.214054	29.116821
YALI0_C20119g	719	20.392878	19.251558	17.958071
YALI0_F26191g	5430	178.886307	168.874664	157.528168
YALI0_C11198r	1	0.036960	0.034891	0.032547
YALI0_B20768g	121	3.873106	3.656342	3.410676
YALI0_C09262g	7843	493.799988	466.163696	434.842743
YALI0_B21428g	13026	318.612457	300.780823	280.571716
YALI0_E24387g	638	9.182127	8.764976	8.176068
YALI0_D16357g	45666	813.752991	768.210022	716.594910
YALI0_C24332g	1037	38.457058	36.304749	33.865475
YALI0_E34463g	9	0.107851	0.101815	0.094974
YALI0_D20152g	2181	215.532944	203.470306	189.799393
ENSRNA049672561	1	0.012830	0.012112	0.011298
YALI0_B20746g	2091	61.690681	58.238068	54.325123
YALI0_A15708g	1456	47.669235	45.001350	41.977768
