geneId	readCount	Coverage	FPKM	TPM
YALI0_E19844r	0	0.0	0.0	0.0
YALI0_B08778g	8999	297.579376	130.008865	120.467995
YALI0_B20130r	0	0.000000	0.000000	0.000000
YALI0_E15862g	697	61.601238	26.912844	24.937809
YALI0_D06303g	3675	330.997284	144.608749	133.996445
YALI0_D27038g	4483	159.969315	69.888680	64.759804
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F25795g	11	0.604058	0.263906	0.244539
YALI0_A01980g	300	19.236351	8.404132	7.787384
YALI0_D27016g	2644	121.707184	53.172413	49.270283
YALI0_B10340g	2241	122.850327	53.671837	49.733059
YALI0_D09735g	7059	495.349487	216.412262	200.530548
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_E10219g	30750	1725.573486	753.882385	698.557739
YALI0_B11132g	1457	315.246765	137.727539	127.620209
YALI0_C14058g	1723	155.138733	67.778259	62.804256
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_F01694g	2322	76.837463	33.569366	31.105835
YALI0_E35112g	226	10.756190	4.699251	4.354390
YALI0_A11781g	92	4.581582	2.001638	1.854745
EFYLIG00000000501	3	2.888889	1.262121	1.169499
YALI0_E24453g	2507	227.628525	99.448181	92.150040
YALI0_F09339g	2193	343.143982	149.915497	138.913742
YALI0_F14399g	2577	319.242889	139.473404	129.237946
YALI0_B20966g	9024	2368.459229	1034.751465	958.814880
ENSRNA049671458	0	0.0	0.0	0.0
ENSRNA049653699	0	0.0	0.0	0.0
YALI0_D07876g	725	125.062180	54.638168	50.628471
YALI0_E31174g	817	108.884003	47.570118	44.079121
YALI0_C17919g	6	1.253623	0.547693	0.507500
YALI0_A18964g	429	71.455002	31.217834	28.926870
YALI0_E11385g	1103	141.373077	61.764206	57.231552
YALI0_B02266g	2091	76.005455	33.205875	30.769016
YALI0_C07227r	1	0.363889	0.158979	0.147312
YALI0_D00363g	170	10.488889	4.582470	4.246179
YALI0_F24497g	3727	978.123352	427.330383	395.970154
YALI0_E15730g	1539	104.661224	45.725235	42.369629
YALI0_D10104g	1267	57.403629	25.359264	23.498241
YALI0_F22341g	11051	1779.441284	777.416626	720.364807
YALI0_E05313g	20	1.460829	0.638219	0.591382
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_F30657g	5102	390.952484	170.802460	158.267883
YALI0_D26444g	2884	73.820747	32.251404	29.884586
YALI0_D05841g	316	12.980247	5.670914	5.254747
EFYLIG00000000182	3	2.837838	1.239817	1.148832
YALI0_B08734g	4376	364.601654	159.290085	147.600388
YALI0_E26631g	552	47.776623	20.873035	19.341240
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_C05104g	820	270.488434	118.173164	109.500870
YALI0_E00308g	23966	1351.671753	590.529236	547.192444
YALI0_B13035r	1	0.693598	0.303025	0.280787
YALI0_B22506g	113	10.212534	4.461734	4.134304
YALI0_F15961g	133	17.628000	7.701462	7.136280
YALI0_F19206g	0	0.0	0.0	0.0
ENSRNA049655840	6	4.504505	1.967965	1.823543
YALI0_C07194g	470	27.693672	12.316374	11.412519
YALI0_B20570g	1581	73.803452	32.243843	29.877584
YALI0_F15763g	766	31.588696	13.800723	12.787938
YALI0_E31955g	10900	3363.962891	1469.675171	1361.821045
YALI0_F07062g	4523	265.900055	116.168549	107.643364
YALI0_E11825g	663	84.970512	37.122601	34.398308
YALI0_F29491g	2227	102.804710	44.914146	41.618061
YALI0_D03696g	66	4.500344	1.966146	1.821858
YALI0_B05170g	8402	455.387543	198.953369	184.352905
YALI0_E19228g	617	49.969181	21.830936	20.228844
YALI0_D25080g	1048	106.414635	46.501873	43.089272
YALI0_F06490g	1358	167.597534	73.221359	67.847908
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_E12595g	1952	114.532265	50.037773	46.365685
YALI0_E27616g	3246	736.024963	321.560516	297.962341
YALI0_B04356g	487	55.179138	24.107105	22.337973
YALI0_E07964g	182	44.785187	19.566111	18.130226
YALI0_F12023g	652	54.405178	23.768970	22.024654
YALI0_F01903g	2256	90.901649	39.713844	36.799389
YALI0_F15147g	1131	52.392212	22.889530	21.209751
YALI0_E16995g	6906	303.252960	132.487595	122.764809
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.000000	0.000000	0.000000
YALI0_E12485g	13444	1079.827271	471.763611	437.142609
YALI0_E04466g	1894	197.271881	86.185722	79.860870
YALI0_F26477g	180	49.030056	21.420645	19.848661
YALI0_C23705g	1629	131.086151	57.269970	53.067135
YALI0_D24343g	906	52.662594	23.007658	21.319208
YALI0_C03564g	1763	118.950066	51.967861	48.154129
YALI0_D05049g	5791	112.277878	49.052864	45.453053
YALI0_F14289g	1036	178.917099	78.166740	72.430367
YALI0_B22088g	1718	61.305496	26.783638	24.818085
YALI0_A15906g	144	15.467742	6.757671	6.261751
YALI0_E34441g	252	53.792736	23.501402	21.776720
YALI0_E32835g	143	6.982792	3.050698	2.826819
YALI0_B06160g	7	1.288136	0.562771	0.521472
YALI0_F16379g	4210	182.238968	79.618027	73.775146
YALI0_F02673g	938	31.282616	13.667001	12.664029
YALI0_F25817g	2954	193.396851	84.492767	78.292152
YALI0_D17952g	2469	315.311615	137.755875	127.646469
YALI0_D20482g	1695	236.369598	103.267044	95.688660
YALI0_B03102g	1992	176.519485	77.119247	71.459747
YALI0_B10065g	2137	110.939774	48.468262	44.911350
YALI0_A07777g	46	11.080292	4.840847	4.485595
YALI0_D20592g	738	176.781769	77.233841	71.565933
YALI0_E13750g	1883	98.831680	46.626915	43.205135
YALI0_A09515g	24	12.822580	5.602032	5.190919
YALI0_C02893g	589	155.769836	68.053978	63.059746
YALI0_F23067g	87	4.348416	1.899771	1.760354
EFYLIG00000000226	1	0.024057	0.010510	0.009739
YALI0_B12320g	768	49.939453	21.817949	20.216808
YALI0_B03586r	0	0.000000	0.000000	0.000000
EFYLIG00000000352	3	2.790000	1.218918	1.129466
YALI0_D10109g	665	52.773014	23.055899	21.363911
YALI0_B16236g	3787	168.732178	73.717072	68.307243
YALI0_D16775g	844	92.474777	40.401123	37.436234
YALI0_B13156g	14126	807.621521	352.840149	326.946503
YALI0_B04290g	14794	572.042908	249.918701	231.578064
YALI0_D21120g	1483	43.936295	19.195240	17.786573
YALI0_F14575g	6334	193.328445	84.462883	78.264465
EFYLIG00000000223	2	1.173913	0.512869	0.475231
YALI0_C05511g	3678	256.987396	112.274719	104.035286
YALI0_F27819g	996	38.861435	16.978096	15.732136
YALI0_A10637g	1945	77.057076	33.665314	31.194738
YALI0_B20328g	3053	673.867554	294.404663	272.799408
YALI0_B16654g	1054	85.461479	37.337097	34.597065
YALI0_A08756r	0	0.000000	0.000000	0.000000
YALI0_B12826g	11538	1848.907104	807.765381	748.486450
YALI0_B17666g	13631	530.771057	231.887512	214.870148
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_E33253g	11667	1783.834839	779.336121	722.143494
YALI0_B06688g	46	5.896154	2.575959	2.386919
YALI0_D12012g	1218	59.073750	25.808615	23.914614
YALI0_E09284g	133	14.512568	6.340367	5.875071
YALI0_B14861g	7630	1569.942383	685.889038	635.554138
YALI0_F14531g	4985	422.678528	185.101898	171.517960
YALI0_B18524g	1336	72.997818	31.891870	29.551443
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_E21758g	2075	123.948616	54.151665	50.177673
YALI0_A10164g	1070	78.372894	34.240181	31.727419
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_B08580r	0	0.0	0.0	0.0
YALI0_E32703g	17392	1357.676758	593.152771	549.623413
YALI0_E16687g	1268	217.704468	95.112473	88.132515
YALI0_D06930g	5531	306.736542	134.009521	124.175056
YALI0_D25630g	52	4.934286	2.155731	1.997529
YALI0_A10483g	255	16.349390	7.142853	6.618665
YALI0_B18150g	3428	617.628845	269.834656	250.032471
YALI0_F19448g	627	132.082275	57.705166	53.470390
YALI0_C11649g	1171	57.302498	25.034777	23.197563
YALI0_C18689g	1925	62.583088	27.341803	25.335287
YALI0_E05621g	4504	297.288452	129.881775	120.350212
YALI0_E19470g	1313	213.367477	93.217697	86.376785
YALI0_B15290g	2405	222.619446	97.259773	90.122231
YALI0_D05467g	5481	250.601288	109.484703	101.450020
YALI0_A10593g	44	2.265829	0.989914	0.917267
YALI0_B11352g	2143	64.223320	28.058399	25.999296
YALI0_B01210g	115	8.296377	3.624588	3.358593
YALI0_E07337g	641	115.407204	50.420025	46.719883
YALI0_B22638g	1700	354.147919	154.722992	143.368423
YALI0_A11363r	0	0.000000	0.000000	0.000000
YALI0_B22616g	1659	139.278763	60.849224	56.383724
YALI0_E29051g	394	39.232536	17.140226	15.882367
YALI0_B05302g	3116	216.774536	94.706200	87.756058
YALI0_D14542g	9014	439.254883	191.905197	177.821976
YALI0_D08690g	2531	181.778015	79.416641	73.588539
YALI0_E26400r	3	2.365427	1.033427	0.957587
YALI0_E14124g	2296	369.677948	161.507874	149.655396
YALI0_C14740g	6168	267.688354	116.949844	108.367317
YALI0_D23815g	959	68.444679	29.902662	27.708214
YALI0_A14762g	1548	226.236847	98.840172	91.586655
YALI0_D22748g	1067	56.999466	25.174120	23.326683
YALI0_A20526g	1102	121.557396	53.106972	49.209644
YALI0_E24695g	634	63.835850	27.889118	25.842438
YALI0_F04147g	636	48.773426	21.308527	19.744772
YALI0_C08371g	1863	162.491272	70.990494	65.780754
YALI0_A06743g	585	85.144112	37.198441	34.468586
YALI0_B16808g	2770	125.792465	54.957226	50.924110
YALI0_E15466g	3394	586.039734	256.033752	237.244370
YALI0_E17281g	145	23.956882	10.466475	9.698379
YALI0_C09075r	0	0.000000	0.000000	0.000000
YALI0_D01441g	924	41.982265	18.341551	16.995529
YALI0_E20559g	537	47.193493	20.618273	19.105171
YALI0_B15356g	727	53.314243	23.292355	21.583014
YALI0_E28182g	1729	164.636185	71.927574	66.649078
YALI0_F00946g	1274	135.161362	59.050381	54.716888
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F23463g	2814	269.464569	117.725845	109.086380
YALI0_E17391g	1797	114.254456	49.916405	46.253220
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	2221	97.376747	42.542736	39.420677
YALI0_F26521g	714	103.866081	45.377850	42.047733
ENSRNA049672342	91	33.004410	14.419231	13.361057
YALI0_F00968g	731	20.504770	8.958289	8.300873
ENSRNA049671027	0	0.000000	0.000000	0.000000
YALI0_E24057g	643	66.739349	29.157621	27.017851
YALI0_E19657g	920	82.359314	35.981796	33.341225
YALI0_A20834g	1826	85.004654	37.137516	34.412128
YALI0_E05159g	3	0.362319	0.158293	0.146676
YALI0_F24409g	3677	437.698822	191.225372	177.192047
YALI0_C17347g	34780	1789.077637	781.626587	724.265869
YALI0_D23551g	2181	454.172913	198.422699	183.861191
YALI0_F11319g	1424	51.962761	22.701908	21.035898
YALI0_D23199g	1982	335.265656	146.473557	135.724396
YALI0_F09141g	907	24.764481	10.819305	10.025315
EFYLIG00000000201	1	0.094881	0.041452	0.038410
YALI0_E23430g	1828	157.822968	68.950966	63.890903
YALI0_A18337g	2493	364.419586	159.210556	147.526672
YALI0_F31548g	3081	1208.109863	527.808777	489.074768
YALI0_D02761g	1309	68.821243	30.067179	27.860655
YALI0_B04136g	1822	186.838989	81.627716	75.637360
YALI0_A12463r	0	0.000000	0.000000	0.000000
YALI0_A10274g	3182	631.230164	275.776917	255.538635
YALI0_C00671g	93	5.077686	2.218380	2.055581
YALI0_D11125g	2998	942.553467	411.790344	381.570526
YALI0_B10846g	56	2.615675	1.142757	1.058894
YALI0_B12386g	4368	430.730774	188.181122	174.371201
YALI0_D13200g	25	5.556322	2.427491	2.249346
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_B12452g	2831	175.064941	76.483780	70.870911
YALI0_F22737g	1335	114.033333	49.819801	46.163708
YALI0_F06908g	1	0.053140	0.023216	0.021512
YALI0_F28215g	465	23.688107	10.349050	9.589571
YALI0_A16511g	2	0.296998	0.129755	0.120233
YALI0_D14608g	13728	1898.637573	829.492004	768.618652
YALI0_A09108g	621	61.049164	26.671648	24.714314
YALI0_E26081g	1867	102.487099	44.775387	41.489483
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_C07590g	186	14.780702	6.457512	5.983619
YALI0_B20174g	242	20.390017	8.908154	8.254417
YALI0_E32901g	126	7.996191	3.493440	3.237069
YALI0_D19602g	500	24.054913	10.509304	9.738064
YALI0_D07370g	3995	296.515228	129.543961	120.037201
YALI0_A16610g	6	0.326135	0.142484	0.132028
YALI0_C10824g	2033	362.249573	158.262512	146.648193
EFYLIG00000000446	2	1.825581	0.797574	0.739043
YALI0_C07018g	1707	330.806213	144.525269	133.919083
YALI0_C15917g	2	0.451178	0.197114	0.182649
YALI0_E08536g	1428	121.712700	53.174820	49.272514
YALI0_F13585g	4327	229.262314	100.161957	92.811440
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_D21186g	691	43.581440	19.040209	17.642918
YALI0_A02607g	333	25.839937	11.289160	10.460690
YALI0_C05500g	2327	435.616119	190.315475	176.348907
YALI0_E14663g	948	55.496777	24.245878	22.466560
YALI0_E21505g	1272	347.297821	151.730255	140.595337
YALI0_A11869g	890	23.513613	10.272816	9.518931
YALI0_F10285g	1506	122.076241	53.333649	49.419685
YALI0_B17512g	4235	355.576813	155.347244	143.946884
YALI0_B21560g	786	87.301109	38.140812	35.341797
YALI0_A17259g	10	1.589615	0.694484	0.643518
YALI0_F18810g	1895	140.994797	61.598934	57.078419
YALI0_F10945g	630	16.170006	7.064482	6.546045
ENSRNA049671213	12017	10183.355469	4448.986328	4122.491211
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_C20471g	30	1.510497	0.659918	0.611489
YALI0_E14036g	2991	109.909958	48.018345	44.494453
YALI0_D26213g	475	33.561924	14.662803	13.586753
YALI0_E01320g	2416	339.689178	148.406143	137.515152
YALI0_D21978g	1044	92.723557	40.509815	37.536945
YALI0_E21439g	751	59.393509	25.948313	24.044060
YALI0_F07887g	602	64.638710	28.239880	26.167458
YALI0_F02783g	2278	148.550552	64.899956	60.137192
YALI0_D11000g	1528	162.646439	71.058281	65.843575
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_E13343g	313	31.359438	13.700563	12.695128
YALI0_D04983g	2422	277.416962	121.200150	112.305710
YALI0_F13035g	540	105.705879	46.181633	42.792534
YALI0_D01177g	1472	100.906036	44.084637	40.849430
YALI0_A20680g	8704	1676.969116	732.647705	678.881348
YALI0_C05192r	0	0.000000	0.000000	0.000000
YALI0_B15059g	33248	518.360168	230.005783	213.126511
YALI0_F28303g	2531	70.063957	30.610104	28.363741
YALI0_C20066g	17	10.127273	4.424484	4.099788
YALI0_E24211g	2942	148.320724	64.799553	60.044144
EFYLIG00000000634	6	5.681614	2.482229	2.300067
YALI0_B13706g	1047	66.713829	29.146473	27.007519
YALI0_F15697g	1911	267.642853	116.929955	108.348892
YALI0_B11770g	5241	360.895294	157.670837	146.099945
YALI0_E22649g	9540	537.696716	243.323975	225.467300
YALI0_D22044g	1293	218.629425	95.516579	88.506966
YALI0_F19976g	1651	106.853722	46.683113	43.257210
YALI0_F20130g	234	21.349817	9.327479	8.642970
YALI0_D24750g	1782	84.703758	37.006058	34.290318
YALI0_F17710g	3162	102.023880	44.573013	41.301960
YALI0_E04169g	2955	97.984741	42.808361	39.666813
YALI0_E20273g	180	11.569955	5.054775	4.683824
YALI0_C22462g	1836	111.634422	48.771744	45.192562
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_A15488g	239	15.068944	6.583441	6.100307
ENSRNA049672800	1	0.229893	0.100437	0.093067
ENSRNA049655546	1	0.213280	0.093179	0.086341
ENSRNA049672649	0	0.000000	0.000000	0.000000
YALI0_E23518g	741	81.725166	35.704750	33.084507
YALI0_A19998g	2772	97.041664	42.396339	39.285030
YALI0_A14905g	50	4.552801	1.989064	1.843094
YALI0_F29271r	0	0.000000	0.000000	0.000000
YALI0_B02794g	134	11.671053	5.098944	4.724751
YALI0_E03630g	2910	98.267143	42.931740	39.781136
YALI0_D21934g	1330	169.115784	73.884659	68.462532
EFYLIG00000000469	392	430.593781	188.121262	174.315735
YALI0_A15598g	27	14.944445	6.529049	6.049906
YALI0_E29799r	0	0.000000	0.000000	0.000000
YALI0_E17743g	810	32.356113	14.135999	13.098610
YALI0_F00396g	1839	94.572014	41.317379	38.285252
YALI0_D24101g	1357	75.585838	33.022549	30.599144
YALI0_E20163g	341	27.788916	12.140644	11.249687
YALI0_E26026g	16594	2646.527832	1156.236328	1071.384277
YALI0_E17941g	599	68.552116	29.949600	27.751709
YALI0_F25091g	3115	102.988754	44.994553	41.692566
YALI0_D26315g	9872	201.987320	91.549980	84.831467
YALI0_E12683g	2796	123.099953	53.780895	49.834110
YALI0_F00286g	6336	146.340027	63.934204	59.242310
YALI0_F14113g	53	3.239064	1.415108	1.311259
YALI0_F31097g	2308	362.886780	158.540894	146.906158
YALI0_E18414g	1419	77.619049	33.910835	31.422241
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E07755r	0	0.000000	0.000000	0.000000
EFYLIG00000000643	3	2.917808	1.274755	1.181206
YALI0_A00550g	104	6.458020	2.821432	2.614377
YALI0_F20856g	18761	3410.852051	1597.474121	1480.241333
YALI0_E33187g	1311	87.035194	38.024632	35.234146
YALI0_F03663g	144	9.019460	3.940494	3.651316
YALI0_F16423g	1650	111.777100	48.834076	45.250320
YALI0_F26719g	33	3.260696	1.424559	1.320016
YALI0_D20108g	91	5.984096	2.614380	2.422520
YALI0_D00539g	3759	229.429794	100.235130	92.879242
YALI0_C03498g	2879	73.751472	32.221134	29.856544
YALI0_E19514g	5478	214.792938	93.840469	86.953857
YALI0_E02882g	3635	545.674194	238.398529	220.903320
YALI0_D24519g	1304	149.297821	65.226433	60.439701
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_C21362g	2273	201.968887	88.237793	81.762337
YALI0_A15752g	0	0.000000	0.000000	0.000000
ENSRNA049670811	0	0.000000	0.000000	0.000000
YALI0_F22077g	4381	250.025681	109.233223	101.216995
YALI0_D15796g	2150	236.068146	110.557510	102.444099
YALI0_D09449g	1421	88.808006	38.799156	35.951828
YALI0_E19173r	22	18.210930	7.956138	7.372265
YALI0_A10310g	1382	152.434875	66.596970	61.709667
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_C09185g	170	7.401307	3.233542	2.996245
YALI0_F02299g	834	33.916157	14.817563	13.730156
YALI0_D01716g	147	19.897018	8.692769	8.054838
YALI0_E28072r	0	0.000000	0.000000	0.000000
YALI0_F12925g	260	19.027901	8.313062	7.702996
YALI0_C06974g	987	68.972046	30.133060	27.921707
YALI0_A11671g	483	26.851419	11.731064	10.870164
YALI0_D01738g	532	52.309734	22.853497	21.176363
YALI0_A07843g	352	17.056366	7.451722	6.904868
YALI0_E02420g	6711	361.944458	158.129196	146.524673
YALI0_F01144g	1052	104.052422	45.459259	42.123169
YALI0_D14894g	998	101.044579	44.145164	40.905514
YALI0_A21307g	11514	666.317139	291.105988	269.742767
ENSRNA049669726	1	0.039498	0.017256	0.015990
YALI0_F02981g	3125	227.419937	99.357048	92.065598
YALI0_E31288g	3282	323.628204	141.389282	131.013245
YALI0_C03333g	801	40.884125	17.861786	16.550974
YALI0_A02629g	5	1.245014	0.543932	0.504015
YALI0_A05181g	1297	92.960571	40.613361	37.632893
YALI0_E30767g	3761	596.972961	260.810333	241.670441
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E31427g	1844	125.690521	54.912685	50.882843
YALI0_E05797g	3061	262.228790	114.564621	106.157135
YALI0_F18612g	2098	211.918182	92.584518	85.790077
YALI0_B14223g	1259	125.200996	54.698818	50.684673
YALI0_E22550g	24	0.649930	0.283947	0.263109
YALI0_E04070g	4967	506.228333	221.165100	204.934601
YALI0_F02475g	7113	611.022339	266.948334	247.357986
YALI0_F17842g	3413	237.459290	103.743126	96.129791
YALI0_C08833g	15	2.434188	1.063468	0.985424
YALI0_C00869g	179	11.310563	4.941450	4.578815
YALI0_D11792g	695	52.700836	23.024364	21.334690
YALI0_E22528r	2	1.905405	0.832449	0.771358
YALI0_A15125g	1049	60.458477	26.413584	24.475187
YALI0_B14567r	33	21.723600	9.490781	8.794287
YALI0_F16027g	127	4.979882	2.175651	2.015988
YALI0_B04851g	2120	666.452881	291.165283	269.797729
YALI0_F02431g	414	33.643089	14.698263	13.619611
YALI0_A00154g	6	0.479452	0.209467	0.194095
YALI0_E10857g	4856	1037.521362	453.280670	420.016052
YALI0_F22473g	1122	81.064354	35.416046	32.816990
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_C21736g	14	2.387434	1.043041	0.966496
YALI0_D07722g	535	31.569740	13.792441	12.780265
YALI0_C00781g	1572	101.892349	44.515549	41.248714
YALI0_D12749g	3353	224.822937	98.222450	91.014267
YALI0_B00858g	897	112.406013	49.108841	45.504925
ENSRNA049657397	1	0.915663	0.400042	0.370685
YALI0_E01452g	21276	8343.256836	3645.069092	3377.570801
YALI0_F31493g	2872	175.611618	76.722618	71.092216
YALI0_E05709g	1886	168.530838	73.629105	68.225731
YALI0_E01386g	355	22.614405	9.879963	9.154908
YALI0_E06105g	1220	139.237442	60.831173	56.366993
YALI0_B08074g	763	84.737778	37.020920	34.304089
YALI0_C22385g	4513	238.373474	104.142517	96.499878
YALI0_F14949g	2277	282.146210	123.266304	114.220238
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_B13992g	1651	97.210251	42.469997	39.353275
YALI0_F01540g	1241	106.061539	46.337017	42.936512
YALI0_F20350g	1231	61.976334	27.076719	25.089657
YALI0_F31009g	1626	294.423920	128.630280	119.190575
YALI0_B19646g	513	63.292587	27.651773	25.622511
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B21274g	798	137.053268	59.876930	55.482780
ENSRNA049670994	0	0.000000	0.000000	0.000000
YALI0_F09691g	1189	45.009468	19.664099	18.221022
ENSRNA049652575	0	0.0	0.0	0.0
YALI0_E09889g	2676	148.130127	64.716278	59.966988
YALI0_A07106g	2924	111.009109	48.498554	44.939419
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_F18128g	19550	1637.348389	715.337952	662.841858
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_E21890g	818	128.564468	56.168278	52.046295
YALI0_E23192g	384	130.380951	56.961876	52.781654
YALI0_E16060g	2010	104.825249	45.796898	42.436028
YALI0_C21648g	725	18.048046	7.884976	7.306326
YALI0_F17468g	2081	61.040493	26.667860	24.710804
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_B03938g	1553	132.657272	57.956375	53.703167
YALI0_A12287g	649	26.479576	11.568610	10.719632
YALI0_C19624g	1766	156.100800	68.198570	63.193726
YALI0_D11814g	3701	1185.897461	518.104431	480.082611
YALI0_B03916g	38	6.590425	2.879278	2.667978
YALI0_C23166g	2940	214.394608	93.666435	86.792603
YALI0_D08822g	1396	51.239353	22.385860	20.743044
ENSRNA049671295	26	9.313948	4.069152	3.770532
YALI0_C19151g	486	17.442888	7.620589	7.061342
YALI0_D23727g	6945	287.212158	125.479546	116.271065
YALI0_E26785g	862	55.437580	24.220015	22.442596
YALI0_D12100g	12	0.753479	0.329186	0.305028
YALI0_A10879g	16210	3314.895996	1448.238403	1341.957397
YALI0_D11528g	441	43.397434	18.959820	17.568428
YALI0_B18700g	1708	165.912537	72.485207	67.165779
YALI0_B13684g	1482	554.887634	242.423752	224.633163
YALI0_E21692g	5921	357.521149	156.196716	144.734009
YALI0_E23859g	10	0.513865	0.224501	0.208026
YALI0_E24145g	959	92.061478	40.220558	37.268917
YALI0_F15609g	258	23.236675	10.151826	9.406820
YALI0_F17446g	123	8.854348	3.868359	3.584474
YALI0_F03520g	790	70.378784	30.747648	28.491190
YALI0_B21164g	361	72.293175	31.584021	29.266188
YALI0_A09592g	1826	137.358917	60.010468	55.606514
YALI0_F00220g	32246	1902.386475	831.129883	770.136292
YALI0_D06776g	1117	129.170135	56.432888	52.291481
