geneId	readCount	Coverage	FPKM	TPM
YALI0_E29623g	795	37.956974	26.955055	25.955149
YALI0_E18194g	414	74.074471	52.603813	50.652454
YALI0_E31797g	1366	99.753433	70.839668	68.211838
YALI0_D00297g	1237	51.020424	36.232033	34.887993
YALI0_B02684g	3838	106.764740	75.818726	73.006203
YALI0_C03377g	1078	65.805809	46.731838	44.998302
YALI0_D03597g	410	65.726982	46.675861	44.944405
YALI0_E12991g	910	41.938328	36.117764	34.777962
YALI0_B08250g	7174	331.265198	235.247208	226.520615
YALI0_E33517g	10144	339.802979	241.310287	232.358780
YALI0_A20504g	611	21.826611	15.500116	14.925133
YALI0_C12947g	1050	44.883949	31.874229	30.691843
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_E30217g	6567	140.996811	100.128548	96.414253
YALI0_C08877g	3756	224.944244	159.743622	153.817871
YALI0_C03652g	603	37.105423	26.350328	25.372854
ENSRNA049670013	1	0.004351	0.003090	0.002975
YALI0_E31551g	559	24.013197	17.477007	16.828690
YALI0_D03245g	51690	7910.053223	5617.305664	5408.929688
YALI0_A00264g	15730	489.874817	347.883453	334.978577
YALI0_F23111g	395	82.945831	58.903790	56.718731
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	858	38.390072	27.262619	26.251303
YALI0_D24189g	1785	43.576023	30.945412	29.797480
YALI0_D17988g	626	23.865988	16.948374	16.319670
YALI0_B22330g	286	19.914940	14.142549	13.617925
YALI0_F07040g	103	4.286187	3.043826	2.930914
YALI0_E19184g	1884	97.281189	69.084007	66.521309
YALI0_F26587g	522	34.198830	24.286219	23.385311
YALI0_A16082g	1	0.195736	0.139001	0.133845
YALI0_D22660g	1533	89.904182	63.845245	61.476883
YALI0_D15686g	489	66.585693	47.285675	45.531593
YALI0_B07898g	13	0.452055	0.321026	0.309117
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	2201	148.162003	105.216896	101.313835
YALI0_B02992g	1608	291.023285	206.669510	199.003021
YALI0_F18359g	1859	695.174072	493.676270	475.363129
YALI0_A21076g	2179	76.696899	56.476189	54.381184
YALI0_D07634g	2023	214.831757	152.562271	146.902908
YALI0_B05808g	798	158.844177	112.802818	108.618355
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_E35046g	1403	73.321426	52.069035	50.137516
YALI0_D26147g	3399	173.082199	122.913918	118.354370
YALI0_D01133g	2252	80.223282	56.970375	54.857037
YALI0_D17028g	1265	78.372009	55.655701	53.591129
YALI0_F03179g	48703	3053.383545	2168.353271	2087.917236
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_D09845g	1972	171.030075	121.456604	116.951126
YALI0_D03619g	834	52.644779	37.385567	35.998734
YALI0_F05742g	75	19.669271	13.968086	13.449936
YALI0_F30305g	2522	349.358032	248.095779	238.892593
YALI0_E03014g	1036	92.186066	65.465721	63.037239
YALI0_F26345g	2424	190.605133	135.357788	130.336639
YALI0_E02002g	614	162.509186	115.405525	111.124504
YALI0_F11605g	247	42.960281	30.508142	29.376431
YALI0_F24563g	1793	85.106255	60.438007	58.196037
YALI0_B16302g	816	43.288643	30.741327	29.600967
YALI0_C03850g	2583	135.650024	96.331551	92.758095
YALI0_A21461g	16	0.836093	0.593749	0.571724
YALI0_E28666g	223	4.731985	3.360408	3.235752
YALI0_E17897g	425	76.390373	54.248447	52.236080
YALI0_E11165g	800	44.435642	31.555866	30.385292
YALI0_F27929g	1392	425.884857	302.441132	291.221954
YALI0_F16885r	1	0.063822	0.045323	0.043642
YALI0_A19052g	1450	54.358944	38.602879	37.170887
YALI0_D07678g	632	37.227673	26.437143	25.456448
YALI0_F06372g	1112	102.201279	72.577995	69.885689
YALI0_F13431g	1	0.087407	0.062072	0.059769
YALI0_B17182g	231	17.773703	12.621954	12.153736
YALI0_D25718g	452	98.079567	69.650970	67.067245
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_D16467g	3280	518.345825	368.102051	354.447174
YALI0_D11682g	189	15.639506	11.106359	10.694364
YALI0_E32263g	390	77.534515	55.060955	53.018444
YALI0_E16621g	873	55.941586	39.726788	38.253105
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E05687g	1260	119.091759	84.572731	81.435478
YALI0_D23925g	1421	50.323509	35.737122	34.411438
YALI0_D19096g	1335	44.937000	31.911903	30.728121
YALI0_D08419g	485	41.819656	29.698132	28.596466
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_E15840g	2	0.182475	0.129584	0.124777
YALI0_D05731g	18167	4668.653809	3315.433350	3192.446045
YALI0_B08844g	1632	290.673737	206.421265	198.763992
YALI0_C20075g	380	172.842346	122.743591	118.190369
YALI0_A17919g	14662	801.310120	751.236084	723.368713
YALI0_A01177r	0	0.0	0.0	0.0
YALI0_D14300g	22	1.839827	1.306549	1.258082
YALI0_E24761g	636	163.404587	116.041374	111.736786
YALI0_F28457g	875	49.154144	34.906700	33.611824
YALI0_B10362g	3977	216.955154	154.070190	148.354904
YALI0_F19712g	12	1.283280	0.911318	0.877513
YALI0_F09053g	647	54.537178	38.729450	37.292767
YALI0_C17105g	36	2.246567	1.595394	1.536213
YALI0_C11781g	1127	130.724136	92.833435	89.389748
YALI0_F14773g	710	34.833820	24.737156	23.819521
YALI0_B03344g	718	75.248184	53.437321	51.455044
YALI0_B05654g	8	0.632328	0.449046	0.432389
YALI0_F09427g	414	77.754189	55.216953	53.168663
YALI0_A04917g	3530	291.954956	207.331116	199.640091
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	1	0.096190	0.068309	0.065775
YALI0_B20042g	0	0.0	0.0	0.0
EFYLIG00000000430	1	0.652778	0.463569	0.446373
YALI0_A18568g	269	25.339869	17.995049	17.327515
YALI0_E32505g	2595	328.324554	233.158905	224.509781
YALI0_F13299g	17	0.793762	0.563688	0.542778
EFYLIG00000000513	27	33.666668	23.908306	23.021418
YALI0_B14641g	1817	61.311935	44.968323	43.300209
YALI0_D07084g	2049	239.459488	170.051590	163.743469
YALI0_D05775g	1058	32.807800	23.341379	22.475523
YALI0_B05236g	460	19.144390	13.595344	13.091019
YALI0_F13981g	4	0.189850	0.134822	0.129820
YALI0_C10274g	1	0.160317	0.113849	0.109625
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_E13420g	1980	197.780411	140.453293	135.243134
EFYLIG00000000181	2	1.109643	0.788010	0.758779
YALI0_C13574g	6	0.399866	0.283964	0.273430
YALI0_E25960g	2684	84.985573	60.352303	58.113514
YALI0_A07018g	2898	85.796539	60.928207	58.668053
YALI0_F17072g	778	134.196579	95.299385	91.764214
YALI0_E09493g	13525	208.189911	147.845581	142.361176
YALI0_C20449g	2580	337.958496	240.000443	231.097519
YALI0_C02607g	680	136.232147	96.744942	93.156143
YALI0_E34133g	1779	129.051010	91.645271	88.245651
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_B12166g	4506	991.409607	704.047180	677.930298
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_A09900g	6547	358.949524	254.907166	245.451294
YALI0_F23749g	2303	185.418655	131.674622	126.790100
YALI0_F13475g	5459	434.457855	308.529236	297.084229
YALI0_E31691g	6194	758.282410	538.492432	518.516907
YALI0_C23639g	172	7.195688	5.110001	4.920444
YALI0_E05995g	1340	94.540184	67.137489	64.646996
YALI0_E30965g	7762	497.731415	353.462799	340.350952
ENSRNA049672036	1	0.006275	0.004456	0.004291
YALI0_C02541g	11	0.585970	0.416125	0.400689
YALI0_B09603g	1909	90.765541	64.456940	62.065884
YALI0_A06644r	1	0.220326	0.156464	0.150660
YALI0_C05126g	655	35.502953	25.212337	24.277077
YALI0_C05082g	13676	4147.762695	2945.523926	2836.258545
YALI0_F12727g	418	45.958607	32.637398	31.426701
YALI0_E22671g	844	41.885448	29.744854	28.641457
YALI0_B16170g	11	0.929553	0.660120	0.635632
YALI0_F22847g	2215	384.276642	272.893158	262.770081
YALI0_A20614g	2163	147.357620	104.645660	100.763794
YALI0_E13882g	1358	41.480339	29.457165	28.364441
YALI0_E17809g	373	63.688663	45.228355	43.550591
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_C13134r	0	0.0	0.0	0.0
YALI0_D02453g	15	3.988889	2.832700	2.727620
YALI0_B03872r	0	0.0	0.0	0.0
YALI0_B09999g	255	24.846376	17.644596	16.990063
EFYLIG00000000227	0	0.0	0.0	0.0
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_B10736g	16125	1739.924194	1235.603027	1189.767944
YALI0_B07095g	1448	117.693237	83.579575	80.479164
YALI0_E04807g	4011	135.014328	95.880104	92.323402
YALI0_D01353g	203	8.137630	5.778919	5.564548
YALI0_D23243g	3085	441.865234	313.789551	302.149414
YALI0_B02706g	2737	171.901749	122.075623	117.547180
YALI0_B00770g	552	134.654587	95.624634	92.077408
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_E11407g	198	9.588632	6.809344	6.556749
ENSRNA049651172	1	0.821918	0.583683	0.562031
YALI0_D09471g	5	0.540830	0.384069	0.369822
YALI0_A14740g	449	33.203663	23.579504	22.704811
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_D15620g	1169	88.238419	62.662304	60.337822
YALI0_D03509g	795	58.052059	41.225533	39.696259
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_B18348g	2958	235.388489	167.160583	160.959702
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	727	124.135361	88.154434	84.884308
YALI0_D16841g	2120	72.454475	51.453373	49.544689
YALI0_F04444g	1506	98.251938	69.773384	67.185112
YALI0_E00176g	5314	112.163849	79.652893	76.698135
YALI0_C14762g	1	0.166718	0.118394	0.114003
YALI0_B01408g	1067	64.691895	45.940800	44.236607
YALI0_B22836g	2479	362.828979	257.662140	248.104080
YALI0_E09801g	205	21.293209	15.121323	14.560391
YALI0_B13794g	3	0.219565	0.155924	0.150140
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_E25845g	2136	372.434357	264.483398	254.672272
YALI0_D18766g	1023	71.145317	50.523678	48.649487
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_C04906g	448	86.112381	61.152504	58.884033
YALI0_E18480g	1534	109.865959	78.021049	75.126831
YALI0_A14707g	703	13.603220	9.660295	9.301943
YALI0_F00572g	2026	60.547070	42.997356	41.402355
YALI0_E18590g	241	26.404995	18.751446	18.055853
YALI0_E04642g	560	49.713280	35.303768	33.994164
YALI0_C24079g	954	26.282282	18.664301	17.971941
YALI0_E09625g	1	0.023916	0.016984	0.016354
YALI0_F31317g	4285	616.377502	437.719025	421.481659
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_B15304g	6874	423.034729	300.417114	289.273010
YALI0_F13783g	5981	123.603439	87.776688	84.520584
YALI0_B12276g	1947	79.042625	56.131935	54.049698
YALI0_E18073g	34	3.742076	2.657426	2.558848
YALI0_A18546g	0	0.0	0.0	0.0
YALI0_B12628g	971	58.978340	41.883331	40.329651
YALI0_F02035g	1417	34.774860	24.695286	23.779203
YALI0_E02343g	300	79.404198	56.388702	54.296944
YALI0_E25828g	18	3.708596	2.633651	2.535954
YALI0_F28061g	1262	93.336266	66.282532	63.823753
YALI0_A11649g	22	0.980548	0.696334	0.670503
YALI0_E15224g	892	155.561310	110.471504	106.373520
YALI0_C08613g	0	0.0	0.0	0.0
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_E29425g	838	31.662178	22.484821	21.650738
YALI0_D08635g	415	202.050720	143.485840	138.163177
YALI0_A14883g	10	0.500000	0.355074	0.341902
YALI0_E28548g	507	76.126488	54.061047	52.055630
YALI0_F11891g	2404	280.930542	199.502167	192.101547
YALI0_F26433g	748	38.727180	27.502016	26.481817
YALI0_C24123g	303	42.938114	30.492401	29.361275
YALI0_E09306g	1467	189.838455	134.813339	129.812378
YALI0_F18832g	2	0.263889	0.187400	0.180448
YALI0_A06974g	667	60.201073	42.751652	41.165760
YALI0_C07843g	2181	89.411697	63.495506	61.140114
YALI0_C11671g	7868	218.178375	524.237000	504.790222
YALI0_F25685g	762	67.508774	47.941196	46.162800
YALI0_E10351g	482	88.996338	63.200542	60.856091
YALI0_E31339g	1137	69.681847	49.484402	47.648758
YALI0_A00869g	4	0.277663	0.197182	0.189867
YALI0_D07788g	964	139.270386	98.902542	95.233711
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_F14201g	606	90.148964	64.019073	61.644260
EFYLIG00000000279	0	0.0	0.0	0.0
YALI0_D17754g	51	2.690215	1.910450	1.839581
YALI0_E34045g	2115	229.655899	163.089600	157.039734
YALI0_F15213g	577	48.930305	34.747742	33.458759
YALI0_C02629g	861	52.004189	36.930653	35.560696
YALI0_A13607g	0	0.0	0.0	0.0
YALI0_F02585g	1773	136.589630	96.998810	93.400597
YALI0_E19030g	116	35.084087	24.914883	23.990656
YALI0_A08195g	417	86.485596	61.417545	59.139233
YALI0_C06391g	334	1.717286	1.219527	1.174288
YALI0_F24651g	1966	128.248062	91.075058	87.696594
YALI0_C21340g	1011	30.119467	21.389269	20.595825
YALI0_B18260g	616	43.240082	30.706844	29.567759
YALI0_F17732g	5	0.311060	0.220899	0.212704
YALI0_E12081g	698	126.875679	90.100464	86.758156
YALI0_D03960g	1301	68.176529	48.415401	46.619411
YALI0_C00550g	174	60.134022	42.704037	41.119911
YALI0_A13541g	3623	358.737244	254.756409	245.306122
EFYLIG00000000630	0	0.000000	0.000000	0.000000
YALI0_F03476g	8	0.637789	0.452924	0.436123
YALI0_E18117g	2709	106.641716	75.731369	72.922081
YALI0_E06347g	535	41.092846	29.181988	28.099470
YALI0_C08349g	4	0.089239	0.063373	0.061022
ENSRNA049673371	8	11.361288	8.068192	7.768899
YALI0_F20658g	1944	57.209499	40.627193	39.120110
YALI0_B08118g	3278	457.814667	325.116028	313.055695
YALI0_E04829g	641	60.748356	43.140305	41.539997
YALI0_A05049r	0	0.0	0.0	0.0
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_E17545g	3479	297.263123	211.100723	203.269852
YALI0_D00715g	1216	151.541977	107.617180	103.625084
YALI0_D18854g	962	175.010803	124.283516	119.673164
YALI0_D26576g	200	62.317902	44.254910	42.613258
YALI0_F22935g	2479	359.649414	255.404190	245.929871
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	2028	65.822243	46.743511	45.009544
YALI0_E20383g	220	62.000000	44.029156	42.395874
YALI0_D20900g	5	0.462332	0.328324	0.316145
YALI0_A07733g	828	100.241005	71.185913	68.545250
YALI0_D08888g	226	10.020202	7.115822	6.851859
YALI0_A06809g	777	204.203125	145.014374	139.635010
YALI0_F29095g	367	65.923347	46.815311	45.078678
YALI0_E16456g	162	37.796295	26.840950	25.845276
YALI0_A12221g	20	2.409314	1.710968	1.647500
YALI0_C23320g	340	52.266361	37.116833	35.739971
YALI0_E10769g	294	11.054065	7.850018	7.558819
YALI0_C21065g	953	58.510948	41.551411	40.010048
YALI0_E11429g	1770	90.124557	64.001747	61.627575
YALI0_B19360g	493	51.123463	36.305206	34.958450
YALI0_C24376g	234	25.725491	18.268898	17.591204
EFYLIG00000000225	1	0.191468	0.135971	0.130927
EFYLIG00000000504	1	0.918605	0.652345	0.628146
YALI0_C13860g	678	61.984600	44.018219	42.385345
YALI0_C07414g	5354	669.955383	475.767242	458.118469
YALI0_C16225g	3	0.163166	0.115872	0.111574
YALI0_D15378g	1076	59.447727	42.216663	40.650620
YALI0_C06281g	1624	111.745743	79.355980	76.412239
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_D06405r	3	5.983699	4.249310	4.091680
YALI0_F06791g	3250	34.046581	24.178099	23.281202
YALI0_C15488g	3692	248.592667	176.537491	169.988770
YALI0_E20823g	3240	235.566589	167.287064	161.081482
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_C04257g	276	70.329109	68.753609	66.203171
YALI0_E10175g	3352	210.885986	149.760193	144.204773
YALI0_D11924g	265	18.534998	13.162585	12.674314
YALI0_E01804g	342	34.280598	24.344286	23.441225
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_A06303r	0	0.0	0.0	0.0
ENSRNA049656928	1	0.111111	0.078905	0.075978
YALI0_E08206g	1977	54.446930	40.339432	38.843025
YALI0_E16709g	3789	1500.647095	1065.681030	1026.149170
YALI0_F01837g	1677	58.496719	41.541309	40.000317
YALI0_E29909g	697	24.668068	17.517971	16.868135
YALI0_D02145g	274	23.817789	16.914146	16.286711
YALI0_E27005g	16871	1715.882202	1218.529663	1173.327881
YALI0_E32439g	253	18.704111	13.282681	12.789955
ENSRNA049672218	1	0.002615	0.001857	0.001788
YALI0_D06457g	2599	410.679199	291.642883	280.824280
YALI0_E13189g	1567	56.221039	39.925240	38.444199
YALI0_F10541g	703	78.884445	56.019604	53.941536
YALI0_C22231g	1850	44.637993	31.699564	30.523657
YALI0_C01573g	881	46.230888	32.830757	31.612886
YALI0_F21109g	17	1.113710	0.790899	0.761560
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_B15664g	2252	128.041672	90.928490	87.555466
YALI0_F11099g	866	95.274513	67.658974	65.149132
YALI0_D13530g	2	0.087903	0.062424	0.060108
YALI0_C00649g	636	91.792564	65.186272	62.768166
YALI0_B22242g	484	15.650320	11.114038	10.701758
YALI0_E05269g	209	74.730499	53.069687	51.101048
YALI0_E00462g	1603	117.018799	83.100624	80.017975
YALI0_D15334g	19715	776.287354	551.278625	530.828735
YALI0_E32989g	697	74.468781	52.883827	50.922085
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_F13673g	2224	73.309502	52.060574	50.129364
YALI0_E01628g	2400	161.576004	114.742821	110.486389
YALI0_E29997g	515	25.643457	18.210640	17.535110
YALI0_D16511r	0	0.0	0.0	0.0
YALI0_F07381g	665	29.523746	20.966219	20.188469
YALI0_E01276g	2342	58.837315	41.783180	40.233219
EFYLIG00000000647	0	0.0	0.0	0.0
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E16797g	2224	115.333336	81.903694	78.865448
YALI0_E02750g	307	18.748486	13.314193	12.820298
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	880	110.472633	78.451881	75.541679
YALI0_C22275g	1119	32.913948	39.032082	37.584167
YALI0_A08558g	174	18.881720	13.408810	12.911405
YALI0_E31757g	126	10.394758	7.381813	7.107982
YALI0_E22902g	640	120.329613	85.451790	82.281929
YALI0_E05093g	463	33.607632	23.866381	22.981049
YALI0_B02156g	102	30.455357	21.627800	20.825508
YALI0_D04334g	349	37.690247	26.765638	25.772758
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_D08404g	1557	156.940125	111.450661	107.316360
YALI0_E27808g	10222	843.406067	598.942810	576.724854
YALI0_F08657g	2397	117.293602	83.295776	80.205887
YALI0_F21197g	345	15.488414	10.999061	10.591046
YALI0_D22905r	12	7.688149	5.459721	5.257191
YALI0_D13178g	430	37.231960	26.440189	25.459379
YALI0_D21538g	69	14.236026	10.109680	9.734658
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_E10131g	818	235.133896	166.979782	160.785599
YALI0_C01859g	723	45.879875	32.581486	31.372864
YALI0_D17600g	461	42.324223	30.056446	28.941492
YALI0_E27654g	1176	56.354225	40.019821	38.535271
YALI0_D08162g	6463	1071.758667	761.106873	732.873352
YALI0_C09592g	9	2.952862	2.096968	2.019180
YALI0_F19536g	13	0.902893	0.641187	0.617402
EFYLIG00000000164	0	0.0	0.0	0.0
ENSRNA049654570	1	0.172840	0.122742	0.118189
YALI0_E21153g	885	63.106640	44.815029	43.152603
YALI0_B19866g	175	16.780626	11.916722	11.474667
YALI0_D04719g	1654	76.369453	54.233589	52.221775
YALI0_C10879g	57	2.657131	1.886955	1.816958
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C09482g	0	0.000000	0.000000	0.000000
YALI0_D22957g	157	11.569445	8.216014	7.911238
YALI0_F28765g	103	9.390711	6.668791	6.421410
YALI0_D13134g	695	107.282875	76.186684	73.360504
YALI0_A15422g	280	41.653397	29.580061	28.482777
YALI0_F25553g	236	13.196667	9.371582	9.023940
YALI0_B21384g	1446	65.837616	46.754429	45.020054
YALI0_E33121g	1006	114.326576	81.188751	78.177025
YALI0_F10145r	12	2.640951	1.875465	1.805894
YALI0_F16753g	260	31.169050	22.134628	21.313536
YALI0_A14157g	317	54.931267	39.009312	37.562244
YALI0_C21868g	3361	249.222473	176.984756	170.419434
YALI0_D23419g	25	1.080035	0.766984	0.738533
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D04378g	2193	246.018875	174.709717	168.228806
YALI0_F12815g	1581	95.702042	67.962578	65.441483
YALI0_F18436g	1125	23.289640	16.539083	15.925559
YALI0_C23452g	8036	325.552307	231.190201	222.614120
YALI0_E22781g	2220	93.742783	66.571220	64.101730
YALI0_D01045g	2127	349.230896	248.005493	238.805634
YALI0_D06864g	437	15.665247	11.124639	10.711966
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_A05225g	1	0.282051	0.200298	0.192868
YALI0_C23386g	925	41.785686	29.674007	28.573240
YALI0_C06578g	3008	163.288177	115.958710	111.657181
YALI0_F12551g	1916	136.042908	96.610550	93.026749
YALI0_B22594g	463	173.122223	122.942345	118.381744
YALI0_C20735g	2134	275.177521	195.416656	188.167618
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_D05071g	1090	116.023209	82.393608	79.337189
YALI0_C21846g	3853	116.026237	82.395760	79.339256
YALI0_E08448g	1737	118.818428	84.378632	81.248573
YALI0_D17248g	3	0.334437	0.237500	0.228690
YALI0_B22484g	3971	80.809563	57.386723	55.257938
YALI0_D08272g	25454	2279.074463	1618.479370	1558.441284
YALI0_F30239g	1214	265.322479	188.418137	181.428696
YALI0_E03718g	10775	664.367493	471.798981	454.297455
YALI0_F27907g	682	57.181213	40.607105	39.100769
YALI0_B06413g	2556	224.017365	159.085403	153.184067
YALI0_A19624g	61	8.105402	5.756032	5.542510
YALI0_B21824g	6	0.297409	0.211204	0.203370
YALI0_F01562g	547	18.805044	13.354358	12.858973
YALI0_F26037g	286	27.924419	19.830460	19.094843
YALI0_F18920g	606	41.185184	29.247562	28.162613
YALI0_E26004g	15230	1404.726074	997.562866	960.557922
YALI0_F12199g	781	43.357536	30.790253	29.648077
YALI0_E28512g	1052	52.356014	37.180500	35.801277
YALI0_D00979g	525	24.362299	17.300829	16.659048
YALI0_B07557g	2221	56.221104	47.898335	46.121529
YALI0_F26983g	814	54.974564	39.040058	37.591850
YALI0_C22165g	1567	146.502777	104.038605	100.179253
YALI0_E01166g	223	18.303179	12.997959	12.515795
YALI0_F07821g	851	161.755173	114.870056	110.608902
YALI0_D08756g	640	24.368778	17.305429	16.663479
YALI0_D06061g	477	36.373394	25.830481	24.872290
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_A14212g	370	24.555336	17.437914	16.791048
YALI0_C06534g	67	21.441269	15.226467	14.661634
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F22583g	263	17.546057	12.460292	11.998071
YALI0_F01606g	882	50.551392	35.898952	34.567268
YALI0_F05566g	1611	143.464737	115.117249	110.846931
YALI0_E33913g	1938	110.720428	78.627853	75.711121
YALI0_F04213g	777	56.620491	40.208908	38.717346
YALI0_D10417g	765	91.295509	64.833290	62.428276
ENSRNA049673094	1	0.135661	0.096339	0.092766
YALI0_A10725g	28495	4970.492188	3529.783203	3398.844727
YALI0_F09966g	12693	834.608398	592.695190	570.708923
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_B01760g	433	69.025276	49.018139	47.199795
YALI0_A00781g	311	52.851852	37.532619	36.140331
YALI0_B00132g	21	1.420685	1.008896	0.971471
YALI0_D25014g	1004	67.276230	47.776058	46.003788
YALI0_E06919g	2342	60.182442	42.738419	41.153019
YALI0_E12111g	11158	1155.824585	820.806152	790.358032
YALI0_F25938r	0	0.0	0.0	0.0
YALI0_F17886g	1422	68.559692	48.687504	46.881424
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_E21934g	564	75.250000	53.438610	51.456284
YALI0_C04499g	3	0.190025	0.134946	0.129940
YALI0_E03146g	2431	170.449310	121.044174	116.554001
YALI0_E21461r	0	0.0	0.0	0.0
YALI0_D11176g	16734	396.458557	281.544128	271.100128
YALI0_F11616g	0	0.0	0.0	0.0
YALI0_D20218g	466	27.561218	19.572535	18.846483
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_A19734g	1876	123.837257	87.942741	84.680466
YALI0_C04774g	1494	133.725174	94.964622	91.441872
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_F21032g	862	55.444870	39.374043	37.913448
YALI0_D00407g	22	1.310620	0.930734	0.896208
YALI0_F29667g	3191	550.817078	391.161469	376.651184
YALI0_E22044g	1048	49.374416	35.063126	33.762444
YALI0_F23991g	541	143.288712	101.756142	97.981453
YALI0_D23573g	1068	96.616486	68.611969	66.066788
YALI0_C19041g	2829	205.692581	146.072098	140.653503
