geneId	readCount	Coverage	FPKM	TPM
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B02948g	3271	409.888855	89.600494	116.263199
YALI0_E34815g	3865	190.016388	41.537022	53.897324
YALI0_F27071g	21547	2713.690186	593.204712	769.726440
YALI0_E31361g	1710	233.542801	51.051769	66.243401
YALI0_C11275g	19	5.249535	1.147533	1.489008
YALI0_D12837g	497	105.614182	23.086948	29.957005
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_A14520g	485	54.729874	11.963790	15.523890
YALI0_B04246g	1002	345.388519	75.500916	97.967957
ENSRNA049654556	0	0.0	0.0	0.0
YALI0_F30679g	1799	213.650833	46.703442	60.601131
YALI0_C13596g	1683	329.949005	72.125885	93.588600
YALI0_E15906g	2297	722.037720	157.835312	204.802856
YALI0_B04884g	315	45.601746	10.092513	13.095773
YALI0_B20724g	2144	92.453262	20.210012	26.223969
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_D04114g	1597	64.683418	14.139605	18.347172
YALI0_D18876g	548	50.973930	11.142751	14.458535
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D26554g	2512	315.520935	68.971947	89.496147
YALI0_F23903g	3510	324.364136	70.905045	92.004478
YALI0_E16500g	933	251.976578	55.081337	71.472061
YALI0_B16918g	2586	135.649521	29.652586	38.476398
YALI0_B01782g	2002	228.464996	49.941776	64.803108
YALI0_F24255g	12212	2330.497559	509.439911	661.035522
YALI0_F02321g	1943	161.610092	35.327488	45.840004
YALI0_F10527g	572	173.167679	37.853943	49.118263
YALI0_A05819r	0	0.000000	0.000000	0.000000
EFYLIG00000000621	1	0.108529	0.023724	0.030784
YALI0_D10351r	0	0.0	0.0	0.0
YALI0_F13563r	0	0.0	0.0	0.0
YALI0_D24860g	826	83.348145	18.219660	23.641340
YALI0_B17006g	2090	119.824158	26.193207	33.987602
YALI0_F03454g	9651	522.199158	114.151199	148.119537
YALI0_B12518g	4647	687.410339	150.265869	194.980972
YALI0_B01936r	0	0.0	0.0	0.0
YALI0_C05687g	23311	5226.503906	1142.498413	1482.475098
YALI0_A13101g	5712	329.029175	71.924812	93.327705
YALI0_F31185g	738	215.518524	47.111717	61.130898
YALI0_C16621g	4758	925.547363	230.097641	298.568481
YALI0_C21428g	1045	107.211502	23.436119	30.410078
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_E23089g	4885	1684.243652	368.170685	477.728424
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F20020g	3154	144.924942	31.680164	41.107330
YALI0_E01980g	323	84.987717	18.578064	24.106398
YALI0_A17534g	7	0.618766	0.135260	0.175510
EFYLIG00000000364	0	0.0	0.0	0.0
EFYLIG00000000012	1	0.767442	0.167761	0.217682
YALI0_D12400g	30521	3190.219482	708.740295	919.642334
YALI0_A13519g	5032	201.568909	44.062370	57.174149
YALI0_E17105g	4023	135.175400	29.548944	38.341915
YALI0_B11594g	3855	213.424515	46.653973	60.536938
YALI0_C24354g	8885	357.353455	78.148895	101.403908
YALI0_B14993g	2942	500.251709	109.353554	141.894226
YALI0_F05478g	877	60.765602	13.283181	17.235901
YALI0_A21263g	1761	166.989883	36.503498	47.365959
YALI0_C22726g	950	121.107140	26.473663	34.351513
YALI0_B11484g	1873	186.114639	40.684113	52.790611
YALI0_B04268g	3383	287.098755	62.758945	81.434319
YALI0_E34551g	3222	120.743629	26.394203	34.248409
YALI0_A10010g	2888	412.557129	90.183769	117.020042
YALI0_A04301g	81	14.141343	3.091256	4.011131
YALI0_A17578g	2099	85.045113	18.590611	24.122677
YALI0_E32461g	4225	256.954590	56.169518	72.884056
YALI0_C09460g	2761	200.300430	43.785084	56.814350
YALI0_E18964g	4492	793.572449	173.472610	225.093399
YALI0_C02937g	2005	354.068329	77.398293	100.429947
YALI0_D26191g	1508	114.220711	24.968311	32.398209
YALI0_C12056g	1284	84.011353	18.364634	23.829456
YALI0_B02409g	30431	18331.855469	4007.289795	5199.750977
YALI0_C00759g	5866	343.416077	75.069740	97.408478
YALI0_A08063g	2273	259.449005	56.714790	73.591583
EFYLIG00000000003	30	48.582031	10.619888	13.780083
YALI0_F16357g	2103	231.528641	50.611481	65.672096
YALI0_F13233g	456	110.642395	24.186102	31.383234
YALI0_C11165g	417	18.682364	4.083910	5.299171
YALI0_C12793g	1393	389.029785	85.040764	110.346611
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_A03949g	105	5.793510	1.266444	1.643304
YALI0_E03850g	3048	169.287033	37.005650	48.017536
YALI0_C17897g	1145	221.828171	48.490986	62.920601
YALI0_A01089g	356	27.990551	6.118652	7.939398
YALI0_F06468g	2777	357.855682	78.226204	101.504211
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_D26015g	5851	417.302887	91.221176	118.366150
YALI0_F23529g	612	142.785049	31.212393	40.500362
YALI0_B17314g	2051	317.478851	69.399948	90.051498
YALI0_F22136g	1119	499.169647	109.117020	141.587296
YALI0_C15807g	1	0.066847	0.014613	0.018961
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34650g	1011	92.550064	20.231171	26.251425
YALI0_E34199g	839	74.972572	16.388783	21.265646
YALI0_F11583g	1234	192.182770	42.010586	54.511810
YALI0_F05434g	1552	112.734009	24.643324	31.976513
YALI0_C23188g	1825	346.885925	75.828239	98.392685
YALI0_B11913g	1368	963.274658	210.569000	273.228699
YALI0_C09009g	364	42.130703	9.209647	11.950191
YALI0_D08668g	962	164.025024	35.855389	46.524986
YALI0_B13222g	2529	134.485825	29.398207	38.146320
YALI0_B19382g	20301	548.360413	119.869972	155.540039
YALI0_E31647g	2097	322.563080	70.511337	91.493614
YALI0_D26818g	2917	228.577332	49.966331	64.834969
YALI0_B08338g	10367	108.714607	23.764692	30.836428
YALI0_C05995g	3353	174.075455	38.052383	49.375748
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_E06941g	2207	160.155777	35.009583	45.427490
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_B08316g	742	262.985809	57.487923	74.594788
YALI0_A05159g	312	54.501167	11.913795	15.459020
YALI0_D10571g	2893	545.841492	119.319344	154.825562
YALI0_F18458g	9883	1232.286011	269.374084	349.532562
ENSRNA049656010	19	29.364584	6.419012	8.329137
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_F02959g	273	20.025000	4.377406	5.680005
YALI0_E00704g	111	19.715477	4.309745	5.592209
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_B18392g	855	459.455231	100.435562	130.322479
YALI0_D20944g	1076	114.696808	28.079178	36.434788
YALI0_E01254g	1304	167.970795	36.717922	47.644188
YALI0_C03201g	943	535.261353	117.006554	151.824554
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_F18304g	20	9.430421	2.061462	2.674898
YALI0_F05984g	524	54.567360	11.928264	15.477795
YALI0_E23265g	3842	523.346069	114.401917	148.444839
YALI0_D12606g	4742	559.091980	122.215866	158.584015
YALI0_F24717g	2557	386.207947	84.423920	109.546204
YALI0_F19558g	1303	196.822754	43.024876	55.827919
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_E02640g	105	14.027853	3.066447	3.978940
YALI0_C13882g	1087	124.887360	27.300009	35.423759
YALI0_C19305g	2349	90.244820	19.727251	25.597551
YALI0_B05720g	1243	220.385345	48.175587	62.511349
YALI0_F04312g	2290	251.588272	54.996452	71.361923
YALI0_C07546g	18	1.770876	0.387108	0.502301
YALI0_C13420g	1060	103.429688	22.609425	29.337383
YALI0_E01430g	3574	241.793869	52.855431	68.583786
YALI0_E13574g	6697	956.579041	209.105362	271.329498
YALI0_A03113g	1260	542.836182	118.662392	153.973129
YALI0_D16962g	19	3.060803	0.669082	0.868183
YALI0_E21329g	2305	573.250427	125.310852	162.600006
YALI0_F16643g	418	86.694336	18.951128	24.590473
YALI0_A01265g	10	0.999332	0.218451	0.283456
YALI0_D09163g	1073	236.183548	51.629028	66.992439
YALI0_E01122g	1684	324.930511	71.028854	92.165123
YALI0_E20031g	57699	8876.626953	1940.404541	2517.816650
YALI0_C14476g	2398	221.174667	48.348129	62.735237
YALI0_D01199g	1498	191.439896	41.848198	54.301094
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_A14586g	3582	281.602203	61.557411	79.875244
YALI0_F11935g	1031	247.783661	54.164776	70.282761
YALI0_D02365g	391	141.573669	30.947588	40.156757
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_A04455g	143	35.164204	7.686792	9.974174
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_B21472g	528	76.260117	16.670237	21.630852
YALI0_D12562g	1338	60.871399	13.306309	17.265909
YALI0_B10890g	1575	97.162552	21.239449	27.559736
YALI0_F02167g	16198	4449.956055	972.747314	1262.210693
YALI0_F05522g	73508	22687.537109	4959.428711	6435.221680
YALI0_B15268g	2333	384.949402	84.148804	109.189232
YALI0_F06842g	1338	136.474152	29.832848	38.710300
YALI0_E09108g	6368	590.657410	129.115967	167.537415
YALI0_E27676g	1287	456.059113	99.693184	129.359192
YALI0_E11869g	4126	149.923203	32.772770	42.525066
YALI0_F12045g	1739	523.730896	114.486038	148.554001
YALI0_A02739r	0	0.0	0.0	0.0
YALI0_E20449g	2150	220.214478	48.138237	62.462883
YALI0_D01551g	5	2.029810	0.443710	0.575747
YALI0_A08536g	1413	114.462990	25.021273	32.466930
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_F30261g	2759	101.877892	22.270206	28.897221
YALI0_F20086g	10	8.133333	1.777923	2.306985
YALI0_B10692g	3207	249.707703	54.585369	70.828506
YALI0_D19074g	1985	294.456970	64.367432	83.521439
YALI0_E24079g	566	222.564301	48.651901	63.129398
YALI0_E19679g	2884	338.432709	73.980400	95.994972
YALI0_E10637g	3758	254.254395	55.579262	72.118156
YALI0_D15114g	10598	904.223572	197.660614	256.479095
YALI0_D09273g	12903	5973.561523	1305.802856	1694.374756
YALI0_B15884g	1420	192.915756	42.170815	54.719719
YALI0_B15246g	1371	67.559174	14.768236	19.162867
YALI0_A09284g	1078	181.981979	39.780727	51.618401
YALI0_B06512g	1677	79.432861	17.363789	22.530788
YALI0_F08151g	2027	200.283920	43.781475	56.809666
YALI0_D23441g	756	217.097702	47.456917	61.578819
YALI0_C15224g	4396	557.834167	121.940910	158.227249
YALI0_C19580g	1223	160.441818	35.072109	45.508629
YALI0_C02343g	1808	270.530945	59.137268	76.734932
YALI0_E10483g	1286	124.313988	27.174671	35.261124
YALI0_C18073g	6486	1508.323975	329.715179	427.829559
YALI0_B23210g	1333	134.295700	29.356644	38.092392
YALI0_E10593g	269	38.069130	8.321799	10.798143
YALI0_B00616g	3475	257.220123	60.366405	78.329834
YALI0_F03905g	116	15.657658	3.422718	4.441227
YALI0_F02277g	901	343.702301	75.132309	97.489670
YALI0_D04741g	19252	2207.739258	482.605316	626.215637
YALI0_A19470g	18237	1268.211670	277.227325	359.722748
YALI0_C07568g	2828	148.328430	32.424160	42.072716
EFYLIG00000000420	1	1.402299	0.306538	0.397756
YALI0_B00638g	495	159.539780	34.874924	45.252766
YALI0_D04510g	2511	110.294670	24.110090	31.284605
YALI0_F16137g	4033	540.607666	118.175247	153.341019
YALI0_C11231g	1863	205.975662	45.025673	58.424103
YALI0_F06710g	339	82.526833	18.040123	23.408379
YALI0_B15081g	7120	1318.455566	288.210510	373.974213
YALI0_C08767g	1157	57.895561	12.655800	16.421825
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_D06039g	13208	1194.207397	261.050201	338.731750
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_F22099g	2944	227.496658	49.730099	64.528442
YALI0_B18282g	8300	804.172485	175.789734	228.100037
YALI0_B11242g	2899	306.425659	66.983749	86.916313
YALI0_C11407g	36862	813.010193	177.721634	230.606812
YALI0_D03982g	779	96.162140	21.020760	27.275972
YALI0_E33627g	3207	221.109894	48.333973	62.716862
YALI0_E30833g	1816	214.617020	46.914646	60.875187
YALI0_F00990g	5546	202.249817	44.211212	57.367287
YALI0_A15466g	164	46.273071	10.115157	13.125156
YALI0_C09801g	968	406.523804	88.864906	115.308716
YALI0_E06743g	212	31.085295	6.795154	8.817209
YALI0_E29865g	1132	246.049271	53.785648	69.790810
YALI0_C18205g	2993	498.715546	109.017754	141.458511
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_F29711g	77	6.580034	1.438376	1.866398
YALI0_D16335g	7711	332.052551	72.585716	94.185265
YALI0_D08646g	2009	228.208328	49.885670	64.730309
YALI0_A17281g	967	140.135269	30.633158	39.748760
YALI0_A12683g	31	5.471721	1.196102	1.552030
YALI0_F02046g	30909	16982.824219	3712.395264	4817.104492
YALI0_A17941g	7622	617.633179	135.012787	175.188965
YALI0_C06347g	601	55.200981	12.066772	15.657518
YALI0_A04279g	0	0.0	0.0	0.0
YALI0_D06589g	2201	217.408432	47.524845	61.666958
YALI0_C19239g	115	14.214760	3.107305	4.031955
YALI0_C18117g	3011	244.340363	53.412083	69.306084
YALI0_E13662g	1575	226.289276	49.466167	64.185974
YALI0_E00550g	44260	15806.902344	3455.342285	4483.559082
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	80	129.054352	28.210901	36.605709
YALI0_E26059g	272	37.710186	8.243336	10.696331
YALI0_E06391g	574	61.038300	13.342793	17.313250
YALI0_E15752g	12	17.927084	3.918808	5.084939
YALI0_E34727g	1302	71.748253	15.683957	20.351082
YALI0_F12518r	1	0.109367	0.023907	0.031021
YALI0_C20383g	2	0.570093	0.124621	0.161704
YALI0_B10263g	433	50.934116	11.134048	14.447241
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	3358	286.456207	62.618484	81.252060
YALI0_F15411g	53	6.216981	1.359014	1.763420
YALI0_B18942g	87	3.604271	0.787883	1.022336
YALI0_F26730r	0	0.0	0.0	0.0
YALI0_D20394g	2212	206.727097	45.189938	58.637245
YALI0_C17545g	1869	227.302521	49.687664	64.473373
YALI0_E28622g	622	43.131481	9.428415	12.234057
YALI0_F31669g	1759	387.303955	84.663506	109.857094
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_E11671g	3116	625.609131	136.756317	177.451324
YALI0_D03641g	818	158.334625	34.611485	44.910931
YALI0_F11847g	4642	316.622101	69.212662	89.808487
YALI0_E30371g	1264	275.788940	60.286655	78.226334
YALI0_C13376r	0	0.0	0.0	0.0
YALI0_F26156g	537	323.341370	70.681473	91.714378
YALI0_B21010g	25	2.155635	0.471216	0.611437
YALI0_F17908g	2066	214.303589	46.846134	60.786282
YALI0_E24123g	296	44.766663	9.785861	12.697870
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	577	91.537567	20.009842	25.964233
YALI0_F31713g	1632	116.501427	25.466869	33.045124
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_E21307g	2440	246.866425	53.964275	70.022591
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	1730	283.461212	61.963787	80.402542
YALI0_E05181g	1482	536.760864	117.334351	152.249893
YALI0_D02024g	1407	112.334930	24.556086	31.863316
YALI0_B12980g	209	7.082598	1.548235	2.008948
YALI0_B20416g	9288	1446.724854	316.249817	410.357239
YALI0_F12133g	1286	387.200806	84.640961	109.827827
YALI0_B01870g	4275	344.750000	75.361336	97.786850
YALI0_E15125g	6399	774.602112	169.325745	219.712524
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_D20746r	0	0.0	0.0	0.0
YALI0_E27720g	2090	172.418045	37.690075	48.905632
YALI0_F20702g	32367	4097.022949	895.597168	1162.102783
YALI0_E01518g	4029	968.339722	211.676224	274.665375
YALI0_B01672g	707	82.197678	17.968170	23.315016
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_B17688g	2455	329.015198	71.921753	93.323738
YALI0_E20581g	14747	6248.672363	1365.941406	1772.408813
YALI0_E25982g	5427	517.765930	113.182106	146.862061
YALI0_C16709g	2501	91.609528	20.025574	25.984646
YALI0_D21450g	719	158.290756	34.601894	44.898487
YALI0_B06666g	27	3.280964	0.717209	0.930631
YALI0_C08206g	1422	152.552933	33.347622	43.270977
YALI0_B11836g	3510	221.839447	48.493450	62.923794
EFYLIG00000000614	0	0.0	0.0	0.0
YALI0_A00440g	1983	566.380981	123.809219	160.651520
YALI0_F30789g	1575	389.806946	85.210648	110.567047
YALI0_F27775g	2218	93.721611	20.487268	26.583727
YALI0_F31911g	5873	401.703613	87.811226	113.941490
YALI0_A21439g	36359	4873.852539	1065.409790	1382.447144
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_D17930g	5984	795.666687	173.930389	225.687408
YALI0_D19778g	2427	92.340439	20.185349	26.191965
ENSRNA049669976	0	0.0	0.0	0.0
ENSRNA049670404	5911	4067.142090	889.065308	1153.627197
YALI0_D21626g	1417	668.000000	146.022827	189.475311
YALI0_B19008g	130	12.127193	2.650969	3.439826
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_D01892g	6564	637.224548	139.295410	180.745987
YALI0_B14509g	27197	3513.770996	768.100037	996.665894
YALI0_A03531g	333	39.677803	8.673451	11.254437
YALI0_C01001g	2	0.288889	0.063150	0.081942
YALI0_E21065g	1074	239.547623	52.364407	67.946640
YALI0_C11429g	1248	133.307693	29.140669	37.812149
YALI0_B05676g	3111	270.988953	59.237389	76.864845
YALI0_C18733g	181	81.456459	17.806141	23.104771
YALI0_E23320g	43	14.491954	3.167898	4.110580
YALI0_C05060g	2083	174.988800	38.252037	49.634815
YALI0_A20273g	178	12.730843	2.782925	3.611048
YALI0_B15950g	1626	159.314362	34.825649	45.188831
YALI0_E12309g	250	27.657059	6.045752	7.844805
YALI0_C16456g	2107	747.115845	163.317322	211.916168
YALI0_D23177g	1011	82.458405	18.025164	23.388969
YALI0_E08954g	107	34.999996	7.650896	9.927597
YALI0_D04202g	2328	227.695374	49.773540	64.584808
YALI0_B11022g	715	375.947357	82.180984	106.635841
YALI0_C20823g	51	2.847490	0.622453	0.807678
YALI0_E07535g	285	45.768490	10.004857	12.982033
YALI0_F01771g	8493	4517.131348	987.431580	1281.264648
YALI0_E22440g	42	7.896946	1.726249	2.239934
YALI0_E15488g	16967	1767.354858	386.338562	501.302551
YALI0_B07711g	586	118.446693	25.892099	33.596893
YALI0_E24739g	2565	151.565796	33.131836	42.990978
YALI0_F23375g	1690	151.430695	33.102303	42.952660
YALI0_D19734g	2269	766.265747	167.503433	217.347946
YALI0_F04400g	706	263.218903	57.538879	74.660896
YALI0_C01155g	1230	214.870636	46.970089	60.947124
YALI0_E15598g	1163	80.931290	17.691341	22.955809
YALI0_B08987g	1688	401.704773	87.811485	113.941818
YALI0_B15103g	34162	9873.312500	2158.277100	2800.522461
YALI0_E13860g	12	1.453826	0.317802	0.412371
YALI0_E26851g	2963	502.166107	109.772026	142.437241
YALI0_C04389g	431	85.715797	18.737221	24.312916
YALI0_F28831g	2782	150.984436	33.004753	42.826080
YALI0_E27533g	1101	160.382889	35.059227	45.491913
YALI0_B14487g	28224	3328.280762	727.552429	944.052429
YALI0_C00825g	37	3.894515	0.851330	1.104662
YALI0_F07128g	1522	188.716293	41.252823	53.528557
ENSRNA049650641	11	16.427084	3.590912	4.659471
YALI0_B20812g	164	16.713020	3.653417	4.740576
YALI0_B04950g	7220	1640.772705	358.668060	465.398071
YALI0_A15169g	2	0.150607	0.032922	0.042719
YALI0_D05929g	4030	809.096375	176.866089	229.496689
EFYLIG00000000020	1	1.000000	0.218597	0.283646
YALI0_E10879g	2015	179.218262	39.176586	50.834480
YALI0_E12397g	1859	302.742676	66.178658	85.871651
YALI0_F07150r	0	0.000000	0.000000	0.000000
YALI0_D07216g	4539	2062.821289	450.926636	585.110291
YALI0_C12408g	62	22.546568	4.928613	6.395236
YALI0_E23826g	1148	73.265213	16.015558	20.781361
YALI0_D02849g	1783	515.208069	112.622963	146.136536
YALI0_B10758g	4928	777.212402	169.896347	220.452927
YALI0_B09537g	5342	474.370056	103.695892	134.553009
YALI0_B22110g	1912	151.671432	33.154930	43.020947
ENSRNA049672297	1	0.036052	0.007881	0.010226
YALI0_D07238g	876	113.756706	24.866882	32.266598
YALI0_B14597g	5342	184.186890	40.262714	52.243816
YALI0_D26367g	5240	563.439453	123.166206	159.817154
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E08492g	8	0.860770	0.188162	0.244154
YALI0_D17292g	35	17.632652	3.854446	5.001425
YALI0_E04598g	2293	456.706512	99.834702	129.542831
YALI0_F12969g	1886	113.577911	24.827797	32.215881
YALI0_E04488g	319	48.528454	10.608177	13.764885
YALI0_E21868g	4619	561.884827	122.826370	159.376190
YALI0_B14245g	2766	186.368820	40.739674	52.862705
YALI0_D19305r	0	0.0	0.0	0.0
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_F17490g	3355	580.379517	126.869263	164.622131
YALI0_B14751g	3432	167.561203	36.628384	47.528008
YALI0_F08701g	11129	1456.635254	318.416168	413.168274
YALI0_B02398g	308	19.071636	4.169003	5.409587
YALI0_F11033g	5671	182.482941	57.544376	74.668030
YALI0_A03575g	642	302.556610	66.137985	85.818871
YALI0_D18722g	1229	231.708191	116.253571	150.847504
YALI0_B22066g	159290	8685.346680	1898.591187	2463.561035
YALI0_F14377g	1688	179.944580	39.335358	51.040501
ENSRNA049651513	1	1.666667	0.364329	0.472743
YALI0_C16797g	10639	1001.772156	218.984451	284.148315
YALI0_D16819g	180	26.370588	5.764533	7.479903
YALI0_A06996g	660	90.365295	19.753588	25.631725
YALI0_B11330g	3884	431.503693	94.325439	122.394150
ENSRNA049672192	0	0.0	0.0	0.0
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_C23661g	82	8.852578	1.935148	2.510995
YALI0_D06952g	2354	153.001297	33.445633	43.398155
YALI0_D25652g	770	184.891022	40.416630	52.443539
YALI0_B17160g	284	51.478786	11.253111	14.601735
YALI0_C16544g	2	0.899225	0.196568	0.255061
YALI0_F27731g	1608	230.965530	50.488384	65.512375
YALI0_D11660g	1198	176.588989	38.601833	50.088703
YALI0_A04653g	979	96.113297	21.010084	27.262119
YALI0_E19789g	996	317.067932	69.310112	89.934944
YALI0_D04840r	0	0.0	0.0	0.0
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_B05984r	0	0.0	0.0	0.0
YALI0_F12353g	726	137.407822	30.036945	38.975132
YALI0_B05258g	6540	430.790924	94.169632	122.191978
YALI0_A06754r	1	0.959426	0.209728	0.272137
YALI0_B04026g	2045	450.371521	98.449890	127.745926
YALI0_A07601g	348	24.184978	5.286765	6.859964
YALI0_A01826g	1527	124.324646	27.177000	35.264149
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_B18656g	210	63.918705	13.972441	18.130262
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_B17270g	0	0.0	0.0	0.0
YALI0_C01815r	0	0.0	0.0	0.0
YALI0_E00154g	5637	354.941650	77.589203	100.677666
EFYLIG00000000599	69	130.865387	28.606789	37.119400
YALI0_E32736g	7571	1852.499146	435.995453	565.735962
YALI0_F22605g	188	67.830917	14.827640	19.239946
EFYLIG00000000535	0	0.0	0.0	0.0
YALI0_E27786g	249	34.578457	7.558749	9.808029
YALI0_F17556g	2101	640.424805	139.994980	181.653732
YALI0_F20240g	1234	284.228912	62.131603	80.620300
YALI0_A08217g	0	0.0	0.0	0.0
YALI0_B03300g	537	61.400459	13.421960	17.415974
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_A07799g	1799	755.882324	165.233658	214.402740
YALI0_D14344g	2104	344.896729	75.393410	97.828461
YALI0_B12122g	801	328.071045	71.715370	93.055931
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_B08800g	902	100.112595	21.884319	28.396503
YALI0_B20988g	282	53.456268	11.685383	15.162639
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_C02519g	600	53.570835	11.710426	15.195135
YALI0_A01452g	2332	1131.592285	247.362747	320.971252
YALI0_F21967g	5481	222.051331	48.539768	62.983898
YALI0_D25850g	1336	94.840912	20.731945	26.901213
YALI0_B12430g	1289	175.508621	38.365669	49.782261
YALI0_F26499g	4520	196.513916	42.957367	55.740322
YALI0_C00385g	898	92.859901	20.298901	26.339310
YALI0_C03718g	731	122.940514	26.874435	34.871544
YALI0_C18975g	288	83.053947	18.155348	23.557892
YALI0_A11157g	7180	812.138000	177.530975	230.359421
