geneId	readCount	Coverage	FPKM	TPM
YALI0_E30217g	14741	470.039337	57.286697	68.544525
YALI0_C03652g	1900	173.630096	21.161409	25.319994
YALI0_C08877g	7870	700.135254	85.329956	102.098770
YALI0_B08250g	29075	1994.144775	243.039169	290.800568
YALI0_E33517g	43648	2171.502441	264.654877	316.664154
EFYLIG00000000195	1	1.000000	0.121876	0.145827
YALI0_D02695g	363	164.854538	20.091875	24.040279
YALI0_C23881g	510	63.877193	7.785122	9.315033
YALI0_F10659g	7706	428.070374	52.171673	62.424309
YALI0_E04224g	2031	197.498047	24.070349	28.800591
YALI0_D11880g	7396	174.494415	21.266750	25.446035
YALI0_C08415g	2845	507.990479	61.912048	74.078835
YALI0_B12804g	16621	7914.393555	964.577759	1154.134033
EFYLIG00000000139	2	3.666667	0.446880	0.534700
YALI0_E29623g	4341	307.846802	37.519260	44.892445
YALI0_E34353g	1528	148.314560	18.076042	21.628300
YALI0_E32615g	1622	214.443558	26.135607	31.271706
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E30899g	3792	365.308289	44.522457	53.271893
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_E13486g	29202	3004.224609	366.144043	438.097687
YALI0_A02893g	144	13.291358	1.619903	1.938242
EFYLIG00000000377	1	1.086957	0.132474	0.158508
YALI0_A20790g	35495	3466.303467	422.460541	505.481384
YALI0_E15642g	7888	668.412415	81.463692	97.472725
YALI0_C16500g	603	88.391983	10.772896	12.889957
YALI0_F21406g	4282	959.868469	116.985306	139.974945
YALI0_E25025g	82305	21773.708984	2653.701172	3175.199463
YALI0_C07777g	2497	199.723740	24.341610	29.125158
YALI0_A20372g	3826	219.602753	26.764391	32.024059
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_F22033g	3685	214.968887	26.199633	31.348314
YALI0_C10311g	12	0.699158	0.085211	0.101956
EFYLIG00000000089	2	1.839080	0.224140	0.268188
YALI0_C19261g	3448	298.217407	36.345661	43.488216
YALI0_B06094g	2795	167.549957	20.420385	24.433344
YALI0_E13596g	3141	220.242630	26.842377	32.117371
YALI0_E22264g	6142	1535.363281	187.124542	223.897766
YALI0_D12771g	4223	715.702820	87.227272	104.368958
YALI0_B08844g	5654	1495.744263	182.295914	218.120224
YALI0_C20075g	1637	1105.707153	134.759598	161.242188
YALI0_D05731g	24487	9346.035156	1139.061157	1362.906250
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	14527	1179.135864	180.939835	216.497650
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	4388	562.468384	68.551613	82.023193
YALI0_E15840g	1	0.135501	0.016514	0.019760
YALI0_F09053g	2837	355.433594	43.318962	51.831894
YALI0_C17105g	164	15.285892	1.862989	2.229099
YALI0_F09427g	2133	595.698303	72.601562	86.869026
YALI0_B11858g	2	0.185714	0.022634	0.027082
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	10156	1247.602783	152.053329	181.934448
YALI0_C11781g	864	148.857468	18.142212	21.707470
YALI0_F14773g	2729	198.889206	24.239901	29.003458
YALI0_B03344g	1331	207.192108	25.251827	30.214249
YALI0_B05654g	456	57.203518	6.971759	8.341829
YALI0_F28457g	5728	478.126312	58.272312	69.723831
YALI0_D14300g	252	32.678787	3.982773	4.765457
YALI0_E24761g	1105	421.452911	51.365162	61.459301
YALI0_F19712g	935	149.228973	18.187490	21.761646
YALI0_B10362g	12678	1027.314453	125.205383	149.810410
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_D25718g	851	274.270966	33.427155	39.996174
YALI0_B17182g	694	79.513763	9.690851	11.595270
YALI0_D16467g	3512	824.270752	100.459152	120.201103
YALI0_D11682g	808	99.655144	12.145610	14.532433
YALI0_F06372g	3401	464.613800	56.625454	67.753334
YALI0_D07678g	3655	320.000580	39.000519	46.664795
YALI0_F13431g	33	7.225185	0.880579	1.053629
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_A19052g	5115	284.786163	34.708710	41.529575
YALI0_E05687g	5516	774.632935	94.409470	112.962570
YALI0_D23925g	7399	389.415436	47.460548	56.787369
YALI0_D19096g	6364	318.178680	38.778473	46.399113
YALI0_E32263g	2220	656.579895	80.021591	95.747223
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	3604	343.227295	41.831306	50.051880
YALI0_E03014g	4645	614.295410	74.868111	89.580994
YALI0_D09845g	6141	791.266296	96.436684	115.388161
YALI0_D03619g	4819	452.042480	55.093307	65.920097
YALI0_F05742g	667	260.348969	31.730394	37.965965
YALI0_F30305g	8089	1664.245483	202.832230	242.692291
YALI0_F11605g	291	75.319511	9.179670	10.983635
YALI0_B16302g	3695	291.379608	35.512295	42.491077
YALI0_F24563g	3891	274.346954	33.436417	40.007252
YALI0_F26345g	7222	843.633972	102.819069	123.024796
YALI0_E02002g	442	173.887146	21.192738	25.357479
YALI0_D17028g	2527	232.618164	28.350662	33.922058
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F03179g	123251	11475.854492	1398.635742	1673.491943
YALI0_E11165g	1843	152.033554	18.529303	22.170630
YALI0_F27929g	3481	1581.945435	192.801804	230.690704
YALI0_E28666g	1446	45.676991	5.566947	6.660949
YALI0_E17897g	1175	314.096252	38.280918	45.803783
YALI0_C03850g	16027	1250.091553	152.356659	182.297363
YALI0_A21461g	5128	424.485687	51.734783	61.901569
YALI0_B02992g	5698	1531.600342	186.665924	223.349014
YALI0_F18359g	4967	2759.237061	336.285858	402.371857
YALI0_D15686g	1456	294.634277	35.908966	42.965694
EFYLIG00000000162	3	4.224719	0.514894	0.616079
YALI0_D13442g	8267	826.651306	100.749283	120.548264
YALI0_B07898g	17	0.893923	0.108948	0.130358
YALI0_D26147g	6913	522.889587	63.727898	76.251534
YALI0_E35046g	1447	112.298653	13.686555	16.376200
YALI0_D01133g	6444	340.944977	41.553143	49.719059
YALI0_A21076g	5306	277.501190	35.187778	42.102791
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_D07634g	27778	4381.346191	533.982666	638.919556
YALI0_B05808g	996	294.528595	35.896080	42.950287
YALI0_E13882g	3845	174.436172	21.259651	25.437542
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E17809g	2809	712.698792	86.861160	103.930885
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_E22671g	6874	506.889404	61.777851	73.918274
YALI0_B16170g	182	23.412371	2.853415	3.414161
YALI0_F12727g	3076	502.465149	61.238640	73.273094
YALI0_A20614g	4870	492.866394	60.068779	71.873337
YALI0_F22847g	2725	702.249146	85.587593	102.407036
ENSRNA049656378	1	1.802469	0.219678	0.262849
YALI0_B09999g	3086	447.170044	54.499474	65.209564
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_E04807g	6493	324.601318	39.561237	47.335705
YALI0_B10736g	18319	2935.645264	357.785858	428.096954
YALI0_B07095g	5903	712.906616	86.886490	103.961189
YALI0_D02453g	125	51.758335	6.308119	7.547774
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_C23639g	1024	63.679104	7.760980	9.286146
YALI0_E05995g	2012	210.886093	25.702038	30.752932
ENSRNA049672036	1	0.361879	0.044105	0.052772
YALI0_E30965g	11553	1100.244385	134.093811	160.445572
YALI0_E31691g	13628	2477.690918	301.972046	361.314758
YALI0_A06644r	1	0.723564	0.088185	0.105515
YALI0_C05082g	21516	9691.790039	1181.200439	1413.326782
YALI0_C05126g	2935	236.236176	28.791613	34.449665
YALI0_B09603g	5098	360.000000	43.875500	52.497799
YALI0_C02541g	2	0.132384	0.016134	0.019305
YALI0_C02607g	1125	334.549591	40.773697	48.786438
YALI0_C20449g	11675	2271.390381	276.828888	331.230560
YALI0_E34133g	4480	482.735626	58.834076	70.395988
YALI0_A07018g	7585	333.520660	40.648296	48.636391
YALI0_F17072g	3207	822.126526	100.197815	119.888420
YALI0_E09493g	43066	984.574890	119.996437	143.577820
YALI0_A09900g	24694	2010.885986	245.079544	293.241913
YALI0_F23749g	2445	292.350067	35.630573	42.632599
YALI0_F13475g	11493	1358.498047	165.568848	198.105988
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_B12166g	11307	3695.056641	450.340149	538.839844
YALI0_C17127r	1	0.841463	0.102554	0.122708
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_F13299g	65	4.496275	0.547990	0.655679
YALI0_E32505g	7009	1317.352173	160.554123	192.105804
YALI0_A18568g	1195	167.274506	20.386814	24.393177
YALI0_B20042g	6	2.401869	0.292731	0.350258
EFYLIG00000000181	2	2.502213	0.304961	0.364891
YALI0_E25960g	9646	453.697083	55.294964	66.161385
YALI0_C13574g	379	38.122311	4.646210	5.559271
YALI0_E13420g	5909	876.697327	106.848709	127.846336
YALI0_F13981g	47	4.399749	0.536225	0.641603
EFYLIG00000000513	108	205.884613	25.092476	30.023579
YALI0_B14641g	8877	445.141144	56.008179	67.014755
YALI0_D05775g	6766	311.552948	38.041225	45.516983
YALI0_D07084g	8654	1502.329834	183.098541	219.080582
YALI0_B05236g	2637	163.157990	19.885107	23.792875
YALI0_C10274g	29	6.688889	0.815218	0.975422
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_B12276g	5425	327.167664	39.874016	47.709946
YALI0_B15304g	19379	1771.381470	215.889587	258.315643
YALI0_F13783g	22904	703.005859	85.679817	102.517395
YALI0_F31317g	7117	1520.705078	185.338043	221.760178
YALI0_B12650r	0	0.000000	0.000000	0.000000
YALI0_E02343g	924	363.695526	44.325901	53.036705
YALI0_E25828g	13	3.903564	0.475752	0.569246
YALI0_F02035g	4392	160.170685	19.521027	23.357246
YALI0_E15224g	2390	619.091553	75.452644	90.280403
YALI0_A11649g	96	6.358090	0.774901	0.927183
YALI0_F28061g	2965	325.819794	39.709740	47.513397
YALI0_A18546g	7	2.726496	0.332296	0.397597
YALI0_E18073g	220	36.020763	4.390081	5.252808
YALI0_B12628g	3607	325.536102	39.675163	47.472023
YALI0_E18480g	5701	606.439026	73.910599	88.435318
YALI0_C04906g	1290	368.447632	44.905067	53.729691
YALI0_A14707g	1692	48.632168	5.927114	7.091894
YALI0_D18766g	2448	252.858124	30.817436	36.873596
YALI0_E25845g	2358	610.639038	74.422485	89.047791
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E09625g	94	20.884903	2.545377	3.045587
YALI0_F00572g	7085	314.584076	38.340374	45.874920
YALI0_C24079g	5896	241.440353	29.425880	35.208576
YALI0_E18590g	866	141.034744	17.188807	20.566706
YALI0_E04642g	927	122.257698	14.900327	17.828499
YALI0_F04444g	6299	610.328186	74.384598	89.002464
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	2558	649.060913	79.105209	94.650749
YALI0_D16841g	4879	247.620300	30.179070	36.109779
YALI0_B22836g	5161	1121.769531	136.717224	163.584518
YALI0_B01408g	7077	637.530945	77.699974	92.969360
YALI0_B13794g	118	12.781159	1.557722	1.863841
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_E09801g	303	46.726337	5.694838	6.813972
YALI0_E00176g	10764	337.412537	41.122620	49.203934
YALI0_C14762g	18	5.385143	0.656322	0.785300
YALI0_E11407g	1135	81.941231	9.986702	11.949262
YALI0_D09471g	15	2.903615	0.353882	0.423426
ENSRNA049651172	3	4.178082	0.509210	0.609278
YALI0_B00770g	3100	1122.983032	136.865128	163.761490
ENSRNA049655559	1	1.333333	0.162502	0.194436
YALI0_A14740g	1365	149.930405	18.272978	21.863934
YALI0_D01353g	3155	188.205246	22.937777	27.445448
YALI0_B02706g	7830	730.367554	89.014557	106.507469
YALI0_D23243g	5527	1175.814331	143.304001	171.465729
YALI0_B18348g	8203	969.505127	118.159790	141.380234
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_D15620g	2258	253.065018	30.842651	36.903767
YALI0_D03509g	2379	257.989868	31.442875	37.621944
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
ENSRNA049657002	2	2.944444	0.358858	0.429380
YALI0_E17545g	350	44.373096	5.408033	6.470805
YALI0_D18854g	1272	343.762177	41.896496	50.129883
YALI0_D00715g	3798	703.299988	85.715668	102.560280
YALI0_D26576g	276	127.669754	15.559930	18.617725
YALI0_E04829g	2210	311.221588	37.930565	45.384579
YALI0_F20658g	8181	357.518066	43.573013	52.135868
YALI0_B08118g	10849	2250.822998	274.322174	328.231232
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_D08888g	2011	132.476059	16.145704	19.318615
YALI0_D20900g	27	4.106295	0.500460	0.598810
YALI0_E20383g	1016	426.557434	51.987282	62.203686
YALI0_A07733g	6211	1117.070801	136.144562	162.899338
YALI0_F29095g	863	230.702316	28.117167	33.642677
YALI0_A06809g	2002	781.898438	95.294960	114.022072
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	5510	265.645782	32.375950	38.738384
YALI0_F22935g	3873	834.510071	101.707077	121.694283
YALI0_C00550g	1192	614.405518	74.881531	89.597046
YALI0_D03960g	4983	388.082031	47.298038	56.592918
EFYLIG00000000630	0	0.0	0.0	0.0
YALI0_F03476g	833	103.050331	12.559402	15.027542
YALI0_A13541g	7384	1085.763672	132.328964	158.333893
YALI0_C06391g	4458	34.086403	4.154328	4.970726
YALI0_E12081g	4154	1122.643188	136.823700	163.711929
YALI0_F17732g	80	9.131336	1.112894	1.331597
YALI0_F24651g	2842	275.329437	33.556160	40.150524
YALI0_C21340g	4647	205.589676	25.056528	29.980572
YALI0_B18260g	1514	157.977737	19.253757	23.037455
YALI0_C08349g	55	2.397200	0.292162	0.349577
ENSRNA049673371	1	0.330411	0.040269	0.048183
YALI0_E18117g	14629	855.476013	104.262329	124.751686
YALI0_E06347g	2769	316.064697	38.520824	46.090836
YALI0_F14201g	1497	331.057526	40.348099	48.277199
EFYLIG00000000279	3	4.621622	0.563267	0.673958
YALI0_E10351g	1192	327.256439	39.884834	47.722897
YALI0_F25685g	2952	388.291229	47.323536	56.623428
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_E31339g	4438	404.142090	49.255383	58.934914
YALI0_A00869g	194	19.995876	2.437025	2.915943
YALI0_D07788g	3488	748.384827	91.210442	109.134880
YALI0_E19030g	1707	768.543518	93.667313	112.074554
YALI0_F02585g	8701	995.533203	121.331993	145.175827
YALI0_A08195g	5	1.294239	0.157737	0.188735
YALI0_D17754g	577	45.212456	5.510331	6.593206
YALI0_E34045g	8399	1354.559082	165.088776	197.531586
YALI0_C02629g	1339	120.148415	14.643256	17.520908
YALI0_A13607g	1	0.435606	0.053090	0.063523
YALI0_F15213g	2941	370.377838	45.140316	54.011166
YALI0_A14883g	67	5.211319	0.635137	0.759952
YALI0_F11891g	5744	997.060181	121.518097	145.398514
YALI0_E28548g	731	163.047623	19.871656	23.776779
YALI0_C08613g	3	1.048930	0.127840	0.152963
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_E29425g	2012	112.868690	13.756028	16.459326
YALI0_D08635g	1104	799.905823	97.489632	116.648033
YALI0_F18832g	16	3.982639	0.485390	0.580777
YALI0_A06974g	517	69.263626	8.441601	10.100521
YALI0_C07843g	4383	266.875366	32.525806	38.917690
YALI0_C11671g	27467	1131.228760	590.599182	706.662109
YALI0_C24123g	2492	525.545715	64.051613	76.638870
YALI0_F26433g	2091	160.777954	19.595037	23.445801
YALI0_E09306g	4005	770.189758	93.867950	112.314629
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F21109g	1269	123.615326	15.065789	18.026480
YALI0_F11099g	3914	639.458618	77.934906	93.250473
YALI0_B15664g	5697	481.131195	58.638535	70.162025
YALI0_E13189g	7437	396.414368	48.313553	57.808002
YALI0_F10541g	2638	439.661102	53.584309	64.114555
YALI0_C22231g	7759	278.078857	33.891247	40.551464
YALI0_C01573g	7339	572.400391	69.762100	83.471558
YALI0_E00462g	5359	581.144592	70.827812	84.746696
YALI0_E05269g	806	428.524811	52.227058	62.490578
YALI0_D15334g	9502	555.651062	67.720741	81.029053
YALI0_D13530g	711	92.739777	11.302790	13.523983
YALI0_B22242g	2842	136.618591	16.650581	19.922709
YALI0_C00649g	1754	376.393433	45.873474	54.888409
YALI0_E08206g	4403	180.156342	22.908022	27.409847
YALI0_A06303r	0	0.000000	0.000000	0.000000
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_F01837g	3898	201.918137	24.609055	29.445162
YALI0_E16709g	11003	6472.235352	788.812683	943.828064
YALI0_C04257g	1048	397.650635	66.998749	80.165161
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_E01804g	1575	235.024872	28.643984	34.273022
YALI0_E10175g	5692	531.917114	64.828140	77.567993
YALI0_D11924g	2757	286.510071	34.918812	41.780968
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_D06457g	6428	1508.712036	183.876373	220.011276
YALI0_D02145g	2140	277.191711	33.783127	40.422096
YALI0_E29909g	2185	114.830704	13.995152	16.745441
YALI0_E27005g	32313	4881.056152	594.885559	711.790833
YALI0_E32439g	2247	247.376648	30.149372	36.074245
YALI0_C16225g	126	10.106085	1.231693	1.473742
YALI0_C07414g	11375	2114.201904	257.671295	308.308167
YALI0_D15378g	4802	394.174042	48.040512	57.481304
EFYLIG00000000504	2	2.860465	0.348623	0.417134
EFYLIG00000000225	1	0.222557	0.027124	0.032455
YALI0_C13860g	4627	628.653931	76.618073	91.674858
YALI0_E20823g	180	19.407488	2.365314	2.830140
YALI0_D03850r	0	0.0	0.0	0.0
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	10950	1119.606689	136.453629	163.269119
YALI0_F06791g	14759	229.668839	27.991209	33.491966
YALI0_C15488g	120699	12069.842773	1471.028931	1760.111572
YALI0_D06405r	1	0.051761	0.006308	0.007548
YALI0_A12221g	124	22.781862	2.776571	3.322216
YALI0_E16456g	804	279.138885	34.020443	40.706047
YALI0_B19360g	3829	590.860107	72.011902	86.163483
YALI0_C24376g	961	156.973862	19.131409	22.891060
YALI0_C23320g	933	212.961945	25.955034	31.055649
YALI0_C21065g	8930	814.726868	99.295967	118.809349
YALI0_E11429g	6184	467.739288	57.006378	68.209122
YALI0_E10769g	2574	143.913864	17.539701	20.986559
YALI0_F10145r	60	19.987188	2.435966	2.914676
YALI0_F16753g	2062	368.164276	44.870533	53.688374
YALI0_B21384g	6775	458.386597	55.866505	66.845238
YALI0_E33121g	2404	406.073212	49.490738	59.216526
YALI0_C21868g	10883	1198.490479	146.067703	174.772537
YALI0_A14157g	975	251.056702	30.597885	36.610901
YALI0_F28765g	182	24.806921	3.023378	3.617524
YALI0_F25553g	85	7.042222	0.858281	1.026948
YALI0_D13134g	1937	444.122314	54.128025	64.765121
YALI0_A15422g	1750	387.041290	47.171196	56.441154
YALI0_F12815g	9190	826.355530	100.713234	120.505127
YALI0_F18436g	4205	129.360611	15.766005	18.864298
YALI0_D04378g	8006	1334.176636	162.604645	194.559265
YALI0_D23419g	310	20.406332	2.487050	2.975799
YALI0_E32923r	0	0.0	0.0	0.0
EFYLIG00000000164	0	0.0	0.0	0.0
ENSRNA049654570	0	0.0	0.0	0.0
YALI0_F19536g	90	9.294077	1.132729	1.355329
YALI0_E21153g	3341	353.895477	43.131504	51.607594
YALI0_B19866g	2138	304.498566	37.111187	44.404179
YALI0_D17600g	1899	259.393433	31.613937	37.826622
YALI0_D08162g	21942	5404.378418	658.666138	788.105469
YALI0_E27654g	4735	337.238403	41.101398	49.178535
YALI0_C09592g	6	2.821549	0.343880	0.411459
YALI0_C09482g	35	5.596999	0.682142	0.816195
YALI0_D22957g	614	67.248543	8.196010	9.806668
YALI0_C10879g	339	23.660662	2.883676	3.450368
YALI0_D04719g	7674	526.285767	64.141808	76.746788
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_D08404g	2488	372.331329	45.378399	54.296040
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_F08657g	4100	297.916656	36.309010	43.444359
YALI0_E27808g	52785	6468.696289	788.381348	943.311951
YALI0_E05093g	6265	676.519104	82.451706	98.654900
YALI0_E31757g	956	117.380020	14.305854	17.117203
YALI0_E22902g	2220	620.104309	75.576080	90.428085
YALI0_B02156g	172	76.744049	9.353288	11.191371
YALI0_D04334g	1525	245.107178	29.872780	35.743298
YALI0_D21538g	1129	350.405792	42.706192	51.098701
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_C01859g	7871	742.528931	90.496742	108.280930
YALI0_E10131g	2117	904.433044	110.229034	131.890945
YALI0_F21197g	3007	200.984848	24.495310	29.309061
YALI0_D22905r	41	40.834766	4.976794	5.954821
YALI0_D13178g	2071	266.839355	32.521420	38.912441
YALI0_E01628g	4903	490.230652	59.747543	71.488976
YALI0_E29997g	2340	173.320007	21.123617	25.274773
YALI0_D16511r	1	1.000000	0.121876	0.145827
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_E32989g	1891	300.082550	36.572979	43.760204
YALI0_F13673g	2338	114.466866	13.950809	16.692385
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	3455	644.476379	78.546455	93.982193
YALI0_E02750g	1777	161.487885	19.681561	23.549330
YALI0_C22275g	6208	271.525787	42.435524	50.774837
YALI0_A08558g	262	42.197849	5.142921	6.153594
EFYLIG00000000647	1	0.494246	0.060237	0.072075
YALI0_F07381g	2426	159.973160	19.496952	23.328440
YALI0_E01276g	11936	445.344513	54.276985	64.943352
ENSRNA049655768	1	0.750000	0.091407	0.109370
YALI0_E16797g	8892	684.995361	83.484764	99.890968
YALI0_A10725g	42526	11016.989258	1342.710938	1606.576904
YALI0_D10417g	6432	1140.372314	138.984467	166.297333
YALI0_F04213g	3585	387.968262	47.284172	56.576332
ENSRNA049673094	1	0.279842	0.034106	0.040809
YALI0_F05566g	6671	882.296326	121.496002	145.372070
YALI0_E33913g	2971	252.178268	30.734577	36.774456
YALI0_B00132g	30	3.125087	0.380874	0.455723
YALI0_D25014g	2407	239.702545	29.214081	34.955154
YALI0_E06919g	5675	216.593384	26.397621	31.585209
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	15126	1477.117188	180.025726	215.403885
YALI0_A00781g	1157	292.074066	35.596935	42.592350
YALI0_B01760g	1385	328.109009	39.988743	47.847225
YALI0_E01166g	1043	127.449066	15.533032	18.585543
YALI0_B07557g	11507	432.678894	63.264153	75.696655
YALI0_C22165g	3737	518.982422	63.251709	75.681763
YALI0_F26983g	168	16.812584	2.049057	2.451732
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F01606g	212	18.048269	2.199658	2.631929
YALI0_F22583g	1939	192.682571	23.483458	28.098364
YALI0_A14212g	1387	137.009888	16.698271	19.979771
YALI0_D08756g	5618	317.739075	38.724892	46.335003
YALI0_F07821g	3222	910.084717	110.917847	132.715118
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D06061g	1814	205.555557	25.052370	29.975594
YALI0_C06534g	676	321.473022	39.179974	46.879517
YALI0_B21824g	1189	105.011192	12.798386	15.313490
YALI0_F01562g	5399	276.008850	33.638966	40.249603
YALI0_B06413g	210	27.338541	3.331923	3.986703
YALI0_F27907g	2763	344.435577	41.978569	50.228081
YALI0_A19624g	544	107.329384	13.080917	15.651546
YALI0_F18920g	3679	371.543427	45.282375	54.181145
YALI0_E26004g	75640	10361.564453	1262.830078	1510.998047
YALI0_E28512g	9220	681.896423	83.107079	99.439064
YALI0_D00979g	2215	152.743912	18.615877	22.274218
YALI0_F12199g	2559	211.064362	25.723763	30.778929
YALI0_F26037g	656	95.298447	11.614631	13.897107
YALI0_D05071g	2226	352.080170	42.910259	51.342869
YALI0_C20735g	6005	1150.367798	140.202682	167.754929
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_D06864g	760	40.444801	4.929266	5.897953
EFYLIG00000000431	1	1.621622	0.197637	0.236477
YALI0_A05225g	5	5.410256	0.659382	0.788963
YALI0_E22781g	4101	257.274353	31.355669	37.517601
YALI0_C23452g	137	8.191737	0.998379	1.194578
YALI0_D01045g	8228	2006.668335	244.565491	292.626862
YALI0_B22594g	616	341.859222	41.664570	49.852379
YALI0_C23386g	3484	233.809860	28.495901	34.095840
YALI0_C06578g	12132	978.326355	119.234886	142.666611
