geneId	readCount	Coverage	FPKM	TPM
YALI0_C23639g	658	27.529022	14.457919	14.556262
ENSRNA049672036	1	0.266162	0.139785	0.140736
YALI0_E30965g	5078	325.600647	171.001648	172.164795
YALI0_B09603g	2513	119.479752	62.749367	63.176186
YALI0_C02541g	11	0.580169	0.304698	0.306771
YALI0_A06644r	1	0.220515	0.115812	0.116600
YALI0_C05082g	13647	4139.060059	2173.785889	2188.571777
YALI0_C05126g	862	46.687599	24.519781	24.686563
YALI0_B16170g	67	5.760309	3.025247	3.045824
YALI0_E22671g	940	46.667648	24.509302	24.676014
YALI0_F12727g	516	56.727669	29.792707	29.995356
YALI0_A20614g	3035	206.785431	108.601280	109.339981
YALI0_F22847g	5404	937.658081	492.447052	495.796661
YALI0_E13882g	2222	67.878098	35.648781	35.891262
YALI0_C13134r	0	0.0	0.0	0.0
YALI0_E17809g	687	117.341797	61.626537	62.045719
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_D02453g	53	14.777778	7.761116	7.813907
YALI0_B03872r	0	0.000000	0.000000	0.000000
ENSRNA049656378	1	0.246914	0.129676	0.130558
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	761	74.251205	38.995865	39.261112
YALI0_E04807g	6573	221.271667	116.209290	116.999733
YALI0_B07095g	1273	103.508858	54.361641	54.731403
YALI0_B10736g	26343	2842.526611	1492.861572	1503.016113
YALI0_D01353g	172	6.884646	3.615735	3.640330
YALI0_D23243g	4118	589.919189	309.818634	311.925995
YALI0_B02706g	3020	189.678482	99.616920	100.294502
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	3	0.405622	0.213028	0.214477
YALI0_E11407g	110	5.308767	2.788102	2.807067
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	1479	360.635254	189.401413	190.689713
YALI0_A14740g	665	49.145786	25.810791	25.986357
ENSRNA049653717	0	0.0	0.0	0.0
ENSRNA049671430	0	0.000000	0.000000	0.000000
YALI0_D03509g	1233	89.979034	47.255936	47.577366
YALI0_D15620g	1664	125.582962	65.954697	66.403320
YALI0_B18348g	9236	735.092224	386.061829	388.687805
YALI0_F10747g	830	141.815567	74.479874	74.986481
YALI0_A08822r	0	0.000000	0.000000	0.000000
YALI0_D16841g	2885	98.596275	51.781609	52.133823
YALI0_F04444g	2005	130.790695	68.689743	69.156967
YALI0_C14762g	1	0.056019	0.029421	0.029621
YALI0_E00176g	10654	224.860184	118.093925	118.897202
YALI0_B22836g	2980	436.198547	229.086365	230.644608
YALI0_B01408g	3912	237.300293	124.627327	125.475044
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B13794g	1	0.073188	0.038437	0.038699
YALI0_E09801g	205	21.269547	11.170517	11.246498
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_D18766g	1232	85.654266	44.984615	45.290600
YALI0_E25845g	2934	511.752167	268.766235	270.594360
YALI0_E18480g	5681	406.909210	213.703949	215.157562
YALI0_C04906g	857	164.832382	86.568031	87.156868
YALI0_A14707g	814	15.753498	8.273552	8.329829
YALI0_F00572g	1921	57.421848	30.157282	30.362410
YALI0_C24079g	1194	32.911819	17.284901	17.402473
YALI0_E04642g	761	67.559364	35.481384	35.722733
YALI0_E18590g	455	49.861019	26.186422	26.364542
YALI0_E09625g	1	0.077728	0.040822	0.041100
YALI0_F13783g	6286	129.902603	68.223320	68.687378
YALI0_B15304g	9093	559.647766	293.920441	295.919678
YALI0_F31317g	4256	612.205139	321.522949	323.709930
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_B12276g	2433	98.776840	51.876438	52.229301
YALI0_A18546g	1	0.116809	0.061347	0.061764
YALI0_E18073g	33	3.608743	1.895270	1.908161
YALI0_B12628g	1073	65.164864	34.223824	34.456612
YALI0_E25828g	9	1.800839	0.945780	0.952213
YALI0_E02343g	2077	550.362244	289.043793	291.009857
YALI0_F02035g	3342	82.057381	43.095573	43.388710
YALI0_E15224g	1163	202.770294	106.492584	107.216934
YALI0_A11649g	62	2.765252	1.452278	1.462156
YALI0_F28061g	1207	89.271065	46.884117	47.203022
YALI0_C07777g	917	49.355732	25.921051	26.097366
YALI0_E25025g	43897	7819.271484	4106.589844	4134.522949
YALI0_C16500g	136	13.354838	7.013804	7.061512
YALI0_F21406g	4728	713.644287	374.797638	377.346985
YALI0_A20372g	2114	81.710289	42.913288	43.205181
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_A14894r	0	0.000000	0.000000	0.000000
YALI0_E30899g	1535	99.509315	52.261124	52.616604
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_A02893g	124	7.694445	4.041032	4.068519
YALI0_E13486g	12740	882.503418	463.480469	466.633026
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_E15642g	4862	277.405640	145.690186	146.681168
YALI0_A20790g	1021	67.117836	35.249500	35.489265
YALI0_C10311g	6280	254.397507	133.606598	134.515381
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_B06094g	818	32.994404	17.328274	17.446140
YALI0_C19261g	987	57.431946	30.162584	30.367748
YALI0_E22264g	1481	249.193329	130.873413	131.763611
YALI0_E13596g	1289	60.858345	31.962090	32.179493
YALI0_D12771g	2021	230.572906	121.094185	121.917870
YALI0_F22033g	2476	97.255150	51.077267	51.424690
YALI0_F10659g	3424	128.065933	67.258728	67.716217
YALI0_D11880g	3746	59.501808	31.249653	31.462212
YALI0_E04224g	1238	81.084305	42.584526	42.874184
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D02695g	436	133.348480	70.033058	70.509422
YALI0_C23881g	108	9.041771	4.748632	4.780932
YALI0_E34353g	972	63.538513	33.369682	33.596661
YALI0_E32615g	631	56.154320	29.491590	29.692192
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_B12804g	6817	2185.622314	1147.863281	1155.670898
YALI0_C08415g	98	11.777381	6.185343	6.227415
YALI0_E29623g	1131	53.967381	28.343037	28.535824
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E31797g	2333	170.373108	89.477959	90.086586
YALI0_E18194g	707	126.597519	66.487534	66.939781
YALI0_B02684g	2306	64.138565	33.684822	33.913944
YALI0_D00297g	2997	123.650330	64.939705	65.381424
YALI0_C03377g	1011	61.740471	32.425373	32.645927
YALI0_D03597g	315	50.398411	26.468657	26.648695
YALI0_E12991g	978	45.086117	28.849428	29.045662
YALI0_E33517g	13456	450.747589	236.727356	238.337555
YALI0_B08250g	9212	425.422943	223.427139	224.946884
YALI0_C12947g	1216	52.005928	27.312904	27.498686
ENSRNA049670523	1	0.117519	0.061720	0.062139
YALI0_A20504g	1252	44.720806	23.486845	23.646601
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_C08877g	4241	254.054565	133.426483	134.334045
YALI0_C03652g	750	46.135284	24.229710	24.394520
YALI0_E30217g	7765	166.706650	87.552376	88.147911
YALI0_D03245g	23637	3617.151611	1899.685547	1912.607178
YALI0_E31551g	865	37.157940	20.000233	20.136274
YALI0_A00264g	20463	637.291687	334.698120	336.974731
YALI0_B11066g	1319	59.011082	30.991928	31.202734
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_F23111g	277	58.216667	30.574713	30.782681
YALI0_F07040g	243	10.114143	5.311830	5.347960
YALI0_E19184g	2695	139.141617	73.075546	73.572601
YALI0_D17988g	920	35.050587	18.408157	18.533369
YALI0_B22330g	407	28.419779	14.925735	15.027259
YALI0_D24189g	1948	47.534199	24.964403	25.134212
YALI0_F26587g	1024	67.198181	35.291698	35.531750
YALI0_A16082g	13	2.354651	1.236635	1.245047
YALI0_D22660g	742	43.487225	22.838980	22.994329
YALI0_D15686g	618	84.126854	44.182438	44.482967
YALI0_D13442g	4074	274.290680	144.054260	145.034103
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_B07898g	22	0.744995	0.391263	0.393924
YALI0_B02992g	2140	387.265228	203.387161	204.770584
YALI0_F18359g	2228	833.377808	437.680237	440.657349
YALI0_A21076g	1773	62.397629	33.423714	33.651062
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_D07634g	6316	670.759216	352.274872	354.671051
YALI0_B05808g	1603	319.140045	167.608612	168.748672
YALI0_E35046g	75583	3951.257324	2075.154053	2089.269287
YALI0_D26147g	3155	160.665161	84.379456	84.953407
YALI0_D01133g	4028	143.485718	75.357018	75.869591
YALI0_D17028g	3646	226.047272	118.717384	119.524887
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_F03179g	61121	3831.885254	2012.461182	2026.149902
YALI0_E03014g	1764	157.064377	82.488373	83.049454
YALI0_F30305g	3145	435.636475	228.791168	230.347397
YALI0_F05742g	160	42.046875	22.082525	22.232731
YALI0_D03619g	1033	65.220139	34.252853	34.485840
YALI0_D09845g	2977	258.278351	135.644760	136.567413
YALI0_B16302g	1457	77.352264	40.624504	40.900829
YALI0_F24563g	2172	103.091682	54.142544	54.510818
YALI0_F11605g	1567	273.316071	143.542389	144.518768
YALI0_E02002g	809	214.414703	112.608093	113.374046
YALI0_F26345g	2259	177.622269	93.285133	93.919655
YALI0_E28666g	829	17.631268	9.259735	9.322720
YALI0_E17897g	318	57.188950	30.034966	30.239262
YALI0_A21461g	841	46.872517	24.616898	24.784340
YALI0_C03850g	3446	180.963593	95.039955	95.686417
YALI0_E11165g	1416	78.660614	41.311634	41.592632
YALI0_F27929g	1375	420.575745	220.881454	222.383881
YALI0_F13431g	4	0.448889	0.235751	0.237355
YALI0_F06372g	1336	122.891624	64.541245	64.980247
YALI0_D07678g	1222	72.035027	37.831951	38.089283
YALI0_A19052g	2457	92.088715	48.363914	48.692883
YALI0_F16885r	2	0.894653	0.469861	0.473057
EFYLIG00000000645	1	0.204589	0.107448	0.108179
YALI0_B17182g	450	34.713303	18.231018	18.355026
YALI0_D25718g	474	102.795692	53.987091	54.354313
YALI0_D11682g	279	23.144033	12.154976	12.237653
YALI0_D16467g	5868	927.486694	487.105133	490.418427
YALI0_E32263g	110	21.854046	11.477489	11.555558
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	1267	81.222221	42.656960	42.947113
YALI0_D23925g	2406	85.256844	44.775898	45.080456
YALI0_E05687g	2009	189.988770	99.779877	100.458572
YALI0_D19096g	1940	65.308998	34.299522	34.532825
YALI0_D08419g	553	47.693161	25.047890	25.218264
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_E15840g	6	0.547425	0.287501	0.289457
YALI0_C20075g	249	113.013512	59.353374	59.757092
YALI0_B08844g	1593	283.731934	149.012680	150.026260
YALI0_D05731g	18187	4673.900879	2454.677734	2471.374756
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	31076	1698.365356	1123.233032	1130.873169
YALI0_F28457g	1891	106.277687	55.815792	56.195454
YALI0_D14300g	25	2.109957	1.108125	1.115662
YALI0_E24761g	600	154.167938	80.967194	81.517929
YALI0_F19712g	2	0.215122	0.112980	0.113748
YALI0_B10362g	5038	274.882233	144.364929	145.346893
YALI0_C17105g	100	6.302122	3.309801	3.332314
YALI0_F09053g	604	50.954887	26.760910	26.942936
YALI0_A04917g	5061	418.583130	219.834946	221.330261
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	7	0.601905	0.316113	0.318264
YALI0_F09427g	593	111.378029	58.494438	58.892315
YALI0_B05654g	23	1.938023	1.017827	1.024750
YALI0_F14773g	1077	52.825073	27.743109	27.931816
YALI0_C11781g	543	62.922989	33.046417	33.271198
YALI0_B03344g	712	74.636551	39.198242	39.464867
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_E32989g	1589	169.769318	89.160858	89.767319
YALI0_F13673g	1476	48.653934	25.552477	25.726284
YALI0_E01628g	3115	209.685333	110.124275	110.873337
YALI0_E29997g	709	35.337776	18.558987	18.685223
YALI0_D16511r	1	0.472973	0.248400	0.250089
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_E01276g	2958	74.296272	39.019531	39.284943
YALI0_F07381g	1174	52.098946	27.361755	27.547869
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E16797g	2120	109.934258	57.736183	58.128902
YALI0_C18799g	1598	200.675369	105.392357	106.109230
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_E02750g	439	26.841211	14.096689	14.192575
YALI0_C22275g	1155	33.987568	32.752926	32.975712
YALI0_A08558g	695	75.429031	39.614441	39.883900
YALI0_E05093g	752	54.645790	28.699327	28.894541
YALI0_E22902g	814	153.068909	80.389999	80.936806
YALI0_E31757g	12	0.909910	0.477874	0.481125
YALI0_D04334g	387	41.849945	21.979101	22.128601
YALI0_B02156g	66	19.568453	10.277122	10.347026
YALI0_D08404g	1365	137.552887	72.241165	72.732544
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_F08657g	2902	141.972382	74.562225	75.069405
YALI0_E27808g	13113	1081.956665	568.230957	572.096008
YALI0_F21197g	294	13.190731	6.927617	6.974739
YALI0_D13178g	471	40.825600	21.441126	21.586969
YALI0_D22905r	10	6.305422	3.311534	3.334059
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D21538g	176	36.790890	19.322144	19.453571
YALI0_C01859g	1738	110.382393	57.971539	58.365860
YALI0_E10131g	896	257.629639	135.304062	136.224396
YALI0_D17600g	536	49.267761	25.874851	26.050850
YALI0_C09592g	14	4.481482	2.353622	2.369631
YALI0_D08162g	10299	1707.970459	897.006042	903.107483
YALI0_E27654g	989	47.424976	24.907042	25.076458
ENSRNA049654570	0	0.0	0.0	0.0
EFYLIG00000000164	2	1.135417	0.596308	0.600364
YALI0_F19536g	8	0.489669	0.257168	0.258918
YALI0_E21153g	1126	80.298027	42.171581	42.458431
YALI0_B19866g	698	66.853752	35.110809	35.349628
YALI0_C10879g	61	2.846520	1.494959	1.505128
YALI0_D04719g	2260	104.337448	54.796806	55.169529
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C09482g	18	1.917471	1.007033	1.013883
YALI0_D22957g	95	6.956141	3.653284	3.678133
YALI0_F28765g	96	8.754098	4.597550	4.628822
YALI0_F25553g	181	10.147223	5.329203	5.365452
YALI0_D13134g	1341	206.984711	108.705940	109.445358
YALI0_A15422g	338	50.303833	26.418983	26.598684
YALI0_F16753g	1150	138.177979	72.569458	73.063072
YALI0_F10145r	21	4.711698	2.474529	2.491360
YALI0_E33121g	989	112.408791	59.035778	59.437340
YALI0_B21384g	3492	159.055481	83.534073	84.102272
YALI0_C21868g	3195	236.927307	124.431442	125.277824
YALI0_A14157g	335	57.986256	30.453703	30.660847
YALI0_D04378g	3909	438.588898	230.341751	231.908524
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D23419g	645	28.618294	15.029992	15.132226
YALI0_F18436g	2199	45.538872	23.916483	24.079161
YALI0_F12815g	2039	123.407677	64.812263	65.253120
YALI0_A05225g	0	0.000000	0.000000	0.000000
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_D06864g	775	27.780262	14.589868	14.689108
YALI0_C23452g	56349	2282.873291	1198.938354	1207.093506
YALI0_E22781g	2358	99.594315	52.305767	52.661549
YALI0_D01045g	4679	768.411377	403.560638	406.305664
YALI0_B22594g	535	199.925919	104.998749	105.712952
YALI0_F12551g	4301	305.471863	160.430237	161.521484
YALI0_C23386g	1279	57.773155	30.341784	30.548168
YALI0_C06578g	3893	211.359665	111.003616	111.758659
YALI0_D05071g	2488	265.061188	139.207031	140.153915
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_C20735g	3154	406.719025	213.604065	215.057007
YALI0_C21846g	5658	170.362259	89.472260	90.080849
YALI0_D17248g	6	0.668874	0.351285	0.353674
YALI0_E08448g	2144	146.707321	77.048965	77.573051
YALI0_B22484g	5570	113.367188	59.539120	59.944099
YALI0_E03718g	19010	1172.131836	615.589905	619.777100
YALI0_F30239g	1069	233.575760	122.671249	123.505661
YALI0_D08272g	49023	4389.384766	2305.253418	2320.933594
YALI0_B06413g	1243	108.971352	57.230476	57.619755
YALI0_F27907g	523	43.854530	23.031885	23.188549
YALI0_A19624g	129	17.111990	8.987017	9.048146
YALI0_B21824g	2	0.118963	0.062478	0.062903
YALI0_F01562g	452	15.529311	8.155812	8.211287
YALI0_F26037g	406	39.698643	20.849260	20.991079
YALI0_E26004g	20476	1888.642944	991.893127	998.639954
YALI0_F18920g	1107	75.281479	39.536953	39.805882
YALI0_D00979g	1168	54.217930	28.474621	28.668304
YALI0_E28512g	926	46.084320	24.202946	24.367573
YALI0_F12199g	921	51.129257	26.852488	27.035135
YALI0_B07557g	2958	74.881927	47.180706	47.501625
YALI0_C22165g	2775	259.429626	136.249405	137.176163
YALI0_F26983g	5456	368.823975	193.702026	195.019577
YALI0_E01166g	159	13.005705	6.830444	6.876904
YALI0_A14212g	487	32.362976	16.996655	17.112267
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D06061g	705	53.817081	28.264101	28.456350
YALI0_D08756g	579	22.042986	11.576718	11.655462
YALI0_F07821g	1141	216.956680	113.943108	114.718147
YALI0_C06534g	104	33.314285	17.496273	17.615282
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F01606g	19	1.049972	0.551433	0.555184
YALI0_F22583g	453	30.257124	15.890687	15.998775
YALI0_E33913g	1609	91.935486	48.283436	48.611862
YALI0_F05566g	1697	151.045853	89.872887	90.484192
YALI0_A10725g	32062	5592.837891	2937.292969	2957.272461
ENSRNA049673094	2	1.527443	0.802195	0.807652
YALI0_F04213g	1160	84.461037	44.357944	44.659668
YALI0_D10417g	453	54.065010	28.394308	28.587448
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	13526	889.395813	467.100250	470.277466
YALI0_A00781g	593	100.814812	52.946758	53.306896
YALI0_B01760g	741	118.131119	62.041080	62.463081
YALI0_B00132g	57	4.011880	2.106992	2.121324
YALI0_E06919g	4541	116.696434	61.287598	61.704475
YALI0_D25014g	1901	127.433601	66.926636	67.381866
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C08613g	0	0.0	0.0	0.0
YALI0_D08635g	774	377.173920	198.087326	199.434708
YALI0_E29425g	833	31.442947	16.513468	16.625792
YALI0_A14883g	5	0.262201	0.137705	0.138642
YALI0_F11891g	4590	536.466431	281.745880	283.662323
YALI0_E28548g	1840	276.455353	145.191116	146.178696
YALI0_C24123g	405	57.504921	30.200911	30.406336
YALI0_F26433g	1511	78.251282	41.096653	41.376194
YALI0_E09306g	1341	173.556412	91.149796	91.769791
YALI0_A06974g	629	56.770332	29.815113	30.017914
YALI0_F18832g	5	0.767361	0.403009	0.405750
YALI0_C07843g	4540	186.141296	97.759224	98.424179
YALI0_C11671g	7610	211.005402	255.324814	257.061523
YALI0_E10351g	371	68.459709	35.954235	36.198799
YALI0_F25685g	1247	110.392105	57.976643	58.370995
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_A00869g	3	0.205498	0.107925	0.108659
YALI0_D07788g	865	124.934189	65.613968	66.060280
YALI0_E31339g	2781	170.487549	89.538063	90.147102
YALI0_F14201g	2419	360.317108	189.234314	190.521500
EFYLIG00000000279	0	0.0	0.0	0.0
YALI0_E34045g	2040	221.478500	116.317917	117.109100
YALI0_D17754g	51	2.684458	1.409846	1.419436
YALI0_A13607g	0	0.0	0.0	0.0
YALI0_C02629g	782	47.237583	24.808624	24.977373
YALI0_F15213g	837	70.914360	37.243389	37.496719
YALI0_E19030g	4	1.213213	0.637165	0.641499
YALI0_F02585g	2934	225.984741	118.684540	119.491821
YALI0_A08195g	96	19.783951	10.390299	10.460973
YALI0_C06391g	593	3.052251	1.603006	1.613910
YALI0_F17732g	30	2.303379	1.209708	1.217936
YALI0_E12081g	1133	206.037842	108.208664	108.944687
YALI0_B18260g	691	48.548367	25.497034	25.670464
YALI0_F24651g	3384	220.782944	115.952614	116.741318
YALI0_C21340g	1596	47.544544	24.969837	25.139681
YALI0_C00550g	190	65.773193	34.543312	34.778271
YALI0_D03960g	2608	136.727417	71.807640	72.296074
EFYLIG00000000630	1	0.129502	0.068013	0.068476
YALI0_F03476g	12	0.935644	0.491389	0.494732
YALI0_A13541g	3937	389.787262	204.711700	206.104141
YALI0_E18117g	3697	145.540756	76.436302	76.956215
YALI0_E06347g	1708	131.226791	68.918770	69.387558
YALI0_C08349g	5	0.143190	0.075202	0.075713
ENSRNA049673371	9	12.975516	6.814590	6.860941
YALI0_E04829g	1057	100.232864	52.641125	52.999187
YALI0_B08118g	6937	969.030457	508.923431	512.385132
YALI0_F20658g	3267	96.123253	50.482807	50.826191
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
ENSRNA049657002	1	0.083333	0.043766	0.044063
YALI0_D26576g	180	56.003086	29.412163	29.612226
YALI0_D00715g	1050	130.861740	68.727051	69.194534
YALI0_E17545g	3387	289.362091	151.969574	153.003265
YALI0_D18854g	1460	265.592804	139.486221	140.435013
YALI0_B01056g	3599	116.837349	61.361607	61.778988
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_F22935g	2851	413.704010	217.272491	218.750366
YALI0_D08888g	416	18.423803	9.675966	9.741781
YALI0_A07733g	1006	121.803360	63.969696	64.404816
YALI0_D20900g	8	0.823529	0.432508	0.435450
YALI0_E20383g	457	129.170868	67.839027	68.300461
YALI0_F29095g	396	71.117645	37.350155	37.604210
YALI0_A06809g	903	237.369797	124.663841	125.511795
YALI0_A12221g	137	16.839460	8.843887	8.904043
YALI0_E16456g	264	61.550926	32.325825	32.545704
YALI0_C23320g	396	60.776257	31.918978	32.136089
YALI0_C21065g	1290	79.239052	41.615421	41.898487
YALI0_E11429g	3786	192.806351	101.259636	101.948402
YALI0_E10769g	1335	50.247578	26.389439	26.568937
YALI0_B19360g	732	76.027779	39.928898	40.200493
YALI0_C24376g	421	46.281044	24.306261	24.471592
EFYLIG00000000504	3	2.511628	1.319078	1.328050
EFYLIG00000000225	1	0.011539	0.006060	0.006101
YALI0_C13860g	787	71.967392	37.796432	38.053520
YALI0_C16225g	12	0.598277	0.314208	0.316345
YALI0_C07414g	6162	771.111511	404.978729	407.733368
YALI0_D15378g	1182	65.309250	34.299652	34.532955
YALI0_C06281g	2031	139.775742	73.408577	73.907906
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C15488g	6821	459.279999	241.208466	242.849167
YALI0_F06791g	3687	38.629734	20.287882	20.425882
YALI0_D06405r	2	3.389982	1.780379	1.792489
YALI0_E20823g	2230	162.082794	85.123985	85.702995
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_C04257g	269	68.559502	49.458431	49.794849
YALI0_E01804g	857	86.044777	45.189709	45.497086
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_E10175g	8476	533.344543	280.106293	282.011566
YALI0_D11924g	334	23.334026	12.254758	12.338114
YALI0_E08206g	1195	32.920330	18.022055	18.144642
ENSRNA049656928	1	0.444444	0.233417	0.235004
YALI0_A06303r	0	0.0	0.0	0.0
YALI0_F01837g	943	32.887047	17.271891	17.389374
YALI0_E16709g	4543	1799.227417	944.933167	951.360535
YALI0_D02145g	1104	96.271156	50.560482	50.904396
YALI0_E29909g	1114	39.411495	20.698456	20.839247
YALI0_E32439g	465	34.426579	18.080435	18.203419
YALI0_E27005g	17748	1805.130859	948.033630	954.482056
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_D06457g	2752	434.826294	228.365662	229.919022
YALI0_F10541g	318	35.587776	18.690283	18.817413
YALI0_E13189g	1543	55.346836	29.067509	29.265226
YALI0_C22231g	2083	50.266190	26.399214	26.578779
YALI0_C01573g	1929	101.307343	53.205429	53.567329
ENSRNA049653841	1	0.397260	0.208636	0.210055
YALI0_F21109g	23	1.443795	0.758264	0.763422
YALI0_F11099g	1103	121.262527	63.685661	64.118843
YALI0_B15664g	3832	217.895828	114.436333	115.214722
YALI0_D13530g	4	0.263708	0.138496	0.139438
YALI0_B22242g	652	21.087179	11.074739	11.150070
YALI0_C00649g	2296	331.633759	174.170166	175.354858
YALI0_E00462g	2269	165.691971	87.019478	87.611382
YALI0_E05269g	391	139.879425	73.463036	73.962730
YALI0_D15334g	28275	1113.343872	584.715149	588.692383
YALI0_F24585g	670	32.776646	17.213911	17.330999
YALI0_D22154g	1183	49.497517	25.995516	26.172337
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_E08822g	706	64.018867	33.621960	33.850655
YALI0_C03784g	484	55.884312	29.349787	29.549421
YALI0_E18238g	7563	510.223083	267.963196	269.785858
YALI0_E05115g	3459	1353.945679	711.076416	715.913147
YALI0_F05357r	1	0.837459	0.439824	0.442815
YALI0_F00594g	839	67.876602	35.647995	35.890472
