geneId	readCount	Coverage	FPKM	TPM
YALI0_C19558g	6	3469.280518	1272.576050	1364.522217
YALI0_E33363g	27	6.345058	2.327448	2.495610
YALI0_C02959g	9600	187.876572	68.915504	73.894791
YALI0_B16148g	67	60.838799	22.316441	23.928850
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	1534	88.090385	32.312668	34.647324
YALI0_A18403g	789	45.160725	16.565527	17.762419
YALI0_F22671g	108370	538.330994	197.466629	211.733994
YALI0_E21802g	3649	79.933868	29.320755	31.439240
YALI0_E06369g	1782	138.320206	50.737602	54.403500
YALI0_E12727g	4	0.848485	0.311235	0.333722
YALI0_D15268g	20726	229.349915	84.128456	90.206909
YALI0_E32417g	310	362.314789	132.901657	142.504059
YALI0_B15972g	2997	76.768593	28.159691	30.194286
YALI0_D08316g	5793	158.288956	58.062393	62.257519
YALI0_A00847g	3332	272.534485	99.969101	107.192070
YALI0_F07689g	5860	118.105690	43.322662	46.452812
YALI0_D19140g	1833	24.676691	9.051723	9.705729
YALI0_D08338g	314	361.056305	132.440018	142.009094
YALI0_C04928g	3322	313.919250	115.149551	123.469353
YALI0_C16643g	5704	43.582565	15.986637	17.141703
YALI0_A19492g	5346	274.724823	100.772545	108.053566
YALI0_B23034g	2922	33.364887	12.238664	13.122931
YALI0_A11077g	196	24.127684	8.850340	9.489795
YALI0_F21901g	3049	180.252075	66.118744	70.895958
YALI0_D25476g	2857	351.728607	129.018509	138.340347
YALI0_C15237g	5302	991.938904	363.855743	390.145050
YALI0_B16214g	384	114.939728	42.161346	45.207592
YALI0_B07425g	24985	608.085938	223.053619	239.169708
YALI0_D19382g	15756	112.458336	41.251141	44.231621
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_E13299g	1655	71.154320	26.100306	27.986105
YALI0_D01287g	59	0.684685	0.251151	0.269297
YALI0_D02497g	18120	118.633331	43.516209	46.660339
YALI0_E10144g	65284	1994.203125	731.498962	784.351257
YALI0_F17974g	9450	130.775620	47.970154	51.436092
YALI0_A17985g	17474	339.239990	124.437523	133.428391
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_D14388g	1674	74.703156	27.402065	29.381916
YALI0_C06842g	2900	178.946259	65.639755	70.382355
YALI0_E27896g	4056	157.889343	57.915813	62.100346
YALI0_E05379g	2308	54.742924	20.080399	21.531246
YALI0_C02167g	38	11.328947	4.155602	4.455852
YALI0_E23749g	12133	912.265808	334.630676	358.808380
YALI0_F09493g	6352	91.282333	33.483517	35.902767
YALI0_B06831g	346930	5075.969727	1861.930054	1996.458130
YALI0_B12606g	681	47.430065	17.397949	18.654985
YALI0_C13112g	6841	248.465179	91.140175	97.725235
YALI0_E25806g	691	45.218819	16.586836	17.785269
YALI0_A09438g	17936	244.511429	126.083527	135.193314
YALI0_A14498g	3164	831.551636	305.023682	327.062225
YALI0_C22968g	880	57.030563	20.919533	22.431011
YALI0_B20944g	2654	52.025166	19.083488	20.462309
YALI0_B03982g	153372	3496.803467	1597.725464	1713.164307
YALI0_F28655g	4231	190.728043	69.961464	75.016319
YALI0_F18590g	12524	1974.933105	724.430481	776.772034
EFYLIG00000000581	103	16.663942	6.112545	6.554189
YALI0_F04642g	412	34.265285	12.568940	13.477072
YALI0_C22946g	2074	47.481480	17.416807	18.675207
YALI0_A07667g	249	11.927747	4.375248	4.691369
YALI0_E00572g	4661	411.866119	151.077698	161.993378
YALI0_E02310g	45516	8834.984375	3240.784180	3474.937256
YALI0_F09625g	2350	327.971069	120.303947	128.996140
EFYLIG00000000113	18	0.000000	0.000000	0.000000
YALI0_D11242g	29072	57.005058	20.910177	22.420980
YALI0_C10604g	1138	109.913841	40.317787	43.230831
YALI0_E19899g	172	304.196411	111.583099	119.645203
YALI0_D19822g	10211	79.021423	28.986059	31.080360
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_E05247g	10011	297.220886	109.024391	116.901619
YALI0_C01463g	1874	62.697594	22.998272	24.659943
YALI0_F18018g	3170	83.404640	30.593876	32.804348
YALI0_E06633g	9255	193.492432	70.975479	76.103592
YALI0_B04510g	2691	117.554543	43.120495	46.236038
EFYLIG00000000262	4	0.0	0.0	0.0
YALI0_F18480g	12871	278.155914	102.031113	109.403061
YALI0_A16863g	6846	98.583336	36.161617	38.774364
EFYLIG00000000116	3	0.209544	0.076863	0.082417
YALI0_E27764g	16752	302.203705	110.852142	118.861443
YALI0_E22198g	1787	144.624100	53.049953	56.882915
YALI0_F02343g	10469	3487.868164	1279.394165	1371.833008
YALI0_F19580g	907	29.269102	10.736278	11.511995
YALI0_D10989g	18950	23.068401	8.461782	9.073163
YALI0_A16676r	6	0.0	0.0	0.0
YALI0_E31317g	26136	470.811310	172.699554	185.177429
ENSRNA049654323	1	0.0	0.0	0.0
YALI0_F21703g	1	13.326984	4.888506	5.241711
YALI0_D16665g	71428	5990.666504	2197.452393	2356.222900
YALI0_B22924g	21917	185.615524	68.086128	73.005486
YALI0_D15246g	2341	64.540344	23.674215	25.384726
YALI0_E34309g	9211	167.343277	61.383633	65.818726
YALI0_E18139g	44	29.213848	10.716009	11.490263
YALI0_D12859g	5656	114.490593	41.996597	45.030937
YALI0_B00748g	2	22.771719	8.352955	8.956472
YALI0_C20977g	28	0.796537	0.292180	0.313290
YALI0_B09273g	7489	208.883621	76.621155	82.157188
YALI0_F11231g	45779	485.670624	178.150131	191.021835
YALI0_C06710g	115	47.398487	17.386364	18.642565
YALI0_B19074g	5812	60.274551	22.109468	23.706923
YALI0_B18370g	6	0.225185	0.082601	0.088569
ENSRNA049654795	4	0.0	0.0	0.0
YALI0_A00198g	5	3.047990	1.118041	1.198822
YALI0_F11407g	10572	195.943710	71.874634	77.067719
YALI0_F00176g	15041	301.126709	110.457092	118.437843
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_E23364g	3911	192.941696	70.773460	75.886986
YALI0_D26301g	5451	279.262726	102.437103	109.838387
ENSRNA049655077	8	0.0	0.0	0.0
EFYLIG00000000102	22	51.787743	18.996401	20.368929
YALI0_E24112r	0	0.0	0.0	0.0
YALI0_E10747g	16578	101.188217	37.117119	39.798904
YALI0_F16313g	3623	106.080132	38.911537	41.722973
YALI0_A04191g	4359	57.937447	21.252188	22.787703
YALI0_E04444g	29257	76.841225	28.186333	30.222853
YALI0_A05357g	2939	212.131058	77.812355	83.434456
YALI0_F10032g	34345	360.433014	132.211395	141.763931
YALI0_B18876g	27438	94.067421	34.505119	36.998188
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C06446g	26879	193.218323	70.874931	75.995781
YALI0_C19195g	17955	120.544662	55.839569	59.874092
YALI0_C12474g	9318	202.908890	74.429550	79.807236
YALI0_F30217g	14706	274.937439	100.850540	108.137192
YALI0_B05940g	8656	54.512783	20.013363	21.459368
YALI0_B04114g	61238	526.117798	192.986664	206.930344
YALI0_A09812g	10468	160.794037	58.981289	63.242805
YALI0_D04884g	8270	682.226868	250.249451	268.330475
YALI0_B13376g	520	65.651749	24.081892	25.821857
YALI0_E01958g	2156	104.704880	38.407074	41.182064
YALI0_D20724g	2713	149.619522	54.882336	58.847694
YALI0_F18194g	7712	120.329895	44.138531	47.327629
YALI0_E34397g	31025	83.778229	30.730917	32.951286
YALI0_F12991g	47079	379.281158	139.125122	149.177200
YALI0_D04246g	3299	201.791946	74.019844	79.367928
YALI0_A04873g	63	28.357723	10.401973	11.153536
YALI0_A12177g	184	184.302887	67.604637	72.489204
YALI0_E06083g	489	107.603447	39.470306	42.322117
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D17006g	13028	386.104156	141.627899	151.860794
YALI0_D12518g	11647	232.040985	85.115570	91.265343
YALI0_E06721g	4535	93.227982	34.197205	36.668022
YALI0_E26587g	6255	57.283142	21.012182	22.530355
YALI0_D25872g	2660	178.124008	65.338142	70.058960
YALI0_D26730g	964	18.528564	6.796513	7.287574
YALI0_E23111g	1818	355.873016	130.538727	139.970413
YALI0_F11275g	307	1496.999878	549.118530	588.793457
YALI0_F16159g	5180	92.421814	33.901493	36.350945
YALI0_C01067g	5	135.013931	49.524822	53.103088
YALI0_F19184g	56	1.436330	0.526864	0.564931
YALI0_D01782g	34724	87.236610	31.999493	34.311520
YALI0_B15510g	128096	2690.439209	986.887146	1058.191772
YALI0_B17644g	11715	423.786835	155.450378	166.681992
YALI0_A02805r	0	0.0	0.0	0.0
ENSRNA049670279	11	15.518890	5.692525	6.103822
YALI0_E08514g	9274	138.942184	50.965752	54.648132
YALI0_D17908r	11	0.0	0.0	0.0
YALI0_B19910g	3825	45.519913	16.697281	17.903692
YALI0_A01111g	1917	116.600380	42.770496	45.860748
YALI0_C23903g	1382	177.381058	65.065620	69.766739
YALI0_F25025g	23346	366.576385	134.464859	144.180222
YALI0_E02838g	3600	36.625050	13.434531	14.405204
YALI0_F30899g	26814	449.555542	164.902664	176.817215
YALI0_B17776g	9	0.000000	0.000000	0.000000
YALI0_E02816g	4315	66.858650	24.524601	26.296553
YALI0_E14971g	12	1.395291	0.511810	0.548790
YALI0_F21835g	6481	134.546585	49.353394	52.919277
YALI0_C02321g	7236	91.836861	33.686924	36.120872
YALI0_F29623g	57	179.186630	65.727928	70.476898
YALI0_C24255g	142361	1088.192261	399.162689	428.003021
YALI0_D00253g	1179	44.019367	16.146862	17.313505
YALI0_E08118r	0	0.000000	0.000000	0.000000
YALI0_D01309g	4296	101.010956	37.052097	39.729183
YALI0_D26862g	4451	55.661972	20.417517	21.892723
YALI0_E10659g	12	139.528412	51.180786	54.878704
YALI0_F20746g	9038	70.451233	25.842405	27.709570
YALI0_F21428g	18468	15555.002930	5705.771973	6118.025879
YALI0_F16621g	44	0.715243	0.262360	0.281316
YALI0_F20768g	122869	643.014954	235.866043	252.907837
YALI0_A08998g	13	1.126736	0.413301	0.443163
EFYLIG00000000471	1	0.0	0.0	0.0
YALI0_B06875g	22290	29.237976	10.724860	11.499753
YALI0_A18007g	13132	109.323936	40.101402	42.998810
YALI0_E29557g	3913	193.381607	70.934822	76.060005
YALI0_B04972g	116	117.034485	42.929729	46.031490
YALI0_E17853g	773	103.784164	38.069344	40.819935
YALI0_C00341g	0	17.092010	6.269566	6.722555
YALI0_D17314g	4	68.456474	25.110701	26.924999
YALI0_D24926g	1254	140.222702	51.435467	55.151779
YALI0_A07260r	1	0.0	0.0	0.0
YALI0_F24761g	2999	65.053963	23.862617	25.586740
YALI0_A16291g	1391	138.738098	50.890888	54.567860
YALI0_E09427g	92	44.143940	16.192556	17.362501
YALI0_E14773g	3155	158.212448	58.034328	62.227428
YALI0_A15554g	3844	67.455963	24.743702	26.531483
YALI0_A09988g	13611	84.582588	31.025965	33.267654
ENSRNA049651320	3	0.995221	0.365060	0.391436
YALI0_A10835r	0	0.000000	0.000000	0.000000
YALI0_C05863g	1094	176.421051	64.713470	69.389160
EFYLIG00000000595	8	0.0	0.0	0.0
YALI0_A19954g	9169	54.256569	19.901997	21.339956
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_A18249g	2100	112.921738	41.421124	44.413883
YALI0_E27390g	9270	23.824738	8.739216	9.370642
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	14872	1162.401367	426.383545	457.190643
EFYLIG00000000399	0	0.717759	0.263283	0.282306
YALI0_F09097g	778	118.860062	43.599377	46.749519
YALI0_E02904g	5444	97.590988	35.797607	38.384060
EFYLIG00000000341	3	0.295455	0.108377	0.116207
YALI0_A18040g	22	31.679548	11.620460	12.460061
YALI0_E19965g	234	71.099258	26.080109	27.964447
ENSRNA049671370	3	0.251449	0.092235	0.098899
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_D05697g	157463	9036.147461	3314.573486	3554.058105
YALI0_F02937g	8853	268.384552	98.446854	105.559837
YALI0_D05533g	24543	213.316574	78.247215	83.900742
YALI0_F17897g	324	59.648148	21.879696	23.460548
YALI0_D11484g	1944	47.998085	17.606304	18.878397
YALI0_A05137g	17112	410.551392	150.595444	161.476273
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_D04268g	6665	885.889282	324.955414	348.434082
YALI0_E34287g	52060	114.797424	42.109146	45.151619
YALI0_E00352r	0	0.0	0.0	0.0
ENSRNA049656888	1	0.0	0.0	0.0
YALI0_F12793g	1622	69.123550	25.355392	27.187372
YALI0_F11165g	3088	123.172798	45.181343	48.445786
YALI0_A11473g	59	31.320850	11.488885	12.318979
YALI0_F15807g	5146	62.693897	22.996916	24.658489
YALI0_D09933g	3069	21.070477	7.728918	8.287347
YALI0_D19426g	334	164.117111	60.200237	64.549820
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	6384	231.265152	84.830986	90.960197
YALI0_E11605g	2281	259.087921	95.036736	101.903328
YALI0_F25993g	4	4.469136	1.639336	1.757781
YALI0_E24563g	1643	58.767826	21.556784	23.114305
YALI0_E26345g	6861	80.671074	29.591171	31.729193
ENSRNA049653869	5	0.0	0.0	0.0
YALI0_D11594g	3461	55.134941	20.224195	21.685432
YALI0_E30305g	545	103.935387	38.124817	40.879410
YALI0_E06519g	6930	131.295456	48.160835	51.640553
ENSRNA049651970	1	0.0	0.0	0.0
EFYLIG00000000337	2	0.062069	0.022768	0.024413
YALI0_D17160g	29729	392.022980	143.798996	154.188766
YALI0_F03971g	297	54.413334	19.959499	21.401613
YALI0_A10681g	1039	199.728729	73.263023	78.556435
YALI0_B05390g	10981	120.552315	44.220116	47.415108
YALI0_D08602g	9828	145.504852	53.373020	57.229328
YALI0_B11660g	2490	222.111725	81.473396	87.360008
YALI0_C07128g	26936	169.241882	62.080067	66.565475
YALI0_E31793g	2318	69.439659	25.471346	27.311701
YALI0_E05423g	1165	27.111111	9.944698	10.663223
YALI0_B23342g	47877	109.160179	40.041336	42.934402
YALI0_E34947g	2211	247.664719	90.846558	97.410400
YALI0_B02552g	753	84.868423	31.130812	33.380077
YALI0_D11330g	23940	722.615662	351.700836	377.111938
YALI0_F21153g	159146	1493.531128	547.846130	587.429138
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_B18722g	15899	123.016945	45.124172	48.384487
YALI0_D22066g	3005	318.840668	116.954796	125.405014
YALI0_E19536g	6383	107.391556	39.392582	42.238773
YALI0_E29953g	2195	82.296967	30.187569	32.368683
YALI0_C15400g	10962	244.110397	89.542786	96.012436
YALI0_D18656g	189	32.670273	11.983871	12.849729
YALI0_D26279g	10524	299.653412	109.916664	117.858368
YALI0_F15389g	17671	540.490234	198.258667	212.583252
YALI0_D04026g	9552	179.189606	65.729019	70.478065
YALI0_E18436g	517	102.508049	37.601254	40.318016
YALI0_C11033g	40	24.027027	8.813418	9.450206
YALI0_C08701g	0	88.017632	32.285984	34.618710
YALI0_E16753g	111753	619.742126	227.329254	243.754257
YALI0_A14168r	0	0.0	0.0	0.0
ENSRNA049657033	5	0.380000	0.139389	0.149460
YALI0_E32373g	5740	114.967834	42.171658	45.218643
YALI0_D22110g	6029	91.279953	33.482643	35.901833
YALI0_E07381g	274	2.921905	1.071792	1.149231
YALI0_F25597g	219	3.339893	1.225115	1.313632
YALI0_E32494g	10854	832.309509	305.301666	327.360321
YALI0_F25487g	465	92.977676	34.105389	36.569572
YALI0_A09724g	6680	29.969055	10.993030	11.787298
YALI0_C14652g	31059	591.946106	217.133331	232.821655
YALI0_A12441g	561	21.706553	7.962239	8.537526
YALI0_F01628g	10	47.743099	17.512774	18.778107
YALI0_F29997g	3686	150.293106	55.129414	59.112625
YALI0_F23661g	2848	55.437332	20.335115	21.804369
YALI0_E17325g	8809	259.874512	95.325256	102.212708
YALI0_B22880g	111	11.136040	4.084840	4.379979
YALI0_F25245g	2154	81.726814	29.978432	32.144432
YALI0_A14564g	72	157.705185	57.848263	62.027912
YALI0_B15202g	1614	208.936905	76.640701	82.178154
YALI0_E21197g	5153	339.980347	124.709099	133.719589
YALI0_A04939g	25673	32.731400	12.006292	12.873771
YALI0_B07623g	3244	169.936462	62.334850	66.838669
YALI0_F10131g	1713	175.816376	64.491676	69.151321
YALI0_E34672g	19935	576.742737	211.556549	226.841919
YALI0_E13618g	544336	3179.586914	1166.312744	1250.581177
YALI0_F25751g	841	150.094604	55.056602	59.034554
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F30063g	372	102.400879	37.561939	40.275864
YALI0_B17292g	3601	52.435375	19.233959	20.623652
YALI0_E03872g	10683	501.045288	183.789764	197.068939
YALI0_F17204g	7804	260.687164	95.623352	102.532333
YALI0_A13321g	6777	166.240738	60.979206	65.385078
YALI0_D12254g	11629	1130.075928	414.526154	444.476501
YALI0_E22374g	1008	2393.457031	877.950378	941.384094
YALI0_C18161g	24725	220.110413	80.739281	86.572861
YALI0_E01606g	3425	88.303627	32.390888	34.731194
YALI0_A18029g	2014	120.132973	44.066296	47.250175
YALI0_F02101g	4084	137.314514	50.368702	54.007942
YALI0_E26983g	8844	114.628952	42.047352	45.085358
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_A14278r	0	0.000000	0.000000	0.000000
YALI0_B10780g	20502	901.165100	330.558777	354.442322
YALI0_F01166g	2418	169.135254	62.040955	66.523537
YALI0_E14014g	2607	57.156612	20.965769	22.480589
YALI0_D10505g	23322	43.186104	15.841209	16.985769
YALI0_E06435g	5244	189.284424	69.431923	74.448517
YALI0_C23540g	3950	134.586960	49.368202	52.935154
YALI0_F25619g	1807	0.640667	0.235005	0.251984
YALI0_A18381g	1340	70.452759	25.842964	27.710171
YALI0_D06655g	605	44.278065	16.241755	17.415255
YALI0_F14179g	2172	69.920425	25.647697	27.500795
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	16027	850.499817	311.974091	334.514862
YALI0_F16852g	668	100.098709	36.717476	39.370388
YALI0_E27940g	52277	126.387314	46.360466	49.710102
YALI0_B22682g	4945	110.303772	40.460819	43.384193
YALI0_C07502g	11871	334.240662	122.603714	131.462082
EFYLIG00000000125	4	0.0	0.0	0.0
YALI0_E33539g	57694	4642.718750	1703.007935	1826.053833
YALI0_E16951g	1463	70.805107	25.972212	27.848753
YALI0_E24805g	52268	350.998840	128.750824	138.053329
YALI0_C10923g	191	5.394085	1.978619	2.121578
YALI0_E12551g	4530	19.142612	7.021753	7.529088
YALI0_E19294g	998	1241.757935	455.492523	488.402802
EFYLIG00000000564	1	1.000000	0.366813	0.393316
YALI0_D24299g	78742	1049.490845	384.966522	412.781128
YALI0_F22781g	6696	227.458572	83.434685	89.463013
YALI0_B16698g	5147	159.789764	58.612907	62.847809
YALI0_B17303g	1895	107.275558	39.350033	42.193153
YALI0_C03003g	2558	642.281006	235.596802	252.619156
YALI0_C03267g	4545	371.070892	136.113510	145.947968
YALI0_D17270g	9	47.595238	17.458536	18.719950
YALI0_E08470g	51	14.583111	5.349270	5.735765
YALI0_C00473g	4066	310.750275	113.987137	122.222939
YALI0_D12430g	1993	76.610489	28.101696	30.132101
YALI0_D24475g	10128	820.083008	300.816833	322.551453
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	53972	2512.024414	938.612061	1006.428650
YALI0_C20207g	657	65.807510	24.139029	25.883121
YALI0_E12199g	9212	241.974594	88.759346	95.172386
YALI0_F31141g	4991	148.319305	54.405399	58.336304
YALI0_D08800g	38	8.800000	3.227952	3.461177
YALI0_F15829g	33699	92.708794	34.006760	36.463818
YALI0_E18920g	2127	52.847870	19.385267	20.785892
EFYLIG00000000168	3	1.406243	0.515828	0.553097
YALI0_A00374g	17	153.470856	56.295055	60.362480
YALI0_B05280g	13301	807.259521	296.113007	317.507782
ENSRNA049653856	2	0.000000	0.000000	0.000000
YALI0_D26169g	3493	40.195049	14.744053	15.809340
YALI0_E01562g	46	2.482918	0.910766	0.976570
YALI0_C04411g	3141	267.033325	97.951210	105.028381
EFYLIG00000000470	3	0.209544	0.076863	0.082417
YALI0_E24651g	702	24.905193	9.135540	9.795602
YALI0_D21010g	811	168.722885	61.889694	66.361343
YALI0_E03476g	9371	1989.207642	729.666565	782.386475
ENSRNA049658630	7	0.0	0.0	0.0
YALI0_E17171g	281	204.139999	74.881142	80.291451
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_B05764g	20027	256.558594	94.108940	100.908501
ENSRNA049670608	0	0.000000	0.000000	0.000000
YALI0_D24431g	9582	1683.117188	617.388672	661.996277
YALI0_E22935g	26315	339.792297	124.640121	133.645615
YALI0_D16203g	8726	166.779510	61.176834	65.596985
YALI0_A11737g	24	1.405350	0.515500	0.552746
YALI0_E29095g	91385	1036.645386	380.254639	407.728821
YALI0_A08261g	1936	108.507607	39.801964	42.677738
YALI0_E13926g	2474	148.039215	54.302662	58.226135
YALI0_B02024g	0	35.813152	13.136717	14.085872
YALI0_E16324g	35998	195.251038	71.620552	76.795280
YALI0_D20416g	24516	326.646362	119.818024	128.475113
YALI0_D18315g	3395	72.266052	26.508104	28.423368
YALI0_A04367g	2177	266.696838	97.827774	104.896027
YALI0_C23144g	7613	77.453392	28.410885	30.463629
EFYLIG00000000071	8	12.420735	4.556083	4.885269
YALI0_D20438g	5348	155.719238	57.119789	61.246807
YALI0_B10912g	3598	137.698761	57.691982	61.860348
YALI0_E26433g	3154	370.693939	135.975235	145.799728
YALI0_E08228g	2356	54.791309	20.098146	21.550278
YALI0_E18832g	8169	67.522171	24.767988	26.557524
YALI0_E13508g	12236	352.715454	129.380493	138.728500
YALI0_A00935g	22	14.959501	5.487335	5.883805
YALI0_E11891g	45352	716.033508	262.650146	281.627167
EFYLIG00000000340	1	0.0	0.0	0.0
ENSRNA049655663	2	0.0	0.0	0.0
ENSRNA049651812	5	0.0	0.0	0.0
ENSRNA049652134	4	0.218605	0.080187	0.085981
YALI0_A02112g	8176	419.559998	153.899918	165.019501
ENSRNA049650855	0	0.000000	0.000000	0.000000
YALI0_F19030g	135	42.785496	15.694263	16.828203
ENSRNA049654771	2	0.0	0.0	0.0
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	16532	188.717941	69.224129	74.225708
YALI0_D18942g	1191	151.007187	55.391346	59.393482
YALI0_A01221r	0	0.000000	0.000000	0.000000
YALI0_B20394g	5455	56.286297	20.646526	22.138279
YALI0_D10263g	514382	5976.066406	2192.096924	2350.480225
YALI0_E09174g	2828	134.494736	49.334370	52.898880
YALI0_F27005g	40	744.029480	272.919434	292.638428
YALI0_F29909g	118422	246.175537	90.300301	96.824684
YALI0_C07612g	4401	203.709549	74.723244	80.122147
YALI0_F27599g	2833	121.115959	44.426868	47.636799
YALI0_B20284g	35	47.393402	17.384501	18.640566
YALI0_C21252g	8	0.730337	0.267897	0.287253
YALI0_D02995g	3950	365.495636	134.068436	143.755142
YALI0_D05676g	2310	296.841278	108.885139	116.752312
YALI0_F10175g	794	517.467529	189.813644	203.528061
YALI0_F25509g	7411	288.698914	105.898422	113.549789
YALI0_D19008g	3540	174.747375	64.099548	68.730873
YALI0_F27489g	7984	371.725861	136.353760	146.205582
ENSRNA049672146	1	0.0	0.0	0.0
YALI0_F16709g	4604	189.312469	69.442207	74.459549
YALI0_E28358g	4709	57.292030	21.015442	22.533852
YALI0_B01892g	34112	275.825500	101.176285	108.486481
YALI0_B03190g	1739	216.177185	79.296524	85.025864
YALI0_D10615g	546	29.730719	10.905603	11.693556
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_F00462g	28475	6815.743164	2500.100830	2680.738281
YALI0_E05027g	51988	448.431793	164.490463	176.375229
YALI0_A13277g	317	124.248466	45.575912	48.868862
YALI0_F13189g	9803	144.376328	52.959068	56.785461
YALI0_B19734g	2531	134.445312	49.316242	52.879440
YALI0_E11099g	1419	428.734497	157.265244	168.627975
YALI0_D11022g	818	228.763718	83.913429	89.976341
YALI0_B04202g	307	0.236806	0.086863	0.093139
YALI0_E21109g	640	126.222786	46.300117	49.645393
YALI0_A10813g	2707	207.178619	75.995735	81.486588
YALI0_C03762g	3248	104.747757	38.422802	41.198929
YALI0_F11429g	25	12.276637	4.503226	4.828593
YALI0_F10769g	16577	241.661362	88.644447	95.049187
YALI0_D11836g	4241	87.267914	32.010979	34.323833
