geneId	readCount	Coverage	FPKM	TPM
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	14850	4879.009766	837.971130	949.199707
YALI0_D03784g	696	216.072083	37.110432	42.036304
YALI0_C08899g	2	0.221296	0.038008	0.043053
YALI0_D24629g	3280	1134.416016	194.836212	220.697922
YALI0_F00374g	22	11.870588	2.038776	2.309395
YALI0_E06897g	519	58.899590	10.116018	11.458774
YALI0_A03773g	1312	182.234650	31.298843	35.453316
ENSRNA049655878	0	0.0	0.0	0.0
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A16335r	0	0.000000	0.000000	0.000000
YALI0_C03399g	557	29.606936	5.084998	5.759959
YALI0_E21648g	3324	685.644226	117.759560	133.390442
YALI0_B16676g	1197	67.640457	11.617264	13.159288
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_F15367g	1275	59.028198	10.138106	11.483795
YALI0_F08679g	4879	225.522110	38.733475	43.874786
YALI0_E31779g	563	37.522705	6.444534	7.299953
ENSRNA049672765	244	212.550629	36.505623	41.351215
YALI0_C21890g	5895	676.120544	116.123863	131.537643
YALI0_C13002g	108	16.153593	2.774383	3.142643
YALI0_B09229g	15129	2304.376465	395.777222	448.310944
YALI0_C00165g	1398	144.109116	24.750774	28.036085
YALI0_C10472g	5401	993.615906	170.653778	193.305603
YALI0_B22132g	1095	147.632446	25.355906	28.721540
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_C09889g	78	5.824134	1.000296	1.133071
YALI0_F27049g	29118	8267.800781	1419.996826	1608.480835
YALI0_D04180g	63	9.031446	1.551153	1.757046
YALI0_B08921g	23590	4717.836426	810.289551	917.843750
YALI0_D02123g	1952	154.785629	26.584469	30.113174
YALI0_B14839g	723	71.506096	12.281188	13.911340
YALI0_D00495g	713	60.235909	10.345531	11.718752
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_E05225g	1393	155.815903	26.761417	30.313612
YALI0_F02233g	1734	385.244781	66.165886	74.948448
YALI0_E30415g	73	18.109289	3.110275	3.523119
YALI0_A08448g	5093	707.652588	121.539505	137.672119
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_F09647g	67	23.793282	4.086502	4.628926
YALI0_F24013g	1283	567.128235	97.404404	110.333443
YALI0_A19184g	612	83.528191	14.345986	16.250210
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_D06501g	1292	236.756973	40.663067	46.060505
YALI0_E03564g	1872	101.401649	17.415756	19.727448
YALI0_B18898g	614	89.874741	15.436008	17.484917
YALI0_F28479g	350	83.677086	14.371559	16.279177
EFYLIG00000000119	1	0.297415	0.051081	0.057861
YALI0_E00264g	7763	682.754639	117.263268	132.828278
YALI0_C16995g	967	79.817474	13.708670	15.528298
YALI0_F07359g	2423	384.179321	65.982887	74.741173
YALI0_B13398g	3063	561.282898	96.400467	109.196243
YALI0_D18634g	1600	109.026665	18.725355	21.210876
YALI0_C12595g	3089	334.317657	57.419136	65.040703
EFYLIG00000000154	0	0.0	0.0	0.0
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_E16126g	2402	175.625854	30.163780	34.167591
YALI0_F15191g	2967	230.890015	39.655415	44.919102
YALI0_F04818g	2004	99.614418	17.108799	19.379745
EFYLIG00000000022	32	42.810001	7.352627	8.328583
YALI0_B16720g	2669	377.754883	64.879486	73.491310
YALI0_F12177g	1460	194.077072	33.332783	37.757229
ENSRNA049652676	0	0.0	0.0	0.0
ENSRNA049655614	1	0.662162	0.113726	0.128822
YALI0_B19888g	2400	290.478943	49.889828	56.511982
YALI0_D02079g	381	79.958900	13.732960	15.555814
YALI0_F09812g	1332	387.535858	66.559380	75.394180
YALI0_F16984g	1620	263.276794	45.217850	51.219872
YALI0_D19118g	627	82.566383	14.180796	16.063093
YALI0_B18744g	835	134.297195	23.065575	26.127199
YALI0_E34243g	717	114.423615	19.652283	22.260841
YALI0_C11825g	1711	137.291260	23.579805	26.709686
YALI0_A10032g	1605	181.378372	31.151777	35.286728
YALI0_D26026r	1	0.055512	0.009534	0.010800
EFYLIG00000000558	0	0.0	0.0	0.0
YALI0_F15015g	4	1.030675	0.177019	0.200515
YALI0_E05511g	6257	1320.209473	226.746292	256.843597
EFYLIG00000000607	3	3.561798	0.611740	0.692939
YALI0_A06523g	1163	144.576584	24.831060	28.127028
YALI0_D18678g	5134	205.336517	35.266594	39.947727
YALI0_A20746g	37315	11756.728516	2019.220825	2287.243408
YALI0_B15708g	2566	173.007828	29.714136	33.658257
YALI0_A00212g	582	78.435974	13.471397	15.259531
ENSRNA049670641	0	0.0	0.0	0.0
YALI0_E09911g	1085	121.113266	20.801231	23.562296
YALI0_D26928g	579	227.256409	39.031342	44.212193
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_B17798g	1073	78.939201	13.557826	15.357432
ENSRNA049655036	1	1.376471	0.236409	0.267789
YALI0_D00561g	604	37.656715	6.467550	7.326024
YALI0_F03157g	3263	405.573883	69.657410	78.903427
YALI0_B20196g	10763	1518.647217	260.828033	295.449158
YALI0_A15642g	7	3.649351	0.626777	0.709973
YALI0_D13552g	1833	164.030472	28.172272	31.911734
ENSRNA049655252	2	2.490000	0.427658	0.484424
ENSRNA049655246	1	0.755814	0.129811	0.147042
YALI0_C13750g	3736	429.629181	73.788910	83.583328
YALI0_D03355g	268	62.870747	10.798065	12.231354
YALI0_C14520g	12319	1822.031128	312.934265	354.471802
YALI0_A10296g	679	23.459303	4.029141	4.563951
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_C20009r	0	0.000000	0.000000	0.000000
YALI0_C18777g	460	173.295074	29.763470	33.714142
YALI0_E17919g	1067	95.240776	16.357626	18.528866
YALI0_F05588g	1312	169.028015	29.030600	32.883995
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	1845	189.864273	32.609234	36.937641
YALI0_D23133g	1321	75.943748	13.043357	14.774675
YALI0_E25784g	78	8.991541	1.544299	1.749283
YALI0_F09988g	1129	163.171906	28.024815	31.744703
YALI0_F16291g	10496	828.145203	142.234131	161.113663
YALI0_E14058g	31010	2196.725830	462.376160	523.749939
ENSRNA049670497	86	33.916428	5.825155	6.598360
YALI0_E22759g	548	64.529060	11.082881	12.553974
ENSRNA049654849	1	1.000000	0.171750	0.194548
EFYLIG00000000384	17	25.678162	4.410230	4.995625
YALI0_E09713g	0	0.0	0.0	0.0
EFYLIG00000000233	5	6.926316	1.189596	1.347498
YALI0_E26213r	1	0.451219	0.077497	0.087784
YALI0_E19052g	4054	708.910034	121.755470	137.916748
YALI0_F31251g	1664	95.528923	16.407114	18.584923
YALI0_F30701g	3522	578.532166	99.363029	112.552048
ENSRNA049671598	0	0.0	0.0	0.0
YALI0_E01188g	1822	144.218582	24.769577	28.057379
YALI0_D24541g	2968	288.018982	49.467331	56.033401
YALI0_A20768g	942	45.547146	7.822733	8.861088
YALI0_B11990r	0	0.0	0.0	0.0
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_C01089g	73	23.240740	3.991602	4.521430
YALI0_A02002g	38	3.858859	0.662760	0.750732
YALI0_D12144g	8089	429.616638	73.786758	83.580887
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_D14916g	1526	87.908524	15.098310	17.102392
YALI0_D02871g	10839	1051.844604	180.654556	204.633850
YALI0_D08360g	220	25.915386	4.450974	5.041776
YALI0_D27324g	2321	352.302521	60.508041	68.539612
YALI0_E09669g	50	13.790650	2.368547	2.682938
YALI0_D09064g	38	4.010077	0.688732	0.780151
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_C23224g	479	63.124165	10.841590	12.280655
YALI0_E28153g	3885	96.180840	16.519081	18.711752
YALI0_F11473g	7516	657.264893	112.885399	127.869316
YALI0_D24607g	20	1.742064	0.299200	0.338914
YALI0_A11693r	0	0.000000	0.000000	0.000000
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_A17897g	4	0.783069	0.134492	0.152344
YALI0_E27203g	8	0.730322	0.125433	0.142082
YALI0_B13288g	707	30.714241	5.275178	5.975382
YALI0_A02937g	1680	375.116516	64.426353	72.978020
YALI0_D15532g	1894	223.878326	38.451157	43.554993
YALI0_E17039r	0	0.000000	0.000000	0.000000
YALI0_A00759g	1960	91.407707	15.699295	17.783150
ENSRNA049658773	39	55.187500	9.478466	10.736596
YALI0_D05335g	1842	212.886917	36.563377	41.416641
YALI0_F18040g	1998	113.025009	19.412071	21.988745
YALI0_E00726g	24672	2550.359619	438.024872	496.166351
YALI0_E30503g	36	6.574150	1.129112	1.278985
YALI0_D19932g	696	100.920082	17.333048	19.633760
YALI0_C10010g	3039	263.686157	45.288158	51.299511
YALI0_E24365g	751	150.184052	25.794146	29.217947
YALI0_E26543g	184	23.564245	4.047164	4.584368
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	539	42.111679	7.232691	8.192726
YALI0_C11385g	128961	57040.320312	9796.688477	11097.057617
YALI0_F18326g	775	85.394081	14.666453	16.613214
YALI0_D17864g	50622	3364.992676	577.938293	654.651306
YALI0_F14333g	1578	158.063187	27.147388	30.750814
YALI0_A17809g	1843	96.407654	16.558037	18.755878
YALI0_E29645g	644	51.667835	8.873963	10.051854
YALI0_B18821r	1	0.264782	0.045476	0.051513
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_D16907g	236	12.265150	2.106543	2.386156
YALI0_F18403g	4306	1773.298462	425.375214	481.837677
EFYLIG00000000536	4	6.419753	1.102594	1.248948
YALI0_E06545g	73	20.422764	3.507615	3.973200
YALI0_C23430g	1212	67.237633	11.548079	13.080920
YALI0_E25069g	4465	136.633621	23.466856	26.581743
YALI0_B19162g	1904	203.181747	34.896515	39.528522
YALI0_A03201g	13	1.523185	0.261607	0.296332
YALI0_B06963g	1674	160.376389	27.544683	31.200842
YALI0_E10021g	353	23.093542	3.966321	4.492794
YALI0_C23122g	1819	357.515656	61.403397	69.553810
YALI0_D08866g	12765	1617.528931	277.810974	314.686401
YALI0_E19316r	1	0.216216	0.037135	0.042064
YALI0_A05995g	1424	228.892776	39.312386	44.530544
YALI0_E28006g	12	2.557189	0.439198	0.497495
YALI0_F26829r	0	0.0	0.0	0.0
YALI0_E17347g	3306	429.554626	73.776108	83.568825
YALI0_C24057g	5479	1247.666626	214.287033	242.730576
YALI0_B16786g	185	49.835293	8.559223	9.695336
YALI0_F26895g	1054	200.249313	34.392868	38.958023
YALI0_F17094r	2	3.000000	0.515251	0.583643
YALI0_F08789g	1145	42.812195	7.353004	8.329010
YALI0_C04730g	300	24.336866	4.179862	4.734679
YALI0_E07205g	45	3.862672	0.663415	0.751474
EFYLIG00000000410	2	1.959459	0.336538	0.381208
YALI0_F03883g	2515	152.784241	26.240728	29.723808
YALI0_D20306g	50	7.996454	1.373393	1.555691
YALI0_D06611g	1139	402.705139	69.164703	78.345322
YALI0_F06732g	1507	333.182678	57.224201	64.819893
YALI0_E02662g	34412	12663.426758	2174.946533	2463.639404
YALI0_C17391g	1423	935.047607	160.594650	181.911270
YALI0_D07766g	1413	470.855072	80.869469	91.603729
YALI0_D13024g	5491	550.241882	94.504173	107.048233
YALI0_F04554g	11668	1331.741089	228.726837	259.087036
YALI0_D25498g	322	49.351112	8.476065	9.601141
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_D16940g	307	59.061367	10.143804	11.490248
YALI0_D06754g	17027	1327.462769	227.992035	258.254700
YALI0_B23232g	13064	940.395935	161.513214	182.951767
YALI0_D09383g	385	66.533836	11.427202	12.943998
YALI0_D12540g	1184	37.481174	6.437400	7.291873
YALI0_E32329g	102	9.471265	1.626692	1.842612
YALI0_D10967g	926	105.339119	18.092018	20.493473
YALI0_E08107r	4	3.676056	0.631363	0.715168
YALI0_C09394g	1060	188.887604	32.441490	36.747631
YALI0_E18568g	7547	836.477905	143.665283	162.734772
YALI0_E19701g	16850	4586.076172	1082.822266	1226.551392
YALI0_C14586g	6117	1537.402588	264.049255	299.097992
YALI0_E34925g	16	1.762836	0.302767	0.342956
YALI0_C22704g	1611	130.868668	22.476725	25.460186
YALI0_C04455g	9015	1582.669189	271.823822	307.904510
YALI0_F01100g	103	20.644737	3.545738	4.016385
YALI0_B21582g	9261	1489.393921	255.803757	289.758026
YALI0_E07073g	7840	1230.833862	211.395996	239.455795
YALI0_F19492g	4848	1311.725464	225.289154	255.193039
YALI0_D03135g	19248	2219.004150	381.114471	431.701935
YALI0_F11077g	17096	8641.669922	1484.208862	1681.216309
YALI0_C23254g	45	11.280220	1.937380	2.194540
YALI0_B05918g	1491	145.578903	25.003210	28.322025
YALI0_F02387g	2653	63.976753	10.988023	12.446524
YALI0_B02852g	1974	527.823669	90.653839	102.686836
YALI0_A14476g	2958	385.377716	66.188713	74.974312
YALI0_A07689g	2699	161.406158	27.721546	31.401182
YALI0_B19756g	33604	5002.434570	859.169312	973.211670
YALI0_E31196g	17563	426.090027	73.181061	82.894791
YALI0_D01243g	470	57.639114	9.899531	11.213552
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_D23353g	2586	540.548462	92.839325	105.162415
YALI0_B04708g	10290	739.549927	127.017868	143.877670
YALI0_D11044g	1110	87.264954	14.987776	16.977188
YALI0_C05621g	47903	26232.550781	4505.446777	5103.479980
YALI0_E11649g	169	58.722221	10.085555	11.424268
YALI0_F26323g	6056	950.748596	163.291290	184.965866
YALI0_D18084g	4668	761.307312	130.754715	148.110519
YALI0_E12749r	0	0.000000	0.000000	0.000000
YALI0_F09295g	529	85.926971	14.757977	16.716887
YALI0_B22770g	215	51.574169	8.857876	10.033631
YALI0_E30349g	1367	47.639374	8.182074	9.268126
YALI0_D09823g	2187	139.678238	23.989771	27.174067
YALI0_A19580g	195	6.851965	1.176827	1.333033
YALI0_B02544g	537	16.593315	2.849906	3.228190
ENSRNA049658327	1	0.474849	0.081555	0.092381
YALI0_C16687g	2427	641.398438	110.160324	124.782539
YALI0_E18546g	37	12.686567	2.178921	2.468141
YALI0_B00836g	3129	387.902954	66.622429	75.465591
YALI0_C21758g	2951	140.198349	24.079100	27.275253
YALI0_E14707g	3319	406.032806	69.736229	78.992706
YALI0_E28314g	429	41.158665	7.069010	8.007319
YALI0_B10153g	3201	350.556335	60.208130	68.199890
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_C06259g	10	3.556474	0.610825	0.691904
YALI0_E29227g	148	53.046875	9.110813	10.320143
YALI0_C09284g	236	18.510239	3.179138	3.601123
ENSRNA049652714	0	0.0	0.0	0.0
YALI0_B23408g	4110	1536.867188	263.957306	298.993835
EFYLIG00000000007	0	0.0	0.0	0.0
ENSRNA049672480	1	0.535666	0.092001	0.104213
YALI0_A18590g	2667	251.851471	43.255550	48.997101
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_F02827g	25862	8437.018555	1449.059937	1641.401733
YALI0_F07667g	1861	126.229111	21.679880	24.557571
YALI0_A16313g	8	2.107900	0.362032	0.410087
YALI0_F04191g	7597	745.038391	127.960526	144.945435
YALI0_E30613g	1474	347.552124	59.692158	67.615433
YALI0_D23969g	5915	176.907455	30.383896	34.416924
YALI0_C17281g	4	0.271017	0.046547	0.052726
YALI0_F13068g	355	119.194649	20.471708	23.189034
YALI0_C15466g	10	1.020178	0.175216	0.198473
YALI0_E02860g	188	47.822227	8.213479	9.303700
YALI0_D00693g	10008	979.453918	168.221451	190.550415
YALI0_A18205g	30413	5162.203125	886.609619	1004.294250
YALI0_B12914g	1475	103.895355	17.844051	20.212593
YALI0_A00176g	201	10.836265	1.861131	2.108169
YALI0_B14146g	25179	3676.791504	631.489807	715.310974
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_F03729g	33	29.150328	5.006576	5.671126
YALI0_C14124g	586	162.124496	27.844921	31.540934
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_F00198g	1645	91.126106	15.650929	17.728365
YALI0_A11407g	598	43.917465	7.542835	8.544038
YALI0_F04015g	6192	1051.035645	180.515610	204.476471
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_E31867g	1433	145.446655	24.980495	28.296299
YALI0_D22000g	9	0.542455	0.093167	0.105533
YALI0_C00429g	1073	98.445778	16.908085	19.152390
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_E33451g	4035	318.347046	54.676182	61.933655
YALI0_F15873g	6102	567.015503	97.385048	110.311508
ENSRNA049670877	0	0.0	0.0	0.0
ENSRNA049653132	2	1.440000	0.247320	0.280149
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_C07678g	1797	138.413742	23.772593	26.928062
YALI0_E20889g	2001	408.962952	70.239487	79.562759
YALI0_F05808g	18680	7883.271973	1353.953857	1533.671753
YALI0_D22308g	872	361.153168	62.028141	70.261482
YALI0_F27093g	2354	120.432335	20.684282	23.429823
YALI0_E25509r	0	0.000000	0.000000	0.000000
YALI0_D01980g	5908	1086.933350	186.681061	211.460281
YALI0_C02057g	14567	175.868256	30.205414	34.214748
ENSRNA049670843	0	0.0	0.0	0.0
EFYLIG00000000210	1	1.000000	0.171750	0.194548
YALI0_C19096g	5928	2810.828125	482.760376	546.839844
YALI0_C12918g	2174	323.551239	55.570000	62.946117
YALI0_F25003g	2504	278.164246	47.774773	54.116192
YALI0_F25267g	720	135.157822	23.213388	26.294632
YALI0_C23925g	297	47.300926	8.123945	9.202282
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_B00352r	0	0.0	0.0	0.0
YALI0_C05731g	5	0.564609	0.096972	0.109843
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_E33847g	429	55.209152	9.482185	10.740808
ENSRNA049672587	1	0.879096	0.150985	0.171026
YALI0_B21098g	1820	134.782074	23.148853	26.221531
YALI0_B05742g	2146	503.544220	86.483841	97.963326
YALI0_D21530g	7879	687.688171	118.110611	133.788086
YALI0_C13442g	16654	1387.831543	238.360382	269.999298
YALI0_F29821g	13180	1871.186157	321.376648	364.034790
YALI0_F24387g	24252	2600.407227	446.620544	505.903015
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_E26191g	1383	120.700188	20.730286	23.481932
YALI0_A03839g	8244	727.834290	125.005714	141.598419
YALI0_E11495g	1761	93.070107	15.984813	18.106565
YALI0_E06875g	29	3.550409	0.609784	0.690724
YALI0_C07634g	93	48.942528	8.405890	9.521651
YALI0_D18964g	69158	12378.414062	2125.995605	2408.190918
YALI0_D27258g	2307	109.612602	18.825991	21.324869
YALI0_E13123g	4836	405.874084	69.708969	78.961830
YALI0_F21241g	5643	1339.965576	257.387085	291.551514
YALI0_F28281g	5579	233.707352	40.139294	45.467205
YALI0_C01133g	4784	222.243774	38.170418	43.236996
YALI0_F17182g	2869	830.012573	142.554855	161.476959
YALI0_B19712g	2833	329.072388	56.518257	64.020248
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_C18755g	1863	189.149384	32.486450	36.798557
YALI0_B09427g	136	8.716411	1.497046	1.695757
YALI0_F03344g	1199	197.544800	33.928368	38.431870
YALI0_F05654g	25238	3307.472900	568.059265	643.460938
YALI0_B14773g	4059	311.122223	197.547531	223.769119
YALI0_B09053g	1012	43.165428	7.413673	8.397731
YALI0_C09845g	6430	2571.817383	441.710266	500.340942
YALI0_F06820g	736	92.202545	15.835810	17.937784
YALI0_C00297g	88	15.340967	2.634815	2.984548
YALI0_E15510g	803	151.357925	25.995760	29.446321
YALI0_F29381g	10744	890.488892	152.941681	173.242477
YALI0_F06622g	409	61.218243	10.514248	11.909863
YALI0_F06094g	6508	486.720856	83.594421	94.690376
YALI0_C04620g	7087	354.336609	60.857395	68.935341
YALI0_E11143g	892	82.873405	14.233527	16.122824
YALI0_F23221g	4028	366.176544	62.890907	71.238770
YALI0_B08514g	958	146.835556	25.219042	28.566505
YALI0_E05907g	1133	137.115784	23.549669	26.675547
YALI0_D10087g	927	82.439720	14.159040	16.038450
YALI0_B07249g	3012	340.821777	80.573669	91.268661
YALI0_A15345g	312	20.674351	3.550825	4.022145
YALI0_B21406g	1425	176.088715	30.243279	34.257641
YALI0_E03432g	4879	568.079346	97.567764	110.518478
YALI0_C03487g	313	20.102964	3.452689	3.910984
YALI0_B02838g	4977	263.403900	45.239681	51.244598
YALI0_D12947g	36	4.001634	0.687282	0.778508
YALI0_B14971g	11084	383.350616	65.840553	74.579948
YALI0_B02816g	4712	428.362976	73.571442	83.336990
YALI0_B12892g	1920	79.258232	13.612619	15.419499
YALI0_C03245g	2874	217.355804	53.177345	60.235874
YALI0_E12837g	5	0.732360	0.125783	0.142479
YALI0_F15543g	8	0.701923	0.120555	0.136557
YALI0_C24189g	465	31.244638	5.366274	6.078569
YALI0_F28391g	669	53.405094	9.172338	10.389833
YALI0_F06380g	137	16.908356	2.904014	3.289480
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_C04521g	1997	518.819214	89.107323	100.935036
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_B10978g	939	224.730896	38.597584	43.720860
YALI0_B07007g	28926	6522.308594	1120.208008	1268.899536
YALI0_C22660g	500	40.315788	6.924246	7.843340
YALI0_A02134g	3092	104.017799	17.865082	20.236414
ENSRNA049672719	3	2.360424	0.405403	0.459215
YALI0_F12155g	37106	2094.289062	359.694641	407.438904
YALI0_A20592g	2063	435.157501	74.738403	84.658852
YALI0_E18876g	634	75.917534	13.038855	14.769575
YALI0_D17996g	3676	423.718475	72.773750	82.433411
YALI0_E04114g	3763	230.738220	39.629341	44.889568
YALI0_C12771g	951	230.052628	39.511593	44.756187
YALI0_B11220g	126	18.270042	3.137884	3.554393
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	34	4.761025	0.817707	0.926246
YALI0_A20482g	465	49.085060	8.430370	9.549381
YALI0_F07953g	480	132.929718	22.830709	25.861158
YALI0_B15444g	15281	1899.793701	326.290009	369.600311
YALI0_C11880g	7907	1454.822632	249.866135	283.032257
YALI0_E11957g	387	35.399071	6.079799	6.886805
YALI0_A08129g	8602	1280.552368	219.935165	249.128387
YALI0_D23881g	2193	104.524353	17.952082	20.334963
YALI0_B10934g	6131	606.503967	104.167198	117.993889
YALI0_D05660r	2	2.153323	0.369834	0.418924
YALI0_A02178g	746	234.894958	40.343262	45.698254
YALI0_B23111g	757	235.166672	40.389931	45.751114
YALI0_A21120g	364	63.371212	10.884021	12.328717
YALI0_A16775g	3966	1258.089600	216.077194	244.758316
YALI0_E17215g	176	38.725677	6.651144	7.533988
YALI0_F12001g	1295	434.656921	74.652428	84.561462
YALI0_F03256g	319	20.470469	3.515808	3.982481
YALI0_F22517g	488	148.613693	25.524437	28.912439
YALI0_C01969g	196	23.637794	4.059797	4.598676
YALI0_E00748g	95	9.538743	1.638281	1.855740
YALI0_D25190g	4318	673.221497	115.625954	130.973633
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_A17336g	1150	276.931946	47.563126	53.876446
YALI0_F18348g	1479	129.266800	22.201603	25.148546
YALI0_E19074g	3386	533.389282	91.609734	103.769608
YALI0_A19800g	731	116.246826	19.965420	22.615541
YALI0_D24079g	1682	116.633484	20.031828	22.690765
YALI0_F26917g	32632	5418.967285	930.708923	1054.247070
YALI0_B07403g	1054	231.937805	39.835373	45.122944
YALI0_F00770g	2940	116.855949	20.070036	22.734045
YALI0_E04741g	216	30.339468	5.210811	5.902471
YALI0_D10593g	27523	3459.069336	594.095947	672.953674
YALI0_B23364g	2813	362.368805	62.236927	70.497986
YALI0_F01408g	330	46.863777	8.048865	9.117235
YALI0_D10483g	739	127.713036	21.934744	24.846264
YALI0_B11396g	1838	191.259430	32.848850	37.209064
YALI0_A06930g	328	46.549381	7.994867	9.056070
YALI0_E09218g	0	0.0	0.0	0.0
YALI0_F02013g	6177	860.919189	147.863068	167.489761
YALI0_B04444g	9370	2233.247070	383.560699	434.472870
YALI0_C10494g	6230	580.034424	99.621048	112.844315
YALI0_E03982g	1461	52.883728	9.082792	10.288403
YALI0_A14542g	15526	1102.132202	189.291458	214.417191
YALI0_B00572g	7334	577.639832	99.209770	112.378441
YALI0_F24805r	0	0.000000	0.000000	0.000000
YALI0_E33033g	7880	1165.446899	200.165771	226.734909
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_A04345g	2874	373.354980	64.123810	72.635315
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E06039g	1275	222.996201	38.299648	43.383377
YALI0_C00209g	6004	379.346161	65.152794	73.800888
YALI0_E04510g	201	15.182618	2.607618	2.953742
