geneId	readCount	Coverage	FPKM	TPM
YALI0_E08338g	220	2.010922	21.434431	20.981375
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_B06941g	253	14.469945	154.235245	150.975189
EFYLIG00000000146	1	0.101042	1.077007	1.054243
YALI0_E20361g	380	12.674623	135.098892	132.243332
YALI0_C13794g	98	3.667558	39.092525	38.266232
YALI0_F10373g	18	0.481333	5.130532	5.022089
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_C22836g	74	15.298508	163.066910	159.620178
YALI0_B20526g	3	0.093299	0.994475	0.973455
YALI0_E16665g	59	3.230971	34.438946	33.711010
YALI0_F06116g	548	13.516755	144.075180	141.029892
YALI0_F14311g	26	1.060878	11.307906	11.068892
YALI0_F06138g	27	0.788959	8.409520	8.231769
YALI0_E10989g	44	1.764933	18.812433	18.414797
YALI0_C14190g	829	17.591806	187.511185	183.547791
YALI0_E32131g	149	3.714371	39.591507	38.754665
YALI0_B16104g	1349	35.767048	381.241211	373.182983
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_F18766g	3366	193.906723	2066.853027	2023.166260
YALI0_F01969g	65	1.123045	11.970545	11.717525
YALI0_D06633g	13	0.530392	5.653452	5.533956
YALI0_F22693g	1288	49.940907	532.320496	521.068909
YALI0_D05247g	50	2.885675	30.758430	30.108294
YALI0_E15081g	381	6.505298	69.340019	67.874390
EFYLIG00000000461	6	2.669709	28.456448	27.854967
YALI0_E28919g	64	2.967778	31.633568	30.964931
YALI0_E27181g	0	0.0	0.0	0.0
YALI0_F28435g	70	1.890625	20.152185	19.726231
YALI0_E18282g	290	12.388379	132.047821	129.256744
YALI0_D11396g	47	3.213465	34.252346	33.528358
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_C08220g	21	0.611305	9.403111	9.204357
YALI0_D10747g	139	11.596807	123.610443	120.997711
YALI0_D04444g	386	4.183346	44.590313	43.647812
YALI0_C21956g	311	6.137753	65.422356	64.039528
YALI0_C15304g	135	8.170767	94.870468	92.865196
YALI0_E31947r	2	0.192208	2.048746	2.005442
YALI0_E00638g	564	17.164492	182.956436	179.089310
YALI0_C12276g	892	24.530453	261.470276	255.943604
YALI0_C06886g	2390	211.759491	2257.145996	2209.436768
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_E26301g	12	0.565836	6.031250	5.903768
YALI0_C04543g	145	3.280759	34.969635	34.230484
YALI0_F23243g	184	5.598253	59.671814	58.410542
YALI0_E11121g	82	2.010582	21.430807	20.977827
YALI0_C17567g	9	0.455006	4.849912	4.747400
YALI0_A20328g	267	5.041386	53.736168	52.600353
EFYLIG00000000256	0	0.0	0.0	0.0
YALI0_E24673g	811	19.406837	206.857620	202.485306
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_A17666g	2	0.046512	0.495772	0.485293
YALI0_F09471g	86	4.784471	50.997711	49.919777
YALI0_E15246g	318	19.483917	207.679199	203.289536
YALI0_E12859g	23	0.539954	5.755373	5.633723
YALI0_C22022g	45	0.933333	9.948403	9.738125
YALI0_A14861g	20	0.246377	2.626134	2.570626
YALI0_A18524g	3	0.122631	1.307125	1.279496
YALI0_E15884g	28	1.502604	16.016268	15.677732
YALI0_B04906g	28	0.661476	7.050678	6.901648
YALI0_F03245g	84	0.898657	9.578792	9.376326
YALI0_B05830g	25	2.746667	29.276743	28.657925
YALI0_F24189g	0	0.0	0.0	0.0
YALI0_E32769g	25	0.658900	7.023220	6.874771
YALI0_E04675g	88	2.618440	27.909969	27.320042
YALI0_F03751g	0	0.0	0.0	0.0
YALI0_D07040g	468	11.204908	119.433197	116.908752
YALI0_E01782g	473	10.907041	116.258224	113.800896
YALI0_D15444g	35	0.481371	5.130937	5.022485
YALI0_A00369g	0	0.0	0.0	0.0
YALI0_C19943g	3	0.101408	1.080909	1.058062
YALI0_E30921g	19	0.603286	6.430430	6.294510
YALI0_C00451g	397	9.630208	102.648453	100.478790
ENSRNA049673275	5	1.192053	12.706101	12.437534
YALI0_D07326g	1877	34.349018	366.126404	358.387665
YALI0_E25872g	123	5.646930	60.190670	58.918423
YALI0_E33429g	74	1.590886	16.957266	16.598841
ENSRNA049671143	10	2.280220	24.304880	23.791151
YALI0_F22561g	217	15.130000	161.270782	157.862015
YALI0_D01958g	1	0.054264	0.578400	0.566175
YALI0_D11220g	904	22.506525	239.897202	234.826538
YALI0_B15906g	131	2.514901	26.806347	26.239746
YALI0_C06622g	35	1.132075	12.066795	11.811741
YALI0_E04246g	46	1.520833	16.210569	15.867929
YALI0_F03597g	36	1.471976	15.689803	15.358170
YALI0_F04620g	125	7.684288	81.906883	80.175629
YALI0_D06083g	681	28.541916	304.228485	297.798035
YALI0_A14113r	0	0.000000	0.000000	0.000000
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_E12573g	130	4.350080	46.367535	45.387470
ENSRNA049652917	1	0.231460	2.467134	2.414986
YALI0_B16500g	2158	58.417149	622.668823	609.507507
YALI0_E16973g	25	0.877778	9.356242	9.158481
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_F00528g	97	7.958580	84.830566	83.037506
YALI0_B17996g	266	3.970442	42.320969	41.426437
YALI0_F26961g	0	0.0	0.0	0.0
YALI0_B09515g	214	6.434627	68.586739	67.137024
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_C07953g	4565	90.641129	966.144470	945.723145
YALI0_E26455g	742	74.183334	790.720703	774.007324
YALI0_D10659g	114	4.059880	48.331169	47.309597
YALI0_E10439g	142	5.484765	58.462151	57.226440
YALI0_F02695g	120	4.202680	44.796398	43.849541
YALI0_B18759g	174	1.179899	12.576552	12.310723
YALI0_E32175g	40	3.464583	36.929012	36.148453
YALI0_D03888g	91	0.551009	5.873209	5.749068
YALI0_B10087g	2	0.054559	0.581545	0.569253
YALI0_D21406g	12	0.536723	5.720934	5.600012
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_A16489g	63	2.810289	29.954889	29.321737
YALI0_F21945g	145	2.501859	26.667334	26.103668
YALI0_B11902g	2	0.030809	0.328393	0.321452
YALI0_B03652g	309	17.349398	184.927368	181.018570
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B10560g	451	10.338798	110.201317	107.872009
YALI0_F12771g	241	9.058244	96.551880	94.511086
YALI0_E22627g	18	1.087336	11.589922	11.344948
YALI0_C18832r	1	0.302521	3.224573	3.156416
YALI0_F31977g	57	0.609275	6.494267	6.356998
YALI0_D27280g	176	4.012527	42.769554	41.865540
YALI0_D08514g	140	8.261603	88.060486	86.199165
YALI0_B03850g	9	0.225117	2.399524	2.348805
YALI0_C07744g	7	0.181648	1.936187	1.895262
YALI0_F06358g	77	1.936970	20.646177	20.209782
YALI0_A02717g	59	2.573958	27.435835	26.855928
ENSRNA049654159	0	0.0	0.0	0.0
YALI0_F25773g	3	0.078986	0.841912	0.824117
YALI0_E35024g	80	9.029810	96.248810	94.214409
YALI0_A14784g	662	55.811245	594.892456	582.318298
YALI0_D09427g	286	12.381837	131.978088	129.188492
YALI0_A20570g	29	1.264984	13.483474	13.198475
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_B18964g	381	5.690909	60.659435	59.377289
YALI0_C20691g	13	0.354126	3.774632	3.694848
YALI0_A08327g	0	0.0	0.0	0.0
YALI0_F16467g	52	1.206111	12.855946	12.584211
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_A02266g	64	1.010654	10.772568	10.544869
YALI0_E20647g	148	5.049837	53.826248	52.688530
YALI0_F02057g	525	9.231866	98.402527	96.322601
YALI0_F19096g	140	2.178399	23.219570	22.728781
YALI0_A08734g	49	1.513734	16.134901	15.793860
YALI0_C09350g	184	14.562500	155.221786	151.940887
YALI0_E32351g	280	12.250000	130.572845	127.812935
YALI0_E14993g	103	3.947514	42.076580	41.187214
YALI0_E19426g	6	0.291498	3.107080	3.041405
YALI0_A01602g	6	0.123877	1.320406	1.292497
YALI0_D03179g	111	1.240672	15.031109	14.713397
YALI0_E09933g	340	5.789687	61.712318	60.407909
YALI0_F00814g	17	1.859375	19.819092	19.400177
YALI0_F17028g	28	0.883861	9.421081	9.221949
YALI0_D26345g	25	0.996113	10.617576	10.393153
YALI0_E31449g	407	12.200571	130.045975	127.297211
YALI0_C11858g	62	1.133508	12.082069	11.826693
YALI0_D21098g	4	0.134167	1.430087	1.399859
YALI0_D24563g	48	3.186694	33.966991	33.249039
YALI0_F03619g	0	0.0	0.0	0.0
YALI0_F26763g	3	0.030680	0.327018	0.320106
YALI0_C06820g	4077	156.772888	1671.043335	1635.722778
YALI0_E05533g	1038	36.958439	393.940247	385.613617
YALI0_E04268g	16	0.563189	6.003036	5.876150
YALI0_A20966g	69	6.970803	74.301834	72.731331
YALI0_A03443g	225	5.177118	55.182934	54.016544
ENSRNA049671322	0	0.000000	0.000000	0.000000
EFYLIG00000000238	1	0.015274	0.162806	0.159364
YALI0_E30723g	78	2.198107	23.429636	22.934408
YALI0_E09262g	21	0.684921	7.300578	7.146266
YALI0_E00506g	236	3.425156	36.508762	35.737080
YALI0_B14267g	247	13.808000	147.179565	144.068649
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B01224g	691	6.870647	73.234276	71.686333
YALI0_D18359g	58	1.580897	16.850792	16.494619
YALI0_E20119g	662	50.864468	542.164734	530.705078
YALI0_A11803g	0	0.0	0.0	0.0
YALI0_E28402g	0	0.0	0.0	0.0
YALI0_B05632g	48	1.274359	13.583402	13.296291
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_E31031g	11	0.413297	4.405335	4.312221
YALI0_F15477g	212	8.957576	95.478867	93.460739
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_B12870g	31	1.041254	11.098734	10.864141
YALI0_F30107g	9	0.489451	5.217062	5.106789
YALI0_B01980g	100	3.119101	33.246517	32.543793
YALI0_B22308g	292	7.639875	81.433479	79.712234
YALI0_F26147g	170	9.824343	104.717743	102.504333
YALI0_E33407g	11	0.356493	3.799861	3.719544
YALI0_A00110g	44	0.693394	7.390892	7.234671
YALI0_F12463g	2629	46.991486	500.882599	490.295471
YALI0_A04059g	26	0.636970	6.789468	6.645960
YALI0_F14553g	59	1.378711	14.695691	14.385070
YALI0_E24783g	71	6.372044	67.919662	66.484055
YALI0_C11627g	15	0.768734	8.193941	8.020747
YALI0_D07890g	203	15.722222	167.583282	164.041092
YALI0_D16753g	5282	218.133728	2325.088867	2275.943848
YALI0_E18656g	48	0.994030	10.595373	10.371420
YALI0_E26279g	76	2.487481	26.514078	25.953653
YALI0_F04378g	290	5.457605	58.172653	56.943062
YALI0_C06798g	785	15.866570	169.121887	165.547180
YALI0_E33231g	36	1.174565	12.519696	12.255070
YALI0_E34837g	74	3.223615	34.360535	33.634262
YALI0_D12815g	86	9.098485	96.980812	94.930946
YALI0_E04026g	3	0.253333	2.700278	2.643203
YALI0_D18436g	12	0.461355	4.917586	4.813644
YALI0_F17600g	285	16.763306	178.680191	174.903458
YALI0_E11330g	13	2.732323	29.123848	28.508263
YALI0_F09790g	6870	636.917603	6788.909180	6645.413086
YALI0_F28369g	1	0.024374	0.259803	0.254311
YALI0_E22066g	57	1.957202	20.861830	20.420876
YALI0_D19536g	719	8.372435	89.241837	87.355545
YALI0_F03025g	93	5.143610	54.825775	53.666931
YALI0_E31581g	32	0.687236	7.325254	7.170421
YALI0_E08602g	585	24.727091	263.566254	257.995270
YALI0_F22957g	76	1.650496	17.592649	17.220795
YALI0_F04334g	332	8.102386	86.363396	84.537941
YALI0_B08492g	15	0.687573	7.328846	7.173937
YALI0_B04598g	178	2.693694	28.712107	28.105219
ENSRNA049671854	0	0.0	0.0	0.0
YALI0_E27632g	121	4.240974	45.204571	44.249088
YALI0_A19668g	229	3.875405	41.307972	40.434849
YALI0_E14751g	133	3.663386	39.048058	38.222702
YALI0_E02398g	168	1.816537	19.362480	18.953218
YALI0_B04488g	151	1.424938	15.188424	14.867389
YALI0_B21868g	53	3.282738	34.990726	34.251133
YALI0_B11264g	0	0.0	0.0	0.0
YALI0_D13618g	12	0.171326	1.826165	1.787566
YALI0_C21384g	4	0.254296	2.710543	2.653250
YALI0_F02211g	4	0.142442	1.518290	1.486198
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_E14487g	1878	171.766891	1830.864502	1792.165771
YALI0_F27863g	119	3.277888	34.939030	34.200531
YALI0_A18700g	36	0.685714	7.309030	7.154541
YALI0_E14597g	842	17.933029	191.148285	187.108017
YALI0_C19866g	0	0.0	0.0	0.0
YALI0_A05401g	33	2.741870	29.225611	28.607874
YALI0_E16577g	77	3.073544	32.760925	32.068462
YALI0_A05885g	47	1.701389	18.135117	17.751799
YALI0_F10593r	1	0.037815	0.403070	0.394551
YALI0_F28633g	61	1.193548	12.722035	12.453133
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_C04235g	22	2.663717	28.392580	27.792448
YALI0_E14619g	34	3.215278	34.271667	33.547276
YALI0_F21285g	0	0.0	0.0	0.0
YALI0_C18447g	3	0.089330	0.952169	0.932043
YALI0_F22495g	74	1.658615	17.679190	17.305506
YALI0_E10505g	333	11.953728	127.414864	124.721718
YALI0_B04752g	51	4.504220	48.010513	46.995720
YALI0_D06435g	345	5.852571	62.382599	61.064022
YALI0_E25179g	21	0.469647	5.005970	4.900160
YALI0_C02035r	0	0.0	0.0	0.0
EFYLIG00000000305	0	0.0	0.0	0.0
YALI0_F03993g	148	8.620642	91.887474	89.945267
YALI0_E06655g	106	1.903226	20.286499	19.857706
YALI0_C21824g	848	62.097733	661.900146	647.909668
YALI0_B11726g	182	3.074074	32.766579	32.073994
YALI0_B21846g	247	8.733334	93.088661	91.121063
YALI0_E02288g	150	6.582545	70.163391	68.680359
YALI0_E19481g	42	5.866667	62.532845	61.211098
YALI0_A19646g	19	0.403150	4.297179	4.206350
YALI0_C22484g	41	2.212711	23.585304	23.086782
YALI0_C22594g	2	0.043630	0.465052	0.455223
YALI0_B23386g	32	2.506591	26.717772	26.153042
YALI0_B06578g	482	42.904457	457.318909	447.652618
YALI0_F06061g	342	50.904255	542.588806	531.120178
YALI0_B23452g	1	0.044917	0.478771	0.468651
YALI0_F05874g	895	31.713924	338.038940	330.893860
YALI0_D01606g	145	4.943902	52.697090	51.583237
YALI0_E27830g	2257	168.001770	1790.732056	1752.881592
YALI0_C01760g	97	7.062500	75.279236	73.688072
YALI0_C18293g	8	0.094865	1.011167	0.989794
YALI0_C20339g	112	4.988286	53.170174	52.046326
YALI0_E03300g	1	0.061056	0.650796	0.637041
YALI0_E26169g	25	2.168776	23.116999	22.628378
ENSRNA049654637	1	0.042529	0.453317	0.443735
YALI0_C21021g	88	5.497024	58.592819	57.354347
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_E24475g	1625	194.384613	2071.947021	2028.152466
YALI0_A04147r	0	0.0	0.0	0.0
YALI0_A12265g	0	0.0	0.0	0.0
YALI0_D18920g	1060	32.751289	349.096252	341.717438
YALI0_F26609g	134	5.501475	58.640259	57.400791
YALI0_C00803g	33	0.860525	9.172342	8.978467
YALI0_B06534g	19	2.571429	27.408882	26.829542
EFYLIG00000000484	0	0.0	0.0	0.0
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_A04763r	0	0.0	0.0	0.0
ENSRNA049672317	41	4.324121	46.090839	45.116619
YALI0_E24299g	126	5.789879	61.714359	60.409912
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F06864g	663	13.626040	145.240067	142.170135
YALI0_F30129g	275	12.870680	137.188660	134.288925
YALI0_F08085g	1	0.034188	0.364410	0.356708
YALI0_B00154g	10	0.253817	2.705437	2.648252
YALI0_D08470g	957	39.986069	426.211792	417.203003
YALI0_C19283g	7	0.678322	7.230239	7.077415
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_B15722g	291	1.676269	17.867363	17.489702
YALI0_C02915g	45	1.923077	20.498091	20.064825
YALI0_F17248g	2569	77.011421	820.865295	803.514771
YALI0_F11363g	378	25.023697	266.727753	261.089966
YALI0_E24981g	101	2.163851	23.064503	22.576992
YALI0_F28083g	459	12.580392	134.094482	131.260147
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_D20658g	2	0.035492	0.378309	0.370313
YALI0_F26697g	152	13.925439	148.431351	145.293976
YALI0_E01870g	232	5.644599	60.165817	58.894104
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	93	3.917933	41.761276	40.878574
YALI0_F03388g	797	20.832399	222.052689	217.359207
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_C08745g	71	3.835264	40.880108	40.016029
YALI0_D22935g	180	3.548326	37.821632	37.022202
ENSRNA049672984	1	0.054427	0.580138	0.567876
ENSRNA049658709	0	0.0	0.0	0.0
YALI0_F13761g	21	0.715612	7.627713	7.466487
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_B15125g	1054	74.849411	797.820435	780.956970
YALI0_E03806g	54	3.044898	32.455589	31.769579
YALI0_F20900g	86	3.364319	35.860298	35.102325
YALI0_F13354g	130	16.306307	173.809036	170.135269
YALI0_D24651g	261	6.298215	67.132721	65.713745
YALI0_D17732g	1037	5.306436	60.444080	59.166485
YALI0_E19833r	0	0.0	0.0	0.0
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_D00319g	593	13.678768	145.802094	142.720291
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_E24431g	38	0.554729	5.912860	5.787881
YALI0_E33165g	83	3.129380	33.356083	32.651039
YALI0_C06017g	0	0.0	0.0	0.0
YALI0_D11968g	50	1.590805	16.956402	16.597996
YALI0_B09251g	19	0.534459	5.696803	5.576390
ENSRNA049673153	0	0.0	0.0	0.0
YALI0_F25201g	93	7.371428	78.572105	76.911331
YALI0_E18942g	51	1.201471	12.806488	12.535799
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_B15752g	297	21.605904	230.297485	225.429718
YALI0_E10263g	60	2.309392	24.615824	24.095524
YALI0_F14685g	17	1.235088	13.164812	12.886549
YALI0_E21219g	1482	160.816528	1714.144531	1677.912842
YALI0_C17963g	0	0.0	0.0	0.0
YALI0_F27291g	94	2.012781	21.454247	21.000771
YALI0_F17754g	19	1.046448	11.154097	10.918334
YALI0_C08118g	297	15.729798	167.664032	164.120132
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_C20141g	211	15.909910	169.583847	165.999374
YALI0_D02585g	24	0.705924	7.524448	7.365406
YALI0_F31207g	1426	52.811287	562.915894	551.017639
YALI0_A14366g	18	1.252159	13.346771	13.064663
YALI0_D13508g	121	7.532738	80.291512	78.594398
YALI0_F08635g	413	9.631667	102.664009	100.494011
YALI0_F30481g	881	27.563013	293.794342	287.584473
YALI0_C24233g	318	9.249306	98.588417	96.504570
YALI0_E31735g	78	5.922101	63.123718	61.789478
YALI0_B21340g	571	9.891780	105.436546	103.207954
YALI0_D26433g	54	1.040180	11.087286	10.852935
YALI0_B06391g	3	0.067155	0.715806	0.700676
YALI0_A02416g	1	0.104167	1.110317	1.086848
YALI0_E26653g	154	1.633714	17.413769	17.045696
YALI0_F30591g	3	0.096375	1.027262	1.005549
YALI0_B13662g	56	2.919497	31.118938	30.461182
YALI0_D08228g	1769	80.890526	862.212708	843.988220
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_D18832g	5	0.198364	2.114363	2.069672
YALI0_B00550g	56	2.961539	31.567066	30.899836
YALI0_B15488g	1	0.026030	0.277454	0.271589
YALI0_F05412g	8	0.232897	2.482451	2.429980
YALI0_E17193g	120	1.493888	15.923363	15.586793
YALI0_B22440g	273	7.892340	84.124512	82.346382
YALI0_A13013g	7	0.281310	2.998485	2.935107
YALI0_C01991g	119	1.692543	18.040827	17.659502
YALI0_F07865g	91	3.286822	35.034260	34.293743
YALI0_B07535g	324	1.685210	18.050079	17.668558
YALI0_B17050g	20	0.871629	9.290700	9.094323
YALI0_B19998g	120	0.773901	8.249016	8.074657
YALI0_B14905g	124	5.370485	57.244034	56.034077
YALI0_B13860g	16	1.909357	20.351849	19.921675
YALI0_E15103g	37	2.126722	22.668745	22.189598
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_F01474g	15	1.071553	11.421691	11.180272
YALI0_C22121g	0	0.000000	0.000000	0.000000
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	4184	119.517685	1273.939819	1247.012817
YALI0_F12067g	205	8.615616	91.833908	89.892830
YALI0_B23320g	22	1.295977	13.813828	13.521847
YALI0_E19008g	392	9.959394	106.157257	103.913422
YALI0_C16885g	2685	69.457176	740.344543	724.695984
YALI0_E10615g	0	0.0	0.0	0.0
YALI0_C19360g	1	0.029094	0.310113	0.303558
YALI0_A01485g	5	0.163904	1.747054	1.710127
YALI0_E14509g	26	0.773963	8.249677	8.075305
YALI0_F02145g	244	8.489610	90.490814	88.578117
YALI0_C20757g	171	1.925000	20.518587	20.084890
YALI0_D18986g	107	4.881579	52.032787	50.932976
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_E33774g	93	0.981859	10.465642	10.244431
YALI0_F23023g	105	1.471888	15.688865	15.357251
YALI0_F07513g	134	1.583122	16.874510	16.517834
YALI0_E20295g	11	0.694190	7.399376	7.242977
YALI0_B20680g	152	2.703231	28.813759	28.204725
YALI0_E11517g	53	3.280741	34.969440	34.230297
YALI0_A15059g	9	0.536873	5.722533	5.601577
YALI0_F16115g	1344	26.204735	279.316467	273.412567
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_A17512g	124	2.757962	29.397137	28.775772
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E04785g	224	8.141493	86.780228	84.945969
YALI0_E33275g	32	2.223350	23.698704	23.197786
YALI0_E01672g	247	5.263211	56.100605	54.914810
YALI0_F15719g	31	2.010955	21.434786	20.981720
YALI0_B12782g	207	5.814592	61.977779	60.667763
YALI0_D09955g	58	0.772844	8.237750	8.063629
YALI0_E34170g	433	14.728305	156.989105	153.670853
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_C23562g	121	4.716153	50.269512	49.206966
YALI0_C09119g	12	0.539121	5.746494	5.625031
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_A17556g	0	0.0	0.0	0.0
YALI0_F10857g	200	3.985735	42.483978	41.585999
YALI0_D10901g	23	1.431373	15.257015	14.934529
YALI0_D22132g	320	11.847443	126.281975	123.612770
YALI0_C18029g	17	0.479757	5.113734	5.005645
YALI0_F25839g	1	0.040092	0.427341	0.418308
YALI0_C06853g	1182	8.624770	115.799904	113.352249
YALI0_E27962g	5837	92.018768	980.828735	960.097046
YALI0_E28930g	694	78.298386	834.583008	816.942566
YALI0_B04180g	1224	17.819286	189.935898	185.921249
YALI0_D02651g	53	2.428889	25.889545	25.342321
YALI0_A11242r	0	0.000000	0.000000	0.000000
YALI0_A18161g	95	3.426598	36.524136	35.752125
YALI0_E14949g	386	6.816688	72.659126	71.123337
YALI0_E07271g	1723	13.242540	141.152328	138.168808
YALI0_F01386g	0	0.0	0.0	0.0
YALI0_C20933g	57	0.862915	9.197817	9.003404
EFYLIG00000000293	0	0.0	0.0	0.0
YALI0_D09229g	329	18.626181	198.536591	194.340149
YALI0_F01452g	368	12.007770	127.990898	125.285576
YALI0_E31493g	188	7.369748	78.554199	76.893806
YALI0_B06028g	2	0.123690	1.318413	1.290545
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	31	1.368932	14.591455	14.283038
YALI0_C11341g	3201	144.063232	1535.571045	1503.113892
YALI0_B03784g	98	4.858838	51.790390	50.695702
YALI0_C18381g	163	6.824825	72.745857	71.208237
YALI0_E22418g	62	1.407287	15.000282	14.683223
YALI0_F16452r	1	0.153287	1.633887	1.599352
YALI0_F07799g	10	0.203874	2.173095	2.127162
YALI0_E19767g	1356	15.236948	162.410736	158.977875
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	1205	27.868870	297.054504	290.775665
YALI0_D11506g	168	1.217135	12.973451	12.699232
YALI0_A00418g	17	0.425309	4.533371	4.437551
YALI0_F11759g	2328	72.421478	771.941040	755.624634
YALI0_A03003g	488	48.733334	519.448975	508.469391
YALI0_F15279g	102	6.261696	66.743462	65.332710
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_E33715g	35	0.611040	6.513080	6.375413
YALI0_D09020g	2	0.055556	0.592172	0.579655
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_C12034g	2322	185.714279	1979.529785	1937.688721
YALI0_B20460g	164	4.686516	49.953606	48.897743
EFYLIG00000000038	0	0.000000	0.000000	0.000000
YALI0_D26389g	84	10.008547	106.681175	104.426270
YALI0_E09691g	264	34.495327	367.685944	359.914215
YALI0_C02233g	112	6.954074	74.123528	72.556786
YALI0_E13904g	189	6.038139	64.360565	63.000187
YALI0_A12859r	0	0.000000	0.000000	0.000000
YALI0_E31009g	120	3.721360	39.666000	38.827587
YALI0_E01540g	34	3.232877	34.459259	33.730896
YALI0_C07436g	51	1.209262	12.889532	12.617087
YALI0_E08580g	10	0.196334	2.092726	2.048492
YALI0_F13937g	7	0.227943	2.429646	2.378291
YALI0_E27715g	881	22.286318	237.550018	232.528961
YALI0_F26785g	69	3.369718	35.917847	35.158657
YALI0_F05456g	84	7.642702	81.463615	79.741730
EFYLIG00000000188	1	0.040449	0.431146	0.422033
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_B16896g	245	4.544651	48.441471	47.417564
YALI0_E16555g	26	1.406667	14.993673	14.676754
YALI0_C00583g	0	0.0	0.0	0.0
YALI0_F08899g	1225	18.813026	200.528183	196.289642
YALI0_D24585g	2162	80.491135	857.955566	839.821106
YALI0_C21670g	6	0.543124	5.789163	5.666798
ENSRNA049671171	1	0.058289	0.621303	0.608170
YALI0_B17358g	118	14.039886	149.651260	146.488083
YALI0_A20207g	1	0.046541	0.496081	0.485595
YALI0_D17820g	21	0.255995	2.728653	2.670977
YALI0_C08679g	0	0.0	0.0	0.0
YALI0_E06677g	16	0.840358	8.957382	8.768051
YALI0_B14443g	217	3.727011	39.726238	38.886547
YALI0_A07150r	0	0.000000	0.000000	0.000000
YALI0_E04576g	324	4.414880	47.058235	46.063572
YALI0_E00220g	145	19.072329	203.292084	198.995117
YALI0_E12243g	1034	13.835245	147.469986	144.352921
YALI0_F24145g	83	4.938746	52.642128	51.529438
YALI0_E03520g	32	3.131455	33.378201	32.672691
YALI0_C19682g	79	2.035185	21.693052	21.234529
YALI0_D15004g	80	1.014876	10.817571	10.588921
YALI0_B14102g	671	11.209626	119.483490	116.957977
YALI0_E04697g	58	1.831071	19.517399	19.104862
YALI0_A07128g	2	0.044525	0.474592	0.464561
YALI0_F23859g	26	1.539474	16.409266	16.062424
