geneId	readCount	Coverage	FPKM	TPM
YALI0_D15488g	579	103.422012	43.521877	48.058010
YALI0_D07414g	3372	85.065292	35.797035	39.528034
YALI0_D15598g	1565	57.114532	24.034842	26.539907
YALI0_D16225g	8901	97.726982	41.125301	45.411652
YALI0_A12111g	969	82.459526	34.700478	38.317188
YALI0_C03828g	2057	58.113922	24.455402	27.004305
YALI0_C15378g	1760	86.918015	36.576691	40.388954
YALI0_F27995g	20200	79.420906	33.421772	36.905205
YALI0_F12705g	2160	28.666195	12.063259	13.320571
YALI0_D13860g	8012	166.172287	69.928345	77.216728
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_A08426g	13412	110.027962	46.301781	51.127651
YALI0_F19360g	12588	66.195976	27.856480	30.759861
YALI0_E32527g	2983	74.084557	31.176138	34.425518
YALI0_B09955g	1228	101.291512	42.625320	47.068012
YALI0_C10230g	39175	3592.064941	1511.606689	1669.156250
YALI0_F22121g	988	144.569962	60.837685	67.178589
YALI0_C15334g	7612	104.515022	43.981834	48.565907
YALI0_B11946g	10550	507.105896	213.399445	235.641312
YALI0_B18986g	9503	323.800598	136.261215	150.463257
YALI0_E09015g	5267	94.554977	39.790466	43.937687
YALI0_C16368g	3106	57.847351	24.343224	26.880434
YALI0_C13530g	6502	250.143387	138.340622	152.759369
EFYLIG00000000522	252	436.253906	183.583633	202.717911
YALI0_D00649g	40717	98.909225	41.622814	45.961014
YALI0_A15433g	257	159.498032	67.119690	74.115341
YALI0_D20680g	23858	2388.491699	1005.121094	1109.881348
YALI0_C07865g	4697	74.095711	31.180834	34.430702
YALI0_E09559g	33	0.590325	0.248420	0.274311
YALI0_F01991g	14159	147.507416	62.073822	68.543556
EFYLIG00000000207	9	1.918605	0.807384	0.891535
YALI0_E21626g	30927	192.614639	81.055771	89.503922
YALI0_D01573g	3247	542.727600	228.389709	252.193970
YALI0_A04983g	15821	692.330261	291.345245	321.711121
YALI0_B06622r	0	0.000000	0.000000	0.000000
YALI0_E26939g	8059	73.491806	30.926699	34.150078
YALI0_B03476g	4766	182.287369	76.709862	84.705063
YALI0_A01738g	10331	343.399811	169.612122	187.290192
ENSRNA049655062	2	0.0	0.0	0.0
EFYLIG00000000598	3	4.111111	1.730031	1.910346
YALI0_D24123g	3357	80.866440	34.030079	37.576916
YALI0_B17732g	60640	293.545319	123.529243	136.404266
YALI0_F01793g	14512	158.976059	66.900040	73.872795
ENSRNA049654905	0	0.000000	0.000000	0.000000
ENSRNA049654029	0	0.0	0.0	0.0
YALI0_F18260g	23449	1840.733032	774.614197	855.349487
YALI0_A01716g	0	18.520992	7.793972	8.606311
YALI0_E30547g	2851	34.654213	14.583127	16.103075
YALI0_D17086g	10322	236.058823	99.337875	109.691513
YALI0_C16346g	5860	68.009796	28.619768	31.602707
YALI0_D09251g	32809	176.626328	74.327591	82.074493
EFYLIG00000000372	8	2.550562	1.073323	1.185192
YALI0_A09834g	4551	261.064423	109.860695	121.311081
YALI0_B11968g	36762	50.885429	21.413521	23.645376
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	27892	1341.636963	564.585449	623.430176
YALI0_C18051g	2099	24.366709	10.253958	11.322691
YALI0_A07645g	0	0.000000	0.000000	0.000000
YALI0_F15235g	33503	266.237762	112.037720	123.715019
YALI0_B20658g	12494	98.562141	41.476753	45.799732
YALI0_D05181g	7140	98.693535	41.532047	45.860786
EFYLIG00000000194	1	0.011951	0.005029	0.005553
YALI0_F16401g	75	135.438232	56.994888	62.935268
YALI0_E02024g	5693	157.260437	66.178070	73.075577
YALI0_D02629g	30751	847.078308	356.466064	393.619293
YALI0_B16324g	4832	113.069572	47.581745	52.541027
YALI0_B13926g	1697	82.856155	34.867390	38.501492
YALI0_C09614g	1708	36.304924	15.277778	16.870127
YALI0_F01056g	1386	36.719700	15.452321	17.062864
YALI0_E27247g	32	10.959477	4.611949	5.092636
YALI0_B13332g	1922	180.652969	76.022079	83.945595
YALI0_A09878g	4353	148.021667	62.290230	68.782516
YALI0_E06589g	13774	34.765198	14.629831	16.154648
YALI0_B13508g	1881	97.373070	40.976372	45.247196
YALI0_C11902r	0	0.000000	0.000000	0.000000
YALI0_F10076g	16622	207.176254	87.183563	96.270401
YALI0_E33583g	137	6.652231	2.799381	3.091150
YALI0_D13662g	2	120.527779	50.720299	56.006695
YALI0_B08228g	4233	66.268456	27.886980	30.793541
YALI0_E29689g	2290	95.615974	40.236954	44.430710
YALI0_D06391g	369	19.902174	8.375199	9.248116
YALI0_E30283g	13205	137.664322	57.931664	63.969681
ENSRNA049656709	5	0.0	0.0	0.0
ENSRNA049652816	1	0.0	0.0	0.0
YALI0_B14201g	5682	240.243256	101.098763	111.635925
YALI0_C13354g	3964	114.782112	48.302414	53.336807
YALI0_D15752g	2684	143.586670	60.423901	66.721672
YALI0_E28446g	260	10.850158	4.565945	5.041838
YALI0_A16126r	3	4.744826	1.996710	2.204820
YALI0_E23738g	1529	79.431221	33.426113	36.910000
YALI0_B06985g	1374	147.404678	62.030590	68.495811
YALI0_A20108g	3539	158.261566	66.599365	73.540787
YALI0_F08745g	667699	5691.883789	2395.249023	2644.897461
YALI0_E23716g	41120	1306.359497	549.739990	607.037476
YALI0_A10098g	4048	229.457703	96.560005	106.624107
YALI0_E11275r	1	0.000000	0.000000	0.000000
YALI0_A09449g	251	26.386780	11.104040	12.261375
YALI0_E28699g	66	7.479296	3.147425	3.475470
YALI0_F10461g	11567	672.851990	283.148438	312.660004
YALI0_C00715g	1937	250.614716	105.463257	116.455330
YALI0_A17831g	11285	1480.280518	622.929138	687.854919
YALI0_A15796g	32	0.361818	0.152260	0.168129
YALI0_C21043g	52403	1046.842529	440.530487	486.445465
ENSRNA049671792	0	0.000000	0.000000	0.000000
YALI0_A17875g	13	272.064301	114.489639	126.422485
YALI0_C11363g	2941	153.241272	64.486732	71.207954
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_F07557g	1654	82.939224	34.902344	38.540092
YALI0_C24420g	9032	546.912109	230.150635	254.138428
YALI0_F02915g	5254	283.978851	119.503502	131.958923
YALI0_D11726g	2002	121.509125	51.133266	56.462708
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_C20713g	21	0.969803	0.408111	0.450647
YALI0_D07106g	3023	36.059158	15.174354	16.755924
YALI0_B01606g	2124	64.873474	27.299948	30.145325
YALI0_C01045g	4018	126.277100	53.139717	58.678280
YALI0_B22374g	2067	105.248795	44.290619	48.906876
YALI0_C06864g	16466	998.389038	420.140411	463.930145
YALI0_D06578g	5163	235.681152	99.178947	109.516014
YALI0_D23386g	97	24.272728	10.214409	11.279020
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_C00979g	10	0.696017	0.292897	0.323424
YALI0_E30855g	4178	82.950752	34.907196	38.545448
YALI0_B05566g	3316	112.011452	47.136471	52.049335
YALI0_F00132g	5211	103.058510	43.368912	47.889099
YALI0_A05115g	2760	39.888134	16.785658	18.535168
YALI0_B14014g	2844	740.567200	311.644257	344.125793
YALI0_B17567r	9	1.939482	0.816170	0.901236
YALI0_C10637r	1	2.421848	1.019158	1.125381
YALI0_B08470g	14570	433.705872	182.511383	201.533890
YALI0_D00154g	20874	2278.092285	958.662903	1058.581055
YALI0_C06061g	5906	85.768051	36.092766	39.854588
EFYLIG00000000511	2	2.526882	1.063358	1.174188
YALI0_E17303g	8731	186.889084	78.646347	86.843384
YALI0_A13057g	16815	76.066994	32.010384	35.346714
YALI0_A00682g	122	5.163907	2.173067	2.399558
YALI0_C10164r	0	0.000000	0.000000	0.000000
YALI0_A11011g	29	1.092669	0.459815	0.507740
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_E01496g	38344	263.733612	110.983932	122.551399
ENSRNA049657123	1	0.000000	0.000000	0.000000
YALI0_F31383g	31473	102.034134	42.937832	47.413094
YALI0_B01562g	1475	85.885841	36.142334	39.909321
YALI0_F13717g	14705	267.070343	112.388092	124.101906
EFYLIG00000000033	18	5.281250	2.222447	2.454084
EFYLIG00000000186	0	0.0	0.0	0.0
YALI0_F22367g	20332	310.974854	130.863907	144.503403
YALI0_E14344g	1893	66.851234	28.132223	31.064346
YALI0_F11487g	4378	213.157974	94.484344	104.332115
YALI0_B18920g	2740	291.725830	122.763573	135.558777
YALI0_C20669g	914	281.476440	118.450439	130.796112
YALI0_E25850g	19411	525.089294	220.967194	243.997818
YALI0_E33935g	8344	566.806702	238.522644	263.383026
YALI0_E18722g	50	121.220695	51.011887	56.328678
YALI0_C09504g	2712	416.461121	175.254471	193.520615
YALI0_B23298g	6455	93.584663	39.382141	43.486801
YALI0_F19866g	29177	106.825630	44.954182	49.639599
YALI0_E16819g	7410	164.167648	69.084755	76.285210
ENSRNA049655494	1	3.576087	1.504883	1.661732
ENSRNA049671911	0	0.000000	0.000000	0.000000
YALI0_E02552g	20555	50.273136	21.155857	23.360857
YALI0_E25652g	5723	277.956848	116.969337	129.160645
YALI0_E23342g	3402	98.620995	41.501522	45.827076
YALI0_C02211g	6891	234.086853	98.508034	108.775177
YALI0_F21384g	3	0.000000	0.000000	0.000000
YALI0_F09405g	27408	370.258881	155.811707	172.051422
YALI0_E11561g	94	0.576577	0.242634	0.267923
YALI0_C21538g	1828	88.922409	37.420177	41.320351
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A08107g	8881	140.866669	59.279274	65.457748
YALI0_C21516g	789	343.070312	144.370270	159.417465
YALI0_F27687g	1290	42.180721	17.750422	19.600483
YALI0_A13695g	1857	21.580400	9.081428	10.027953
YALI0_C22143g	30	5.071174	2.134043	2.356467
YALI0_C13178g	574	179.975769	75.737099	83.630913
YALI0_A06215g	0	0.769231	0.323707	0.357445
YALI0_B18436g	3794	31.983156	13.459098	14.861892
YALI0_A17424g	3367	76.723579	32.286686	35.651814
ENSRNA049655360	12	3.822917	1.608753	1.776428
YALI0_D14806r	0	0.000000	0.000000	0.000000
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_E13079g	1224	106.198532	44.690289	49.348202
YALI0_E22880g	1512	118.786087	49.987362	55.197369
YALI0_B23012g	5201	144.495316	60.806274	67.143898
ENSRNA049652002	2	1.180000	0.496566	0.548321
YALI0_D10879g	2392	54.213642	22.814093	25.191927
YALI0_F29249g	1083	205.775604	86.594139	95.619545
YALI0_C03025g	7	2.702884	1.137423	1.255973
YALI0_E05929g	13937	225.340515	94.827415	104.710945
YALI0_E34573g	347917	6618.003418	2784.977051	3075.245361
YALI0_C20834r	2	0.914074	0.384659	0.424751
EFYLIG00000000356	10	0.0	0.0	0.0
YALI0_E32791g	6227	80.477051	33.866219	37.395973
YALI0_E27742g	30305	3987.579590	1678.046509	1852.943481
YALI0_C09372g	76	66.431450	27.955572	30.869280
YALI0_E26367g	10851	59.346916	24.974268	27.577250
YALI0_B07381g	9758	133.167770	56.039436	61.880230
YALI0_A19316g	14	2.752252	1.158198	1.278913
YALI0_D14454g	459	98.463898	41.435413	45.754078
YALI0_C17501g	2765	34.506577	14.520999	16.034472
YALI0_C18475g	82	3.625000	1.525466	1.684460
YALI0_C21789g	42709	1013.291687	426.411682	470.855103
YALI0_C20911g	1947	47.281555	19.896944	21.970734
YALI0_A19338g	22	1.432796	0.602947	0.665790
EFYLIG00000000222	132	0.689655	0.290219	0.320468
YALI0_D08492g	5477	119.507423	50.290913	55.532558
YALI0_A06545r	0	0.000000	0.000000	0.000000
YALI0_B13618g	27897	284.777771	119.839706	132.330170
YALI0_F11627g	864	21.090330	8.875197	9.800228
YALI0_D11264g	5545	168.477676	70.898491	78.287994
YALI0_F30327g	8306	42.123745	17.726442	19.574007
YALI0_E07623g	16401	838.623352	352.908081	389.690430
YALI0_D04488g	6650	268.834351	113.130424	124.921593
YALI0_B21725r	2	0.315475	0.132758	0.146595
YALI0_B07029g	4	1.066993	0.449010	0.495809
EFYLIG00000000507	2	0.0	0.0	0.0
YALI0_E15202g	31614	498.827759	209.915848	231.794647
YALI0_F04664g	8420	172.219589	72.473160	80.026779
YALI0_F17182g	6814	251.821808	105.971230	117.016235
YALI0_F21241g	8595	391.006897	195.104187	215.439209
YALI0_E13123g	7677	169.285889	71.238602	78.663551
YALI0_C01133g	5358	131.578110	55.370480	61.141548
YALI0_F28281g	15724	218.137222	91.796135	101.363724
YALI0_D27258g	4169	88.687325	37.321247	41.211113
YALI0_D18964g	23018	1637.273682	688.994751	760.806274
YALI0_C07634g	26	7.099617	2.987649	3.299041
YALI0_E06875g	23	6.117166	2.574215	2.842517
YALI0_E11495g	2398	67.126053	28.247871	31.192051
YALI0_E26191g	2938	80.731812	33.973423	37.514355
YALI0_A03839g	60742	331.181061	139.367050	153.892792
YALI0_F29821g	1758	174.631683	73.488213	81.147629
YALI0_F24387g	201352	1045.611450	440.012451	485.873413
YALI0_C12309r	0	0.030422	0.012802	0.014136
YALI0_D21530g	95737	481.227081	202.509171	223.615982
YALI0_C13442g	1236	35.452293	14.918974	16.473927
YALI0_B09053g	5421	36.167904	15.220117	16.806456
YALI0_C09845g	9710	236.875366	99.681496	110.070938
YALI0_F06820g	9098	95.357857	40.128330	44.310768
YALI0_B09427g	1715	18.065552	7.602315	8.394678
YALI0_F03344g	2561	104.842293	44.119556	48.717983
YALI0_F05654g	16401	612.471985	257.739441	284.602722
YALI0_B14773g	16777	108.128334	127.208885	140.467407
YALI0_C18755g	15579	130.745407	55.020061	60.754608
YALI0_B19712g	339	307.680969	129.477783	142.972794
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C23925g	1244	86.126160	36.243465	40.020996
YALI0_F25267g	12908	107.991837	45.444942	50.181511
YALI0_F25003g	2135	183.637680	77.278099	85.332520
YALI0_C19096g	11102	366.890045	154.394058	170.485992
EFYLIG00000000210	2	0.190000	0.079955	0.088289
YALI0_C12918g	42028	319.380798	134.401276	148.409470
YALI0_C02057g	9264	91.279099	38.411915	42.415455
ENSRNA049670843	3	1.995908	0.839915	0.927456
YALI0_F27093g	12649	163.624405	68.856148	76.032776
YALI0_D22308g	10365	184.015015	77.436890	85.507858
YALI0_D01980g	13169	253.539993	106.694275	117.814644
YALI0_E25509r	0	0.0	0.0	0.0
EFYLIG00000000309	1	0.0	0.0	0.0
YALI0_F05808g	249649	3440.315430	1447.747803	1598.641357
YALI0_C07678g	3481	264.883850	111.467972	123.085892
YALI0_E20889g	12582	178.539261	75.132591	82.963394
YALI0_B05742g	14433	261.045929	109.852905	121.302490
YALI0_B21098g	39047	99.037048	41.676601	46.020409
ENSRNA049672587	3	0.000000	0.000000	0.000000
YALI0_E33847g	6488	90.223152	37.967552	41.924778
YALI0_C05731g	15	0.076543	0.032211	0.035568
YALI0_F08041g	2	0.761261	0.320353	0.353742
YALI0_B00352r	2	0.183056	0.077033	0.085062
YALI0_A20482g	3056	44.081989	18.550508	20.483961
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	345	6.827693	2.873218	3.172684
YALI0_B11220g	896	22.078058	9.290852	10.259204
YALI0_C12771g	8002	121.761406	51.239429	56.579937
YALI0_E04114g	2846	177.084442	74.520378	82.287376
YALI0_D17996g	5429	183.461990	77.204163	85.250877
ENSRNA049672719	0	0.000000	0.000000	0.000000
YALI0_A20592g	1594	136.597855	57.482880	63.474117
YALI0_E18876g	1041	422.044281	177.603958	196.115005
YALI0_F12155g	22541	703.314514	295.967621	326.815277
YALI0_E17215g	316	156.408295	65.819473	72.679604
YALI0_A16775g	27920	870.434509	366.294800	404.472382
YALI0_F12001g	3068	157.216537	66.159599	73.055183
YALI0_A21120g	12	89.011360	37.457611	41.361687
YALI0_B23111g	35	89.121620	37.504009	41.412922
YALI0_D05660r	0	0.322581	0.135748	0.149897
YALI0_A02178g	5194	175.022827	73.652817	81.329384
YALI0_B10934g	11855	329.524750	138.670044	153.123138
YALI0_D23881g	9208	77.715370	32.704052	36.112679
YALI0_E11957g	3424	56.828686	23.914553	26.407080
YALI0_A08129g	49111	280.748657	118.144173	130.457932
YALI0_F07953g	2993	66.694778	28.066385	30.991646
YALI0_B15444g	7638	638.161255	268.549957	296.539978
YALI0_C11880g	10002	730.869324	307.563202	339.619415
YALI0_B14971g	1279	116.748619	49.129955	54.250599
YALI0_D12947g	7	1.663399	0.699989	0.772946
YALI0_B02816g	5539	243.345856	102.404388	113.077644
YALI0_E03432g	81584	371.309692	156.253922	172.539719
YALI0_B21406g	218	34.727600	14.614010	16.137177
YALI0_B02838g	10130	127.955505	53.846024	59.458199
YALI0_C03487g	35	16.640532	7.002640	7.732501
YALI0_D10087g	3857	73.842682	31.074352	34.313122
YALI0_B07249g	3061	78.806793	67.813454	74.881416
YALI0_A15345g	3151	27.341499	11.505803	12.705013
YALI0_B08514g	15043	107.152222	45.091618	49.791359
YALI0_F23221g	10047	257.336639	108.291969	119.578865
YALI0_E11143g	1167	41.465992	17.449648	19.268364
YALI0_E05907g	921	740.152649	311.469788	343.933197
YALI0_C04620g	18473	321.448944	135.271606	149.370499
YALI0_F29381g	13180	310.454071	130.644760	144.261414
YALI0_F06094g	1313	362.435242	152.519394	168.415939
YALI0_F06622g	1811	65.452766	27.543722	30.414509
YALI0_C00297g	31	5.793893	2.438176	2.692299
YALI0_E15510g	531	136.688538	57.521038	63.516258
YALI0_A02134g	7208	77.148254	32.465401	35.849152
YALI0_B07007g	7139	484.857849	204.037064	225.303131
YALI0_C22660g	2425	15.270175	6.425969	7.095726
YALI0_B10978g	4491	88.434036	37.214661	41.093418
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C04521g	2722	164.772125	69.339127	76.566101
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	12	31.848158	13.402287	14.799162
YALI0_C24189g	6271	31.396687	13.212300	14.589372
YALI0_F28391g	4372	59.568867	25.067669	27.680386
YALI0_F15543g	4	0.834615	0.351221	0.387828
YALI0_C03245g	3270	80.495064	48.350094	53.389454
YALI0_E12837g	4	0.953771	0.401364	0.443197
YALI0_B12892g	7322	94.572411	39.797802	43.945786
YALI0_E24893g	5489	134.981308	56.802605	62.722942
YALI0_E04510g	68	2.584708	1.087692	1.201059
YALI0_C00209g	7200	794.009644	334.133820	368.959412
YALI0_E06039g	16121	127.186310	53.522331	59.100773
ENSRNA049654127	9	3.958136	1.665656	1.839262
YALI0_E33033g	26200	360.987152	151.910004	167.743057
YALI0_F24805r	0	0.000000	0.000000	0.000000
YALI0_A04345g	10431	273.500946	115.094208	127.090080
YALI0_B02310g	6	0.0	0.0	0.0
YALI0_B00572g	3280	106.860161	44.968712	49.655643
YALI0_E03982g	13196	86.256958	36.298508	40.081776
YALI0_A14542g	5824	554.761292	233.453720	257.785767
YALI0_F04543g	3825	71.648399	37.816971	41.758503
YALI0_A18425g	9	0.456929	0.192284	0.212325
YALI0_D20526g	679722	6621.502441	2786.449463	3076.871338
YALI0_E30943g	7086	976.418884	410.894958	453.721069
YALI0_F06886g	240	15.245833	6.415726	7.084414
YALI0_D14762g	22478	168.180954	70.773628	78.150116
YALI0_A09680g	4925	126.096558	53.063740	58.594387
YALI0_B22198g	585	380.686798	160.199982	176.897049
YALI0_E08646g	7079	214.732880	90.363533	99.781799
YALI0_A01441g	11	54.159626	22.791363	25.166826
YALI0_C16841g	1808	36.769196	15.473150	17.085863
YALI0_F00770g	1693	97.420052	40.996140	45.269024
YALI0_F26917g	10055	595.541504	250.614761	276.735474
YALI0_B07403g	315	85.891548	36.144737	39.911976
YALI0_E19074g	1805	97.254570	40.926506	45.192127
YALI0_A19800g	2831	91.399078	38.462406	42.471207
YALI0_D24079g	371	56.667671	23.846794	26.332262
YALI0_A17336g	3531	162.371735	68.328995	75.450691
YALI0_F18348g	4980	147.410019	62.032841	68.498299
YALI0_D25190g	8851	177.798874	74.821022	82.619354
EFYLIG00000000374	3	0.0	0.0	0.0
YALI0_C01969g	19784	303.088379	127.545135	140.838730
YALI0_E00748g	13238	95.611847	40.235218	44.428791
YALI0_F03256g	41	17.290821	7.276294	8.034678
YALI0_F22517g	6938	159.357620	67.060600	74.050095
YALI0_C10494g	3262	220.552628	92.812584	102.486115
YALI0_B04444g	18042	805.219360	338.851044	374.168335
YALI0_F02013g	2768	135.311111	56.941395	62.876190
YALI0_E09218g	51	0.000000	0.000000	0.000000
YALI0_D10483g	15841	126.038849	53.039455	58.567570
YALI0_B11396g	15479	200.980392	84.576233	93.391319
YALI0_A06930g	10	0.613169	0.258033	0.284927
YALI0_F01408g	2150	18.427244	7.754522	8.562748
YALI0_D10593g	9239	681.844238	286.932526	316.838501
YALI0_B23364g	43991	165.117645	69.484528	76.726662
YALI0_E04741g	3577	49.080776	20.654089	22.806793
EFYLIG00000000642	1	1.132530	0.476589	0.526263
YALI0_D13574g	817	81.476654	34.286869	37.860470
YALI0_C05775g	1195	618.915283	260.450897	287.596741
YALI0_E27027g	11758	165.282410	69.553864	76.803223
YALI0_D20878g	24242	261.846161	110.189659	121.674339
YALI0_F27269g	2510	36.311703	15.280630	16.873276
YALI0_E01650g	3388	84.942032	35.745163	39.470757
YALI0_D10274g	15431	778.464478	327.592102	361.735870
YALI0_A14608g	4829	125.443062	52.788738	58.290722
YALI0_F09856g	23340	113.478645	47.753895	52.731113
YALI0_F01232g	7680	78.192894	32.905003	36.334576
YALI0_E02244g	6402	110.191841	46.370743	51.203804
YALI0_F09603g	16829	307.816742	129.534912	143.035889
YALI0_E02728g	6321	280.546997	118.059319	130.364227
YALI0_B12496g	6289	153.906815	64.766800	71.517220
YALI0_B11286g	1228	162.841232	68.526573	75.668854
YALI0_E25245r	0	0.000000	0.000000	0.000000
YALI0_A19602g	19491	321.004608	135.084610	149.164017
YALI0_F30569g	549	4.766597	2.005871	2.214936
YALI0_A15994r	0	0.000000	0.000000	0.000000
YALI0_B23100g	13642	788.449341	331.793915	366.375641
YALI0_B06369g	5050	53.058823	22.328125	24.655306
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_B13090g	9	0.0	0.0	0.0
YALI0_F21725g	33673	151.970413	63.951935	70.617416
YALI0_E16148g	2567	55.243797	23.247601	25.670616
YALI0_D02607g	4843	56.545139	23.795231	26.275324
YALI0_C14806g	5937	350.516754	147.503860	162.877686
YALI0_D03025r	0	0.000000	0.000000	0.000000
YALI0_A04587g	8401	239.958603	100.978973	111.503662
YALI0_F20042g	18133	87.389740	36.775204	40.608150
YALI0_E16214g	9262	167.482880	70.479866	77.825729
YALI0_F11055g	211962	2817.732666	1185.753540	1309.340454
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E07425g	20410	74.337555	31.282606	34.543079
YALI0_C04477g	4520	12.757465	5.368575	5.928123
YALI0_D23639g	15167	54.675262	23.008352	25.406431
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D20834g	15674	98.965843	41.646637	45.987320
YALI0_F05236g	2091	85.607140	36.025051	39.779816
YALI0_F14641g	1059	50.826305	21.388639	23.617903
YALI0_E10571g	31235	160.908142	67.713097	74.770592
YALI0_C16049g	3118	498.691132	209.858368	231.731155
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	5722	150.376068	63.281006	69.876556
YALI0_D18337g	12120	127.945892	53.841976	59.453735
YALI0_E06831g	790	431.173035	181.445511	200.356934
YALI0_C02453g	14544	170.802322	75.830826	83.734398
YALI0_B17072g	6243	101.086838	42.539192	46.972904
YALI0_A03421g	25	5.183044	2.181120	2.408450
YALI0_D23265g	6220	60.275074	25.364855	28.008545
EFYLIG00000000436	2	0.0	0.0	0.0
YALI0_E26873g	14770	138.480850	58.275276	64.349106
YALI0_A02354g	2363	239.983170	100.989311	111.515076
YALI0_B20196g	84830	846.017395	356.019623	393.126282
YALI0_D00561g	10567	69.943466	29.433493	32.501240
YALI0_F03157g	462	74.955856	31.542797	34.830391
