geneId	readCount	Coverage	FPKM	TPM
YALI0_D21978g	1207	54.673779	70.857956	63.107426
YALI0_E21439g	122	4.908947	6.362062	5.666171
YALI0_F07887g	404	22.112904	28.658623	25.523907
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_A20680g	4656	457.458618	592.872559	528.023376
YALI0_B15059g	19669	156.387741	202.920456	180.724762
YALI0_F28303g	1846	26.055927	33.768837	30.075157
YALI0_C20066g	41	12.521213	16.227661	14.452659
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_E13343g	2906	148.783127	192.824936	171.733505
YALI0_D04983g	3009	175.729675	227.748032	202.836670
YALI0_F13035g	29	2.858824	3.705075	3.299809
YALI0_D01177g	296	10.338820	13.399251	11.933623
EFYLIG00000000634	1	0.510000	0.660967	0.588669
YALI0_F15697g	1688	120.558823	156.245865	139.155487
YALI0_B13706g	607	19.708094	25.541958	22.748144
YALI0_E24211g	957	24.593546	31.873568	28.387197
YALI0_D24750g	2880	69.824539	90.493546	80.595245
YALI0_F17710g	968	15.918683	20.630829	18.374203
YALI0_E04169g	1283	21.701492	28.125429	25.049032
YALI0_E20273g	88	2.877498	3.729276	3.321363
YALI0_C22462g	800	24.807785	32.151226	28.634483
YALI0_C07931g	3	0.340000	0.440645	0.392446
YALI0_B11770g	1333	46.797520	60.650219	54.016220
YALI0_E22649g	5697	163.757050	218.414093	194.523666
YALI0_D22044g	362	31.226734	40.470272	36.043579
YALI0_F19976g	1055	34.809063	45.113014	40.178497
YALI0_F20130g	9	0.396520	0.513895	0.457685
ENSRNA049672649	0	0.000000	0.000000	0.000000
ENSRNA049655546	1	0.270579	0.350674	0.312317
YALI0_E23518g	3946	222.121414	287.872345	256.384491
YALI0_A19998g	657	11.722864	15.192991	13.531161
YALI0_A14905g	25	1.147842	1.487619	1.324901
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_A15488g	83	2.662872	3.451118	3.073630
ENSRNA049672800	1	0.425000	0.550806	0.490558
EFYLIG00000000469	33	17.953913	23.268515	20.723373
YALI0_A15598g	2	0.400000	0.518405	0.461702
YALI0_E17743g	1699	34.618706	44.866310	39.958775
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_F00396g	2073	54.368828	70.462738	62.755432
YALI0_B02794g	111	4.954386	6.420952	5.718619
YALI0_E03630g	1564	26.933130	34.905704	31.087671
YALI0_D21934g	2506	162.557251	210.676392	187.632339
YALI0_D11528g	350	17.567060	22.767147	20.276848
YALI0_B13684g	175	33.284645	43.137352	38.418934
YALI0_B18700g	1310	64.896988	84.107376	74.907600
YALI0_E23859g	74	2.108659	2.732851	2.433928
YALI0_E21692g	3996	123.052536	159.477753	142.033875
YALI0_A10879g	3075	320.674835	415.598907	370.140198
YALI0_D06776g	628	37.031250	47.993004	42.743462
YALI0_F00220g	807	24.258997	31.439987	28.001041
YALI0_F12243g	286	22.337942	28.950275	25.783657
YALI0_F04576g	1459	52.736172	68.346794	60.870934
ENSRNA049670253	12	6.816092	8.833748	7.867501
YALI0_F05324g	7086	128.830658	166.966278	148.703293
YALI0_E24145g	818	40.031700	51.881622	46.206745
YALI0_F15609g	532	24.491419	31.741211	28.269316
YALI0_F17446g	282	10.415217	13.498263	12.021805
YALI0_F03520g	379	17.203209	22.295591	19.856871
YALI0_B21164g	322	32.909637	42.651337	37.986080
YALI0_A09592g	3225	123.747932	160.378998	142.836533
YALI0_D21747g	551	24.871454	32.233742	28.707973
YALI0_A14454g	1653	98.250580	127.334084	113.406113
YALI0_D19316g	1310	40.176895	52.069798	46.374340
YALI0_E30459r	1	0.024467	0.031710	0.028241
YALI0_D08140g	8711	467.145111	605.426392	539.204102
YALI0_C23276g	1034	29.941513	38.804604	34.560108
YALI0_D19338g	13	2.851852	3.696039	3.291761
YALI0_D12364g	950	22.698078	29.417017	26.199345
YALI0_C07975g	1257	16.352732	21.193363	18.875204
YALI0_F27335g	145	14.728543	19.088392	17.000479
YALI0_D08382g	6	0.188082	0.243757	0.217094
YALI0_E32153g	2573	123.203758	159.673737	142.208420
YALI0_B19668g	5594	500.452637	648.593384	577.649414
YALI0_C15422g	255	13.102020	16.980396	15.123058
YALI0_A15257g	1810	48.898251	63.372791	56.440998
YALI0_E29755g	618	16.956381	21.975700	19.571968
YALI0_A17020g	2312	27.475864	37.163811	33.098785
YALI0_C16181g	2570	101.821289	131.961777	117.527618
YALI0_F31625g	425	45.626583	59.132671	52.664661
ENSRNA049654930	1	0.174658	0.226359	0.201600
YALI0_E25696g	8197	284.964539	369.317932	328.921448
YALI0_E14465g	17040	1114.091064	1443.877075	1285.943848
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E02596g	80	3.387772	4.390599	3.910349
YALI0_E28963g	4203	166.153488	215.337173	191.783310
YALI0_B14355g	2566	123.534470	160.102341	142.590149
YALI0_F08305g	4397	145.111984	188.067108	167.496078
YALI0_F18502g	7045	173.319351	224.624237	200.054535
YALI0_D13970g	5	0.135189	0.175207	0.156042
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_C07370r	0	0.000000	0.000000	0.000000
YALI0_B00110g	255	24.446329	31.682774	28.217272
YALI0_B06006g	1223	60.928642	78.964348	70.327126
YALI0_F21373g	374	71.415733	92.555756	82.431892
YALI0_E07601g	1501	21.927200	28.417950	25.309557
YALI0_D17424g	5041	136.022217	176.286636	157.004181
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	4942	177.244019	229.710648	204.584595
YALI0_E03080g	943	39.844940	51.639584	45.991177
YALI0_F21494g	2	0.265625	0.344254	0.306599
YALI0_E01826g	581	28.425552	36.839901	32.810303
YALI0_F02431g	563	23.339838	30.248745	26.940100
YALI0_A00154g	827	38.488583	49.881725	44.425598
YALI0_F16027g	8	0.155819	0.201944	0.179855
YALI0_B04851g	799	128.106918	166.028305	147.867920
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_E10857g	2350	256.012817	331.796082	295.503784
YALI0_F22473g	593	21.838755	28.303320	25.207468
ENSRNA049657397	4	2.069278	2.681812	2.388472
YALI0_D07722g	464	13.956264	18.087507	16.109072
YALI0_C21736g	9	0.788831	1.022336	0.910511
YALI0_C00781g	311	10.273670	13.314816	11.858424
YALI0_D12749g	1697	58.031521	75.209641	66.983109
YALI0_B00858g	2039	130.286972	168.853683	150.384247
YALI0_E06105g	67	3.868721	5.013915	4.465487
YALI0_B08074g	2625	148.712219	192.733063	171.651672
YALI0_C22385g	753	20.263075	26.261221	23.388733
YALI0_F14949g	1358	85.807930	111.208244	99.044136
YALI0_E01452g	18376	3675.145020	4763.037598	4242.050293
YALI0_F31493g	1108	34.557800	44.787376	39.888477
YALI0_E05709g	806	36.726543	47.598095	42.391758
YALI0_E01386g	176	5.708732	7.398594	6.589326
YALI0_F20350g	532	13.655087	17.697178	15.761437
YALI0_F31009g	1283	118.487320	153.561172	136.764450
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B19646g	1808	113.829628	147.524734	131.388290
YALI0_B21274g	98	8.584192	11.125230	9.908338
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_F01540g	241	10.467522	13.566050	12.082178
YALI0_B13992g	567	17.010012	22.045206	19.633873
YALI0_C12298r	2	0.832550	1.078996	0.960974
YALI0_A07106g	388	7.501898	9.722561	8.659095
ENSRNA049670994	1	0.062318	0.080765	0.071931
ENSRNA049652575	0	0.0	0.0	0.0
YALI0_F09691g	2222	42.906441	55.607327	49.524925
YALI0_E09889g	1733	48.938538	63.425007	56.487495
YALI0_E16060g	13222	351.743347	455.864136	406.001160
YALI0_C21648g	308	3.899925	5.054356	4.501503
YALI0_F17468g	2327	34.821011	45.128498	40.192291
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_F18128g	2012	85.927139	111.362740	99.181732
YALI0_A08902r	11	7.652778	9.918104	8.833249
YALI0_E23192g	3040	527.234680	683.303284	608.562683
YALI0_E21890g	221	17.715408	22.959410	20.448078
YALI0_D11814g	4150	678.307678	879.095947	782.939270
YALI0_B03916g	305	27.496454	35.635777	31.737890
YALI0_C23166g	2639	98.148064	127.201225	113.287788
YALI0_D08822g	1148	21.480177	27.838602	24.793577
ENSRNA049671295	3	0.448306	0.581011	0.517459
YALI0_C19151g	437	7.989943	10.355074	9.222423
YALI0_D23727g	3170	66.853188	86.642639	77.165550
YALI0_D12100g	85	2.856196	3.701669	3.296775
YALI0_E26785g	437	14.315959	18.553677	16.524252
YALI0_B03938g	335	14.600855	18.922905	16.853094
YALI0_A12287g	1063	22.135212	28.687534	25.549656
YALI0_C19624g	3101	139.800171	181.182907	161.364899
YALI0_F31053g	2188	19.883780	25.769648	22.950932
YALI0_E18612g	260	4.161788	5.393734	4.803760
YALI0_F09944g	17	1.551852	2.011221	1.791231
YALI0_B19250g	2362	64.017548	82.967606	73.892502
YALI0_F31427g	1642	78.828629	102.162964	90.988258
YALI0_F30767g	796	14.142608	18.329010	16.324162
YALI0_B22125g	1938	506.820526	656.846252	584.999573
YALI0_C22319g	318	20.748789	26.890713	23.949369
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_A12133g	857	30.266806	39.226192	34.935577
YALI0_F05544g	21351	1880.580322	2437.257568	2170.667236
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_E04048g	1983	105.963303	137.329865	122.308556
EFYLIG00000000336	1	0.071940	0.093235	0.083037
YALI0_F25421g	429	33.691357	43.664455	38.888378
YALI0_A11847g	3	0.141667	0.183602	0.163520
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_D02805g	2644	264.376465	342.635468	305.157562
YALI0_A20518g	645	55.632824	72.100891	64.214401
YALI0_E09042g	1522	34.478668	44.684822	39.797138
YALI0_B15180g	1668	39.059711	52.096638	46.398235
YALI0_A13387g	12795	384.972870	498.930054	444.356445
YALI0_F26103g	367	25.147850	32.591953	29.027004
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_A16016g	3	0.356643	0.462214	0.411657
YALI0_F16093g	266	11.123458	14.416152	12.839295
YALI0_E25894g	3277	159.622726	206.873215	184.245148
YALI0_D00913g	222	17.345623	22.480162	20.021254
YALI0_B12694g	4017	30.206902	40.690735	36.239929
ENSRNA049654533	1	0.348837	0.452097	0.402646
YALI0_E01144g	1002	27.012167	35.008137	31.178898
YALI0_E08184g	1365	201.637680	261.325165	232.741074
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_A16038g	214	12.329932	15.979758	14.231873
YALI0_E02090g	6407	198.028488	256.647614	228.575165
YALI0_B16390g	1167	32.574165	42.216560	37.598858
EFYLIG00000000638	16	8.294737	10.750092	9.574233
YALI0_D23793g	1610	90.903656	117.812370	104.925903
YALI0_F19514g	1742	57.711502	74.794884	66.613731
YALI0_C17369g	370	8.982833	11.641873	10.368470
YALI0_E26719g	20	0.611715	0.792791	0.706074
YALI0_D12188g	129	2.315268	3.000619	2.672407
YALI0_E20999g	51	1.407588	1.824253	1.624714
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_D20922g	18	0.511223	0.662552	0.590081
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_C04367g	781	38.934505	50.459644	44.940304
YALI0_E00286g	123	6.569182	8.513748	7.582504
YALI0_A02046g	238	12.418462	16.094494	14.334059
YALI0_F12683g	470	46.939217	60.833862	54.179775
YALI0_E25091g	4965	428.373932	555.178406	494.452271
YALI0_E33979g	301	18.464500	23.930243	21.312721
ENSRNA049655943	1	0.271621	0.352024	0.313520
YALI0_A16973r	0	0.0	0.0	0.0
YALI0_E03586g	744	83.190788	107.816391	96.023300
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_B13728g	37	1.837255	2.381107	2.120659
YALI0_B08943g	2618	101.343964	131.343140	116.976662
YALI0_E28292g	1782	66.254562	85.866806	76.474586
YALI0_F18414g	219	17.202160	22.294231	19.855661
YALI0_E05753g	4418	217.698547	282.140259	251.279404
YALI0_E20603g	1310	92.378975	119.724396	106.628792
YALI0_B17138g	22	0.629503	0.815844	0.726606
EFYLIG00000000100	2	0.910811	1.180423	1.051307
YALI0_B21527g	8288	1013.563538	1313.592041	1169.909668
YALI0_D11638g	18	1.703911	2.208292	1.966746
YALI0_E05951g	448	12.563807	16.282864	14.501823
YALI0_D11616g	590	29.203110	37.847626	33.707806
YALI0_F20218g	4291	69.603691	90.207321	80.340332
EFYLIG00000000056	1	0.033301	0.043159	0.038438
YALI0_F24607r	0	0.0	0.0	0.0
YALI0_E00396g	1333	105.872276	137.211899	122.203491
YALI0_C23837g	28	1.865613	2.417860	2.153391
YALI0_D17886g	5439	72.632889	94.133202	83.836792
YALI0_B05698g	241	14.871515	19.273685	17.165504
ENSRNA049653220	1	0.274457	0.355700	0.316793
YALI0_A02068g	824	38.998142	50.542122	45.013760
YALI0_F03630g	769	20.278986	26.281841	23.407099
EFYLIG00000000053	0	0.000000	0.000000	0.000000
YALI0_D09086g	725	10.476757	13.578019	12.092837
YALI0_B18788g	238	12.951924	16.785870	14.949809
YALI0_D04004g	180	10.879004	14.099336	12.557133
YALI0_B11748g	1567	108.688438	140.861694	125.454056
ENSRNA049672280	0	0.000000	0.000000	0.000000
YALI0_E15576g	582	9.590939	12.429986	11.070379
YALI0_F19932r	0	0.0	0.0	0.0
YALI0_D06567g	357	18.130739	23.497684	20.927477
YALI0_D21032g	957	74.943161	97.127350	86.503433
YALI0_F04169g	13288	254.083618	329.295807	293.277008
YALI0_B16280g	1022	80.748840	104.651588	93.204666
YALI0_F23573g	2468	31.263288	40.517647	36.085773
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_B19844g	0	0.0	0.0	0.0
YALI0_A11198g	527	12.055705	15.624356	13.915344
YALI0_B07051g	45	4.304762	5.579030	4.968788
YALI0_F22649g	718	36.098618	46.784298	41.666969
YALI0_D07260g	168	7.729901	10.018057	8.922269
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F01320g	115	3.706107	4.803164	4.277789
YALI0_F08965g	1691	116.334686	150.771332	134.279770
YALI0_D10835g	10808	235.848526	305.662903	272.229095
YALI0_E13035g	3222	144.142105	186.810120	166.376602
YALI0_F13343g	3118	25.418385	32.942574	29.339270
YALI0_F15653g	3	0.048479	0.062829	0.055957
YALI0_B04774g	167	5.238686	7.604708	6.772895
YALI0_C15939g	9297	418.084686	541.843384	482.575867
YALI0_C17633g	2	0.082126	0.106436	0.094794
YALI0_D09977g	4274	162.162201	210.164398	187.176361
YALI0_A20702g	2335	75.030243	97.240211	86.603951
YALI0_E03124g	707	15.736130	20.394238	18.163490
YALI0_D15158g	2104	52.662739	68.251625	60.786175
YALI0_E18810g	2	0.163462	0.211849	0.188677
ENSRNA049672937	1	0.067558	0.087556	0.077979
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_F05852g	474	13.903858	18.019588	16.048582
YALI0_D05577g	688	19.940842	25.843601	23.016794
YALI0_B17578r	0	0.0	0.0	0.0
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_E32109g	1679	26.147877	33.888004	30.181288
YALI0_F17226g	6921	774.028503	1003.151428	893.425415
YALI0_C04092g	2182	158.474365	205.384933	182.919662
YALI0_B23474g	108	9.101666	11.795883	10.505633
YALI0_F00440g	25	2.329630	3.019232	2.688985
YALI0_D22352g	15455	404.204132	523.854004	466.554199
YALI0_D25036g	1000	93.904236	121.701157	108.389328
YALI0_E07161g	1729	100.298065	129.987656	115.769432
YALI0_E08392g	0	0.0	0.0	0.0
YALI0_B15774g	3823	116.246277	150.656738	134.177719
YALI0_C18821g	2180	61.740555	80.016594	71.264275
YALI0_D11088g	669	10.919551	14.151886	12.603934
YALI0_E21373g	3985	266.707336	345.656311	307.847992
YALI0_C14564g	154	10.464525	13.562166	12.078719
YALI0_D10703g	2	0.116838	0.151424	0.134861
YALI0_F10967r	0	0.000000	0.000000	0.000000
ENSRNA049671515	0	0.0	0.0	0.0
YALI0_A12353g	89	4.057814	5.258982	4.683748
YALI0_F03567g	6890	688.917664	892.846619	795.185852
YALI0_C05038g	339	9.188729	11.908717	10.606127
YALI0_F07601g	772	21.267963	27.563570	24.548630
YALI0_D13948g	407	16.167837	20.953735	18.661789
YALI0_A16445g	6	0.149802	0.194145	0.172910
YALI0_A09196g	3	0.696517	0.902695	0.803957
YALI0_F21989g	3	0.235088	0.304677	0.271351
YALI0_F09317g	117	6.535088	8.469563	7.543151
YALI0_C15092g	3214	189.020767	244.973480	218.177963
YALI0_E31625g	1291	18.942142	24.549273	21.864042
YALI0_F14465g	31711	3878.297363	5026.325684	4476.540039
EFYLIG00000000358	1	0.003246	0.004207	0.003747
YALI0_E32197g	41	3.017391	3.910579	3.482835
YALI0_D04158g	330	15.497691	20.085218	17.888271
YALI0_A18271g	539	9.414267	12.201017	10.866454
YALI0_A01287r	0	0.000000	0.000000	0.000000
YALI0_E18502g	3738	201.078064	260.599884	232.095139
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_D17380g	2856	404.563904	524.320312	466.969482
YALI0_A15400g	889	84.874535	109.998550	97.966766
ENSRNA049670745	0	0.000000	0.000000	0.000000
YALI0_A12969g	157	8.272586	10.721383	9.548665
YALI0_F32153g	1562	24.563984	31.835257	28.353075
YALI0_F18106g	2850	69.496895	90.068924	80.217064
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	1	0.042857	0.055543	0.049468
YALI0_A17490g	640	18.206030	23.595261	21.014381
YALI0_B16764g	110	7.868644	10.197869	9.082413
YALI0_F03575g	2296	26.290655	34.073044	30.346092
YALI0_F23859g	155	11.498538	14.902261	13.272232
YALI0_A07128g	112	3.432611	4.448710	3.962105
YALI0_B02376g	2085	36.867153	47.780331	42.554054
YALI0_D05203g	5	0.372358	0.482581	0.429796
YALI0_C17083g	1165	31.574163	40.920544	36.444603
YALI0_D27104g	332	25.130953	32.570057	29.007500
YALI0_F15169g	2645	56.047382	72.638168	64.692909
YALI0_E17699g	3548	122.331978	158.543900	141.202164
YALI0_D17622g	70	3.113158	4.034695	3.593375
YALI0_D17094g	1927	118.657005	153.781082	136.960312
YALI0_B21604g	1354	72.336479	93.749062	83.494667
ENSRNA049651608	1	0.454819	0.589452	0.524977
YALI0_A07150r	0	0.000000	0.000000	0.000000
YALI0_E04576g	3082	51.064976	66.180901	58.941948
YALI0_E00220g	1056	169.254715	219.356400	195.362930
YALI0_E12243g	1944	31.590824	40.942135	36.463833
YALI0_F24145g	751	54.515671	70.653046	62.924927
YALI0_E03520g	683	81.659622	105.831978	94.255943
YALI0_C19682g	964	30.319138	39.294010	34.995983
YALI0_D15004g	718	11.109289	14.397789	12.822940
YALI0_E04697g	611	23.484163	30.435795	27.106688
YALI0_B14102g	4033	81.797134	106.010193	94.414665
YALI0_A20207g	511	32.774841	42.476639	37.830490
YALI0_C08679g	37	5.040650	6.532750	5.818190
YALI0_D17820g	194	2.954736	3.829378	3.410516
YALI0_E06677g	350	22.756067	29.492172	26.266281
YALI0_B14443g	661	13.817734	17.907970	15.949174
YALI0_E27715g	3232	99.344788	128.752182	114.669106
YALI0_F26785g	1066	63.751175	82.622391	73.585045
YALI0_F05456g	1029	114.274513	148.101318	131.901810
EFYLIG00000000188	0	0.0	0.0	0.0
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_B16896g	1604	36.153404	46.855305	41.730209
YALI0_C00583g	0	0.0	0.0	0.0
YALI0_E16555g	374	25.369333	32.879002	29.282654
YALI0_F08899g	4043	75.440910	97.772446	87.077965
YALI0_D24585g	7721	349.058502	452.384552	402.902130
YALI0_C21670g	16	1.869464	2.422851	2.157836
ENSRNA049671171	5	1.894425	2.455201	2.186647
YALI0_B17358g	1308	190.005692	246.249954	219.314819
YALI0_C02233g	3593	271.399994	351.738068	313.264526
YALI0_E13904g	1183	45.988560	59.601799	53.082474
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	830	31.278641	40.537544	36.103493
YALI0_E01540g	810	94.267120	122.171463	108.808189
YALI0_C07436g	737	21.489994	27.851322	24.804909
YALI0_E08580g	27	0.660878	0.856507	0.762821
YALI0_F13937g	76	3.495483	4.530193	4.034675
YALI0_D11506g	1418	12.533819	16.243999	14.467210
YALI0_A00418g	994	31.281481	40.541225	36.106770
YALI0_F11759g	13321	503.233337	652.197205	580.859070
YALI0_A03003g	2278	276.602386	358.480438	319.269409
YALI0_F15279g	816	60.801170	78.799141	70.179993
EFYLIG00000000409	1	0.531250	0.688507	0.613197
YALI0_E33715g	1526	33.029301	42.806419	38.124199
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_D09020g	4	0.156636	0.203002	0.180798
YALI0_C12034g	15630	1518.296997	1967.733521	1752.500244
YALI0_B20460g	2187	76.340179	98.937912	88.115944
YALI0_D26389g	1074	156.031342	202.218719	180.099792
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_E09691g	1310	208.105927	269.708099	240.207077
EFYLIG00000000072	1	0.061952	0.080291	0.071508
YALI0_F08217g	34	1.861920	2.413074	2.149128
YALI0_B03784g	537	32.450771	42.056637	37.456432
YALI0_C11341g	48110	2629.790039	3408.243652	3035.445312
YALI0_C18381g	1364	69.601601	90.204613	80.337921
YALI0_E22418g	791	21.936378	28.429842	25.320150
YALI0_F07799g	129	3.340979	4.329954	3.856338
YALI0_F16452r	1	0.042443	0.055007	0.048990
YALI0_E19767g	7377	100.720749	130.535446	116.257324
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	5598	157.289810	203.849716	181.552383
YALI0_E14949g	2487	53.432785	69.249619	61.674999
YALI0_E07271g	352	3.278419	4.248875	3.784128
YALI0_F01386g	7	0.131414	0.170314	0.151685
YALI0_C20933g	406	7.460678	9.669140	8.611517
EFYLIG00000000293	0	0.0	0.0	0.0
YALI0_F01452g	898	35.561771	46.088535	41.047314
YALI0_D09229g	1550	106.646423	138.215210	123.097054
YALI0_E31493g	946	45.012138	58.336342	51.955441
YALI0_B06028g	7	0.693920	0.899330	0.800960
YALI0_D22132g	2151	96.725746	125.357880	111.646065
YALI0_C18029g	404	13.875843	17.983280	16.016247
YALI0_F25839g	5	0.292096	0.378560	0.337153
YALI0_C06853g	12263	108.757812	403.907410	359.727509
YALI0_E28930g	4307	590.414001	765.184570	681.487671
YALI0_E27962g	26096	499.582947	647.466309	576.645569
YALI0_B04180g	7002	123.855011	160.517776	142.960129
YALI0_D02651g	173	9.766666	12.657732	11.273212
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	1118	49.234886	63.809078	56.829563
YALI0_C09119g	85	4.593783	5.953605	5.302392
YALI0_C23562g	437	20.806723	26.965796	24.016241
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_A17556g	5	0.400943	0.519628	0.462790
YALI0_F10857g	651	15.768426	20.436092	18.200768
YALI0_D10901g	313	24.067873	31.192289	27.780437
YALI0_E14575g	1892	39.414623	51.081886	45.494484
YALI0_D18898g	4034	117.002846	151.637268	135.050995
YALI0_C10626g	120	5.742938	7.442925	6.628808
EFYLIG00000000101	0	0.0	0.0	0.0
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	12384	2239.521240	2902.449951	2584.976318
YALI0_C05643g	681	27.721823	60.781235	54.132900
YALI0_A10527g	1122	14.648226	18.984299	16.907772
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_B19514r	0	0.000000	0.000000	0.000000
YALI0_B05214g	322	22.321089	28.928432	25.764204
YALI0_B18634g	2160	63.519032	82.321526	73.317093
YALI0_D01221g	165	4.450824	5.768328	5.137381
YALI0_E02618g	806	19.543509	25.328651	22.558170
YALI0_B07755g	241	6.819143	8.837701	7.871023
ENSRNA049653403	1	0.170000	0.220322	0.196223
YALI0_D26840g	2825	103.046494	133.549652	118.941818
YALI0_C06325g	3198	206.684418	267.865814	238.566299
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	997	23.732027	30.757029	27.392786
YALI0_D19888g	1776	87.510147	113.414337	101.008926
YALI0_D25520g	123	8.555555	11.088116	9.875283
YALI0_F21615g	1321	22.651867	29.357126	26.146006
YALI0_C16522g	3	0.084629	0.109680	0.097683
YALI0_B19118g	509	34.981106	45.335987	40.377075
YALI0_F27885g	4008	83.380661	108.062462	96.242455
YALI0_E23067g	4390	365.753265	474.021179	422.172150
YALI0_D18744g	4210	894.416748	1159.176147	1032.384033
YALI0_C01111g	2786	206.812225	268.031433	238.713821
EFYLIG00000000456	585	143.235580	185.635254	165.330231
YALI0_B06600g	2490	45.893711	59.478870	52.972996
YALI0_D05445r	0	0.0	0.0	0.0
YALI0_E12023g	370	23.080883	29.913136	26.641201
YALI0_E20405g	998	28.296606	36.672783	32.661469
YALI0_E26686g	130	14.242424	18.458374	16.439373
