geneId	readCount	Coverage	FPKM	TPM
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_A01958g	2	0.063670	0.057382	0.047698
YALI0_B14817g	1072	19.902004	17.936388	14.909606
YALI0_D22088g	2465	273.779968	246.740158	205.102524
EFYLIG00000000094	1	0.087931	0.079247	0.065874
YALI0_A11220g	59	3.857881	3.476858	2.890135
YALI0_D12320g	4419	200.323563	180.538651	150.072601
YALI0_F20504g	15660	780.681274	703.577454	584.848145
YALI0_B20592g	657	26.954912	24.292717	20.193298
ENSRNA049670776	1	0.083087	0.074881	0.062245
YALI0_C08030g	541	84.293579	75.968346	63.148613
YALI0_E29579g	1883	60.270565	54.317955	45.151752
YALI0_C07062g	571	60.958073	54.937565	45.666798
YALI0_E20537g	5795	150.618240	135.742462	112.835800
YALI0_E15015g	778	17.692102	15.944746	13.254055
YALI0_E19613g	8	2.031250	1.830634	1.521713
YALI0_E24013g	11530	595.766968	536.926147	446.319397
YALI0_B21120g	4809	267.991272	241.523178	200.765915
YALI0_F15796r	0	0.0	0.0	0.0
YALI0_F23705g	443	24.485342	22.067053	18.343218
YALI0_D04290g	520	24.122042	21.739635	18.071051
YALI0_D13156g	1556	30.465437	27.456526	22.823212
YALI0_F00264g	4001	544.010681	490.281586	407.546143
YALI0_D00627g	3675	49.304394	44.434860	36.936432
YALI0_C01903g	679	35.603909	32.087494	26.672703
YALI0_B10109g	594	33.516056	30.205851	25.108585
YALI0_B02178g	6493	254.317978	229.200333	190.522568
YALI0_C20405g	3630	191.005157	172.140579	143.091690
YALI0_A15444g	199	18.709259	16.861443	14.016060
YALI0_C06490g	18192	849.598877	765.688416	636.477783
YALI0_D24277g	339	35.048782	31.587198	26.256830
YALI0_A06721g	85	10.228572	9.218349	7.662745
ENSRNA049656037	8	3.884684	3.501014	2.910215
YALI0_A18359g	395	17.507399	15.778284	13.115685
YALI0_D08778g	494	25.115768	22.635216	18.815502
YALI0_E03212g	1312	38.500286	34.697815	28.842527
YALI0_B21208g	966	66.166672	59.631737	49.568829
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_C22341g	2144	64.157280	57.820801	48.063488
YALI0_B09735g	344	9.684356	8.727883	7.255045
YALI0_B14795g	10054	1029.608398	927.919373	771.332092
YALI0_F30503g	448	16.390087	14.771323	12.278649
YALI0_F00726g	0	0.0	0.0	0.0
YALI0_F24365g	5079	474.340668	427.492523	355.352783
YALI0_F26543g	956	57.588654	51.900925	43.142593
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_E18326g	749	27.918129	25.160801	20.914892
YALI0_B06303g	2728	17.683857	15.937315	13.247878
ENSRNA049656114	3	1.382530	1.245985	1.035724
YALI0_E25916g	855	89.625511	80.773666	67.143036
YALI0_A21098g	1735	178.737381	161.084427	133.901276
YALI0_F07194g	562	112.352943	101.256432	84.169319
YALI0_D24167g	2533	134.127731	120.880638	100.481918
YALI0_A11605g	78	2.472274	2.228101	1.852106
EFYLIG00000000519	2	0.900596	0.811649	0.674682
YALI0_A03179g	180	13.665172	12.315534	10.237277
YALI0_D11132g	4484	105.128738	94.745728	78.757294
YALI0_F09669g	24406	1550.024902	1690.299927	1405.060303
YALI0_A16868g	1276	394.206085	355.272430	295.319855
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	664	17.200712	15.501887	12.885930
YALI0_E11473g	58	1.216250	1.096127	0.911155
YALI0_A15664r	1	0.123178	0.111012	0.092279
YALI0_E05137g	14457	669.628540	603.492859	501.652863
YALI0_D20966g	13540	608.905640	548.767212	456.162262
YALI0_F27203g	1303	35.483974	31.979410	26.582855
YALI0_E27346g	6656	220.554901	198.771851	165.228912
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_A17853g	3333	44.639347	40.230553	33.441612
YALI0_F19052g	388	23.012821	20.739965	17.240078
YALI0_E30701g	122	8.079427	7.281464	6.052711
YALI0_F01188g	846	22.824867	20.570576	17.099272
YALI0_E18007g	40	2.611765	2.353815	1.956606
YALI0_D08734g	1636	81.318710	73.287285	60.919991
YALI0_D10307g	827	43.095093	38.838818	32.284729
YALI0_C06556g	921	27.644876	24.914537	20.710186
YALI0_E08998g	6	0.986799	0.889338	0.739261
YALI0_D15136g	2729	256.230194	230.923676	191.955093
YALI0_F01177r	3	1.145688	1.032534	0.858293
YALI0_D26906g	1923	136.715485	123.212814	102.420540
YALI0_C16247g	158	2.350924	2.118736	1.761197
YALI0_E17435g	6995	792.671082	714.383118	593.830322
YALI0_D02717g	698	10.361305	9.337974	7.762182
YALI0_E21912g	6185	222.753525	200.753326	166.876022
YALI0_E15554g	1449	26.943108	24.282078	20.184456
YALI0_D20570g	12526	373.780029	350.023010	290.956299
YALI0_A09427g	1026	37.731598	34.005047	28.266663
YALI0_C01694g	1046	14.954023	13.477093	11.202821
EFYLIG00000000067	2	0.867816	0.782106	0.650125
YALI0_D25058g	3783	117.985321	106.332527	88.388817
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_B07183g	11424	1529.136475	1378.111572	1145.554077
YALI0_A19712g	976	26.631889	24.001596	19.951305
YALI0_B08008g	2265	346.870880	312.612244	259.858643
YALI0_D22506g	787	8.978747	8.091964	6.726437
YALI0_F22759g	1521	39.110943	35.248161	29.300001
YALI0_D14784g	4027	135.023682	121.688103	101.153122
YALI0_F23892r	1	0.292365	0.263490	0.219026
YALI0_F18568g	5339	280.095673	252.432098	209.833954
YALI0_A13299g	2630	89.595856	80.746941	67.120819
YALI0_C00891g	3386	86.806435	78.233025	65.031120
ENSRNA049672607	1	0.016679	0.015032	0.012495
YALI0_C06908g	6	0.579882	0.522610	0.434419
YALI0_E01100g	3172	105.701958	95.262329	79.186729
YALI0_E11077g	643	24.942162	22.478756	18.685446
YALI0_E19492g	4578	311.286652	280.542511	233.200699
YALI0_E25465r	0	0.000000	0.000000	0.000000
YALI0_D24772g	1348	48.953705	44.118805	36.673714
YALI0_F05500g	1644	77.194290	69.570213	57.830177
YALI0_B01078g	2030	38.037853	34.281052	28.496094
YALI0_F13629g	858	15.433510	13.909223	11.562029
YALI0_E04554g	771	31.407675	28.305704	23.529089
YALI0_F15917g	2690	326.585724	294.330566	244.662018
YALI0_F27577g	2484	90.979881	81.994278	68.157669
YALI0_F07018g	751	23.941839	21.577229	17.936052
YALI0_F10824g	4	0.261438	0.235617	0.195857
YALI0_A05379g	4052	87.521393	78.877365	65.566734
EFYLIG00000000254	0	0.0	0.0	0.0
EFYLIG00000000300	2	0.845070	0.761607	0.633085
YALI0_F13970r	1	0.042857	0.038624	0.032106
YALI0_D04136g	1266	55.432129	49.957390	41.527031
YALI0_D07282g	2203	57.248726	51.594570	42.887936
ENSRNA049651635	1	0.114607	0.103288	0.085858
YALI0_E17985g	5021	131.704727	118.696938	98.666725
YALI0_B13200g	593	15.749478	14.193985	11.798737
YALI0_D12452g	2596	41.429420	37.337654	31.036890
YALI0_C11319g	248	20.022223	18.044733	14.999667
YALI0_D12386g	3313	159.537292	143.780640	119.517517
YALI0_E21780g	2505	60.572311	54.589901	45.377808
YALI0_E26895g	2965	117.469307	105.867477	88.002243
YALI0_E06171g	707	46.000000	41.456821	34.460945
EFYLIG00000000144	1	0.041907	0.037768	0.031395
YALI0_D23287g	3064	31.356613	28.259684	23.490837
YALI0_B19602g	113	4.729373	4.262278	3.543014
YALI0_F29645g	1534	73.834747	66.542480	55.313370
ENSRNA049671774	1	0.258842	0.233278	0.193912
YALI0_D20174g	1664	36.492474	32.888302	27.338371
YALI0_F20614g	1219	27.552305	24.831108	20.640837
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_A06369g	948	48.522087	43.729816	36.350368
YALI0_E07139g	4324	77.119972	69.503235	57.774506
ENSRNA049672390	16	5.132747	4.625813	3.845202
YALI0_B01034g	6200	335.656036	302.505035	251.457047
YALI0_F25069g	317	13.463333	12.133630	10.086069
YALI0_B21186g	2645	85.643806	77.185211	64.160141
YALI0_A07142g	2	0.044770	0.040348	0.033539
YALI0_C09141g	469097	17298.564453	15590.076172	12959.237305
EFYLIG00000000548	1	0.065185	0.058747	0.048833
YALI0_F28787r	0	0.000000	0.000000	0.000000
YALI0_A07403g	5248	439.443359	396.041840	329.209412
YALI0_D17666g	1090	48.098701	43.348244	36.033188
YALI0_E16434g	1104	43.507351	39.210358	32.593575
YALI0_E00198g	1790	70.437500	63.480759	52.768326
YALI0_B19800g	783	22.066887	19.887455	16.531429
YALI0_E11506r	1	0.164273	0.148049	0.123065
YALI0_D25740g	2070	268.529297	242.008072	201.168991
EFYLIG00000000086	1	0.296512	0.267227	0.222132
YALI0_F31867g	2495	226.771835	204.374756	169.886337
YALI0_D20328g	15469	501.853699	452.288239	375.964172
YALI0_B00924g	729	78.413506	70.669014	58.743553
YALI0_D23397g	10267	648.835205	584.753174	486.075531
ENSRNA049658005	1	0.593023	0.534453	0.444264
YALI0_F25861g	14952	550.165161	495.828217	412.156769
YALI0_C07304g	5198	197.207596	177.730423	147.738266
YALI0_B17336g	1001	58.429558	52.658779	43.772560
YALI0_D06688g	4890	200.273895	180.493881	150.035385
YALI0_A18139g	1093	23.709238	21.367599	17.761799
YALI0_B21736r	0	0.000000	0.000000	0.000000
YALI0_C07458g	42	1.913949	1.724918	1.433837
YALI0_E05357g	238	5.546246	4.998473	4.154975
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D18150g	7633	326.020111	293.820801	244.238266
YALI0_D02255g	4087	110.453629	99.544701	82.746445
EFYLIG00000000136	1	0.212500	0.191512	0.159195
YALI0_E15818g	1188	40.957405	36.912254	30.683279
YALI0_D24321g	930	42.815720	38.587036	32.075439
YALI0_E22572g	23	0.243862	0.219777	0.182689
YALI0_F30613g	6525	370.935333	334.299988	277.886566
YALI0_A10747g	18580	2676.714600	2412.349609	2005.263306
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_D11352g	426	16.730709	15.078304	12.533827
YALI0_B10197g	530	9.228718	8.317245	6.913703
YALI0_F08371g	2145	43.763103	39.440849	32.785172
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	2290	91.574127	82.529831	68.602844
YALI0_A06633g	9335	961.735352	866.749817	720.484985
YALI0_D22616g	424	16.013334	14.431782	11.996405
YALI0_F14707g	624	6.599792	5.947965	4.944241
YALI0_A05247g	1038	13.175255	11.874004	9.870255
YALI0_E16863g	23	1.930000	1.739384	1.445861
YALI0_D07392g	56	1.711191	1.542186	1.281940
YALI0_D22638g	7542	249.440979	224.804993	186.868942
YALI0_F29227g	824	7.530393	6.786655	5.641401
YALI0_B09581g	1556	140.611710	126.724236	105.339401
YALI0_A02310g	14991	512.743103	462.102173	384.122009
YALI0_E01364g	24	1.035871	0.933563	0.776024
YALI0_E16478g	791	43.761127	39.439072	32.783691
YALI0_C20265g	983	11.359864	10.237909	8.510253
EFYLIG00000000428	1	0.017646	0.015903	0.013220
YALI0_B08690g	811	47.532185	42.837677	35.608784
YALI0_A00572g	16	0.574590	0.517841	0.430455
YALI0_E02827g	450	42.219154	38.049389	31.628521
YALI0_B12298g	123	3.190476	2.875370	2.390148
YALI0_F05368r	2	1.276684	1.150593	0.956429
YALI0_F25949r	0	0.000000	0.000000	0.000000
YALI0_C10516g	1500	50.481190	45.495426	37.818031
YALI0_C09757g	603	13.608677	12.264620	10.194954
YALI0_B22748g	128	4.751462	4.282185	3.559562
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_A04235r	0	0.000000	0.000000	0.000000
YALI0_C10538g	6	1.348039	1.214900	1.009885
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_C14630g	815	60.230434	54.281792	45.121689
YALI0_F11649g	392	18.593109	16.756765	13.929047
YALI0_E26323g	2045	101.909088	91.844063	76.345291
YALI0_F30349g	2251	115.932320	104.482285	86.850807
YALI0_C19448g	4005	234.731018	211.547867	175.848969
YALI0_C03938r	0	0.0	0.0	0.0
YALI0_C22990g	1106	22.261454	20.062805	16.677191
YALI0_A13717r	0	0.0	0.0	0.0
ENSRNA049673038	1	0.023070	0.020791	0.017283
YALI0_D06193g	914	23.964506	21.597658	17.953033
ENSRNA049671477	1	0.147337	0.132785	0.110378
YALI0_D15356g	2729	42.212921	38.043774	31.623850
YALI0_F18546g	2254	38.495811	34.693779	28.839174
YALI0_A10208g	2	0.080952	0.072957	0.060645
YALI0_C02981g	1088	63.741379	57.445976	47.751915
YALI0_A11891g	3	0.395349	0.356302	0.296176
YALI0_E05445g	20	2.900285	2.613839	2.172751
YALI0_F14883g	744	18.788509	16.932867	14.075431
YALI0_E24915g	1142	31.361336	28.263941	23.494375
YALI0_B09031g	271	21.786730	19.634970	16.321550
YALI0_C08184g	65	2.858507	2.576187	2.141453
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_F06974g	47	2.427692	2.187922	1.818708
YALI0_A18832g	22	0.625945	0.564124	0.468927
YALI0_D14674g	63	3.342767	3.012619	2.504237
YALI0_F09185g	19168	631.488342	569.119507	473.080078
YALI0_A07953r	0	0.0	0.0	0.0
ENSRNA049650662	6	2.737374	2.467018	2.050706
YALI0_C04048g	65	2.557618	2.305015	1.916042
YALI0_F08833g	3198	79.121788	71.307343	59.274166
YALI0_E13167g	658	25.345427	22.842192	18.987551
YALI0_C02475g	773	23.381376	21.072121	17.516180
YALI0_B20108g	3154	84.762787	83.832253	69.685493
YALI0_E02112g	301	9.501552	8.563133	7.118097
YALI0_F08195g	8422	565.847168	509.961426	423.904968
YALI0_A02585g	518	25.823071	23.272661	19.345379
YALI0_B09449g	77	1.846847	1.664444	1.383567
YALI0_D14366g	181	8.356040	7.530758	6.259935
YALI0_D08910g	1121	57.719193	52.018570	43.240387
YALI0_F13607g	2876	81.341652	73.307961	60.937176
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13541g	31202	1841.731323	1659.833130	1379.734863
YALI0_B01738g	7027	316.858521	285.564087	237.374878
YALI0_D26488g	45	1.372232	1.236704	1.028009
YALI0_F25135g	10951	319.323029	287.785156	239.221161
YALI0_E25047g	4782	320.015747	288.409485	239.740112
YALI0_A17171g	67	0.809253	0.729327	0.606253
YALI0_F10241g	23	0.504340	0.454529	0.377827
YALI0_B01716g	764	57.685925	51.988590	43.215466
YALI0_C05753g	9795	494.096924	445.297546	370.153198
YALI0_E07986g	786	75.024345	67.614578	56.204559
YALI0_C03586g	14	0.336648	0.303399	0.252200
YALI0_D26598g	771	34.466667	31.062576	25.820738
YALI0_B07645g	84	2.863454	2.580646	2.145159
YALI0_C20999g	7146	218.869064	197.252518	163.965973
YALI0_B09911r	0	0.000000	0.000000	0.000000
YALI0_F25223g	1349	143.233337	129.086929	107.303398
YALI0_A20658g	2717	96.798042	87.237808	72.516342
YALI0_B18172g	659	10.359852	9.336664	7.761093
YALI0_E30151g	24	1.956882	1.763611	1.466000
YALI0_E28600g	390	24.903509	22.443920	18.656488
YALI0_F21362g	971	17.313745	15.603757	12.970610
YALI0_E11737g	356	19.906797	17.940708	14.913198
YALI0_F07733g	2401	105.181274	94.793068	78.796654
YALI0_B11792g	27	1.324663	1.193833	0.992373
YALI0_F03498g	409	13.106289	11.811850	9.818589
YALI0_E17369g	5150	427.027649	384.852386	319.908173
YALI0_F07931g	1567	70.588860	65.733154	54.640625
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_B10406g	5688	278.641693	251.121719	208.744705
YALI0_D26752g	1757	23.182194	20.892611	17.366962
YALI0_F12221g	2361	49.595798	44.697479	37.154743
YALI0_A05555g	1218	56.573769	50.986275	42.382294
YALI0_D17512g	333	16.847221	15.183310	12.621113
YALI0_D21560g	419	5.012667	4.517592	3.755244
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_B03234g	7	0.716139	0.645410	0.536496
YALI0_B08426g	15	1.383721	1.247058	1.036616
EFYLIG00000000142	0	0.000000	0.000000	0.000000
YALI0_D23947g	6277	150.496002	135.632294	112.744225
YALI0_C15576g	692	50.635059	45.634098	37.933304
YALI0_F27973g	614	44.952587	40.512856	33.676273
YALI0_A18986g	3000	91.394264	82.367729	68.468102
YALI0_B11000g	5006	249.527863	224.883301	186.934036
YALI0_E28248g	1235	75.503593	68.046494	56.563591
YALI0_B16874g	1298	31.514286	28.401785	23.608957
YALI0_B21978g	1350	27.252178	24.560623	20.415997
YALI0_C24398g	1359	86.837090	78.260651	65.054092
YALI0_F04422g	4266	192.864380	173.816177	144.484543
YALI0_B01584g	407	18.335985	16.525036	13.736422
YALI0_F32065g	775	22.026199	19.850786	16.500950
YALI0_C05951g	52183	1836.636353	1655.241333	1375.917969
YALI0_D07942g	1627	56.211388	50.659683	42.110817
YALI0_E31515g	311	16.072155	14.484793	12.040470
YALI0_C16566g	3121	30.299543	27.307016	22.698933
YALI0_D13706g	3906	158.822174	143.136139	118.981789
YALI0_D01485g	306	12.927860	11.651044	9.684919
YALI0_B03278g	1028	54.270187	48.910202	40.656563
YALI0_E04092g	3150	75.519981	68.061272	56.575871
YALI0_C13310g	1390	23.356413	21.049622	17.497478
YALI0_B07227g	843	57.981106	52.254616	43.436600
YALI0_E17633g	4457	173.360031	156.238174	129.872833
YALI0_C23771g	2582	191.665207	172.735443	143.586166
YALI0_C10945g	2509	57.857529	52.143242	43.344025
YALI0_D26125g	396	39.812622	35.880535	29.825666
YALI0_E03740g	2466	376.323364	348.154236	289.402924
YALI0_D11770g	4691	196.882309	177.437271	147.494568
ENSRNA049657138	1	0.177083	0.159593	0.132662
YALI0_F14729g	331	15.854991	14.289077	11.877782
YALI0_C01375g	836	18.264353	16.460478	13.682757
ENSRNA049670916	1	0.040925	0.036883	0.030659
YALI0_B03146g	49	1.493405	1.345909	1.118786
YALI0_A11099g	1026	22.017677	19.843107	16.494564
YALI0_E10813g	1584	48.754227	43.939026	36.524277
YALI0_C01617g	964	40.945000	36.901077	30.673986
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_A10120g	174	4.774541	4.302984	3.576852
YALI0_D12881g	449	23.440001	21.124954	17.560099
YALI0_E13277g	47386	762.112244	686.842407	570.937134
ENSRNA049655086	1	0.123171	0.111006	0.092274
YALI0_A05027g	3165	206.921799	186.485214	155.015656
YALI0_C02783g	11	0.324125	0.292113	0.242819
ENSRNA049671111	1	0.003009	0.002712	0.002254
YALI0_C07887g	6715	489.909882	441.524048	367.016479
YALI0_E07832g	77491	6015.219238	5421.127441	4506.307129
YALI0_E12441g	977	79.401917	71.559807	59.484024
YALI0_C08305g	2999	153.983887	138.775711	115.357178
YALI0_D18700g	1416	58.263924	52.509502	43.648476
YALI0_D13684g	1574	23.596056	22.268625	18.510775
YALI0_C21318g	2132	47.617172	42.914272	35.672451
YALI0_B11528g	179	26.646198	24.014492	19.962025
YALI0_A13673g	589	20.184813	18.191265	15.121471
YALI0_D05401g	201	5.328117	4.801887	3.991564
YALI0_C13838g	5	0.653646	0.589089	0.489680
YALI0_F16181g	4845	237.318924	213.880188	177.787704
YALI0_B15037g	760	28.304825	25.509306	21.204586
YALI0_B06776g	116	4.548114	4.098920	3.407224
YALI0_C13816g	1337	152.527969	137.463577	114.266472
YALI0_D21164g	2254	160.939774	145.044586	120.568192
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E07348r	1	0.071185	0.064154	0.053328
YALI0_B08140g	5539	367.779938	331.456238	275.522705
YALI0_E01298g	13588	1776.861572	1601.370239	1331.137573
YALI0_E13321g	651	47.878788	43.150051	35.868439
YALI0_F27665g	2215	110.733337	99.796783	82.955986
YALI0_F22825g	129	5.663212	5.103886	4.242601
YALI0_B19316g	34	1.262849	1.138124	0.946065
YALI0_C01331g	992	68.501358	61.735836	51.317860
YALI0_B12364g	4690	320.180725	288.558136	239.863708
YALI0_C21494g	9713	321.848602	290.061310	241.113205
YALI0_A17237g	47	5.331081	4.804558	3.993784
YALI0_F29733r	0	0.0	0.0	0.0
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_B19338g	1278	37.908085	34.164104	28.398878
YALI0_E04939g	1517	54.392406	49.020351	40.748127
YALI0_B01342g	128	3.894294	3.509675	2.917414
YALI0_B08382g	300	29.591084	26.668528	22.168190
YALI0_A21197g	2253	55.108395	49.665627	41.284508
YALI0_D21593g	197	28.313559	25.517178	21.211130
YALI0_C05324g	3653	137.671097	124.074043	103.136444
YALI0_A19536g	886	42.895538	38.658974	32.135235
YALI0_C03520g	1566	51.475178	46.391243	38.562679
YALI0_C15609g	7	0.705376	0.635710	0.528433
YALI0_E17083g	23	1.945299	1.753172	1.457323
YALI0_A05423g	1176	192.144226	173.167145	143.945038
YALI0_E07920g	1991	55.668861	50.170742	41.704380
YALI0_F00902g	760	72.176910	65.048378	54.071404
YALI0_E10681g	432	9.452319	8.518763	7.081214
YALI0_B13970g	15802	438.202789	394.923798	328.280029
YALI0_F14157g	5	0.420792	0.379233	0.315237
YALI0_E01012g	5	0.384480	0.346507	0.288034
EFYLIG00000000028	1	0.087931	0.079247	0.065874
YALI0_D00110g	1	0.039920	0.035977	0.029906
YALI0_E17721g	215	25.734741	23.193056	19.279207
YALI0_B00880g	691	20.208261	18.212397	15.139039
YALI0_B17424g	1592	114.625710	103.304726	85.871964
YALI0_E34485g	7	0.154780	0.139493	0.115954
YALI0_A12815g	3	0.126866	0.114336	0.095042
YALI0_B05346g	1589	129.167465	116.410271	96.765930
YALI0_F07975g	2072	161.567276	145.610123	121.038284
EFYLIG00000000552	1	0.084087	0.075782	0.062994
EFYLIG00000000092	2	0.718310	0.647366	0.538123
ENSRNA049654585	1	0.326087	0.293881	0.244288
YALI0_B05368g	8883	263.535767	237.507721	197.428070
YALI0_E27049g	1229	14.647499	13.200842	10.973188
YALI0_D04851g	17575	631.653259	569.268188	473.203644
YALI0_B16412g	19	0.540012	0.486678	0.404551
YALI0_C13904g	1796	24.126482	21.743637	18.074377
YALI0_D07656g	266	22.446102	20.229219	16.815519
YALI0_F30415g	669	28.697811	25.863478	21.498993
YALI0_C06688r	2	0.441070	0.397508	0.330428
EFYLIG00000000273	1	0.237209	0.213781	0.177705
YALI0_E09647g	82	9.855792	8.882387	7.383476
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_A01562g	263	3.984944	3.591372	2.985325
YALI0_E03058g	1278	68.743668	61.954216	51.499382
ENSRNA049670591	1	0.248348	0.223820	0.186050
YALI0_C00605g	14010	1196.758789	1078.561157	896.552979
YALI0_F19624g	1401	41.261116	39.264355	32.638458
YALI0_E21670g	2429	164.451523	148.209503	123.199013
YALI0_C10135g	450	18.555826	16.723164	13.901115
YALI0_A12199g	9	0.786458	0.708784	0.589176
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_E23606g	9	3.684211	3.320341	2.760030
YALI0_A18920g	3	0.090586	0.081639	0.067863
ENSRNA049655385	1	0.088542	0.079797	0.066331
EFYLIG00000000276	17	11.330583	10.211520	8.488317
YALI0_D19646g	12	0.338710	0.305257	0.253745
YALI0_E23562g	33713	3998.418213	3665.971436	3047.335205
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_B02442g	3	0.199475	0.179774	0.149437
YALI0_B23496g	32897	4583.908203	4131.179688	3434.039307
YALI0_E29506g	1574	16.355135	14.739823	12.252465
YALI0_D13992g	94	1.754135	1.580888	1.314112
YALI0_D10329g	318	13.681049	12.329844	10.249171
YALI0_E32967g	8654	474.526886	427.660339	355.492279
YALI0_D14410g	2256	71.415894	64.362518	53.501289
YALI0_E18029g	6523	235.401978	212.152557	176.351624
YALI0_D25212g	1017	32.612579	29.391605	24.431746
YALI0_C02431g	848	45.742859	41.225075	34.268307
YALI0_F28193g	872	28.890839	26.037443	21.643599
YALI0_E06853g	7762	509.465881	459.148621	381.666870
YALI0_C01507g	185	6.305835	5.683041	4.724022
YALI0_C22394g	4149	1156.005493	1041.832886	866.022644
YALI0_D10395r	1	0.058537	0.052756	0.043853
YALI0_A07821g	480	16.833334	15.170794	12.610708
YALI0_C16027g	4191	329.782410	297.211517	247.056808
YALI0_B03322g	1084	76.745834	69.166054	57.494213
YALI0_B04796g	451	26.877193	24.222675	20.135077
YALI0_E25443g	21	2.212903	1.994346	1.657798
YALI0_F10725g	2062	53.341961	48.073658	39.961182
YALI0_D00099r	1	0.138990	0.125263	0.104124
