geneId	readCount	Coverage	FPKM	TPM
YALI0_D05467g	4138	191.064926	101.448784	100.871132
YALI0_E19470g	289	47.313820	25.121983	24.978935
YALI0_B15290g	1106	103.391670	54.897354	54.584770
YALI0_E33253g	8091	1249.460205	663.419617	659.642090
YALI0_B12826g	25293	4093.852539	2173.692383	2161.315186
YALI0_B17666g	11467	450.975861	239.452377	238.088943
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_B16654g	1151	94.272507	50.055397	49.770382
YALI0_A10637g	1840	73.628616	39.094215	38.871613
YALI0_B20328g	317	70.558502	37.464092	37.250771
YALI0_F27819g	910	35.839577	19.029560	18.921204
YALI0_E32703g	3688	290.740051	154.372772	153.493790
YALI0_E21758g	730	43.998207	23.361507	23.228485
YALI0_A10164g	811	59.941391	31.826780	31.645557
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_B08580r	0	0.0	0.0	0.0
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	580	31.962841	16.971149	16.874516
YALI0_F14531g	987	84.444443	45.068901	44.812279
YALI0_E09284g	307	33.812023	17.952999	17.850775
YALI0_B14861g	2026	420.872437	223.468521	222.196091
YALI0_D12012g	2405	117.819023	62.557774	62.201569
YALI0_B06688g	689	89.197433	47.360714	47.091038
YALI0_B16808g	3906	179.129883	95.111687	94.570129
YALI0_E15466g	1501	261.699493	138.953262	138.162064
YALI0_A06743g	1286	189.014557	100.360107	99.788658
YALI0_C08371g	990	87.202446	46.301445	46.037804
YALI0_F04147g	439	34.021507	18.064228	17.961370
YALI0_A20526g	2714	302.506622	160.620407	159.705841
YALI0_E24695g	596	60.575024	32.163216	31.980078
YALI0_A14762g	653	96.406433	51.188438	50.896969
YALI0_D22748g	1887	101.946495	54.750427	54.438675
YALI0_D23815g	418	30.087795	15.975565	15.884601
YALI0_F23463g	4797	464.025848	246.381470	244.978577
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F00946g	217	23.209129	12.323236	12.253066
YALI0_E28182g	1815	174.559998	92.685249	92.157494
YALI0_B15356g	774	57.353157	30.452518	30.279119
YALI0_E20559g	527	46.736149	24.815258	24.673958
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_E17281g	6	1.004975	0.533607	0.530568
YALI0_D01441g	2292	105.254662	55.886536	55.568321
YALI0_B22616g	1560	132.218307	70.203293	69.803551
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22638g	931	195.695816	103.907623	103.315971
YALI0_B01210g	118	8.573189	4.552063	4.526144
YALI0_E07337g	453	82.412613	43.758209	43.509052
YALI0_C14740g	1813	79.456161	42.188438	41.948215
YALI0_E14124g	2138	347.586121	184.556061	183.505188
YALI0_B05302g	1279	89.826721	47.694843	47.423267
YALI0_D14542g	1865	91.751953	48.717075	48.439674
YALI0_D08690g	529	38.345547	20.360144	20.244211
YALI0_E26400r	1	0.084874	0.045065	0.044809
YALI0_E29051g	700	70.486031	37.425613	37.212513
YALI0_A18337g	1352	199.529236	105.943031	105.339790
YALI0_E23430g	6275	547.243530	290.567139	288.912628
YALI0_F09141g	297	8.192077	4.349706	4.324938
EFYLIG00000000201	0	0.0	0.0	0.0
YALI0_D23199g	613	104.693741	55.588711	55.272186
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_B04136g	953	98.662575	52.386372	52.088081
YALI0_F31548g	653	258.596069	137.305450	136.523636
YALI0_D02761g	549	29.144585	15.474753	15.386640
ENSRNA049671027	0	0.0	0.0	0.0
YALI0_F00968g	2074	58.766273	31.202833	31.025162
YALI0_F26521g	1901	279.435211	148.370316	147.525482
ENSRNA049672342	20	7.242539	3.845535	3.823638
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	1864	82.532013	43.821609	43.572086
YALI0_E17391g	1429	91.797073	48.741028	48.463497
YALI0_D23551g	878	184.729172	98.084724	97.526222
YALI0_F11319g	775	28.543264	15.155474	15.069178
YALI0_F24409g	404	48.482143	25.742321	25.595743
YALI0_C17347g	23433	1217.451172	646.423889	642.743164
YALI0_E05159g	0	0.0	0.0	0.0
YALI0_A20834g	581	27.278399	14.483874	14.401402
YALI0_E24057g	1055	110.579437	58.713806	58.379490
YALI0_E19657g	3193	288.882629	153.386551	152.513168
YALI0_D07370g	5934	444.867126	236.208862	234.863876
YALI0_A16610g	2	0.111849	0.059388	0.059050
YALI0_D19602g	1146	55.707611	29.578791	29.410368
YALI0_B20174g	13	1.110829	0.589811	0.586453
YALI0_E32901g	3986	255.601898	135.715652	134.942886
YALI0_C07590g	5	0.402711	0.213825	0.212608
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_E26081g	962	53.348160	28.326004	28.164715
YALI0_A09108g	354	35.084564	18.628674	18.522602
YALI0_F10285g	1059	86.679642	46.023853	45.761791
YALI0_E14663g	1455	86.082016	45.706535	45.446281
YALI0_E21505g	483	133.226761	70.738739	70.335953
YALI0_A11869g	2117	56.515198	30.007591	29.836725
YALI0_D21186g	533	33.945705	18.023979	17.921350
YALI0_A02607g	275	21.563326	11.449371	11.384177
YALI0_C05500g	557	105.219093	55.867653	55.549541
YALI0_E08536g	1263	108.731461	57.732594	57.403866
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	2185	116.932701	62.087166	61.733643
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_C07018g	487	95.315895	50.609402	50.321232
YALI0_C10824g	1190	214.153305	113.707901	113.060448
EFYLIG00000000446	1	0.581395	0.308700	0.306943
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_B12452g	1147	71.625847	38.030819	37.814266
YALI0_D13200g	2	0.232184	0.123282	0.122580
YALI0_B12386g	1730	172.291916	91.480972	90.960075
YALI0_B10846g	4	0.173749	0.092255	0.091729
YALI0_D11125g	979	310.644653	164.941422	164.002243
YALI0_C00671g	1138	63.287601	33.603500	33.412159
YALI0_A10274g	1529	306.253967	162.610123	161.684219
YALI0_D14608g	5683	793.831238	421.496582	419.096558
YALI0_F28215g	1511	77.891273	41.357536	41.122047
YALI0_A16511g	4	0.532385	0.282678	0.281068
YALI0_F22737g	1875	161.811111	85.916031	85.426819
YALI0_F06908g	9	0.535628	0.284400	0.282780
YALI0_A11781g	14	0.673674	0.357697	0.355661
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_E35112g	19	0.878571	0.466490	0.463834
YALI0_F01694g	5210	174.158890	92.472267	91.945732
YALI0_A15334r	1	0.084874	0.045065	0.044809
YALI0_C14058g	678	61.659458	32.739014	32.552597
YALI0_B11132g	750	163.839828	86.993217	86.497864
YALI0_E10219g	5	0.253086	0.134380	0.133615
YALI0_C17919g	1	0.243961	0.129535	0.128797
YALI0_E31174g	230	30.953333	16.435135	16.341553
YALI0_D07876g	266	46.303974	24.585789	24.445797
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	1	0.098835	0.052478	0.052179
YALI0_F14399g	2015	252.117722	133.865677	133.103439
YALI0_B20966g	1010	267.603668	142.088181	141.279114
YALI0_E24453g	1259	115.422340	61.285217	60.936260
YALI0_F09339g	2337	369.258209	196.063171	194.946777
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E15862g	163	14.548187	7.724578	7.680593
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_E19844r	1	0.340019	0.180538	0.179510
YALI0_B08778g	5237	174.884262	92.857414	92.328682
YALI0_F04095g	20150	1626.757812	863.751404	858.833130
YALI0_F06556g	13	0.680135	0.361128	0.359072
YALI0_E13101g	4408	199.430557	105.890640	105.287697
YALI0_D21208g	1314	77.707085	41.259739	41.024807
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_B10340g	5344	295.872803	157.098083	156.203568
YALI0_D09735g	1419	100.522804	53.374088	53.070175
YALI0_D27016g	3840	178.558472	94.808289	94.268448
YALI0_A01980g	24	1.491972	0.792185	0.787674
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F25795g	6724	393.660858	209.020126	207.829956
YALI0_D27038g	3535	127.417206	67.654076	67.268852
YALI0_D06303g	21647	1969.673828	1045.827881	1039.872803
YALI0_B13035r	1	0.097653	0.051850	0.051555
YALI0_C05104g	416	138.551163	73.565819	73.146927
YALI0_E00308g	14510	826.515503	438.850800	436.351959
YALI0_E26631g	544	47.550648	25.247728	25.103968
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_B20570g	3929	185.215698	98.343048	97.783081
YALI0_C07194g	318	18.952099	10.128789	10.071115
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_F15961g	11	1.406667	0.746891	0.742638
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_B22506g	257	23.511353	12.483706	12.412621
YALI0_F24497g	3160	837.582703	444.727081	442.194794
YALI0_B02266g	2056	75.457291	40.065178	39.837044
YALI0_D00363g	13	0.755556	0.401174	0.398889
YALI0_C07227r	0	0.0	0.0	0.0
YALI0_E11385g	1338	173.224365	91.976067	91.452354
YALI0_A18964g	158	26.508333	14.074996	13.994853
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	1748	147.073334	78.090790	77.646133
YALI0_F30657g	1582	122.399231	64.989700	64.619652
YALI0_D26444g	1459	37.711918	20.023706	19.909691
YALI0_D05841g	503	20.895473	11.094765	11.031590
YALI0_E07854r	0	0.0	0.0	0.0
YALI0_E05313g	5	0.379416	0.201457	0.200310
YALI0_F22341g	4134	672.307556	356.971771	354.939178
YALI0_E15730g	2994	205.657822	109.197098	108.575325
YALI0_D10104g	1100	50.321095	27.229412	27.074368
YALI0_F12023g	503	42.371765	22.497923	22.369818
YALI0_E07964g	182	45.269135	24.036325	23.899462
YALI0_E27616g	1688	386.483002	205.208939	204.040466
YALI0_B04356g	813	93.029480	49.395397	49.114136
YALI0_E12595g	731	43.295776	22.988541	22.857643
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_F06490g	495	61.714813	32.768402	32.581818
YALI0_D25080g	793	81.271339	43.172779	42.926952
YALI0_E19228g	604	49.471207	26.267477	26.117910
YALI0_D05049g	4659	91.243355	48.447025	48.171165
YALI0_D24343g	3008	176.680634	93.811226	93.277069
YALI0_C03564g	232	15.770580	8.373626	8.325946
YALI0_F26477g	27	7.428962	3.944519	3.922058
YALI0_C23705g	2026	164.684387	87.441635	86.943741
YALI0_E12485g	552	44.724503	23.747145	23.611927
YALI0_E04466g	657	69.052086	36.664242	36.455471
YALI0_A18854r	0	0.0	0.0	0.0
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_F15147g	708	33.138153	17.595200	17.495010
YALI0_E16995g	7119	315.774261	167.665085	166.710388
YALI0_F01903g	1894	77.087868	40.930958	40.697891
YALI0_F29491g	2161	100.739143	53.488956	53.184387
YALI0_E11825g	1613	208.751282	110.839615	110.208496
YALI0_E31955g	14109	4397.879395	2335.119873	2321.823486
YALI0_F07062g	1358	80.619049	42.805893	42.562153
YALI0_F15763g	934	38.899342	20.654188	20.536581
YALI0_B05170g	3427	187.569641	99.592903	99.025826
YALI0_D03696g	21	1.446735	0.768166	0.763792
YALI0_F14575g	6548	201.859589	107.180374	106.570076
YALI0_D21120g	1908	57.080589	30.307795	30.135220
YALI0_D16775g	834	92.325661	49.021690	48.742561
YALI0_B13156g	6846	395.311615	209.896622	208.701462
YALI0_B16236g	2980	134.104721	71.204910	70.799469
YALI0_B04290g	1641	64.069603	34.018715	33.825012
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_D10109g	683	54.706348	29.047155	28.881760
YALI0_C05511g	1013	71.491966	37.959732	37.743587
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_B10065g	2328	122.070610	64.815224	64.446159
YALI0_B03102g	714	63.897163	33.927155	33.733974
YALI0_F25817g	1669	110.382446	58.609215	58.275490
YALI0_F02673g	2129	71.738403	38.090576	37.873688
YALI0_D17952g	2672	344.605377	182.973389	181.931519
YALI0_D20482g	258	36.262203	19.253960	19.144327
YALI0_B06160g	11	1.902072	1.009934	1.004183
YALI0_F16379g	4095	179.041992	95.065025	94.523727
YALI0_E32835g	161	7.968043	4.230752	4.206662
YALI0_F14289g	940	163.875641	87.012222	86.516777
YALI0_B22088g	1166	42.019985	22.311140	22.184099
YALI0_A15906g	167	18.100000	9.610466	9.555743
YALI0_E34441g	53	11.273504	5.985836	5.951752
YALI0_B12320g	1447	95.138672	50.515301	50.227665
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_F23067g	8	0.377074	0.200213	0.199073
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_C02893g	502	134.129623	71.218132	70.812614
YALI0_A09515g	1	0.338710	0.179843	0.178819
YALI0_E13750g	1856	98.371857	57.286541	56.960350
YALI0_D20592g	366	88.575539	47.030510	46.762714
YALI0_A07777g	5	1.107056	0.587808	0.584461
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_D12749g	3390	229.624420	121.922523	121.228287
YALI0_B00858g	5592	707.736816	375.783478	373.643738
YALI0_D07722g	522	31.115248	16.521107	16.427034
YALI0_C00781g	500	32.712067	17.368961	17.270061
YALI0_C21736g	7	1.057592	0.561544	0.558347
YALI0_C22385g	2228	118.836235	63.097878	62.738594
YALI0_F14949g	2406	301.084259	159.865189	158.954910
YALI0_E06105g	273	31.450912	16.699333	16.604246
YALI0_B08074g	2316	259.795563	137.942352	137.156891
YALI0_E05709g	5200	469.294891	249.179153	247.760300
YALI0_E01386g	395	25.414913	13.494430	13.417591
YALI0_E01452g	12853	5090.568848	2702.913818	2687.523193
YALI0_F31493g	3155	194.840363	103.453407	102.864342
YALI0_A00154g	12097	1115.725098	592.410950	589.037720
YALI0_F02431g	669	54.926830	29.164223	28.998161
YALI0_B04851g	1112	353.044037	187.454025	186.386642
YALI0_F16027g	5	0.199211	0.105774	0.105172
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_F22473g	933	68.136658	36.178177	35.972179
YALI0_E10857g	3334	719.423096	381.988464	379.813416
YALI0_F17468g	2594	76.865906	40.813103	40.580711
YALI0_C21648g	993	24.951456	13.248349	13.172913
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_E16060g	6795	357.986450	190.078262	188.995956
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_E21890g	368	58.287735	30.948746	30.772522
YALI0_E23192g	1022	350.925171	186.328964	185.268021
YALI0_F18128g	8109	685.880249	364.178375	362.104736
YALI0_D12100g	36	2.383035	1.265308	1.258103
YALI0_E26785g	461	29.933079	15.893416	15.802918
YALI0_C19151g	1135	41.167744	21.858631	21.734165
YALI0_D23727g	2088	87.211334	46.306164	46.042496
YALI0_D08822g	1578	58.495960	31.059305	30.882452
YALI0_C23166g	3462	255.029175	135.411560	134.640518
ENSRNA049671295	214	79.562904	42.245117	42.004570
YALI0_D11814g	6385	2066.673096	1097.331055	1091.082764
YALI0_B03916g	4595	822.835083	436.896606	434.408905
YALI0_C19624g	1133	101.119362	53.690838	53.385120
YALI0_B03938g	619	53.349571	28.326754	28.165461
YALI0_A12287g	1443	59.528187	31.607382	31.427408
YALI0_B21274g	286	49.620277	26.346630	26.196609
YALI0_B19646g	1595	198.860489	105.587952	104.986732
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_F20350g	772	39.254280	20.842648	20.723969
YALI0_F31009g	1620	296.382233	157.368591	156.472519
YALI0_B13992g	920	54.664310	29.024834	28.859566
YALI0_F01540g	244	21.041027	11.172049	11.108435
EFYLIG00000000046	0	0.000000	0.000000	0.000000
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	1230	47.140850	25.030142	24.887619
YALI0_E09889g	2307	128.994461	68.491539	68.101547
ENSRNA049670994	0	0.000000	0.000000	0.000000
YALI0_F09691g	181	6.912500	3.670295	3.649397
ENSRNA049652575	0	0.0	0.0	0.0
YALI0_D08140g	7502	796.688843	423.013855	420.605194
YALI0_A14454g	674	79.320511	42.116413	41.876602
YALI0_D19316g	2127	129.231644	68.617477	68.226761
YALI0_E30459r	0	0.000000	0.000000	0.000000
YALI0_D21747g	618	55.334221	29.380533	29.213238
YALI0_C07975g	1733	44.672028	23.719282	23.584223
YALI0_D12364g	637	30.137835	16.002134	15.911017
YALI0_C23276g	915	52.444065	27.845963	27.687405
YALI0_D19338g	8701	4068.134277	2160.036865	2147.737549
YALI0_E32153g	2783	263.926758	140.135864	139.337921
YALI0_D08382g	109	6.811297	3.616560	3.595967
YALI0_F27335g	168	33.764473	17.927752	17.825670
YALI0_C15422g	273	27.777779	14.749027	14.665046
YALI0_B19668g	8630	1529.094849	811.895813	807.272888
YALI0_E23859g	1	0.057159	0.030349	0.030177
YALI0_E21692g	4344	264.902161	140.653778	139.852875
YALI0_D11528g	289	28.783037	15.282784	15.195765
YALI0_B13684g	575	217.250931	115.352638	114.695808
YALI0_B18700g	2474	242.738571	128.885681	128.151794
YALI0_A10879g	4212	869.775024	461.820099	459.190460
ENSRNA049670253	5	5.666667	3.008802	2.991669
YALI0_F05324g	6332	227.992508	121.056030	120.366737
YALI0_F04576g	3083	220.794327	117.234055	116.566513
YALI0_F00220g	1541	91.822418	48.754486	48.476875
YALI0_D06776g	759	88.714119	47.104088	46.835876
YALI0_F12243g	333	51.520737	27.355707	27.199942
YALI0_B21164g	547	110.851402	58.858212	58.523071
YALI0_A09592g	3930	298.660614	158.578339	157.675369
YALI0_E24145g	944	91.512962	48.590179	48.313503
YALI0_F15609g	2153	196.348694	104.254280	103.660645
YALI0_F03520g	698	62.813725	33.351887	33.161980
YALI0_F17446g	8	0.557971	0.296263	0.294576
YALI0_D13970g	6	0.334659	0.177692	0.176680
YALI0_B06006g	1165	115.001945	61.062004	60.714314
YALI0_F21373g	384	144.917603	76.946175	76.508034
YALI0_B00110g	27	5.086629	2.700822	2.685443
YALI0_C07370r	0	0.000000	0.000000	0.000000
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	5297	376.204651	199.751495	198.614090
YALI0_D17424g	3563	190.373550	101.081680	100.506126
YALI0_E07601g	2898	83.889656	44.542473	44.288841
YALI0_E01826g	553	53.642651	28.482368	28.320190
YALI0_E03080g	1429	119.649254	63.529564	63.167824
YALI0_F21494g	0	0.0	0.0	0.0
YALI0_C16181g	3708	290.988342	154.504608	153.624863
YALI0_F31625g	399	84.896622	45.077133	44.820461
YALI0_E29755g	675	36.691975	19.482155	19.371222
YALI0_A17020g	2231	52.533016	28.641897	28.478809
YALI0_A15257g	2151	115.125595	61.127655	60.779594
YALI0_C13200r	0	0.000000	0.000000	0.000000
YALI0_E14465g	22029	2852.461426	1514.557129	1505.933105
ENSRNA049654930	0	0.000000	0.000000	0.000000
YALI0_E25696g	2889	198.869125	105.592537	104.991287
YALI0_B14355g	2042	194.707275	103.382744	102.794083
YALI0_F08305g	4361	285.069916	151.362137	150.500275
YALI0_E02596g	278	23.474037	12.463891	12.392922
YALI0_E28963g	14217	1113.097656	591.015869	587.650574
YALI0_F18502g	10145	494.250854	262.429901	260.935608
YALI0_D11000g	1097	117.965919	62.635773	62.279121
YALI0_F02783g	553	36.430527	19.343334	19.233192
YALI0_D21978g	996	89.332443	47.432396	47.162315
YALI0_F07887g	393	42.612904	22.625959	22.497126
YALI0_E21439g	453	36.167854	19.203865	19.094517
YALI0_E01320g	236	33.440228	17.755589	17.654490
YALI0_C20066g	2664	1630.345459	865.656372	860.727234
YALI0_F28303g	2908	81.308136	43.171776	42.925949
YALI0_B15059g	40882	643.740112	348.676849	346.691437
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_A20680g	1950	379.333313	201.412704	200.265854
YALI0_F13035g	78	15.288236	8.117517	8.071297
YALI0_D01177g	547	37.883404	20.114761	20.000227
YALI0_E13343g	466	47.233940	25.079569	24.936764
YALI0_D04983g	4829	558.592224	296.592896	294.904114
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_F10945g	610	15.796097	8.387175	8.339417
YALI0_F18810g	1537	115.442711	61.296036	60.947014
YALI0_B21560g	2979	334.236664	177.467972	176.457458
YALI0_A17259g	13	2.195980	1.165988	1.159349
YALI0_B17512g	3587	304.118378	161.476196	160.556747
YALI0_D26213g	502	35.844303	19.032070	18.923700
YALI0_C20471g	390	20.149002	10.698415	10.637497
YALI0_E14036g	2196	81.478867	43.262424	43.016087
ENSRNA049655324	0	0.0	0.0	0.0
ENSRNA049671213	2008	1718.609985	912.521729	907.325806
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_A19998g	1269	44.872547	23.825752	23.690086
YALI0_A14905g	5	0.370983	0.196979	0.195857
ENSRNA049655546	1	0.112676	0.059827	0.059486
ENSRNA049672649	0	0.0	0.0	0.0
YALI0_E23518g	9804	1092.895142	580.289001	576.984802
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_A15488g	128	8.151170	4.327985	4.303342
YALI0_F00396g	2343	121.699074	64.617943	64.250008
YALI0_E17743g	1101	44.440052	23.596111	23.461754
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_A15598g	5	2.400000	1.274316	1.267060
EFYLIG00000000469	78	86.450226	45.902042	45.640675
YALI0_D21934g	1959	251.645020	133.614685	132.853882
YALI0_E03630g	3072	104.757179	55.622395	55.305676
YALI0_B02794g	47	4.096491	2.175093	2.162708
EFYLIG00000000634	1	0.206541	0.109666	0.109042
YALI0_B13706g	785	50.487572	26.807131	26.654491
YALI0_F15697g	1249	176.627457	93.782990	93.248985
YALI0_E24211g	7485	381.215820	202.412262	201.259705
YALI0_E20273g	180	11.668601	6.195618	6.160340
YALI0_C22462g	1000	61.433697	32.619141	32.433407
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_E04169g	2148	71.950249	38.203060	37.985531
YALI0_F17710g	2086	67.981926	36.096024	35.890491
YALI0_D24750g	4426	212.523544	112.842560	112.200035
YALI0_F20130g	9	0.780220	0.414269	0.411911
YALI0_F19976g	1173	76.631065	40.688412	40.456730
YALI0_D22044g	650	110.935699	58.902973	58.567574
YALI0_B11770g	2754	191.512390	101.686371	101.107361
YALI0_E22649g	13457	766.056396	427.825714	425.389648
YALI0_C21362g	1524	136.794662	72.633171	72.219597
YALI0_A15752g	1	0.271505	0.144160	0.143339
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_E02882g	1618	245.291290	130.241089	129.499481
YALI0_D24519g	643	74.325310	39.464138	39.239426
YALI0_E19514g	5086	201.441956	106.958618	106.349594
YALI0_D20108g	7	0.450630	0.239269	0.237906
YALI0_D00539g	1302	80.227104	42.597782	42.355228
YALI0_C03498g	1913	49.485733	26.275192	26.125578
YALI0_F16423g	4	0.205285	0.108999	0.108378
YALI0_F03663g	23	1.431262	0.759950	0.755623
YALI0_F26719g	2447	245.823883	130.523865	129.780670
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	1625	181.152313	96.185532	95.637856
YALI0_D09449g	2271	143.387100	76.133530	75.700020
YALI0_E19173r	1	0.798039	0.423731	0.421318
YALI0_F22077g	1275	73.499428	39.025620	38.803406
YALI0_D15796g	808	89.483505	51.021915	50.731392
ENSRNA049670811	1	0.102903	0.054638	0.054327
YALI0_F00286g	5393	125.801338	66.796104	66.415764
YALI0_D26315g	6034	124.699409	68.350914	67.961723
YALI0_E12683g	115587	5140.569824	2729.462646	2713.920654
YALI0_F25091g	2053	68.536697	36.390587	36.183376
YALI0_E17941g	3656	422.956482	224.575073	223.296341
YALI0_E26026g	7368	1186.775024	630.135986	626.547974
YALI0_E20163g	259	21.286879	11.302588	11.238229
YALI0_D24101g	7124	401.025635	212.930557	211.718124
YALI0_E33187g	1343	90.034531	47.805180	47.532974
YALI0_F20856g	10916	2004.430664	1132.297974	1125.850586
YALI0_A00550g	90	5.665413	3.008136	2.991007
EFYLIG00000000643	1	1.328767	0.705529	0.701511
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_E18414g	2011	111.128624	59.005409	58.669426
YALI0_F31097g	291	46.089622	24.471975	24.332632
YALI0_F14113g	23	1.381392	0.733471	0.729294
YALI0_E22550g	3	0.084240	0.044728	0.044474
YALI0_B14223g	349	34.979103	18.572678	18.466925
YALI0_E04070g	948	97.563713	51.802914	51.507946
YALI0_E05797g	4511	390.389038	207.282898	206.102615
YALI0_F18612g	3975	405.522217	215.318100	214.092056
YALI0_E31427g	2980	205.107025	108.904640	108.284538
YALI0_E30767g	2014	322.838104	171.415726	170.439682
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_A05181g	1435	103.869537	55.151085	54.837051
