geneId	readCount	Coverage	FPKM	TPM
YALI0_E30041r	0	0.000000	0.000000	0.000000
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_F24057g	11	12.153595	4.820664	5.346470
YALI0_C21780g	17928	265.136353	105.165047	116.635742
YALI0_E24409g	3773	328.525940	130.308212	144.521362
YALI0_E11319g	112	77.435806	30.714537	34.064671
YALI0_B02486r	0	0.000000	0.000000	0.000000
YALI0_F26675g	20910	320.592590	127.161491	141.031403
YALI0_D21582g	5390	180.010941	71.400467	79.188347
ENSRNA049671812	12	0.0	0.0	0.0
YALI0_E26521g	1408	80.925926	32.098877	35.600006
YALI0_E06787g	4	0.220603	0.087501	0.097045
YALI0_C06732g	5392	521.669006	206.917480	229.486633
YALI0_C17622r	1	0.0	0.0	0.0
YALI0_C06171g	20679	1079.739014	428.273254	474.986389
YALI0_E00968g	4471	101.283768	40.173714	44.555592
YALI0_F04730g	78622	1530.003052	606.868286	673.061401
YALI0_C18403g	9739	58.287018	23.119263	25.640955
YALI0_B12540g	1276	223.104538	88.493332	98.145592
YALI0_B09383g	10490	93.601898	37.147339	41.199123
YALI0_F15499r	0	0.0	0.0	0.0
EFYLIG00000000123	1	3.593612	1.425389	1.580861
YALI0_A19558g	4	66.033936	26.192039	29.048891
YALI0_B06754g	1420	118.132332	46.856617	51.967419
YALI0_B16940g	1557	125.079369	49.612125	55.023479
YALI0_D05973g	694	123.603775	49.026836	54.374355
YALI0_A02959g	4302	66.835281	26.509890	29.401409
YALI0_E28644g	11676	63.886326	25.340202	28.104139
YALI0_E04961g	4	100.101570	39.704803	44.035534
YALI0_E25608g	4930	92.871086	36.836868	40.854782
YALI0_E22737g	302	157.870178	62.618439	69.448433
YALI0_D25586g	584	56.611107	22.454521	24.903709
YALI0_B04532g	2262	94.989838	37.677258	41.786842
YALI0_B20306g	6562	713.895447	283.163147	314.048676
YALI0_B22792g	3205	70.121536	27.813368	30.847061
YALI0_A11935g	749	99.879707	39.616802	43.937935
YALI0_D03091g	2625	121.104721	48.035599	53.274998
YALI0_E27698g	12755	79.655113	31.594816	35.040962
YALI0_C02387g	106	130.173920	51.632854	57.264618
EFYLIG00000000342	65	13.664060	5.419783	6.010937
YALI0_E02332g	26960	170.449310	67.607887	74.982109
YALI0_C00847g	1241	139.942062	55.507343	61.561707
YALI0_E33011g	3844	80.370056	31.878393	35.355473
YALI0_C11077g	510	9.744809	3.865231	4.286825
YALI0_E02508g	1654	61.828053	24.523796	27.198687
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	318	30.464420	12.083564	13.401558
YALI0_B08866g	407846	4178.354492	1657.323975	1838.093750
YALI0_D07348g	5772	131.117523	52.007130	57.679714
YALI0_D19162g	1601	55.479214	22.005562	24.405779
YALI0_A09922g	247195	5290.564941	2098.477051	2327.364746
YALI0_E10285g	5627	90.348129	35.836147	39.744911
YALI0_C14498g	9666	478.027496	189.607285	210.288361
YALI0_F21505g	8709	295.449097	117.188454	129.970566
YALI0_C09438g	2345	49.615433	19.679722	21.826252
YALI0_A12045g	22210	548.642578	217.616425	241.352539
YALI0_F14663g	171578	3767.877441	1677.669312	1860.658203
YALI0_F26081g	1456	572.273743	226.989594	251.748093
YALI0_B03366g	31782	1324.278564	525.268677	582.561401
ENSRNA049654483	0	1.744186	0.691823	0.767282
YALI0_E21417g	2998	111.165154	44.093117	48.902496
EFYLIG00000000009	851	354.487793	140.605865	155.942215
YALI0_D02563g	8368	309.994995	122.958000	136.369446
YALI0_B18106r	10	2.666667	1.057721	1.173090
YALI0_B17864g	5141	81.971848	32.513737	36.060116
YALI0_D05665g	7033	255.341187	101.279839	112.326767
YALI0_C18263g	27	98.816971	39.881329	44.231312
YALI0_F17534g	10344	402.036316	159.465759	176.859207
ENSRNA049658618	5	4.235795	1.680107	1.863362
YALI0_B03410g	1987	109.781250	43.544197	48.293709
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_B06248g	5	106.202682	42.124779	46.719463
YALI0_B15532g	0	10.634921	4.218290	4.678392
YALI0_F13101g	26184	316.803741	125.658669	139.364670
YALI0_D13288g	10	1.843902	0.731375	0.811148
YALI0_D14322g	26697	164.781998	65.359978	72.489006
YALI0_F24453g	112	12.328798	4.890158	5.423543
YALI0_C21912g	2576	58.689701	23.278984	25.818100
YALI0_C18249g	2	0.598361	0.237337	0.263224
YALI0_F21263g	5124	83.670578	33.187531	36.807400
YALI0_F10219g	7740	1308.072876	518.840759	575.432373
YALI0_F27401g	5822	86.544762	34.327560	38.071777
YALI0_B08360g	1452	22.439476	8.900509	9.871317
YALI0_D26642g	676	161.762833	64.162445	71.160851
YALI0_F13519g	23131	87.814072	34.831024	38.630157
YALI0_C09988g	66882	1763.026367	699.295837	775.570312
YALI0_E01694g	6293	260.566528	103.352448	114.625435
YALI0_B12144g	4816	73.269844	29.062128	32.232033
YALI0_D09207g	4246	168.884460	66.987198	74.293716
YALI0_C15554g	1688	69.416664	27.533783	30.536982
ENSRNA049670858	0	0.0	0.0	0.0
EFYLIG00000000117	1	0.713364	0.282952	0.313815
YALI0_A01672r	0	0.000000	0.000000	0.000000
YALI0_A13233g	0	0.172857	0.068563	0.076041
YALI0_B22814g	2248	122.165710	48.456436	53.741737
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_F08063g	293	75.016068	29.754759	33.000206
ENSRNA049671756	3	0.0	0.0	0.0
YALI0_E30657g	3182	269.326660	106.827110	118.479095
YALI0_B17061g	11616	371.539276	147.369247	163.443283
YALI0_F11385g	1314	635.353149	252.009750	279.497284
YALI0_F17578g	1307	37.406139	14.836963	16.455280
YALI0_F10010g	2924	100.633209	39.915672	44.269405
YALI0_E24497g	9966	170.987885	67.821510	75.219032
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E19206g	2898	457.354584	181.407471	201.194183
YALI0_F03949g	3586	97.495346	38.671055	42.889034
YALI0_F26631g	8589	57.505829	22.809408	25.297304
YALI0_C11473g	578170	5351.462402	2122.631592	2354.154053
YALI0_A18062g	34891	511.514435	202.889725	225.019562
YALI0_F28567g	221	722.366516	286.523163	317.775208
YALI0_F00308g	71	3.262649	1.294114	1.435267
YALI0_E10043g	1132	278.750977	110.565224	122.624931
YALI0_A06699g	150	28.094801	11.143667	12.359142
YALI0_B10714g	8871	62.895145	24.947054	27.668110
ENSRNA049672903	2	0.744429	0.295274	0.327481
YALI0_F01881g	1817	75.389160	29.902742	33.164333
YALI0_D21769g	733	42.114460	16.704496	18.526510
YALI0_B05148g	7575	183.049026	72.605507	80.524826
YALI0_F11825g	26840	10.652173	4.225133	4.685982
YALI0_E08030g	6733	163.488983	64.847115	71.920197
YALI0_F31955g	698	127.328979	50.504421	56.013103
EFYLIG00000000261	1	0.111865	0.044371	0.049210
YALI0_A20636g	15414	98.937759	39.243183	43.523563
YALI0_B00660g	1	47.142296	18.698763	20.738298
YALI0_E29491g	88	4.239057	1.681401	1.864797
YALI0_B13552g	28025	155.776657	61.788055	68.527481
YALI0_E15147g	1878	32.583473	12.924076	14.333748
YALI0_C20922r	1	0.0	0.0	0.0
YALI0_B05962g	13613	417.425415	165.569763	183.628998
YALI0_D20196g	224	9.192384	3.646114	4.043808
YALI0_F04466g	2340	113.563217	45.044296	49.957428
YALI0_D17798g	20012	348.294922	138.149490	153.217896
YALI0_D24035g	2825	41.790031	16.575813	18.383791
YALI0_E26477g	187852	9227.902344	3660.202393	4059.432861
YALI0_C24013g	5150	45.741985	18.143337	20.122290
YALI0_A01067g	533	682.660156	270.773834	300.308014
YALI0_C04818g	33412	172.932190	68.592712	76.074348
YALI0_F19228g	248	19.134928	7.589776	8.417618
YALI0_B22528g	6301	186.084869	73.809662	81.860321
YALI0_D15708g	28484	1498.988892	594.566711	659.418030
YALI0_E26686g	1278	104.716454	41.535271	46.065662
YALI0_E20405g	8678	2303.499268	913.671753	1013.328979
YALI0_B18678g	1389	63.566509	25.213346	27.963449
YALI0_A20152g	14	31.064453	12.321565	13.665518
YALI0_E33209g	10788	23.520538	9.329308	10.346886
YALI0_F12595g	125	15.995313	6.344463	7.036475
YALI0_E14080g	2982	166.607407	66.084015	73.292023
YALI0_E12023g	5370	97.240196	38.569851	42.776794
EFYLIG00000000456	2310	245.225967	97.267685	107.876991
YALI0_B06600g	7979	132.973602	52.743332	58.496220
YALI0_D05445r	6	0.0	0.0	0.0
YALI0_C01111g	16290	401.317322	159.180573	176.542908
YALI0_D18744g	37473	1130.837524	448.541229	497.465057
YALI0_F27885g	15952	240.673599	95.462013	105.874367
YALI0_B19118g	3653	100.479080	39.854542	44.201603
YALI0_E23067g	28541	1185.503296	470.224121	521.513000
YALI0_C16522g	7	0.659758	0.261690	0.290233
YALI0_F21615g	6509	66.612854	26.421665	29.303564
YALI0_D25520g	1457	101.641975	40.315796	44.713173
YALI0_F28237r	0	0.000000	0.000000	0.000000
YALI0_D19888g	9377	109.364258	43.378803	48.110268
YALI0_C10450g	1480	134.126053	53.200447	59.003197
YALI0_C06325g	417	330.683136	131.163849	145.470337
YALI0_B07755g	702	417.555939	165.621536	183.686417
YALI0_D26840g	8956	340.997864	135.255142	150.007858
ENSRNA049653403	3	0.740000	0.293517	0.325532
YALI0_E02618g	38525	217.073242	86.101044	95.492371
YALI0_D01221g	950	67.203613	26.655987	29.563444
YALI0_B18634g	12016	183.680511	72.855988	80.802620
YALI0_B19514r	0	0.000000	0.000000	0.000000
EFYLIG00000000453	1	0.997214	0.395540	0.438683
YALI0_B05214g	1964	168.257141	66.738380	74.017746
YALI0_C06237g	926	5362.365234	2126.956055	2358.950195
EFYLIG00000000074	2	1.046348	0.415029	0.460297
YALI0_A10527g	773	141.058853	55.950310	62.052990
YALI0_C05643g	5123	87.947258	59.167118	65.620667
EFYLIG00000000101	4	5.031977	1.995909	2.213610
YALI0_D18898g	11618	120.157562	47.659912	52.858334
YALI0_C10626g	13	158.749527	62.967228	69.835266
YALI0_E14575g	7551	120.736115	47.889393	53.112846
YALI0_D10901g	2944	127.939667	50.746647	56.281750
YALI0_F10857g	263	3522.751953	1397.282471	1549.688599
YALI0_A17556g	8	0.457547	0.181484	0.201279
YALI0_C23562g	2957	176.997192	70.205078	77.862579
YALI0_C09119g	189	22.902466	9.084152	10.074990
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_A11242r	0	0.000000	0.000000	0.000000
YALI0_A18161g	802	153.977554	61.074448	67.736038
YALI0_B04180g	38474	301.858124	119.730560	132.789963
YALI0_D02651g	1903	19.580000	7.766312	8.613409
YALI0_F25839g	54	31.626575	12.544528	13.912801
YALI0_E28930g	65412	1002.333313	397.570648	440.934967
YALI0_E27962g	108496	467.415161	185.397964	205.619919
YALI0_C06853g	124319	211.321808	159.684738	177.102081
YALI0_D22132g	41217	65.582893	26.013138	28.850473
YALI0_C18029g	1092	29.763159	11.805412	13.093067
YALI0_B06028g	3	3.641510	1.444387	1.601931
YALI0_E31493g	8952	252.143784	100.011604	110.920197
YALI0_F01452g	73	1013.320923	401.928833	445.768494
YALI0_D09229g	8957	402.246979	159.549316	176.951874
YALI0_F01386g	2	0.056109	0.022255	0.024683
YALI0_C20933g	2200	45.336578	17.982534	19.943949
YALI0_E07271g	19947	8.155409	3.234803	3.587634
EFYLIG00000000293	0	0.000000	0.000000	0.000000
YALI0_E14949g	831	362.540680	143.800003	159.484726
YALI0_D22803g	155850	400.191193	158.733887	176.047516
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_F07799g	1995	23.273699	9.231400	10.238298
YALI0_F16452r	2	0.0	0.0	0.0
YALI0_E19767g	7475	187.259445	74.275543	82.377022
YALI0_E22418g	3348	112.629135	44.673801	49.546516
YALI0_B03784g	14135	65.339264	25.916502	28.743299
YALI0_C11341g	201556	6397.237305	2537.433105	2814.199219
YALI0_F08217g	3091	67.926643	26.942774	29.881508
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_C18381g	8929	170.922928	67.795753	75.190453
YALI0_E09691g	34342	459.841125	182.393738	202.288025
EFYLIG00000000038	1	0.0	0.0	0.0
YALI0_D26389g	4274	2660.401611	1055.235352	1170.333374
YALI0_C12034g	29351	3102.906738	1230.752930	1364.995117
YALI0_B20460g	15979	190.203293	75.443214	83.672050
EFYLIG00000000409	10	0.0	0.0	0.0
YALI0_E33715g	1516	38.971977	15.458046	17.144104
YALI0_D09020g	12	3.331790	1.321538	1.465683
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_D11506g	3502	43.667362	17.320448	19.209646
YALI0_A00418g	820	44.275311	17.561586	19.477087
YALI0_F15279g	4369	367.280701	145.680099	161.569916
YALI0_A03003g	39274	377.942871	149.909210	166.260300
YALI0_F11759g	95872	1085.527466	430.569214	477.532776
YALI0_F13937g	152	7.449864	2.954952	3.277259
YALI0_E01540g	3164	615.070801	243.964859	270.574890
YALI0_E08580g	779	9.934877	3.940621	4.370437
YALI0_C07436g	927	51.406517	20.390144	22.614164
YALI0_E13904g	2065	203.632339	80.769783	89.579597
YALI0_E31009g	10919	68.518845	27.177668	30.142025
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_C02233g	1487	325.303680	129.030121	143.103867
ENSRNA049671171	1	0.489628	0.194209	0.215392
YALI0_B17358g	13404	595.720825	236.289764	262.062683
YALI0_C21670g	99	0.000000	0.000000	0.000000
YALI0_C00583g	3	1.473896	0.584614	0.648379
YALI0_E16555g	1198	87.546669	34.724960	38.512527
YALI0_D24585g	54469	891.202148	353.491028	392.047424
YALI0_F08899g	14382	161.225754	63.949413	70.924583
YALI0_F05456g	2902	364.838776	144.711533	160.495697
YALI0_F26785g	3591	75.873238	30.094751	33.377285
YALI0_E27715g	45770	480.447266	190.567078	211.352844
YALI0_B16896g	39603	123.065872	48.813480	54.137726
ENSRNA049653622	2	0.447917	0.177664	0.197043
EFYLIG00000000188	1	0.0	0.0	0.0
YALI0_E06677g	4886	88.030655	34.916935	38.725437
YALI0_B14443g	4180	148.952774	59.081394	65.525589
YALI0_C08679g	2311	1.899729	0.753518	0.835707
YALI0_D17820g	384	6.576439	2.608512	2.893032
YALI0_A20207g	128	546.910706	216.929474	240.590683
YALI0_E03520g	3180	203.732391	80.809464	89.623611
YALI0_F24145g	3213	353.246429	140.113495	155.396118
YALI0_E04697g	5592	93.690048	37.161701	41.215050
YALI0_B14102g	1150	187.190140	74.248055	82.346542
YALI0_C19682g	23495	100.474693	39.852798	44.199677
YALI0_D15004g	5965	43.427444	17.225285	19.104103
YALI0_E12243g	41901	93.843216	37.222458	41.282433
YALI0_E00220g	19599	300.468567	119.179398	132.178696
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_E04576g	22837	123.554909	49.007454	54.352859
YALI0_E17699g	10633	416.127106	165.054794	183.057861
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_B21604g	25510	290.418243	115.192978	127.757462
YALI0_D17094g	5754	191.798309	76.075867	84.373711
YALI0_D17622g	18	2.734211	1.084512	1.202803
YALI0_D27104g	1884	148.623505	58.950794	65.380745
YALI0_F15169g	3354	96.909401	38.438644	42.631271
YALI0_C17083g	16369	129.407761	51.328960	56.927578
YALI0_D05203g	6	1.357724	0.538535	0.597274
YALI0_B02376g	4651	117.624352	46.655128	51.743954
YALI0_A07128g	47	35.219013	13.969451	15.493144
YALI0_F23859g	3793	88.790939	35.218494	39.059891
YALI0_B16764g	1854	47.072033	18.670895	20.707388
YALI0_F03575g	939	74.486969	29.544895	32.767452
YALI0_A10890r	11	0.0	0.0	0.0
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_F18106g	2389	226.487320	89.835098	99.633698
YALI0_A17490g	2720	128.730316	51.060257	56.629566
YALI0_A12969g	1439	27.206646	10.791384	11.968435
YALI0_F32153g	4405	89.274437	35.410271	39.272587
ENSRNA049670745	7	0.0	0.0	0.0
YALI0_A15400g	8018	51.125473	20.278671	22.490532
YALI0_D17380g	3654	683.530579	271.119080	300.690918
YALI0_E18502g	3220	91.399788	36.253284	40.207542
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_A18271g	413	78.713646	31.221384	34.626804
YALI0_D04158g	4222	89.349953	35.440228	39.305805
YALI0_E32197g	295	32.684059	12.963973	14.377996
EFYLIG00000000358	0	0.024041	0.009536	0.010576
YALI0_F14465g	411774	4843.923340	1921.318726	2130.883301
YALI0_C15092g	4553	437.823517	173.660568	192.602295
YALI0_E31625g	26624	55.641048	22.069752	24.476971
YALI0_A09196g	8	4.661692	1.849037	2.050718
YALI0_F21989g	9	8.473684	3.361046	3.727646
YALI0_A16445g	0	1.721230	0.682718	0.757184
YALI0_F09317g	1107	39.967106	15.852758	17.581869
YALI0_D13948g	15934	74.197502	29.430079	32.640114
YALI0_F03567g	47610	1580.070557	626.727356	695.086487
YALI0_F07601g	2488	66.608322	26.419867	29.301569
YALI0_C05038g	2676	49.599148	19.673262	21.819088
YALI0_A12353g	121	35.718159	14.167435	15.712723
YALI0_F10967r	0	0.000000	0.000000	0.000000
ENSRNA049671515	4	0.192200	0.076235	0.084550
YALI0_E21373g	32911	361.988190	143.580856	159.241699
YALI0_D10703g	2	1.227950	0.487060	0.540186
YALI0_C14564g	1506	61.376171	24.344561	26.999901
YALI0_E08392g	0	0.0	0.0	0.0
YALI0_E07161g	4128	76.009102	30.148642	33.437054
YALI0_C18821g	5516	211.479996	83.882515	93.031853
YALI0_D11088g	1896	33.508015	13.290792	14.740461
YALI0_B15774g	41032	222.503876	88.255081	97.881348
YALI0_D25036g	5810	313.782684	124.460381	138.035675
YALI0_D22352g	54373	1030.718506	408.829498	453.421875
YALI0_F00440g	12	23.646296	9.379189	10.402207
YALI0_B23474g	490	18.745001	7.435113	8.246085
YALI0_C04092g	7085	1793.837646	711.516968	789.124512
YALI0_E32109g	3910	111.895203	44.382687	49.223652
YALI0_F17226g	17494	1166.513184	462.691772	513.159058
YALI0_B17578r	0	0.000000	0.000000	0.000000
YALI0_F05852g	10177	71.034546	28.175507	31.248701
YALI0_D05577g	3589	72.705917	28.838449	31.983953
ENSRNA049650781	3	0.878378	0.348404	0.386406
EFYLIG00000000260	3	2.126437	0.843441	0.935438
YALI0_D15158g	2303	183.181137	72.657906	80.582947
YALI0_E03124g	3230	127.008301	50.377228	55.872036
ENSRNA049672937	1	0.291794	0.115739	0.128363
YALI0_E18810g	7	3.772436	1.496318	1.659527
YALI0_A20702g	11186	138.013229	54.742279	60.713196
YALI0_C17633g	1	0.346216	0.137325	0.152303
YALI0_D09977g	16529	318.543884	126.348885	140.130173
YALI0_E13035g	41974	396.442108	157.246841	174.398270
YALI0_B04774g	3615	48.153751	21.726009	24.095734
YALI0_F15653g	0	0.000000	0.000000	0.000000
YALI0_F13343g	4039	93.070183	36.915836	40.942368
YALI0_C15939g	1404	2400.523926	952.156128	1056.010986
YALI0_F08965g	6949	274.410248	108.843491	120.715401
YALI0_D10835g	5117	1266.132690	502.205383	556.982605
YALI0_F01320g	28	140.586517	55.762959	61.845207
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_D07260g	700	38.635952	15.324762	16.996284
YALI0_A11198g	335	52.057053	20.648176	22.900341
YALI0_F22649g	3809	141.958572	56.307182	62.448788
YALI0_B07051g	1	6.573333	2.607281	2.891665
YALI0_F23573g	4845	143.815948	57.043900	63.265865
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_B19844g	10	8.411811	3.336504	3.700427
YALI0_B16280g	4113	514.393799	204.031799	226.286209
YALI0_F04169g	16698	455.845154	180.808762	200.530167
YALI0_D21032g	6818	206.975418	82.095795	91.050255
YALI0_D06567g	3262	82.263474	32.629406	36.188404
YALI0_F19932r	0	0.000000	0.000000	0.000000
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_E15576g	1821	47.682201	18.912912	20.975807
YALI0_B18788g	1521	109.358971	43.376705	48.107941
YALI0_D04004g	1610	73.784103	29.266108	32.458256
YALI0_B11748g	602	317.672119	126.003105	139.746674
EFYLIG00000000053	1	0.500263	0.198427	0.220070
YALI0_D09086g	1024	56.493198	22.407753	24.851841
YALI0_A02068g	10067	100.188484	39.739277	44.073769
YALI0_F03630g	265	124.049690	49.203705	54.570515
ENSRNA049653220	7	0.993207	0.393951	0.436920
YALI0_B05698g	4	0.500606	0.198563	0.220221
YALI0_E00396g	6272	313.141754	124.206154	137.753723
YALI0_D17886g	13218	145.860428	57.854832	64.165245
YALI0_C23837g	15	1.595520	0.632855	0.701883
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_F20218g	33971	262.595734	104.157326	115.518097
YALI0_D11616g	1124	42.847424	16.995222	18.848948
EFYLIG00000000056	1	0.274504	0.108881	0.120757
YALI0_E05951g	208	445.158936	176.570129	195.829208
YALI0_B21527g	127036	1702.230225	675.181335	748.825623
YALI0_D11638g	19	0.549348	0.217896	0.241663
EFYLIG00000000100	3	0.0	0.0	0.0
YALI0_B17138g	9	14.293882	5.669599	6.288001
YALI0_E20603g	20289	228.276627	90.544815	100.420830
YALI0_E05753g	31711	411.279236	163.131912	180.925247
YALI0_F18414g	3244	52.186729	20.699614	22.957386
YALI0_E28292g	8123	213.035004	84.499298	93.715919
YALI0_B08943g	30329	259.965057	103.113876	114.360847
EFYLIG00000000596	1	0.0	0.0	0.0
YALI0_B13728g	3001	6.326470	2.509364	2.783068
YALI0_E03586g	1161	600.315796	238.112350	264.084015
YALI0_E25091g	14031	3064.710693	1215.602661	1348.192383
YALI0_A16973r	0	0.0	0.0	0.0
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E33979g	3622	51.308064	20.351095	22.570854
YALI0_E00286g	40	41.222221	16.350594	18.134007
YALI0_F12683g	1974	143.017654	56.727261	62.914684
YALI0_A02046g	208	102.233841	40.550556	44.973537
YALI0_C04367g	4456	87.530792	34.718662	38.505543
ENSRNA049669688	1	0.0	0.0	0.0
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	25	2.886721	1.145004	1.269893
YALI0_D20922g	21	1.208193	0.479224	0.531494
YALI0_D12188g	660	16.214312	6.431328	7.132814
YALI0_E26719g	196	0.544686	0.216047	0.239612
YALI0_C17369g	1160	48.040535	19.055044	21.133442
EFYLIG00000000638	51	93.063156	36.913052	40.939278
YALI0_F19514g	18911	192.798569	76.472618	84.813736
YALI0_D23793g	4011	317.446289	125.913528	139.647339
YALI0_E02090g	21703	532.653320	211.274353	234.318741
YALI0_B16390g	5189	117.362343	46.551205	51.628696
YALI0_E01144g	14949	184.860840	73.324150	81.321854
YALI0_A16038g	1895	47.803856	18.961166	21.029324
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_E08184g	9683	284.240570	112.742645	125.039856
YALI0_D00913g	5215	177.159760	70.269562	77.934090
YALI0_B12694g	2644	88.550659	36.487415	40.467216
ENSRNA049654533	31	19.116280	7.582379	8.409414
YALI0_E25894g	30916	239.126068	94.848198	105.193596
YALI0_F16093g	5371	50.499588	20.030416	22.215199
YALI0_A16016g	1	1.470863	0.583411	0.647045
YALI0_F26103g	1296	78.537636	31.151573	34.549374
YALI0_B15180g	10367	142.003204	56.703201	62.888008
YALI0_A13387g	43138	542.254883	215.082764	238.542557
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_E09042g	7900	197.918671	78.503479	87.066109
YALI0_A20518g	9365	236.923859	93.974701	104.224823
YALI0_D02805g	10093	618.211792	245.210693	271.956635
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_F25421g	3410	143.265442	56.825546	63.023689
EFYLIG00000000336	1	0.0	0.0	0.0
YALI0_E04048g	7924	136.060791	53.967850	59.854298
YALI0_F05544g	480304	3016.542236	1196.496826	1327.002686
ENSRNA049653485	2	3.415054	1.354565	1.502311
