geneId	readCount	Coverage	FPKM	TPM
YALI0_A05885g	289	37.601562	8.617002	9.393337
YALI0_E16577g	274	39.234001	8.991101	9.801141
YALI0_F10593r	0	0.0	0.0	0.0
YALI0_F28633g	437	30.612436	7.015331	7.647367
YALI0_D01606g	2396	292.129272	66.946114	72.977524
YALI0_F05874g	7872	996.419434	228.345505	248.917953
YALI0_E27830g	23860	6345.631348	1454.203247	1585.217529
YALI0_B06578g	8720	2776.803711	636.349182	693.680054
YALI0_B23386g	3529	996.685486	228.406479	248.984421
YALI0_C22594g	28	2.428156	0.556451	0.606584
YALI0_B23452g	8	1.385343	0.317474	0.346076
YALI0_F06061g	2040	1084.914917	248.625671	271.025238
YALI0_E19481g	179	89.163330	20.433208	22.274107
YALI0_A19646g	1074	84.507614	19.366276	21.111052
YALI0_C22484g	571	110.971466	25.430893	27.722050
YALI0_B11726g	1310	79.101044	18.127274	19.760422
YALI0_B21846g	74637	9447.602539	2165.069824	2360.128418
YALI0_E02288g	1994	314.355408	72.039589	78.529884
YALI0_B04488g	3976	134.201218	30.754364	33.525131
YALI0_B21868g	5935	1324.751465	303.588074	330.939362
YALI0_D13618g	163	8.736917	2.002205	2.182590
YALI0_C21384g	15	3.671821	0.841457	0.917266
YALI0_B11264g	1	0.150000	0.034375	0.037472
YALI0_E02398g	2412	93.476227	21.421577	23.351522
YALI0_E14751g	1989	195.700134	44.847828	48.888321
YALI0_A19668g	1390	84.319580	19.323185	21.064079
YALI0_E27632g	2391	301.080597	68.997452	75.213676
ENSRNA049671854	0	0.0	0.0	0.0
YALI0_B08492g	178	30.946573	7.091904	7.730839
YALI0_F04334g	6024	525.593933	120.448288	131.299896
YALI0_B04598g	986	53.287567	12.211701	13.311896
YALI0_C19866g	1	0.064972	0.014889	0.016231
YALI0_A05401g	662	201.662598	46.214222	50.377819
YALI0_E14597g	8341	634.752930	145.463821	158.569168
YALI0_E14487g	3008	982.742920	225.211319	245.501389
YALI0_A18700g	168	11.363266	2.604075	2.838685
YALI0_F27863g	1370	135.602646	31.075523	33.875225
YALI0_F02211g	50	7.178295	1.645022	1.793227
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_E34837g	1640	256.929993	58.879631	64.184303
YALI0_D12815g	1063	402.378784	92.211555	100.519218
YALI0_D18436g	1	0.063891	0.014642	0.015961
YALI0_E04026g	191	63.435555	14.537275	15.846990
YALI0_F04378g	1217	81.886948	18.765709	20.456375
YALI0_E33231g	2665	315.687195	72.344788	78.862587
YALI0_C06798g	6270	453.000519	103.812340	113.165154
YALI0_E26279g	92	10.755086	2.464701	2.686754
YALI0_E18656g	721	53.746765	12.316935	13.426609
YALI0_F14553g	918	77.087395	17.665813	19.257387
YALI0_D07890g	1208	335.524078	76.890724	83.818077
YALI0_C11627g	254	49.191216	11.272957	12.288577
YALI0_D16753g	40378	5955.316895	1364.756470	1487.712036
YALI0_E24783g	2516	811.526855	185.974411	202.729492
YALI0_E33407g	298	36.874275	8.450333	9.211652
YALI0_A00110g	4386	251.201218	57.566792	62.753185
YALI0_A04059g	28	2.533333	0.580554	0.632858
YALI0_F12463g	8866	566.099670	129.730820	141.418716
YALI0_F22957g	245	19.152321	4.389062	4.784487
YALI0_E31581g	136	10.696202	2.451206	2.672044
YALI0_F03025g	973	192.096176	44.021923	47.988010
YALI0_E08602g	6219	939.324280	215.261230	234.654877
YALI0_F09790g	76992	25493.931641	5842.343750	6368.700684
YALI0_F28369g	2	0.160079	0.036685	0.039990
YALI0_E22066g	802	98.947319	22.675365	24.718269
YALI0_D19536g	4199	174.641983	40.022015	43.627735
YALI0_F17600g	3763	790.385132	181.129440	197.448029
YALI0_E11330g	170	128.055557	29.345987	31.989870
YALI0_F07513g	1390	58.629818	13.435964	14.646456
YALI0_E20295g	328	75.160553	17.224247	18.776039
YALI0_E11517g	3354	745.297852	170.796967	186.184662
YALI0_A15059g	359	79.253685	18.162254	19.798555
YALI0_B20680g	2027	129.249146	29.619518	32.288040
YALI0_E33774g	548	20.685564	4.740429	5.167511
YALI0_F23023g	1060	53.199799	12.191587	13.289970
YALI0_D18986g	1994	327.955048	75.156166	81.927246
EFYLIG00000000178	2	1.793103	0.410918	0.447939
YALI0_C20757g	648	26.111290	5.983821	6.522924
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	5468	665.143982	152.428421	166.161240
YALI0_B12782g	1077	108.132530	24.780306	27.012848
YALI0_D09955g	730	35.183399	8.062840	8.789250
YALI0_E04785g	3418	444.978333	101.973930	111.161118
YALI0_E33275g	1142	289.637909	66.375183	72.355148
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_F15719g	1283	301.071991	68.995483	75.211525
YALI0_E01672g	1747	133.137711	30.510643	33.259453
YALI0_F16115g	11920	830.050110	190.219315	207.356827
YALI0_A17512g	1022	81.309982	18.633488	20.312244
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_C22121g	1638	397.406158	91.071999	99.276993
YALI0_B15598g	43542	4443.046875	1018.195496	1109.928345
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_E15103g	661	136.530304	31.288111	34.106964
YALI0_B13860g	735	322.073090	73.808220	80.457855
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_F01474g	566	148.022690	33.921776	36.977905
YALI0_F07865g	1657	213.973297	49.035416	53.453186
YALI0_B19998g	246	5.637258	1.296363	1.413157
YALI0_B14905g	3678	569.308594	130.466202	142.220367
YALI0_B07535g	2879	53.605675	12.346870	13.459243
YALI0_B17050g	104	16.729235	3.833773	4.179171
YALI0_F05412g	90	9.784571	2.242291	2.444307
YALI0_E17193g	811	36.268635	8.311540	9.060356
YALI0_B22440g	3226	333.857849	76.508888	83.401840
YALI0_B15488g	33	3.501808	0.802495	0.874795
YALI0_A13013g	2	0.224470	0.051441	0.056075
YALI0_C01991g	1013	51.734425	11.855774	12.923902
YALI0_F02145g	2959	368.873657	84.533325	92.149223
YALI0_C16885g	10971	1013.918030	232.355591	253.289307
YALI0_E19008g	3227	293.304260	67.215385	73.271049
YALI0_A01485g	202	27.825047	6.376556	6.951042
YALI0_E14509g	57	6.068669	1.390733	1.516029
YALI0_E10615g	10	3.085417	0.707073	0.770775
YALI0_C19360g	40	4.871987	1.116494	1.217083
YALI0_B23320g	1566	337.465485	77.335632	84.303070
YALI0_F12067g	3732	560.223206	128.384140	139.950714
ENSRNA049654521	1	0.988636	0.226562	0.246974
YALI0_F31207g	12445	1646.060059	377.221100	411.206238
YALI0_A14366g	130	33.523315	7.682406	8.374540
YALI0_C20141g	368	99.297295	22.755569	24.805698
YALI0_D02585g	121	12.888651	2.953641	3.219745
YALI0_C17963g	4	0.348939	0.079965	0.087169
YALI0_F17754g	912	186.684433	42.781738	46.636089
YALI0_F27291g	1550	118.798569	27.224598	29.677359
YALI0_C08118g	4257	806.133850	184.738510	201.382248
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_B15752g	1844	479.988708	109.997116	119.907143
YALI0_E21219g	11057	4285.273926	982.039307	1070.514648
YALI0_F14685g	867	228.022812	52.255089	56.962933
YALI0_E10263g	1925	265.826874	60.918495	66.406853
ENSRNA049673153	0	0.0	0.0	0.0
YALI0_E18942g	304	25.752121	5.901512	6.433199
YALI0_F25201g	4528	1293.523804	296.431732	323.138336
YALI0_B13662g	1315	247.934586	56.818192	61.937141
YALI0_F30591g	4	0.525199	0.120358	0.131201
YALI0_D08228g	2626	429.017426	98.316231	107.173882
YALI0_E26653g	986	37.463623	8.585390	9.358878
YALI0_D18832g	6	0.894683	0.205031	0.223503
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_B00550g	1235	237.484619	54.423412	59.326611
YALI0_B21340g	2668	165.254440	37.870708	41.282612
YALI0_A02416g	4	2.773809	0.635663	0.692932
YALI0_B06391g	30	2.697192	0.618105	0.673792
YALI0_D26433g	42	2.913777	0.667739	0.727898
YALI0_C24233g	1230	128.091660	29.354259	31.998886
YALI0_E31735g	1739	472.336975	108.243607	117.995636
YALI0_F08635g	1811	150.905548	34.582432	37.698082
YALI0_D13508g	1436	320.438995	73.433739	80.049644
YALI0_F30481g	8635	965.783020	221.324677	241.264603
YALI0_F13761g	434	54.859070	12.571836	13.704476
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_B15125g	19773	5018.314941	1150.027466	1253.637329
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049672984	0	0.0	0.0	0.0
YALI0_F13354g	963	433.447449	99.331436	108.280556
YALI0_F20900g	2484	349.789673	80.159920	87.381805
YALI0_E03806g	741	151.209518	34.652092	37.774017
YALI0_C08745g	1816	350.465881	80.314880	87.550735
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_D22935g	1686	119.231026	27.323704	29.785391
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	1146	174.029388	39.881630	43.474705
YALI0_F03388g	1437	134.287857	30.774220	33.546776
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_F28083g	2412	236.379089	54.170063	59.050430
YALI0_D20658g	26	1.856595	0.425469	0.463800
YALI0_F26697g	1939	637.548218	146.104416	159.267471
YALI0_E01870g	5849	509.487213	116.757172	127.276230
YALI0_E33165g	1869	251.819412	57.708462	62.907616
YALI0_B09251g	392	41.342476	9.474292	10.327864
YALI0_D11968g	1040	119.455170	27.375071	29.841385
YALI0_C06017g	20	6.040404	1.384256	1.508968
YALI0_E24431g	486	25.795961	5.911559	6.444152
YALI0_C10076g	1	0.081761	0.018737	0.020425
YALI0_D17732g	3636	66.471352	16.278671	17.745272
YALI0_D24651g	1325	114.406448	26.218075	28.580153
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_E19833r	0	0.0	0.0	0.0
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_D00319g	1531	126.239273	28.929756	31.536139
YALI0_C06886g	40331	12762.778320	2924.795654	3188.300537
YALI0_C12276g	1936	190.104782	43.565563	47.490536
YALI0_E26301g	330	58.702255	13.452564	14.664553
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_C04543g	2472	200.973465	46.056297	50.205669
YALI0_C15304g	450	97.412445	22.349928	24.363512
YALI0_E31947r	33	18.306007	4.195116	4.573068
YALI0_E00638g	43843	4765.437012	1092.076416	1190.465332
YALI0_D04444g	3927	152.290146	34.899731	38.043968
YALI0_C21956g	1650	116.320160	26.656631	29.058220
YALI0_D11396g	468	115.116585	26.380812	28.757553
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_C08220g	750	78.393578	25.886402	28.218597
YALI0_D10747g	2609	780.900208	178.955826	195.078568
YALI0_E15884g	1071	209.128906	47.925243	52.243000
YALI0_B04906g	1776	153.630905	35.206985	38.378910
YALI0_A18524g	29	4.774805	1.094223	1.192806
YALI0_E15246g	1764	386.834808	88.649406	96.636139
YALI0_A14861g	52	2.388838	0.547441	0.596761
YALI0_E12859g	1796	153.739151	35.231792	38.405949
YALI0_C22022g	951	70.375305	16.127630	17.580626
YALI0_E24673g	7104	607.172668	139.143372	151.679276
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_A17666g	130	12.589148	2.885005	3.144926
YALI0_F09471g	746	149.682724	34.302197	37.392601
EFYLIG00000000256	0	0.0	0.0	0.0
YALI0_F23243g	1357	148.079330	33.934757	36.992054
YALI0_E11121g	308	27.147562	6.221300	6.781798
YALI0_C17567g	41	7.655260	1.754326	1.912379
YALI0_A20328g	1972	133.023392	30.484446	33.230896
YALI0_F06138g	359	37.591194	8.614626	9.390748
YALI0_E10989g	1768	255.413300	58.532059	63.805412
YALI0_F06116g	3184	280.742493	64.336647	70.132965
YALI0_F14311g	757	113.207588	25.943336	28.280663
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_C13794g	504	67.326202	15.428880	16.818920
YALI0_F10373g	224	22.359333	5.124000	5.585639
YALI0_E16665g	912	179.479004	41.130493	44.836086
YALI0_C22836g	15	11.189054	2.564151	2.795165
YALI0_B20526g	0	0.0	0.0	0.0
EFYLIG00000000146	3	3.958333	0.907116	0.988841
YALI0_E20361g	2276	271.512329	62.221409	67.827148
YALI0_E27181g	19	1.316884	0.301785	0.328974
YALI0_F28435g	1074	104.822914	24.021854	26.186066
YALI0_E18282g	2176	332.685028	76.240112	83.108849
EFYLIG00000000461	34	58.938885	13.506791	14.723665
YALI0_E28919g	907	151.055557	34.616806	37.735554
YALI0_F22693g	4046	560.359192	128.415314	139.984680
YALI0_D05247g	317	65.440773	14.996803	16.347918
YALI0_D06633g	249	36.519608	8.369055	9.123052
YALI0_E15081g	3362	205.456802	47.083725	51.325661
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_B16104g	6616	626.485535	143.569229	156.503860
YALI0_E32131g	1299	116.137749	26.614828	29.012653
YALI0_C14190g	4339	329.173004	75.435280	82.231499
YALI0_F01969g	1048	64.651031	14.815822	16.150631
YALI0_F18766g	63412	13047.620117	2990.071533	3259.457764
YALI0_D05379g	2634	113.067001	26.022997	28.367500
YALI0_D23749g	246	16.723886	3.832547	4.177835
YALI0_C05599g	8314	857.024719	196.400970	214.095413
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_C10736g	1211	239.291168	54.837414	59.777905
YALI0_D25806g	590	75.383629	17.275368	18.831768
YALI0_B00704g	13465	3145.968750	720.949219	785.902039
YALI0_B01254g	611	161.606705	37.034767	40.371361
YALI0_F31229g	431	39.478901	9.047224	9.862320
YALI0_C05489g	2863	288.534271	66.122261	72.079445
YALI0_F00792g	191	23.247967	5.327645	5.807631
YALI0_A09658g	3847	330.457611	75.729668	82.552414
YALI0_D17072g	1005	271.354980	75.089455	81.854523
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	1023	33.494320	7.675761	8.367297
YALI0_B06941g	2496	511.431702	117.202782	127.761993
YALI0_E08316g	994	56.398788	12.924687	14.089118
YALI0_B20834g	1576	74.963524	17.179096	18.726818
YALI0_E19140g	0	0.0	0.0	0.0
YALI0_F07084g	2164	46.694290	10.700746	11.664814
YALI0_E11913g	1540	182.878860	41.909626	45.685413
YALI0_B05126g	4061	387.426208	88.784935	96.783882
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	1267	98.182426	22.500078	24.527189
YALI0_F14927g	1827	115.475349	26.463030	28.847178
YALI0_F11539g	89	10.872428	2.491591	2.716068
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_A14069g	3	0.564394	0.129340	0.140993
YALI0_F02453g	6216	717.760620	164.486374	179.305527
YALI0_B16610g	4603	719.063538	164.784958	179.631012
YALI0_A20174g	202	12.598835	2.887225	3.147346
YALI0_E15268g	1760	497.054626	113.908043	124.170418
YALI0_F30426g	3747	1128.399658	258.590881	281.888245
YALI0_C12166g	0	0.000000	0.000000	0.000000
YALI0_C10648g	2256	47.824711	10.959801	11.947207
ENSRNA049669801	1	0.944878	0.216534	0.236042
YALI0_D22847g	2438	295.754852	67.776970	73.883232
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	3415	588.713806	134.913223	147.068024
YALI0_D21802g	391	15.227592	3.489647	3.804042
YALI0_D06369g	0	0.0	0.0	0.0
YALI0_D12727g	676	54.233280	12.428427	13.548147
YALI0_F04686g	1076	47.344482	10.849749	11.827240
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_D11286g	7	1.620155	0.371285	0.404735
YALI0_D12496g	838	93.882660	21.514719	23.453054
YALI0_E21472g	630	203.040863	46.530075	50.722130
YALI0_C11055g	1546	357.737640	81.981323	89.367302
ENSRNA049672426	2	1.486550	0.340667	0.371359
EFYLIG00000000398	0	0.0	0.0	0.0
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_F29843g	4074	271.180634	62.145393	67.744293
YALI0_B01430g	109	10.085502	2.311255	2.519484
YALI0_F31020g	361	125.199074	28.691378	31.276283
YALI0_F16049g	1822	290.910553	66.666824	72.673073
YALI0_B10274g	1886	571.395935	130.944550	142.741791
YALI0_A04576r	0	0.0	0.0	0.0
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_C05236g	8	2.156863	0.494280	0.538811
YALI0_C19536r	2	1.308676	0.299904	0.326924
YALI0_B20878g	1529	256.409393	58.760326	64.054253
EFYLIG00000000238	0	0.0	0.0	0.0
YALI0_A03443g	2365	195.074265	44.704399	48.731976
ENSRNA049671322	1	0.030455	0.006979	0.007608
YALI0_E05533g	13675	1739.713257	398.683228	434.601990
YALI0_E04268g	345	43.872772	10.054150	10.959964
YALI0_A20966g	2009	732.878357	167.950836	183.082108
YALI0_D21098g	6	0.744167	0.170538	0.185902
YALI0_D24563g	826	196.568359	45.046799	49.105217
YALI0_D26345g	915	133.246841	30.535654	33.286716
YALI0_E31449g	8167	874.373291	200.376678	218.429306
YALI0_C11858g	212	13.821117	3.167331	3.452687
YALI0_C06820g	55880	7675.724609	1759.015503	1917.491333
YALI0_F03619g	25	2.476191	0.567459	0.618583
YALI0_F26763g	33	1.348535	0.309038	0.336881
YALI0_E09933g	3605	219.512787	50.304878	54.837021
YALI0_E19426g	56	11.225371	2.572474	2.804237
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E14993g	160	22.004604	5.042708	5.497024
YALI0_D03179g	1665	66.533043	17.330256	18.891598
YALI0_F17028g	755	85.384613	19.567253	21.330137
YALI0_F00814g	199	77.656250	17.796177	19.399496
YALI0_F30107g	65	13.535865	3.101961	3.381427
YALI0_B12870g	852	105.431519	24.161324	26.338102
YALI0_B22308g	1709	159.636765	36.583328	39.879246
YALI0_F26147g	824	170.822952	39.146824	42.673698
YALI0_B01980g	1249	140.230713	32.136116	35.031376
YALI0_E31031g	3153	424.923645	97.378075	106.151207
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_F15477g	1098	166.277771	38.105221	41.538254
YALI0_E20119g	3552	975.670349	223.590515	243.734573
YALI0_A11803g	3	0.321981	0.073787	0.080435
YALI0_E28402g	36	2.444290	0.560148	0.610614
YALI0_B01224g	5774	205.155182	47.014606	51.250313
YALI0_D18359g	129	12.515920	2.868224	3.126632
YALI0_B05632g	929	89.237183	20.450134	22.292557
YALI0_A13915g	2	1.446328	0.331449	0.361311
YALI0_E30723g	1846	187.141312	42.886436	46.750225
YALI0_E00506g	764	39.681221	9.093589	9.912862
YALI0_E09262g	6194	737.311951	168.966873	184.189682
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	6566	1313.163940	300.932617	328.044647
YALI0_D09427g	1045	161.733749	37.063885	40.403099
YALI0_A20570g	1140	179.658249	41.171570	44.880863
YALI0_F25773g	5	0.535507	0.122720	0.133776
YALI0_A14784g	4329	1303.763062	298.778229	325.696198
YALI0_E35024g	862	350.398346	80.299408	87.533859
ENSRNA049654159	0	0.0	0.0	0.0
YALI0_B03850g	444	44.445557	10.185412	11.103052
YALI0_C07744g	178	16.590511	3.801982	4.144516
YALI0_A02717g	1021	159.492706	36.550312	39.843258
YALI0_F06358g	302	27.389696	6.276789	6.842286
YALI0_A08734g	1387	154.435043	35.391270	38.579792
YALI0_F19096g	748	41.750092	9.567703	10.429691
YALI0_E32351g	3453	539.424988	123.617897	134.755051
YALI0_C09350g	749	212.732956	48.751171	53.143337
YALI0_E20647g	74	8.946897	2.050325	2.235046
YALI0_F02057g	683	42.936687	9.839631	10.726118
YALI0_F16467g	1779	148.238892	33.971321	37.031918
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_A08327g	2	0.564972	0.129472	0.141137
YALI0_A02266g	555	31.624809	7.247333	7.900270
YALI0_C20691g	236	22.927225	5.254142	5.727506
YALI0_E21714r	0	0.000000	0.000000	0.000000
YALI0_B18964g	2891	154.576477	35.423679	38.615124
YALI0_D03888g	487	10.566391	2.433279	2.652501
YALI0_E32175g	814	254.202072	58.254486	63.502838
YALI0_E10439g	2350	325.483856	74.589851	81.309914
YALI0_B18759g	646	15.712616	3.600798	3.925207
YALI0_F02695g	2732	343.101349	78.627182	85.710976
YALI0_E26455g	18375	6562.469238	1503.895264	1639.386353
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_C07953g	64483	4573.233398	1048.029785	1142.450439
YALI0_D10659g	2016	258.552612	62.828899	68.489372
YALI0_D27280g	3820	312.080078	71.518158	77.961479
YALI0_F31977g	587	22.537024	5.164721	5.630029
YALI0_D08514g	1816	383.081573	87.789291	95.698532
YALI0_E22627g	537	117.163025	26.849789	29.268778
YALI0_F12771g	1081	145.239243	33.283905	36.282570
YALI0_C18832r	1	1.079422	0.247367	0.269653
YALI0_B11902g	53	3.399658	0.779086	0.849277
YALI0_B03652g	2371	476.089691	109.103592	118.933121
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_A16489g	707	113.629150	26.039944	28.385973
YALI0_F21945g	1654	102.425858	23.472528	25.587252
YALI0_B10560g	3147	257.938263	59.110695	64.436180
YALI0_B10087g	12	1.337818	0.306582	0.334204
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_D21406g	96	16.107346	3.691257	4.023815
ENSRNA049673275	7	6.944486	1.591440	1.734819
YALI0_C00451g	6725	583.757568	133.777420	145.829895
YALI0_E25872g	2103	345.766449	79.237938	86.376755
YALI0_D07326g	6309	412.333344	94.492805	103.005989
YALI0_E33429g	580	44.483360	10.194076	11.112495
YALI0_A00369g	13	2.316981	0.530973	0.578811
YALI0_D15444g	559	27.893879	6.392330	6.968237
YALI0_E30921g	64	7.510172	1.721076	1.876134
YALI0_C19943g	49	6.827230	1.564569	1.705527
YALI0_F03751g	8	0.663778	0.152115	0.165820
YALI0_D07040g	4789	409.941742	93.944733	102.408539
YALI0_F24189g	13	1.625558	0.372523	0.406085
YALI0_E32769g	1129	109.568283	25.109331	27.371517
YALI0_E04675g	439	46.665958	10.694253	11.657737
YALI0_E01782g	4326	356.890533	81.787193	89.155685
YALI0_F03245g	922	35.431404	8.119675	8.851205
YALI0_B05830g	330	131.693329	30.179642	32.898628
YALI0_F26961g	113	17.121952	3.923770	4.277276
YALI0_B09515g	1824	196.510773	45.033600	49.090832
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_F00528g	1122	331.678497	76.009445	82.857407
YALI0_B17996g	6762	361.185547	82.771461	90.228630
YALI0_B16500g	3206	310.003876	71.042358	77.442818
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_E16973g	2094	268.455566	61.520901	67.063530
YALI0_F04620g	1333	293.461090	67.251320	73.310226
YALI0_F03597g	2086	307.615540	70.495041	76.846184
YALI0_E04246g	1839	220.923080	50.628071	55.189331
YALI0_E12573g	8460	1011.856445	231.883148	252.774307
YALI0_D06083g	2297	343.745544	78.774811	85.871902
YALI0_A14113r	0	0.000000	0.000000	0.000000
EFYLIG00000000482	0	0.0	0.0	0.0
ENSRNA049671143	340	279.521973	64.056953	69.828064
YALI0_F22561g	126	31.375000	7.190085	7.837865
YALI0_D11220g	2753	244.900360	56.122849	61.179153
YALI0_B15906g	2074	142.631363	32.686268	35.631084
YALI0_C06622g	95	11.137579	2.552355	2.782305
YALI0_D01958g	2	0.291473	0.066796	0.072814
YALI0_E33011g	708	149.802261	34.329590	37.422462
YALI0_E02332g	3288	159.722397	36.602951	39.900639
YALI0_C00847g	856	83.551430	19.147152	20.872185
EFYLIG00000000342	4	3.906084	0.895142	0.975788
YALI0_C02387g	65	23.550724	5.397027	5.883264
YALI0_E27698g	1487	99.096443	22.709541	24.755522
YALI0_F03113g	425	26.517269	6.076858	6.624343
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_E02508g	1334	100.598793	23.053827	25.130827
YALI0_C11077g	141	11.539890	2.644551	2.882808
YALI0_B22792g	1007	76.114471	17.442852	19.014341
YALI0_B20306g	756	131.588852	30.155697	32.872528
YALI0_E22737g	149	78.400002	17.966619	19.585293
YALI0_B04532g	545	55.380081	12.691235	13.834632
YALI0_D25586g	303	47.520969	10.890193	11.871328
YALI0_E25608g	1079	81.488419	18.674379	20.356819
YALI0_D03091g	378	83.566368	19.150576	20.875917
YALI0_A11935g	240	52.007248	11.918296	12.992057
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_E21417g	778	117.380676	26.899666	29.323153
YALI0_B03366g	15132	3879.851318	889.130188	969.235046
YALI0_F26081g	1186	134.067856	30.723801	33.491817
YALI0_B18106r	0	0.0	0.0	0.0
YALI0_D02563g	3574	383.472809	87.878944	95.796265
EFYLIG00000000009	129	117.524391	26.932600	29.359053
YALI0_D07348g	2382	381.581207	87.445457	95.323730
YALI0_B08866g	38039	10170.792969	2330.800537	2540.790527
YALI0_A12045g	4288	1291.273071	295.915955	322.576050
YALI0_F14663g	4096	2549.138916	671.044312	731.501038
YALI0_C09438g	569	53.899429	12.351919	13.464746
YALI0_F21505g	6513	1047.056885	239.949890	261.567810
YALI0_E10285g	1639	173.200851	39.691757	43.267723
YALI0_C14498g	2731	450.639160	103.271202	112.575264
YALI0_A09922g	52207	21050.808594	4824.130859	5258.753418
YALI0_D19162g	232	13.140590	3.011377	3.282683
YALI0_C06732g	355	62.116959	14.235098	15.517588
YALI0_E06787g	5	0.724004	0.165917	0.180865
YALI0_E26521g	282	86.827164	19.897839	21.690502
