geneId	readCount	Coverage	FPKM	TPM
YALI0_C02849g	407	29.395565	39.249275	34.329731
YALI0_B14377g	5528	671.866455	897.083374	784.641968
YALI0_C22880g	138	14.875001	19.861261	17.371830
YALI0_E32747g	320	90.386559	120.685104	105.558311
YALI0_E22957g	112	10.290528	13.740025	12.017836
YALI0_D00825g	643	41.677586	55.648361	48.673336
YALI0_E04719g	1981	235.613663	314.593903	275.162384
YALI0_E29777g	49	12.614987	16.843668	14.732464
YALI0_F15785g	753	69.074478	92.228989	80.668915
YALI0_F31581g	680	100.377190	134.024704	117.225914
YALI0_C05929g	320	37.843895	50.529575	44.196148
YALI0_F17160g	157	12.182098	16.265669	14.226913
YALI0_A09746g	146	26.262032	35.065350	30.670221
YALI0_F24783g	357	10.236715	13.668172	11.954989
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_A15774g	304	22.007902	29.385187	25.702019
YALI0_B22220g	629	81.697556	109.083450	95.410820
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E12463g	3097	291.176910	388.782532	340.052124
ENSRNA049652081	0	0.0	0.0	0.0
YALI0_C15202g	357	14.155085	18.900023	16.531075
ENSRNA049652334	0	0.0	0.0	0.0
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_F05258g	307	30.799006	41.123165	35.968746
YALI0_E20911g	227	27.287933	36.435143	31.868326
YALI0_F18656g	248	15.528608	20.733965	18.135149
YALI0_F26279g	181	18.769547	25.061302	21.920092
YALI0_E04378g	368	54.219299	72.394196	63.320232
YALI0_D23661g	103	10.890295	14.540839	12.718276
YALI0_C06952g	1232	115.766296	154.572403	135.198135
YALI0_D01628g	955	49.437946	66.010078	57.736309
YALI0_C23342g	149	12.423715	16.588278	14.509087
YALI0_F14487g	756	28.225676	37.687225	32.963470
ENSRNA049673295	11	6.641026	8.867169	7.755749
YALI0_E21395g	90	4.810811	6.423447	5.618325
YALI0_F20812g	712	100.700279	134.456100	117.603233
YALI0_E26048g	523	28.250401	37.720238	32.992344
YALI0_D01650r	0	0.0	0.0	0.0
YALI0_E34155g	1421	70.540314	94.186188	82.380791
YALI0_C16819g	833	91.295334	121.898514	106.619629
YALI0_F14597g	530	17.908300	23.911354	20.914282
YALI0_F09537g	389	72.596298	96.931358	84.781883
YALI0_B09867g	674	12.090934	16.608482	14.526759
YALI0_A01419g	692	186.341339	248.804962	217.619507
YALI0_D16797g	197	28.236467	37.701637	32.976074
YALI0_D17204g	2286	189.015564	252.375610	220.742599
YALI0_A00957g	137	30.346579	40.519077	35.440376
ENSRNA049652876	1	0.140000	0.186930	0.163500
YALI0_F04103g	1743	782.035583	1044.182373	913.303467
YALI0_D05093g	163	11.616312	15.510225	13.566157
YALI0_F08437g	3163	1689.783081	2256.216553	1973.420044
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_B15400g	389	20.713682	27.657133	24.190557
YALI0_E04334g	113	12.509869	16.703312	14.609702
YALI0_E34001g	570	21.437733	28.623892	25.036142
YALI0_C11561g	1552	53.260277	71.113693	62.200230
YALI0_F14245g	977	119.136482	159.072311	139.134033
YALI0_D10131g	7700	453.152710	605.054382	529.216248
YALI0_E17127g	1123	217.245209	290.068146	253.710709
YALI0_F14751g	82	9.857314	13.161592	11.511905
YALI0_B17490g	900	217.776978	290.778168	254.331726
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_F10615g	149	18.387255	24.550861	21.473629
YALI0_A18788g	271	23.306055	31.118496	27.218073
YALI0_D08206g	528	31.174269	41.624218	36.406998
YALI0_F14509g	6331	164.964661	220.262589	192.654648
YALI0_D16709g	580	166.649567	222.512283	194.622375
YALI0_C21450g	998	104.938553	140.115082	122.552917
YALI0_A03861g	192	10.192955	13.609744	11.903884
YALI0_E12067g	283	29.059124	38.800053	33.936817
ENSRNA049656670	0	0.0	0.0	0.0
YALI0_F05676g	14359	1888.335938	2521.326416	2205.301025
YALI0_D10175g	487	85.300339	113.893929	99.618347
YALI0_D01804g	1444	155.281143	207.333054	181.345703
YALI0_E32659g	129	15.485065	20.675825	18.084297
EFYLIG00000000365	1	0.879121	1.173812	1.026685
YALI0_C07172g	327	13.354369	17.830896	15.595955
YALI0_E06457g	1097	26.117868	34.872856	30.501860
YALI0_F23873r	39	14.426010	19.261765	16.847475
YALI0_C18645g	153	5.282051	7.052651	6.168665
YALI0_B11198g	346	12.087919	16.139921	14.116925
YALI0_A01023g	1569	48.925858	65.326332	57.138260
YALI0_C08459g	345	49.985634	66.741356	58.375927
YALI0_A19844g	1388	65.682610	87.700127	76.707703
YALI0_A15862r	0	0.000000	0.000000	0.000000
YALI0_B01771g	2	0.122647	0.163760	0.143234
ENSRNA049658146	0	0.0	0.0	0.0
EFYLIG00000000623	0	0.0	0.0	0.0
YALI0_C19778g	646	32.816715	43.817234	38.325138
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C21626g	241	30.303373	40.461391	35.389919
YALI0_F07711g	6817	412.757782	551.118652	482.040863
YALI0_D05269g	727	70.064949	93.551468	81.825638
YALI0_B08052g	2868	278.254578	371.528503	324.960754
YALI0_B04400g	164	20.443619	27.296541	23.875162
YALI0_E15334g	395	6.405140	8.552212	7.480269
YALI0_E13530g	423	46.802631	62.491379	54.658646
YALI0_E16368g	3320	107.250801	143.202423	125.253288
YALI0_E01474g	307	13.736352	18.340925	16.042055
YALI0_B02068g	252	43.485470	58.062267	50.784683
YALI0_F01947g	810	60.528149	80.817833	70.688049
YALI0_F15103g	4	1.321429	1.764386	1.543236
YALI0_F08987g	531	26.385035	35.229584	30.813869
YALI0_F01672g	221	8.601777	11.485186	10.045621
YALI0_B22396g	140	34.620102	46.225132	40.431225
YALI0_B20702g	23	1.505188	2.009743	1.757840
YALI0_B21252g	4152	1293.996948	1727.758667	1511.199585
YALI0_F17688g	97	42.763157	57.097828	49.941128
YALI0_C14256g	744	37.291603	49.792149	43.551151
YALI0_F06666g	208	12.765996	17.045296	14.908821
YALI0_B21714g	291	60.826088	81.215645	71.035995
ENSRNA049670296	1	0.622985	0.831816	0.727556
YALI0_E27984g	14	0.926075	1.236505	1.081520
YALI0_D10769g	386	39.603657	52.879230	46.251293
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	391	50.394634	67.287460	58.853580
YALI0_D01155g	133	51.941860	69.353333	60.660515
YALI0_D27236g	7972	1435.221069	1916.322632	1676.128906
YALI0_F23485g	741	36.519279	48.760937	42.649189
YALI0_E03828g	2182	248.975143	332.434296	290.766632
YALI0_E15378g	3406	127.095711	169.699554	148.429245
YALI0_A10549g	780	72.907410	97.346756	85.145218
YALI0_B03762g	739	36.817780	49.159496	42.997795
YALI0_F11517g	377	18.983034	25.346352	22.169415
YALI0_E07513g	266	29.213507	39.006191	34.117111
YALI0_F08811g	294	9.684279	12.930554	11.309825
YALI0_A04499g	10	3.176667	4.241520	3.709883
YALI0_E23023g	2	0.087903	0.117369	0.102658
YALI0_C19734g	105	15.858220	21.174067	18.520086
YALI0_C11693g	1778	151.085892	201.731506	176.446274
YALI0_F23595g	11150	393.877228	525.909119	459.991119
YALI0_F24431g	6529	1082.712646	1445.649536	1264.450439
YALI0_E03960g	402	60.299107	80.512016	70.420563
YALI0_A06479g	389	25.387703	33.897934	29.649132
YALI0_F21010g	1997	85.201523	113.761993	99.502945
YALI0_E33605g	98	18.363129	24.518646	21.445454
YALI0_B17908g	140	10.667426	14.243261	12.457997
EFYLIG00000000001	1	0.701430	0.936557	0.819168
YALI0_E17611g	428	22.300310	29.775614	26.043509
EFYLIG00000000174	1	0.418605	0.558926	0.488870
YALI0_B16016g	374	27.088362	36.168671	31.635254
YALI0_E28721g	888	237.243393	316.769928	277.065674
YALI0_F08019g	247	30.062801	40.140175	35.108967
YALI0_B16038g	406	30.373333	40.554802	35.471619
YALI0_D22869g	346	56.185184	75.019066	65.616096
YALI0_D06347g	220	29.716198	39.677387	34.704182
ENSRNA049672630	1	0.162080	0.216411	0.189286
YALI0_A19250g	575	90.433022	120.747139	105.612579
YALI0_E18854g	1204	99.521706	132.882462	116.226830
YALI0_F20438g	367	44.347721	59.213554	51.791668
YALI0_E03388g	2768	551.142029	840.246399	734.929077
YALI0_D04829g	608	85.622040	114.323471	99.994049
EFYLIG00000000578	0	0.0	0.0	0.0
YALI0_F20416g	3617	230.590912	307.887451	269.296539
YALI0_E21043g	3143	137.740021	183.911972	160.860245
YALI0_B13464g	617	21.476044	28.675043	25.080887
YALI0_E31240g	75	12.121359	16.184570	14.155979
YALI0_B22286g	1573	111.447716	148.806183	130.154663
YALI0_E01848g	252	49.729412	66.399246	58.076698
YALI0_E08888g	663	57.307625	76.517754	66.926941
YALI0_C18227g	1158	127.782516	170.616592	149.231339
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_F16203g	175	16.047359	21.426607	18.740974
YALI0_F31735g	863	32.499813	43.394100	37.955040
YALI0_B02046g	362	31.364262	41.877899	36.628883
YALI0_E16346g	3931	280.331909	374.302185	327.386749
YALI0_E30481g	1030	79.524467	106.181931	92.872971
YALI0_E02200g	1796	111.926544	149.445526	130.713867
YALI0_F28523g	133	16.409313	21.909891	19.163683
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_F26653g	293	31.816130	42.481239	37.156597
YALI0_E30591g	437	23.911654	31.927097	27.925323
YALI0_F22055g	440	33.590908	44.850945	39.229279
YALI0_F21219g	376	83.197365	111.086014	97.162384
YALI0_E14685g	453	32.439716	43.313858	37.884853
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F03927g	1391	43.469822	58.041370	50.766407
YALI0_F18942g	2763	97.277893	129.886490	113.606392
YALI0_E25201g	523	12.976401	17.326231	15.154543
YALI0_E07788g	373	37.551895	50.139694	43.855137
YALI0_E23881r	0	0.0	0.0	0.0
ENSRNA049658592	1	0.110915	0.148095	0.129533
YALI0_D19030g	539	132.316299	176.670151	154.526123
YALI0_E18051g	231	28.481617	38.028961	33.262371
YALI0_E27291g	95	12.214560	16.309011	14.264824
YALI0_B23144g	70	5.634615	7.523398	6.580408
YALI0_D11440g	61	6.867565	9.169647	8.020314
YALI0_E16192g	366	100.127373	133.691147	116.934166
YALI0_F15081g	441	20.281876	27.080580	23.686272
YALI0_D18480g	0	0.0	0.0	0.0
YALI0_B06710g	286	17.043221	22.756292	19.903994
YALI0_D18018g	8	0.478026	0.638265	0.558265
YALI0_E18766g	477	19.269230	25.728483	22.503649
YALI0_F19822g	916	112.445267	150.138138	131.319656
YALI0_F32131g	47	4.322344	5.771240	5.047867
EFYLIG00000000088	1	0.140000	0.186930	0.163500
YALI0_D09625g	321	71.432671	95.377663	83.422935
YALI0_F18282g	20605	2951.782959	3941.252197	3447.251709
YALI0_F27181g	1830	296.161865	395.438507	345.873840
YALI0_B00990g	3107	162.886292	217.487518	190.227417
YALI0_C15114g	1314	125.297447	167.298508	146.329132
YALI0_D18590g	186	20.394335	27.230734	23.817606
YALI0_F16665g	540	10.339028	13.804781	12.074476
YALI0_E29535g	341	36.505306	48.742275	42.632874
YALI0_E10373g	68	5.159518	6.889043	6.025564
YALI0_D07568g	659	170.520508	227.680817	199.143082
YALI0_D02343g	500	27.109140	36.196415	31.659521
YALI0_D19580g	435	21.302235	28.442974	24.877901
YALI0_D25828g	229	5.781289	7.719239	6.751702
YALI0_E31152g	29	8.125000	10.848588	9.488814
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_C09218g	10533	1764.101196	2355.796143	2060.518066
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_F24673g	1555	379.118347	506.202911	442.754913
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_E09471g	849	30.744169	41.049946	35.904705
YALI0_B10604g	172	12.098040	16.153433	14.128746
YALI0_B20086g	964	93.509125	124.854385	109.205017
YALI0_B22946g	500	96.674332	129.080612	112.901512
YALI0_C07909g	283	10.454212	13.958577	12.208994
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_C03982g	66	16.033817	21.408525	18.725159
ENSRNA049671416	1	0.025634	0.034227	0.029937
YALI0_A15279r	0	0.0	0.0	0.0
YALI0_F11121g	6543	783.869507	1046.630981	915.445190
EFYLIG00000000426	0	0.000000	0.000000	0.000000
YALI0_E23243g	1151	138.876938	185.429993	162.188004
YALI0_B08624g	625	42.845894	57.208298	50.037750
YALI0_B16588g	569	42.624352	56.912495	49.779022
YALI0_C06039g	1463	200.976868	268.346497	234.711655
YALI0_F06512g	502	63.472431	84.749077	74.126541
YALI0_E15620g	931	25.660114	34.261662	29.967270
YALI0_D16313g	857	23.746294	31.706306	27.732206
YALI0_C15895g	9175	1669.623413	2229.299316	1949.876587
YALI0_E16841g	963	64.683304	86.365845	75.540665
YALI0_F00616g	138	12.941504	17.279634	15.113789
YALI0_F26301g	1703	147.711334	197.225754	172.505280
YALI0_C22924g	1563	67.346992	89.922432	78.651459
YALI0_A13002r	0	0.0	0.0	0.0
YALI0_D09801g	426	26.761993	35.732903	31.254105
YALI0_E19921g	916	72.022583	96.165329	84.111870
YALI0_F00638g	885	70.219337	93.757607	82.005936
YALI0_E35156g	132	2.437855	3.255050	2.847059
YALI0_F15675g	1	0.053571	0.071529	0.062563
YALI0_D00176g	872	65.093864	86.914032	76.020134
YALI0_D05995g	1946	107.361214	143.349854	125.382233
YALI0_C23034g	280	13.049863	17.424318	15.240336
YALI0_E19723g	3117	643.668701	859.433411	751.711121
YALI0_B04928g	3250	601.045776	802.522827	701.933777
YALI0_E06765g	951	42.498894	56.744976	49.632504
YALI0_E29843g	141	33.114220	44.214462	38.672577
YALI0_E17479g	825	108.035019	144.249527	126.169136
YALI0_E20185g	368	14.422688	19.257328	16.843596
YALI0_A06611g	476	20.695951	27.633457	24.169853
YALI0_D13882g	8859	1796.546143	2398.767578	2098.103760
YALI0_E31766g	584	196.429993	262.275421	229.401581
YALI0_B05522g	200	14.071978	18.789057	16.434017
YALI0_F31075g	3040	228.894852	305.622864	267.315796
YALI0_A12507g	503	69.655701	93.005043	81.347702
YALI0_E11539g	2530	70.944458	108.119133	94.567375
YALI0_E14927g	1243	91.739769	122.491920	107.138664
YALI0_C10670g	175	11.266794	15.043546	13.157971
YALI0_D04807g	328	25.637985	34.232113	29.941427
YALI0_B22968g	542	73.463715	98.089546	85.794899
YALI0_A08866g	55	22.248997	29.707100	25.983582
YALI0_B13112g	4	0.150095	0.200408	0.175289
YALI0_F03685g	182	13.013504	17.375771	15.197874
YALI0_F13805g	492	17.031893	22.741167	19.890764
YALI0_D17974g	46	2.817006	3.761297	3.289852
YALI0_C02365g	352	8.896819	11.879128	10.390186
YALI0_F02497g	2141	138.340378	184.713577	161.561386
YALI0_F11913g	43	3.697515	4.936962	4.318158
YALI0_E33377g	415	10.036664	13.401062	11.721359
ENSRNA049652772	1	0.892857	1.192152	1.042727
EFYLIG00000000543	1	0.255209	0.340758	0.298047
ENSRNA049653092	0	0.0	0.0	0.0
YALI0_C15323g	311	63.473682	170.742554	149.341507
YALI0_F19382g	306	11.469866	15.314689	13.395130
YALI0_A03135g	181	11.127217	14.857180	12.994966
YALI0_C23078g	758	109.434906	146.118668	127.804001
YALI0_D07546g	145	13.079535	17.463936	15.274988
YALI0_F21857g	175	12.221300	16.318010	14.272696
YALI0_E05775g	78	2.875918	3.839957	3.358653
YALI0_F19140g	538	61.921234	82.677902	72.314972
YALI0_C01199g	22	2.011204	2.685381	2.348793
YALI0_D14476g	352	14.789846	19.747562	17.272383
YALI0_B18458g	696	101.742027	135.847046	118.819839
YALI0_C09163g	125	17.984262	24.012781	21.002995
YALI0_C16148g	350	26.778788	35.755325	31.273718
YALI0_F18392g	291	14.444117	19.285940	16.868622
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_B09779g	1029	183.183426	244.588486	213.931519
YALI0_E00792g	331	15.625525	20.863369	18.248333
YALI0_B19558g	408	46.812286	62.504269	54.669922
YALI0_B18304g	247	17.875986	23.868210	20.876543
YALI0_D09493g	284	35.737827	47.717529	41.736568
YALI0_A09383g	174	11.187101	14.937139	13.064901
YALI0_D25388g	565	26.713079	35.667591	31.196980
YALI0_A10967g	118	25.113924	33.532383	29.329399
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_F05720g	6	1.513661	2.021057	1.767735
YALI0_B04312g	9627	610.342102	814.935303	712.790527
YALI0_E25718g	128	33.248066	44.393173	38.828892
YALI0_F13651g	111	9.417508	12.574358	10.998276
YALI0_A17061g	52	14.976811	19.997200	17.490730
YALI0_C18469g	158	8.304029	11.087630	9.697895
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C20889g	345	26.311413	35.131283	30.727890
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_D05687g	75	20.636612	27.554228	24.100552
YALI0_E23925g	1576	149.038391	198.997650	174.055084
YALI0_C04323g	57	3.912925	5.224579	4.569726
YALI0_B02772g	176	13.628945	18.197515	15.916619
YALI0_D20768g	4499	302.885345	404.415771	353.725891
YALI0_F02409g	592	32.626778	43.563625	38.103317
YALI0_D21428g	53	8.650407	11.550117	10.102413
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_E05731g	114	16.595652	22.158693	19.381300
YALI0_B15312g	286	18.328888	24.472927	21.405466
YALI0_D08976g	1353	108.188438	144.454361	126.348312
YALI0_B18062g	700	96.058502	128.258347	112.182320
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_C22363g	23	1.537742	2.053210	1.795858
YALI0_E33891g	2067	248.432144	331.709290	290.132507
YALI0_E09012g	734	16.945816	22.626236	19.790241
YALI0_D15840g	604	18.132917	24.211267	21.176603
YALI0_A20548g	435	34.840477	46.519382	40.688591
YALI0_B11374g	1579	241.550003	322.520172	282.095154
YALI0_B05434g	244	39.745953	53.069225	46.417473
YALI0_B23485r	0	0.0	0.0	0.0
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_E32208g	2537	736.160950	982.930054	859.728577
YALI0_F17314g	6616	778.757568	1039.805420	909.475220
YALI0_C11495g	970	45.627972	60.922962	53.286816
YALI0_D12056g	1496	254.210434	339.424530	296.880707
YALI0_D02937g	217	17.720873	23.661100	20.695393
YALI0_E15686g	285	65.176872	87.024857	76.117081
YALI0_B12848g	7336	1739.260620	2322.279541	2031.202759
YALI0_D00759g	14	1.060398	1.415855	1.238390
YALI0_F30723g	79	8.040774	10.736128	9.390451
YALI0_E13442g	1115	55.256260	73.778755	64.531250
YALI0_F00506g	10542	806.560486	1174.459595	1027.251587
YALI0_A19932g	784	148.245316	197.938736	173.128891
YALI0_B20020g	1645	152.518829	203.644791	178.119736
YALI0_E26147g	141	12.926431	17.259508	15.096186
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_E30107g	628	36.576702	48.837608	42.716255
YALI0_F23683g	483	23.983259	32.022705	28.008949
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F31031g	146	10.855137	14.493896	12.677217
YALI0_E09845g	1867	53.903660	71.972748	62.951611
YALI0_E26763g	7	2.104167	2.809506	2.457360
YALI0_D02002g	2229	220.012695	293.763306	256.942719
YALI0_F31449g	448	13.231400	17.666708	15.452345
ENSRNA049672526	1	0.797294	1.064556	0.931123
ENSRNA049670109	1	0.213158	0.284611	0.248937
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_E00814g	118	11.135593	14.868364	13.004748
YALI0_A09064g	1126	81.636497	109.001930	95.339516
YALI0_B05478g	196	18.738636	25.020029	21.883993
YALI0_F14993g	1	0.185185	0.247261	0.216269
YALI0_F19426g	108	5.302941	7.080544	6.193061
YALI0_A08360g	39	2.431336	3.246346	2.839446
YALI0_A02871g	210	40.057148	53.933331	47.173271
YALI0_D12793g	445	168.198502	224.580460	196.431305
YALI0_F04268g	1504	84.663879	113.044121	98.875061
YALI0_C18183g	731	40.392994	53.933163	47.173122
YALI0_F12573g	998	49.534908	66.139542	57.849545
YALI0_C05907g	514	88.641022	118.354446	103.519783
YALI0_F15631g	2279	336.470764	449.259399	392.948761
YALI0_E04620g	488	106.681808	142.442703	124.588783
YALI0_A07755g	17	2.222222	2.967135	2.595231
YALI0_F20724g	549	8.767917	11.707017	10.239648
YALI0_D18194g	2161	117.868713	157.379578	137.653458
YALI0_F04884g	579	16.694944	22.291269	19.497259
YALI0_A12617g	24	3.416667	4.561970	3.990169
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E31086g	566	18.143492	24.225386	21.188951
YALI0_E26961g	741	55.519672	74.130470	64.838875
YALI0_A19118g	8	1.265000	1.689041	1.477335
YALI0_E00528g	182	12.083828	16.134457	14.112148
EFYLIG00000000234	0	0.0	0.0	0.0
EFYLIG00000000383	0	0.0	0.0	0.0
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_A06501g	783	140.193268	187.187561	163.725281
YALI0_E24189g	80	6.695761	8.940252	7.819672
YALI0_D16159g	13	4.808429	6.420266	5.615543
YALI0_F16918g	3926	286.023834	381.902130	334.034119
YALI0_D19184g	12	1.100817	1.469823	1.285594
YALI0_C20317g	287	35.432602	47.309994	41.380108
YALI0_F28347g	133	16.299271	21.762960	19.035170
YALI0_A18634g	512	33.890423	45.250858	39.579071
YALI0_D14872g	65	3.304414	4.412089	3.859073
YALI0_F30921g	501	13.502005	18.028021	15.768372
YALI0_F17006g	271	8.212612	10.965569	9.591132
YALI0_A00660g	171	25.284876	33.760639	29.529045
YALI0_D13486g	547	53.459305	71.379440	62.432667
YALI0_F14025g	554	17.782871	23.743883	20.767799
YALI0_C04114g	1071	117.795204	157.281418	137.567612
YALI0_B20636g	154	17.907728	23.910591	20.913614
YALI0_B12474g	1842	115.420860	154.111176	134.794724
YALI0_D15642g	645	21.550480	28.774431	25.167816
YALI0_E28985g	76	9.496241	12.679482	11.090224
YALI0_E33099g	172	7.482297	9.990443	8.738232
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_C24442r	0	0.0	0.0	0.0
YALI0_E16294g	705	169.364288	226.137024	197.792770
YALI0_A10252g	347	28.620098	38.213863	33.424099
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_E31977g	2	1.183674	1.580454	1.382359
ENSRNA049671692	2	1.052910	1.405857	1.229645
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	1001	77.249237	103.144020	90.215843
YALI0_D13596g	2555	235.575348	314.542725	275.117645
YALI0_F22627g	299	30.857874	41.201763	36.037495
YALI0_D22264g	1854	110.423012	147.438004	128.957962
YALI0_A18678g	173	28.922056	38.617043	33.776741
YALI0_F10439g	181	36.047337	48.130791	42.098030
YALI0_D06523g	1610	217.560913	290.489655	254.079407
ENSRNA049670717	1	0.334102	0.446097	0.390182
YALI0_B03806r	0	0.0	0.0	0.0
YALI0_F10054g	463	69.446434	92.725624	81.103302
YALI0_F26455g	1176	75.650734	101.009674	88.349022
YALI0_D04224g	1197	256.588104	342.599213	299.657471
YALI0_F05786g	165	19.021690	25.397966	22.214558
YALI0_C17215g	28	1.944678	2.596555	2.271100
YALI0_C06424g	547	35.637596	47.583702	41.619511
ENSRNA049670971	1	0.464845	0.620666	0.542871
YALI0_F32175g	235	9.486779	12.666850	11.079174
YALI0_C15741g	0	0.0	0.0	0.0
YALI0_D02761g	571	30.294952	40.450146	35.380085
YALI0_F31548g	335	132.443130	176.839493	154.674255
YALI0_B04136g	411	42.496410	56.741665	49.629608
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_D23199g	178	30.389172	40.575951	35.490120
YALI0_F09141g	125	3.447814	4.603558	4.026544
EFYLIG00000000201	0	0.0	0.0	0.0
YALI0_A18337g	419	61.852341	82.585907	72.234512
YALI0_E23430g	1639	142.928329	190.839447	166.919449
YALI0_A20834g	290	13.635010	18.205612	15.923702
YALI0_E24057g	2824	296.111115	395.370758	345.814575
YALI0_E19657g	465	42.002689	56.082443	49.053013
YALI0_F24409g	1151	138.324997	184.693024	161.543411
YALI0_C17347g	22556	1171.864258	1564.685791	1368.566528
YALI0_E05159g	0	0.000000	0.000000	0.000000
YALI0_F11319g	259	9.533772	12.729596	11.134055
YALI0_D23551g	103	21.670834	28.935131	25.308372
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	759	33.602192	44.866009	39.242458
YALI0_E17391g	396	25.397583	33.911129	29.660673
YALI0_F26521g	155	22.700146	30.309481	26.510458
ENSRNA049672342	23	8.145222	10.875587	9.512430
YALI0_F00968g	4700	133.189392	177.835907	155.545776
ENSRNA049671027	1	0.015906	0.021238	0.018576
YALI0_C07018g	179	34.947674	46.662510	40.813782
YALI0_C10824g	250	44.882355	59.927402	52.416042
