geneId	readCount	Coverage	FPKM	TPM
YALI0_F29249g	0	0.0	0.0	0.0
YALI0_E05929g	0	0.0	0.0	0.0
YALI0_E34573g	13240	5979.186523	10784.168945	9399.082031
YALI0_D10879g	0	0.0	0.0	0.0
YALI0_B23012g	13	1.525281	2.751024	2.397691
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_E13079g	0	0.0	0.0	0.0
YALI0_E22880g	0	0.0	0.0	0.0
YALI0_E26367g	0	0.0	0.0	0.0
YALI0_C09372g	0	0.0	0.0	0.0
YALI0_B07381g	0	0.0	0.0	0.0
YALI0_E27742g	3314	493.500000	890.085571	775.765564
YALI0_E32791g	0	0.0	0.0	0.0
EFYLIG00000000356	0	0.0	0.0	0.0
YALI0_C20834r	0	0.0	0.0	0.0
YALI0_D08492g	37	1.908003	3.441309	2.999317
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_A19338g	0	0.0	0.0	0.0
EFYLIG00000000222	0	0.0	0.0	0.0
YALI0_C21789g	122	58.094696	104.780647	91.322929
YALI0_C20911g	0	0.0	0.0	0.0
YALI0_D14454g	0	0.0	0.0	0.0
YALI0_C17501g	0	0.0	0.0	0.0
YALI0_A19316g	0	0.0	0.0	0.0
YALI0_C18475g	0	0.0	0.0	0.0
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_F04664g	0	0.0	0.0	0.0
YALI0_E15202g	0	0.0	0.0	0.0
YALI0_B07029g	0	0.0	0.0	0.0
YALI0_F30327g	0	0.0	0.0	0.0
YALI0_E07623g	0	0.0	0.0	0.0
YALI0_B21725r	1	0.089916	0.162174	0.141345
YALI0_D04488g	584	49.727520	89.689461	78.170006
YALI0_B13618g	0	0.0	0.0	0.0
YALI0_F11627g	1	0.160305	0.289129	0.251994
YALI0_D11264g	0	0.0	0.0	0.0
YALI0_E16819g	0	0.0	0.0	0.0
ENSRNA049671911	0	0.000000	0.000000	0.000000
YALI0_E02552g	5	0.473288	0.853631	0.743993
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_F19866g	52	3.574257	6.446595	5.618613
YALI0_B23298g	0	0.0	0.0	0.0
YALI0_E18722g	0	0.0	0.0	0.0
YALI0_C09504g	0	0.0	0.0	0.0
YALI0_C02211g	0	0.0	0.0	0.0
YALI0_E23342g	0	0.0	0.0	0.0
YALI0_E25652g	0	0.0	0.0	0.0
YALI0_A13695g	0	0.0	0.0	0.0
YALI0_C22143g	0	0.0	0.0	0.0
YALI0_C13178g	0	0.0	0.0	0.0
YALI0_F27687g	4	0.488956	0.881890	0.768623
YALI0_C21516g	0	0.0	0.0	0.0
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A08107g	0	0.0	0.0	0.0
YALI0_F21384g	0	0.0	0.0	0.0
YALI0_E11561g	0	0.0	0.0	0.0
YALI0_C21538g	0	0.0	0.0	0.0
YALI0_F09405g	764	162.703888	293.455688	255.765091
YALI0_A13629r	0	0.0	0.0	0.0
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_D14806r	0	0.0	0.0	0.0
YALI0_A06215g	0	0.0	0.0	0.0
YALI0_B18436g	0	0.0	0.0	0.0
YALI0_A17424g	0	0.0	0.0	0.0
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_C06061g	0	0.0	0.0	0.0
YALI0_E17303g	0	0.0	0.0	0.0
YALI0_D00154g	48	21.216312	38.266129	33.351337
YALI0_B08470g	0	0.0	0.0	0.0
YALI0_B17567r	1	0.261344	0.471365	0.410824
YALI0_C10637r	1	0.000034	0.000061	0.000053
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A00682g	0	0.0	0.0	0.0
YALI0_A13057g	0	0.0	0.0	0.0
YALI0_F11487g	0	0.000000	0.000000	0.000000
EFYLIG00000000033	0	0.0	0.0	0.0
EFYLIG00000000186	0	0.0	0.0	0.0
YALI0_E14344g	0	0.0	0.0	0.0
YALI0_F22367g	0	0.0	0.0	0.0
YALI0_F31383g	306	30.580158	55.154930	48.070992
YALI0_F13717g	391	13.515251	24.376352	21.245525
YALI0_B01562g	0	0.0	0.0	0.0
YALI0_E01496g	531	86.104248	155.299179	135.353012
YALI0_A11011g	0	0.0	0.0	0.0
YALI0_A16632r	0	0.0	0.0	0.0
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_E33935g	0	0.0	0.0	0.0
YALI0_E25850g	15	5.559524	10.027258	8.739387
YALI0_C20669g	0	0.0	0.0	0.0
YALI0_B18920g	0	0.0	0.0	0.0
YALI0_D11726g	0	0.0	0.0	0.0
YALI0_F02915g	0	0.0	0.0	0.0
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	0	0.0	0.0	0.0
YALI0_F07557g	0	0.0	0.0	0.0
YALI0_C24420g	34	3.550030	6.402899	5.580529
YALI0_E11231r	0	0.000000	0.000000	0.000000
ENSRNA049671792	1	0.076480	0.137941	0.120224
YALI0_A17875g	0	0.0	0.0	0.0
YALI0_D06578g	0	0.0	0.0	0.0
YALI0_D23386g	0	0.0	0.0	0.0
YALI0_F07403r	0	0.0	0.0	0.0
YALI0_B22374g	0	0.0	0.0	0.0
YALI0_C01045g	0	0.0	0.0	0.0
YALI0_C06864g	0	0.0	0.0	0.0
YALI0_B01606g	0	0.0	0.0	0.0
YALI0_D07106g	0	0.0	0.0	0.0
YALI0_C20713g	0	0.0	0.0	0.0
YALI0_E30855g	42	0.629431	1.135253	0.989445
YALI0_B05566g	0	0.0	0.0	0.0
YALI0_C00979g	0	0.0	0.0	0.0
YALI0_B14014g	1706	117.451912	211.838409	184.630493
YALI0_A05115g	0	0.0	0.0	0.0
YALI0_F00132g	0	0.0	0.0	0.0
YALI0_D10087g	0	0.0	0.0	0.0
YALI0_A15345g	0	0.0	0.0	0.0
YALI0_B07249g	0	0.000000	0.000000	0.000000
YALI0_B21406g	0	0.0	0.0	0.0
YALI0_E03432g	188	19.889452	35.872974	31.265556
YALI0_C03487g	0	0.0	0.0	0.0
YALI0_B02838g	0	0.0	0.0	0.0
YALI0_D12947g	0	0.0	0.0	0.0
YALI0_B02816g	0	0.0	0.0	0.0
YALI0_B14971g	21	0.631579	1.139127	0.992821
YALI0_C00297g	0	0.0	0.0	0.0
YALI0_E15510g	0	0.0	0.0	0.0
YALI0_F29381g	153	11.573573	20.874306	18.193272
YALI0_F06094g	0	0.0	0.0	0.0
YALI0_F06622g	0	0.0	0.0	0.0
YALI0_C04620g	158	7.212319	13.008269	11.337525
YALI0_F23221g	0	0.0	0.0	0.0
YALI0_E11143g	10	0.764983	1.379737	1.202528
YALI0_B08514g	0	0.0	0.0	0.0
YALI0_E05907g	0	0.0	0.0	0.0
YALI0_C04521g	0	0.0	0.0	0.0
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_B10978g	0	0.0	0.0	0.0
YALI0_C22660g	0	0.0	0.0	0.0
YALI0_B07007g	86	17.683006	31.893391	27.797096
YALI0_A02134g	0	0.0	0.0	0.0
YALI0_B12892g	0	0.0	0.0	0.0
YALI0_E12837g	0	0.0	0.0	0.0
YALI0_C03245g	0	0.0	0.0	0.0
YALI0_F15543g	0	0.0	0.0	0.0
YALI0_C24189g	1	0.053606	0.096685	0.084267
YALI0_F28391g	0	0.0	0.0	0.0
YALI0_F06380g	0	0.0	0.0	0.0
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_C12771g	0	0.0	0.0	0.0
YALI0_B11220g	0	0.0	0.0	0.0
YALI0_D15906g	0	0.0	0.0	0.0
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_A20482g	16	1.526437	2.753109	2.399508
ENSRNA049672719	0	0.0	0.0	0.0
YALI0_F12155g	20901	1077.062622	1942.609741	1693.106689
YALI0_E18876g	0	0.0	0.0	0.0
YALI0_A20592g	0	0.0	0.0	0.0
YALI0_D17996g	0	0.0	0.0	0.0
YALI0_E04114g	0	0.0	0.0	0.0
YALI0_B23111g	0	0.0	0.0	0.0
YALI0_A21120g	0	0.0	0.0	0.0
YALI0_A16775g	1094	316.795410	571.377991	497.991852
YALI0_E17215g	0	0.0	0.0	0.0
YALI0_F12001g	119	36.238441	65.360313	56.965622
YALI0_F07953g	0	0.0	0.0	0.0
YALI0_C11880g	489	81.990669	147.879868	128.886612
YALI0_B15444g	217	24.604504	44.377132	38.677460
YALI0_E11957g	0	0.0	0.0	0.0
YALI0_A08129g	139	18.807983	33.922424	29.565525
YALI0_D23881g	0	0.0	0.0	0.0
YALI0_B10934g	2	0.090323	0.162908	0.141985
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_A02178g	0	0.0	0.0	0.0
YALI0_C02057g	0	0.0	0.0	0.0
ENSRNA049670843	0	0.0	0.0	0.0
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C19096g	0	0.0	0.0	0.0
YALI0_C12918g	0	0.0	0.0	0.0
YALI0_F25267g	0	0.0	0.0	0.0
YALI0_F25003g	0	0.0	0.0	0.0
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C23925g	0	0.0	0.0	0.0
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_C07678g	0	0.0	0.0	0.0
YALI0_E20889g	0	0.0	0.0	0.0
YALI0_F05808g	6715	2587.220215	4666.357422	4067.024170
YALI0_D22308g	0	0.0	0.0	0.0
YALI0_F27093g	0	0.0	0.0	0.0
YALI0_D01980g	0	0.0	0.0	0.0
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_E33847g	0	0.0	0.0	0.0
ENSRNA049672587	2	1.517874	2.737665	2.386047
YALI0_B21098g	0	0.0	0.0	0.0
YALI0_B05742g	0	0.0	0.0	0.0
YALI0_B00352r	1	0.004033	0.007274	0.006340
YALI0_C05731g	0	0.0	0.0	0.0
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_C07634g	0	0.0	0.0	0.0
YALI0_D27258g	0	0.0	0.0	0.0
YALI0_D18964g	13918	2274.521484	4102.368164	3575.472168
YALI0_E13123g	566	43.345497	78.178726	68.137680
YALI0_F21241g	0	0.0	0.0	0.0
YALI0_F28281g	0	0.0	0.0	0.0
YALI0_C01133g	0	0.0	0.0	0.0
YALI0_F17182g	0	0.0	0.0	0.0
YALI0_C13442g	0	0.0	0.0	0.0
YALI0_D21530g	2577	205.316895	370.313293	322.751312
YALI0_F29821g	0	0.0	0.0	0.0
YALI0_F24387g	11335	1109.658081	2001.399414	1744.345581
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_E26191g	0	0.0	0.0	0.0
YALI0_A03839g	4656	375.333984	676.959167	590.012512
YALI0_E11495g	103	4.953257	8.933784	7.786355
YALI0_E06875g	0	0.0	0.0	0.0
YALI0_B19712g	0	0.0	0.0	0.0
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_C18755g	0	0.0	0.0	0.0
YALI0_B09427g	0	0.0	0.0	0.0
YALI0_F03344g	0	0.0	0.0	0.0
YALI0_B14773g	145	10.126667	75.404480	65.719749
YALI0_F05654g	0	0.0	0.0	0.0
YALI0_C09845g	0	0.0	0.0	0.0
YALI0_B09053g	0	0.0	0.0	0.0
YALI0_F06820g	0	0.0	0.0	0.0
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_F11055g	8696	2402.793945	4333.722656	3777.112061
YALI0_E16214g	29	4.058219	7.319478	6.379385
YALI0_E07425g	0	0.0	0.0	0.0
YALI0_F20042g	0	0.0	0.0	0.0
YALI0_A04587g	0	0.0	0.0	0.0
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_E10571g	10	1.192235	2.150337	1.874154
YALI0_C16049g	5	0.946483	1.707094	1.487840
YALI0_D20834g	0	0.0	0.0	0.0
YALI0_F14641g	0	0.0	0.0	0.0
YALI0_F05236g	0	0.0	0.0	0.0
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D23639g	0	0.0	0.0	0.0
YALI0_C04477g	0	0.0	0.0	0.0
YALI0_D23265g	0	0.0	0.0	0.0
YALI0_A03421g	0	0.0	0.0	0.0
YALI0_C02453g	50	2.801870	5.071569	4.420191
YALI0_E06831g	0	0.0	0.0	0.0
YALI0_B17072g	0	0.0	0.0	0.0
YALI0_D18337g	0	0.0	0.0	0.0
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	0	0.0	0.0	0.0
YALI0_A02354g	117	9.923905	17.898937	15.600048
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	60	3.862319	6.966149	6.071437
YALI0_D10274g	2	1.202186	2.168284	1.889796
YALI0_E27027g	0	0.000000	0.000000	0.000000
YALI0_C05775g	2	0.101695	0.183419	0.159861
YALI0_E01650g	0	0.0	0.0	0.0
YALI0_F27269g	0	0.0	0.0	0.0
YALI0_D20878g	0	0.0	0.0	0.0
YALI0_D13574g	0	0.0	0.0	0.0
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_B11286g	0	0.0	0.0	0.0
YALI0_B12496g	31	2.791398	5.034616	4.387985
YALI0_E02728g	14	0.826066	1.489908	1.298548
YALI0_F09603g	33	3.627400	6.542445	5.702152
YALI0_E02244g	0	0.0	0.0	0.0
YALI0_F09856g	0	0.0	0.0	0.0
YALI0_F01232g	0	0.0	0.0	0.0
YALI0_A14608g	0	0.0	0.0	0.0
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_F21725g	414	34.288628	61.843594	53.900581
YALI0_B13090g	0	0.0	0.0	0.0
YALI0_B06369g	0	0.0	0.0	0.0
YALI0_B23100g	2	0.261233	0.471165	0.410650
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_F30569g	0	0.0	0.0	0.0
YALI0_A19602g	623	180.441376	325.447357	283.647827
YALI0_C14806g	29	1.844410	3.326612	2.899351
YALI0_E16148g	0	0.0	0.0	0.0
YALI0_D02607g	0	0.0	0.0	0.0
YALI0_E19074g	0	0.0	0.0	0.0
YALI0_A19800g	0	0.0	0.0	0.0
YALI0_D24079g	0	0.0	0.0	0.0
YALI0_F26917g	77	11.523466	20.783934	18.114506
YALI0_B07403g	0	0.0	0.0	0.0
YALI0_F00770g	0	0.0	0.0	0.0
YALI0_F03256g	0	0.0	0.0	0.0
YALI0_F22517g	0	0.0	0.0	0.0
YALI0_E00748g	0	0.0	0.0	0.0
YALI0_C01969g	0	0.0	0.0	0.0
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_D25190g	2	0.142373	0.256787	0.223806
YALI0_A17336g	0	0.0	0.0	0.0
YALI0_F18348g	0	0.0	0.0	0.0
YALI0_D10483g	0	0.0	0.0	0.0
YALI0_B11396g	0	0.0	0.0	0.0
YALI0_A06930g	0	0.0	0.0	0.0
YALI0_E09218g	0	0.0	0.0	0.0
YALI0_B04444g	118	25.611399	46.193184	40.260265
YALI0_F02013g	0	0.0	0.0	0.0
YALI0_C10494g	0	0.0	0.0	0.0
YALI0_E04741g	0	0.0	0.0	0.0
YALI0_B23364g	0	0.0	0.0	0.0
YALI0_D10593g	0	0.0	0.0	0.0
YALI0_F01408g	0	0.0	0.0	0.0
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E06039g	0	0.0	0.0	0.0
YALI0_C00209g	0	0.0	0.0	0.0
YALI0_E04510g	0	0.0	0.0	0.0
YALI0_E24893g	0	0.0	0.0	0.0
YALI0_E03982g	0	0.0	0.0	0.0
YALI0_A14542g	338	21.898148	39.495899	34.423161
YALI0_B00572g	61	4.333904	7.816708	6.812753
YALI0_F24805r	0	0.000000	0.000000	0.000000
YALI0_E33033g	90	12.127545	21.873461	19.064096
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_A04345g	0	0.0	0.0	0.0
YALI0_D14762g	0	0.0	0.0	0.0
YALI0_E30943g	68	15.092691	27.221453	23.725208
YALI0_F06886g	0	0.0	0.0	0.0
YALI0_F04543g	0	0.0	0.0	0.0
YALI0_A18425g	0	0.0	0.0	0.0
YALI0_D20526g	0	0.000000	0.000000	0.000000
YALI0_C16841g	0	0.0	0.0	0.0
YALI0_E08646g	0	0.0	0.0	0.0
YALI0_A01441g	0	0.0	0.0	0.0
YALI0_B22198g	1	0.206960	0.373277	0.325334
YALI0_A09680g	0	0.0	0.0	0.0
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_F07260g	1	0.087940	0.158610	0.138239
YALI0_C20801g	0	0.0	0.0	0.0
YALI0_B09361g	0	0.0	0.0	0.0
YALI0_E21978g	0	0.0	0.0	0.0
YALI0_E28556g	0	0.0	0.0	0.0
YALI0_E01584g	0	0.0	0.0	0.0
YALI0_A19778g	71	4.659294	8.403587	7.324255
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A09559g	27	2.805624	5.060275	4.410347
YALI0_F19954r	0	0.0	0.0	0.0
YALI0_E04983g	0	0.0	0.0	0.0
YALI0_F03542g	0	0.0	0.0	0.0
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C01023g	0	0.0	0.0	0.0
YALI0_F00242g	0	0.0	0.0	0.0
YALI0_C19844g	0	0.0	0.0	0.0
YALI0_E03234g	0	0.0	0.0	0.0
YALI0_D17226g	0	0.0	0.0	0.0
YALI0_F26741r	1	1.763584	3.180832	2.772295
YALI0_C04499g	0	0.0	0.0	0.0
YALI0_E03146g	43	3.746528	6.757306	5.889417
YALI0_D11176g	100	2.955431	5.330469	4.645839
YALI0_E21461r	0	0.0	0.0	0.0
YALI0_D20218g	0	0.0	0.0	0.0
YALI0_F11616g	0	0.0	0.0	0.0
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_A19734g	0	0.0	0.0	0.0
YALI0_C04774g	0	0.000000	0.000000	0.000000
YALI0_E12111g	2	0.129231	0.233083	0.203147
YALI0_F25938r	2	1.246800	2.248751	1.959928
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F17886g	0	0.0	0.0	0.0
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_E21934g	0	0.0	0.0	0.0
YALI0_A14256g	0	0.0	0.0	0.0
YALI0_C20625g	0	0.0	0.0	0.0
YALI0_A01892g	0	0.0	0.0	0.0
YALI0_E03278g	0	0.0	0.0	0.0
YALI0_D03531g	0	0.0	0.0	0.0
YALI0_D08712g	0	0.0	0.0	0.0
YALI0_C23474g	0	0.0	0.0	0.0
YALI0_D00231g	0	0.0	0.0	0.0
YALI0_E11209g	0	0.0	0.0	0.0
YALI0_D24211g	0	0.0	0.0	0.0
YALI0_E34826g	13097	6627.160645	11952.868164	10417.675781
YALI0_B04092g	0	0.0	0.0	0.0
YALI0_C05313r	1	0.009063	0.016346	0.014247
YALI0_F21032g	160	12.835564	23.150455	20.177080
YALI0_D00407g	0	0.0	0.0	0.0
YALI0_E22044g	0	0.0	0.0	0.0
YALI0_F29667g	204	43.851280	79.090965	68.932755
YALI0_F23991g	0	0.0	0.0	0.0
YALI0_D23573g	0	0.0	0.0	0.0
YALI0_C19041g	7	0.623470	1.124502	0.980074
ENSRNA049671882	0	0.0	0.0	0.0
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.0	0.0	0.0
YALI0_A18227g	0	0.0	0.0	0.0
YALI0_C16929g	1	0.069874	0.126026	0.109840
YALI0_A20394g	0	0.0	0.0	0.0
YALI0_E24519g	0	0.0	0.0	0.0
YALI0_F23793g	51	4.044231	7.294249	6.357397
YALI0_D19514g	0	0.0	0.0	0.0
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_E09449g	0	0.0	0.0	0.0
YALI0_F20922g	0	0.0	0.0	0.0
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_F31845g	0	0.0	0.0	0.0
YALI0_E17831g	0	0.0	0.0	0.0
YALI0_E31933g	123	20.915989	37.724457	32.879238
YALI0_E15796g	0	0.000000	0.000000	0.000000
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E28490g	0	0.0	0.0	0.0
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	0	0.0	0.0	0.0
YALI0_A06589g	0	0.0	0.0	0.0
YALI0_C18513g	59	9.912985	17.879240	15.582883
YALI0_E24101g	0	0.0	0.0	0.0
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_E25113g	0	0.0	0.0	0.0
YALI0_E29073g	6284	1396.243408	2518.290039	2194.848145
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E31262g	0	0.0	0.0	0.0
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E03168g	99	3.599013	6.491246	5.657528
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E32043g	88	4.683312	8.446907	7.362010
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_C05819g	0	0.0	0.0	0.0
YALI0_D22550g	0	0.0	0.0	0.0
YALI0_D04070g	0	0.0	0.0	0.0
YALI0_D27302g	249	24.993605	45.078922	39.289112
YALI0_D05797g	0	0.0	0.0	0.0
YALI0_A02024g	0	0.0	0.0	0.0
YALI0_F30004g	0	0.0	0.0	0.0
YALI0_C16390g	0	0.0	0.0	0.0
YALI0_F14421g	137	22.840637	41.195789	35.904724
YALI0_F29139g	0	0.0	0.0	0.0
YALI0_C03069g	82	10.253493	18.493387	16.118149
YALI0_D10215r	1	0.423301	0.763473	0.665415
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_D26950g	0	0.0	0.0	0.0
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_C13728g	0	0.0	0.0	0.0
YALI0_C13244g	0	0.0	0.0	0.0
YALI0_C08943g	0	0.0	0.0	0.0
YALI0_A03641g	0	0.0	0.0	0.0
ENSRNA049671531	1	0.107212	0.193370	0.168534
YALI0_E01738g	0	0.0	0.0	0.0
YALI0_F13497g	253	26.760101	48.265007	42.065990
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F02805g	12564	917.671875	1655.129761	1442.549683
YALI0_D26103g	0	0.0	0.0	0.0
YALI0_E29205g	0	0.0	0.0	0.0
YALI0_E11011g	0	0.0	0.0	0.0
YALI0_A18073r	1	0.089916	0.162174	0.141345
YALI0_B03058g	0	0.0	0.0	0.0
YALI0_D27170g	1	0.111111	0.200402	0.174663
YALI0_F22803g	0	0.0	0.0	0.0
YALI0_B21670g	0	0.0	0.0	0.0
YALI0_B00374g	0	0.0	0.0	0.0
YALI0_C19470r	0	0.0	0.0	0.0
YALI0_F09229g	10141	2783.690674	5020.714844	4375.869141
EFYLIG00000000391	0	0.0	0.0	0.0
ENSRNA049672248	0	0.0	0.0	0.0
YALI0_D15070g	0	0.0	0.0	0.0
YALI0_D16269g	0	0.0	0.0	0.0
YALI0_F08921g	0	0.0	0.0	0.0
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_F14839g	41	3.218887	5.805644	5.059983
YALI0_A16698g	0	0.0	0.0	0.0
YALI0_E32285g	0	0.0	0.0	0.0
YALI0_B12034g	0	0.0	0.0	0.0
YALI0_F02651g	0	0.0	0.0	0.0
YALI0_F13409g	0	0.0	0.0	0.0
YALI0_E13057g	0	0.0	0.0	0.0
YALI0_B13772g	0	0.0	0.0	0.0
YALI0_F10901g	0	0.0	0.0	0.0
ENSRNA049671263	490	234.733948	423.370422	368.993958
YALI0_C20097g	0	0.0	0.0	0.0
YALI0_E00682g	0	0.0	0.0	0.0
YALI0_B09647g	45	3.257708	5.875661	5.121008
YALI0_F27511g	0	0.0	0.0	0.0
YALI0_D10857g	0	0.0	0.0	0.0
YALI0_F17820g	269	24.561365	44.299324	38.609650
YALI0_D03399g	172	13.792706	24.876774	21.681675
YALI0_F00484g	621	51.736771	93.313385	81.328484
YALI0_E03322g	0	0.0	0.0	0.0
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_D21890g	0	0.0	0.0	0.0
YALI0_E08822g	0	0.0	0.0	0.0
YALI0_D22154g	0	0.0	0.0	0.0
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_F24585g	0	0.0	0.0	0.0
YALI0_E05115g	2179	1063.864380	1918.805176	1672.359375
YALI0_C03784g	0	0.0	0.0	0.0
YALI0_E18238g	15476	1302.544434	2349.292725	2047.556396
YALI0_F00594g	0	0.0	0.0	0.0
YALI0_F05357r	1	0.105530	0.190336	0.165890
YALI0_E33319g	179	14.418590	26.005630	22.665543
YALI0_E18216g	0	0.0	0.0	0.0
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_E17875g	0	0.0	0.0	0.0
YALI0_D22520g	0	0.0	0.0	0.0
YALI0_E23496g	0	0.000000	0.000000	0.000000
YALI0_E02442g	0	0.0	0.0	0.0
YALI0_B09119g	0	0.0	0.0	0.0
YALI0_F03795g	0	0.0	0.0	0.0
YALI0_B20262g	0	0.000000	0.000000	0.000000
YALI0_B06853g	0	0.0	0.0	0.0
YALI0_F06182g	2	0.145329	0.262118	0.228452
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F26389g	0	0.0	0.0	0.0
YALI0_C00495g	0	0.000000	0.000000	0.000000
EFYLIG00000000016	0	0.0	0.0	0.0
YALI0_D09889g	0	0.0	0.0	0.0
YALI0_B12078g	0	0.0	0.0	0.0
YALI0_C04180g	0	0.0	0.0	0.0
YALI0_B05038g	0	0.0	0.0	0.0
YALI0_E28787g	0	0.0	0.0	0.0
YALI0_F17380g	0	0.0	0.0	0.0
YALI0_B01298g	0	0.0	0.0	0.0
YALI0_E19338g	1	0.039494	0.071232	0.062083
YALI0_A17292g	0	0.0	0.0	0.0
YALI0_E08382g	0	0.0	0.0	0.0
YALI0_D00275g	0	0.0	0.0	0.0
YALI0_A07623g	0	0.0	0.0	0.0
YALI0_D12210g	7	0.279271	0.503698	0.439005
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D03575g	0	0.0	0.0	0.0
YALI0_D18106g	0	0.0	0.0	0.0
YALI0_A13079g	0	0.0	0.0	0.0
YALI0_E27137g	0	0.0	0.0	0.0
YALI0_D23859g	0	0.0	0.0	0.0
YALI0_F17622g	0	0.0	0.0	0.0
YALI0_A05929g	0	0.0	0.0	0.0
YALI0_E20515g	4	0.458210	0.826436	0.720291
YALI0_E15037g	0	0.0	0.0	0.0
YALI0_F31471g	0	0.0	0.0	0.0
YALI0_F03817g	0	0.0	0.0	0.0
YALI0_A07238g	0	0.0	0.0	0.0
YALI0_D24145g	0	0.0	0.0	0.0
YALI0_A02849g	0	0.0	0.0	0.0
ENSRNA049672068	1	0.131285	0.236788	0.206376
YALI0_A11561g	0	0.0	0.0	0.0
YALI0_B01012g	0	0.0	0.0	0.0
YALI0_E13970g	34	2.248552	4.055530	3.534649
YALI0_F29359g	1	0.090517	0.163258	0.142290
YALI0_F11253g	0	0.0	0.0	0.0
YALI0_F10703g	0	0.0	0.0	0.0
YALI0_E06215g	0	0.0	0.0	0.0
YALI0_C00957g	0	0.0	0.0	0.0
YALI0_E00880g	309	17.838842	32.174461	28.042067
YALI0_D09317g	0	0.0	0.0	0.0
YALI0_E32395g	0	0.0	0.0	0.0
YALI0_F08723g	0	0.0	0.0	0.0
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_A18722g	0	0.0	0.0	0.0
ENSRNA049656905	1	0.883721	1.593895	1.389180
YALI0_F07447g	0	0.0	0.0	0.0
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_F25465g	0	0.0	0.0	0.0
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_D06996g	0	0.0	0.0	0.0
YALI0_A16819g	0	0.0	0.0	0.0
YALI0_D25696g	0	0.0	0.0	0.0
YALI0_C01419g	0	0.0	0.0	0.0
YALI0_A06952g	0	0.0	0.0	0.0
YALI0_E27588g	0	0.0	0.0	0.0
YALI0_C21604g	0	0.0	0.0	0.0
YALI0_A17974r	1	0.004445	0.008017	0.006987
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
