geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000092	0	0.0	0.0	0.0
YALI0_B05368g	0	0.0	0.0	0.0
ENSRNA049654585	0	0.0	0.0	0.0
YALI0_E27049g	0	0.000000	0.000000	0.000000
YALI0_D04851g	4091	363.199432	667.984680	565.895264
YALI0_B12100g	0	0.0	0.0	0.0
YALI0_F30877g	0	0.0	0.0	0.0
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_C15048g	0	0.0	0.0	0.0
YALI0_E11341g	39	2.542660	4.676379	3.961678
YALI0_B18238g	0	0.0	0.0	0.0
YALI0_B09075g	0	0.0	0.0	0.0
YALI0_B11814g	3	0.199367	0.366669	0.310631
YALI0_D03916g	0	0.0	0.0	0.0
YALI0_A06435g	0	0.0	0.0	0.0
YALI0_B18216g	0	0.0	0.0	0.0
YALI0_E31108g	0	0.0	0.0	0.0
YALI0_F29183g	829	161.035492	296.171295	250.906830
YALI0_A10186g	0	0.0	0.0	0.0
YALI0_D03938g	0	0.0	0.0	0.0
YALI0_F10725g	0	0.0	0.0	0.0
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	0	0.0	0.0	0.0
YALI0_B04796g	0	0.0	0.0	0.0
YALI0_B03322g	0	0.0	0.0	0.0
YALI0_B10802g	0	0.0	0.0	0.0
YALI0_E20933g	0	0.0	0.0	0.0
YALI0_D26257g	0	0.0	0.0	0.0
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_E18029g	317	28.254778	51.965279	44.023319
YALI0_E06853g	749	121.375801	223.230469	189.113708
YALI0_C02431g	78	10.395767	19.119560	16.197479
YALI0_F28193g	0	0.0	0.0	0.0
YALI0_D25212g	0	0.0	0.0	0.0
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C22394g	0	0.0	0.0	0.0
YALI0_C01507g	0	0.0	0.0	0.0
YALI0_C16027g	732	142.157410	261.451355	221.493195
YALI0_A07821g	0	0.0	0.0	0.0
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_E23562g	10849	3178.603516	5951.465332	5041.890625
YALI0_D19646g	0	0.0	0.0	0.0
YALI0_B23496g	0	0.0	0.0	0.0
YALI0_B02442g	0	0.0	0.0	0.0
YALI0_D13992g	0	0.0	0.0	0.0
YALI0_E29506g	0	0.0	0.0	0.0
YALI0_D14410g	0	0.0	0.0	0.0
YALI0_E32967g	7	0.934409	1.718535	1.455888
YALI0_D10329g	0	0.0	0.0	0.0
YALI0_F08195g	163	26.981554	49.623608	42.039532
YALI0_E02112g	0	0.0	0.0	0.0
YALI0_D08910g	0	0.0	0.0	0.0
YALI0_D14366g	0	0.0	0.0	0.0
YALI0_B09449g	0	0.0	0.0	0.0
YALI0_A02585g	0	0.0	0.0	0.0
YALI0_F13607g	1	0.067110	0.123427	0.104563
YALI0_F16775r	0	0.0	0.0	0.0
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_A07953r	0	0.0	0.0	0.0
YALI0_F08833g	0	0.0	0.0	0.0
YALI0_C04048g	0	0.0	0.0	0.0
YALI0_B20108g	0	0.0	0.0	0.0
YALI0_C02475g	5	0.355872	0.654508	0.554479
YALI0_E13167g	0	0.0	0.0	0.0
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_A18832g	0	0.0	0.0	0.0
YALI0_F06974g	0	0.0	0.0	0.0
YALI0_F09185g	3911	318.257111	585.328247	495.871368
YALI0_D14674g	0	0.0	0.0	0.0
YALI0_A11891g	0	0.0	0.0	0.0
YALI0_C02981g	0	0.0	0.0	0.0
YALI0_A10208g	0	0.0	0.0	0.0
YALI0_F14883g	0	0.0	0.0	0.0
YALI0_E05445g	0	0.0	0.0	0.0
YALI0_E24915g	0	0.0	0.0	0.0
YALI0_C08184g	0	0.0	0.0	0.0
YALI0_B09031g	0	0.0	0.0	0.0
YALI0_E11737g	0	0.0	0.0	0.0
YALI0_F21362g	17	0.712837	1.311027	1.110660
YALI0_E28600g	0	0.0	0.0	0.0
YALI0_B11792g	0	0.0	0.0	0.0
YALI0_F07733g	0	0.0	0.0	0.0
YALI0_E17369g	44	9.013008	16.576435	14.043025
YALI0_F03498g	0	0.0	0.0	0.0
YALI0_B07645g	0	0.0	0.0	0.0
YALI0_C20999g	0	0.0	0.0	0.0
YALI0_F25223g	0	0.0	0.0	0.0
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_E30151g	0	0.0	0.0	0.0
YALI0_B18172g	0	0.0	0.0	0.0
YALI0_A20658g	0	0.0	0.0	0.0
YALI0_C03586g	0	0.0	0.0	0.0
YALI0_D26598g	5	0.498246	0.916358	0.776309
YALI0_E25047g	0	0.0	0.0	0.0
YALI0_F25135g	2636	189.855911	349.176880	295.811462
YALI0_D26488g	0	0.0	0.0	0.0
YALI0_B01738g	0	0.0	0.0	0.0
YALI0_F13541g	11180	1630.347046	2998.481934	2540.217773
YALI0_A17171g	0	0.0	0.0	0.0
YALI0_B01716g	0	0.0	0.0	0.0
YALI0_F10241g	0	0.0	0.0	0.0
YALI0_E07986g	0	0.0	0.0	0.0
YALI0_C05753g	0	0.0	0.0	0.0
YALI0_F04422g	0	0.000000	0.000000	0.000000
YALI0_B01584g	0	0.0	0.0	0.0
YALI0_C05951g	2404	209.010345	384.405090	325.655701
YALI0_F32065g	0	0.0	0.0	0.0
YALI0_B11000g	0	0.0	0.0	0.0
YALI0_A18986g	0	0.0	0.0	0.0
YALI0_E28248g	0	0.0	0.0	0.0
YALI0_B16874g	0	0.0	0.0	0.0
YALI0_B21978g	0	0.0	0.0	0.0
YALI0_C24398g	0	0.0	0.0	0.0
EFYLIG00000000628	0	0.0	0.0	0.0
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_B08426g	0	0.0	0.0	0.0
YALI0_B03234g	0	0.0	0.0	0.0
YALI0_C15576g	0	0.0	0.0	0.0
YALI0_D23947g	0	0.0	0.0	0.0
YALI0_F27973g	0	0.0	0.0	0.0
YALI0_F07931g	0	0.0	0.0	0.0
YALI0_B10406g	10	1.175792	2.162479	1.831983
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_F12221g	0	0.0	0.0	0.0
YALI0_D26752g	258	8.381729	15.415407	13.059439
YALI0_D21560g	0	0.0	0.0	0.0
YALI0_D17512g	0	0.0	0.0	0.0
YALI0_A05555g	0	0.0	0.0	0.0
YALI0_A05027g	0	0.0	0.0	0.0
YALI0_C02783g	0	0.0	0.0	0.0
YALI0_E13277g	40274	1600.262085	2943.150635	2493.343018
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E07832g	17564	3368.272461	6194.818359	5248.051758
YALI0_C07887g	0	0.0	0.0	0.0
ENSRNA049671111	0	0.000000	0.000000	0.000000
YALI0_A11099g	0	0.0	0.0	0.0
YALI0_B03146g	0	0.0	0.0	0.0
ENSRNA049670916	1	0.040652	0.074766	0.063339
YALI0_C01617g	0	0.0	0.0	0.0
YALI0_E10813g	19	1.430556	2.631033	2.228927
YALI0_A10120g	0	0.0	0.0	0.0
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_D12881g	0	0.0	0.0	0.0
YALI0_E17633g	0	0.0	0.0	0.0
YALI0_C23771g	0	0.0	0.0	0.0
YALI0_D26125g	0	0.0	0.0	0.0
YALI0_C10945g	714	40.649029	74.760384	63.334606
YALI0_F14729g	0	0.0	0.0	0.0
YALI0_C01375g	0	0.0	0.0	0.0
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_D11770g	586	60.750618	111.730583	94.654572
YALI0_E03740g	0	0.0	0.0	0.0
YALI0_E31515g	0	0.0	0.0	0.0
YALI0_D07942g	65	5.486450	10.090503	8.548350
YALI0_D01485g	0	0.0	0.0	0.0
YALI0_B03278g	0	0.0	0.0	0.0
YALI0_C16566g	851	20.393869	37.507748	31.775366
YALI0_D13706g	151	15.071771	27.719515	23.483088
YALI0_E04092g	189	11.172073	20.547318	17.407030
YALI0_B07227g	0	0.0	0.0	0.0
YALI0_C13310g	0	0.0	0.0	0.0
YALI0_A05379g	0	0.0	0.0	0.0
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_D07282g	38	2.428644	4.466683	3.784032
YALI0_F13970r	0	0.0	0.0	0.0
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_D04136g	71	7.594501	13.967562	11.832871
YALI0_E17985g	142	9.183127	16.889313	14.308084
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_B01078g	0	0.0	0.0	0.0
YALI0_F13629g	0	0.0	0.0	0.0
YALI0_F05500g	0	0.0	0.0	0.0
YALI0_F27577g	0	0.0	0.0	0.0
YALI0_F15917g	22	6.497619	11.950212	10.123837
YALI0_E04554g	0	0.0	0.0	0.0
YALI0_F10824g	0	0.0	0.0	0.0
YALI0_F07018g	0	0.0	0.0	0.0
YALI0_E19492g	0	0.0	0.0	0.0
YALI0_E11077g	17	1.590563	2.925313	2.478231
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	0	0.0	0.0	0.0
YALI0_A13299g	0	0.0	0.0	0.0
YALI0_F18568g	0	0.0	0.0	0.0
ENSRNA049672607	0	0.000000	0.000000	0.000000
YALI0_C00891g	175	11.031172	20.288177	17.187494
YALI0_E01100g	111	9.072549	16.685940	14.135795
YALI0_C06908g	0	0.0	0.0	0.0
ENSRNA049672390	0	0.000000	0.000000	0.000000
YALI0_E07139g	0	0.0	0.0	0.0
YALI0_C09141g	330930	30149.798828	55450.539062	46975.921875
YALI0_A07142g	0	0.0	0.0	0.0
YALI0_B21186g	0	0.0	0.0	0.0
YALI0_B01034g	488	65.225052	119.959816	101.626122
YALI0_F25069g	0	0.0	0.0	0.0
EFYLIG00000000548	0	0.0	0.0	0.0
YALI0_F28787r	0	0.0	0.0	0.0
ENSRNA049671774	0	0.000000	0.000000	0.000000
YALI0_F29645g	0	0.000000	0.000000	0.000000
YALI0_B19602g	4	0.384488	0.707138	0.599065
YALI0_D23287g	0	0.000000	0.000000	0.000000
YALI0_D20174g	0	0.0	0.0	0.0
YALI0_F20614g	0	0.0	0.0	0.0
YALI0_A06369g	0	0.0	0.0	0.0
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_E26895g	0	0.0	0.0	0.0
YALI0_E06171g	0	0.0	0.0	0.0
EFYLIG00000000144	0	0.0	0.0	0.0
YALI0_D12452g	0	0.0	0.0	0.0
YALI0_B13200g	0	0.0	0.0	0.0
YALI0_D12386g	0	0.0	0.0	0.0
YALI0_C11319g	0	0.0	0.0	0.0
YALI0_E21780g	0	0.0	0.0	0.0
YALI0_D11352g	0	0.0	0.0	0.0
YALI0_F08371g	0	0.0	0.0	0.0
YALI0_B10197g	0	0.0	0.0	0.0
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	0	0.0	0.0	0.0
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_E15818g	2	0.170385	0.313367	0.265474
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D02255g	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D18150g	0	0.0	0.0	0.0
YALI0_E05357g	0	0.0	0.0	0.0
YALI0_E22572g	0	0.0	0.0	0.0
YALI0_D24321g	0	0.0	0.0	0.0
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_A10747g	2	0.689266	1.267676	1.073934
YALI0_F30613g	0	0.0	0.0	0.0
YALI0_D23397g	2123	331.345093	609.399231	516.263550
YALI0_B00924g	0	0.0	0.0	0.0
YALI0_B17336g	0	0.0	0.0	0.0
YALI0_C07304g	0	0.0	0.0	0.0
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_F25861g	502	45.624821	83.911697	71.087311
YALI0_A18139g	0	0.0	0.0	0.0
YALI0_D06688g	0	0.0	0.0	0.0
YALI0_A07403g	0	0.0	0.0	0.0
YALI0_E00198g	4	0.358025	0.658468	0.557833
YALI0_E16434g	56	5.405259	9.941179	8.421848
YALI0_D17666g	0	0.0	0.0	0.0
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_D25740g	0	0.0	0.0	0.0
YALI0_E11506r	0	0.0	0.0	0.0
YALI0_B19800g	0	0.0	0.0	0.0
YALI0_D20328g	573	45.883587	84.387619	71.490494
YALI0_F31867g	0	0.0	0.0	0.0
YALI0_F11649g	0	0.0	0.0	0.0
YALI0_C14630g	0	0.0	0.0	0.0
YALI0_E26323g	0	0.0	0.0	0.0
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_C03938r	0	0.0	0.0	0.0
YALI0_C19448g	0	0.0	0.0	0.0
YALI0_F30349g	0	0.0	0.0	0.0
YALI0_D06193g	0	0.0	0.0	0.0
ENSRNA049673038	1	0.072333	0.133033	0.112701
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	6	0.298183	0.548409	0.464594
YALI0_D15356g	0	0.0	0.0	0.0
YALI0_F18546g	2	0.084087	0.154650	0.131015
ENSRNA049671477	0	0.0	0.0	0.0
YALI0_C10516g	12	0.982838	1.807604	1.531344
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_B22748g	0	0.0	0.0	0.0
YALI0_C09757g	0	0.0	0.0	0.0
YALI0_C10538g	0	0.0	0.0	0.0
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_A02310g	5273	445.594910	819.523804	694.274353
YALI0_C20265g	83	2.343537	4.310158	3.651428
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_E01364g	0	0.0	0.0	0.0
YALI0_E16478g	77	10.463627	19.244366	16.303211
YALI0_B08690g	0	0.0	0.0	0.0
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B12298g	0	0.0	0.0	0.0
YALI0_E02827g	0	0.0	0.0	0.0
YALI0_A00572g	0	0.0	0.0	0.0
YALI0_A05247g	0	0.0	0.0	0.0
YALI0_D22616g	0	0.0	0.0	0.0
YALI0_F14707g	0	0.0	0.0	0.0
YALI0_A06633g	0	0.0	0.0	0.0
YALI0_E16863g	0	0.000000	0.000000	0.000000
YALI0_D22638g	0	0.0	0.0	0.0
YALI0_D07392g	0	0.0	0.0	0.0
YALI0_B09581g	0	0.0	0.0	0.0
YALI0_F29227g	0	0.0	0.0	0.0
YALI0_F06204g	0	0.0	0.0	0.0
YALI0_E05643g	870	125.019409	229.931671	194.790756
YALI0_E27368g	0	0.0	0.0	0.0
YALI0_E06237g	2064	614.709229	1130.553345	957.768738
YALI0_D04356g	0	0.0	0.0	0.0
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_A10659g	10913	1512.685913	2782.083252	2356.891846
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_E29293g	0	0.0	0.0	0.0
YALI0_F05610g	0	0.0	0.0	0.0
YALI0_D16599g	0	0.0	0.0	0.0
YALI0_F20790g	3	0.244898	0.450409	0.381572
YALI0_D16489g	0	0.0	0.0	0.0
YALI0_F02893g	15733	2247.444336	4133.427246	3501.707275
YALI0_A07249g	0	0.0	0.0	0.0
YALI0_F20372g	120	8.973809	16.504341	13.981950
YALI0_C20405g	0	0.0	0.0	0.0
YALI0_B02178g	5373	519.911682	956.204834	810.066162
YALI0_D24277g	0	0.0	0.0	0.0
YALI0_C06490g	4080	470.678558	865.656860	733.356812
YALI0_A15444g	0	0.0	0.0	0.0
ENSRNA049656037	0	0.0	0.0	0.0
YALI0_A06721g	0	0.0	0.0	0.0
YALI0_F15796r	1	0.707563	1.301327	1.102443
YALI0_B21120g	495	68.160652	125.358879	106.200035
YALI0_E24013g	2342	298.914886	549.754639	465.734528
YALI0_E19613g	0	0.0	0.0	0.0
YALI0_D13156g	0	0.0	0.0	0.0
YALI0_F23705g	0	0.0	0.0	0.0
YALI0_D04290g	0	0.0	0.0	0.0
YALI0_B10109g	0	0.0	0.0	0.0
YALI0_C01903g	0	0.0	0.0	0.0
YALI0_F00264g	56	18.514668	34.051582	28.847410
YALI0_D00627g	81	2.684294	4.936867	4.182356
YALI0_D12320g	0	0.0	0.0	0.0
YALI0_F20504g	1	0.118280	0.217537	0.184290
YALI0_C08030g	0	0.0	0.0	0.0
YALI0_E29579g	13	0.988073	1.817232	1.539501
YALI0_C07062g	0	0.0	0.0	0.0
ENSRNA049670776	0	0.0	0.0	0.0
YALI0_B20592g	0	0.0	0.0	0.0
YALI0_E15015g	0	0.0	0.0	0.0
YALI0_E20537g	86	5.502548	10.120110	8.573433
YALI0_D10065g	0	0.0	0.0	0.0
YALI0_E04873g	0	0.0	0.0	0.0
YALI0_E12177g	0	0.0	0.0	0.0
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E29447g	0	0.0	0.0	0.0
YALI0_B20482g	1711	237.828918	437.407288	370.557465
YALI0_C03465g	0	0.0	0.0	0.0
YALI0_D23309g	0	0.0	0.0	0.0
YALI0_E27115g	0	0.0	0.0	0.0
YALI0_A11220g	0	0.0	0.0	0.0
YALI0_D22088g	0	0.0	0.0	0.0
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_B14817g	0	0.0	0.0	0.0
YALI0_A01958g	0	0.0	0.0	0.0
ENSRNA049657041	0	0.0	0.0	0.0
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	0	0.0	0.0	0.0
YALI0_E11473g	0	0.0	0.0	0.0
YALI0_E05137g	23461	2684.853516	4937.895996	4183.227539
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_F27203g	58	3.900107	7.172951	6.076695
YALI0_D20966g	2097	232.917984	428.375275	362.905823
YALI0_F07194g	0	0.0	0.0	0.0
YALI0_A21098g	0	0.0	0.0	0.0
YALI0_A11605g	0	0.0	0.0	0.0
YALI0_D24167g	160	20.811007	38.274933	32.425297
YALI0_E25916g	0	0.0	0.0	0.0
ENSRNA049656114	0	0.0	0.0	0.0
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_A03179g	0	0.0	0.0	0.0
YALI0_A16868g	270	205.860611	378.612213	320.748138
YALI0_F09669g	12072	1894.087158	3483.544189	2951.147217
YALI0_D11132g	0	0.0	0.0	0.0
YALI0_F00726g	0	0.0	0.0	0.0
YALI0_F30503g	0	0.0	0.0	0.0
YALI0_B14795g	0	0.0	0.0	0.0
YALI0_B09735g	0	0.0	0.0	0.0
YALI0_F26543g	0	0.0	0.0	0.0
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F24365g	0	0.0	0.0	0.0
YALI0_E18326g	0	0.0	0.0	0.0
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E03212g	18	1.284974	2.363283	2.002098
YALI0_D08778g	0	0.0	0.0	0.0
YALI0_A18359g	0	0.0	0.0	0.0
YALI0_B21208g	0	0.0	0.0	0.0
YALI0_C22341g	0	0.0	0.0	0.0
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_A09427g	0	0.0	0.0	0.0
YALI0_D20570g	0	0.000000	0.000000	0.000000
YALI0_E15554g	0	0.0	0.0	0.0
YALI0_C01694g	22	0.760583	1.398840	1.185052
EFYLIG00000000067	0	0.0	0.0	0.0
YALI0_D25058g	33	2.488685	4.577109	3.877581
YALI0_A19712g	5	0.336009	0.617977	0.523530
YALI0_B07183g	136	44.695538	82.202591	69.639404
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_F23892r	0	0.0	0.0	0.0
YALI0_F22759g	0	0.0	0.0	0.0
YALI0_D14784g	0	0.0	0.0	0.0
YALI0_D22506g	0	0.0	0.0	0.0
YALI0_B08008g	0	0.0	0.0	0.0
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D15136g	0	0.0	0.0	0.0
YALI0_D26906g	0	0.0	0.0	0.0
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_C16247g	0	0.0	0.0	0.0
YALI0_E21912g	1454	129.341095	237.879974	201.524307
YALI0_D02717g	0	0.0	0.0	0.0
YALI0_D08734g	0	0.0	0.0	0.0
YALI0_D10307g	0	0.0	0.0	0.0
YALI0_C06556g	0	0.0	0.0	0.0
YALI0_E08998g	0	0.0	0.0	0.0
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	5516	451.601044	830.570068	703.632446
YALI0_A17853g	0	0.0	0.0	0.0
YALI0_F19052g	0	0.0	0.0	0.0
YALI0_E18007g	0	0.0	0.0	0.0
YALI0_F01188g	0	0.0	0.0	0.0
YALI0_E30701g	7	1.139323	2.095406	1.775161
YALI0_A14234g	0	0.0	0.0	0.0
YALI0_C15246g	0	0.0	0.0	0.0
YALI0_C06512g	0	0.0	0.0	0.0
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_C12859g	0	0.0	0.0	0.0
YALI0_E22022g	0	0.0	0.0	0.0
YALI0_D16137g	0	0.0	0.0	0.0
YALI0_B18018g	0	0.0	0.0	0.0
YALI0_B11440g	0	0.0	0.0	0.0
YALI0_A09702g	0	0.0	0.0	0.0
YALI0_F24893g	738	44.709476	82.228233	69.661125
YALI0_B18480g	0	0.0	0.0	0.0
YALI0_D06710g	0	0.0	0.0	0.0
YALI0_C10692g	0	0.0	0.0	0.0
YALI0_B18590g	0	0.0	0.0	0.0
YALI0_B04642g	0	0.0	0.0	0.0
YALI0_E17567g	0	0.0	0.0	0.0
YALI0_F07909g	0	0.0	0.0	0.0
YALI0_F21681g	0	0.000000	0.000000	0.000000
YALI0_B09625g	1	0.083499	0.153569	0.130098
YALI0_D10791g	0	0.0	0.0	0.0
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_E12276g	0	0.0	0.0	0.0
YALI0_E25762g	0	0.0	0.0	0.0
YALI0_A19756g	458	105.122261	196.565750	166.524216
YALI0_F30943g	0	0.0	0.0	0.0
ENSRNA049671068	1	0.029735	0.054688	0.046330
YALI0_F15895g	0	0.0	0.0	0.0
YALI0_E12628g	1765	387.146362	753.855408	638.642151
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	0	0.0	0.0	0.0
YALI0_B15224g	2021	295.680603	543.806274	460.695251
YALI0_E32879g	0	0.0	0.0	0.0
YALI0_E28578g	0	0.0	0.0	0.0
YALI0_B19580g	2	0.062315	0.114608	0.097092
YALI0_F16335g	0	0.0	0.0	0.0
YALI0_E21956g	0	0.0	0.0	0.0
EFYLIG00000000528	0	0.0	0.0	0.0
YALI0_F01815g	0	0.0	0.0	0.0
YALI0_F19074g	591	26.006996	47.831230	40.521088
YALI0_E02706g	74	2.196429	4.039602	3.422221
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	15	1.026953	1.888739	1.600079
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_E26917g	0	0.0	0.0	0.0
YALI0_D20086g	0	0.0	0.0	0.0
YALI0_E34067g	0	0.0	0.0	0.0
YALI0_E00770g	41	5.284067	9.718287	8.233021
YALI0_D05291g	1415	189.793396	349.061920	295.714081
YALI0_E09130g	1	0.311111	0.572185	0.484737
YALI0_E03256g	0	0.0	0.0	0.0
YALI0_C19822g	0	0.0	0.0	0.0
YALI0_E14190g	11230	1149.449219	2290.819580	1940.709106
YALI0_F23441g	0	0.0	0.0	0.0
YALI0_F09273g	0	0.0	0.0	0.0
ENSRNA049652998	0	0.0	0.0	0.0
YALI0_D01463g	96	6.810903	12.526394	10.611959
EFYLIG00000000052	1	0.006037	0.011103	0.009406
YALI0_D08624g	0	0.0	0.0	0.0
YALI0_E18348g	17	2.247312	4.133184	3.501501
YALI0_A19272g	0	0.0	0.0	0.0
YALI0_C14828g	1	0.054545	0.100317	0.084986
YALI0_C01397g	0	0.0	0.0	0.0
YALI0_E28534g	0	0.0	0.0	0.0
YALI0_C10989g	0	0.0	0.0	0.0
YALI0_D02277g	0	0.0	0.0	0.0
YALI0_A21131g	0	0.0	0.0	0.0
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_C20361g	0	0.0	0.0	0.0
YALI0_E13794g	0	0.0	0.0	0.0
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	0	0.0	0.0	0.0
YALI0_E01408g	0	0.0	0.0	0.0
YALI0_F09163g	0	0.0	0.0	0.0
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	0	0.0	0.0	0.0
YALI0_F01650g	34	4.429936	8.147396	6.902213
YALI0_E27269g	0	0.0	0.0	0.0
YALI0_F27027g	111	8.262159	15.195498	12.873139
YALI0_D16643g	105	8.878049	16.328222	13.832747
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_F16962g	0	0.0	0.0	0.0
YALI0_F15323g	0	0.0	0.0	0.0
YALI0_C19382g	508	84.928284	156.197357	132.325409
ENSRNA049651281	0	0.0	0.0	0.0
YALI0_E09603g	5631	239.369431	440.240570	372.957703
YALI0_E01232g	0	0.0	0.0	0.0
YALI0_A03091g	0	0.0	0.0	0.0
YALI0_B09009g	0	0.0	0.0	0.0
YALI0_C01287g	0	0.0	0.0	0.0
YALI0_C02497g	0	0.0	0.0	0.0
YALI0_F02365g	0	0.0	0.0	0.0
YALI0_E16170g	0	0.0	0.0	0.0
YALI0_D06842g	243	53.991180	99.298843	84.122803
YALI0_C14388g	0	0.0	0.0	0.0
YALI0_E30569g	0	0.0	0.0	0.0
YALI0_E05005g	479	34.292377	63.069439	53.430408
YALI0_D02167g	0	0.0	0.0	0.0
YALI0_A02563g	0	0.0	0.0	0.0
YALI0_E05599g	0	0.0	0.0	0.0
YALI0_B13882g	237	47.532696	87.420601	74.059937
YALI0_E05489g	24	1.136702	2.090586	1.771077
YALI0_D13112g	836	138.196854	254.167221	215.322311
YALI0_E07095g	0	0.0	0.0	0.0
YALI0_E09999g	0	0.0	0.0	0.0
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_A19162g	0	0.0	0.0	0.0
YALI0_C21472g	837	56.755520	104.382927	88.429878
YALI0_E11055g	0	0.0	0.0	0.0
YALI0_C19107g	3950	1105.804443	2033.759888	1722.936279
YALI0_A17083r	0	0.0	0.0	0.0
ENSRNA049669882	1	0.072333	0.133033	0.112701
EFYLIG00000000332	0	0.0	0.0	0.0
YALI0_B12760g	0	0.0	0.0	0.0
YALI0_F08165g	0	0.0	0.0	0.0
YALI0_C07150g	0	0.0	0.0	0.0
YALI0_A19404g	0	0.0	0.0	0.0
YALI0_E14641g	0	0.0	0.0	0.0
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_B07689g	0	0.0	0.0	0.0
YALI0_D18458g	0	0.0	0.0	0.0
YALI0_B13420g	254	33.108696	60.892445	51.586132
YALI0_C07524g	4143	1567.267212	2882.467529	2441.934082
YALI0_D00737g	131	22.427595	41.248112	34.944080
YALI0_E12815r	0	0.0	0.0	0.0
YALI0_D09779g	2	0.095023	0.174763	0.148054
YALI0_D22891g	429	40.177826	73.893768	62.600430
YALI0_D19558g	5	0.340909	0.626989	0.531165
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	0	0.0	0.0	0.0
YALI0_F20944g	0	0.0	0.0	0.0
YALI0_A05973g	0	0.0	0.0	0.0
YALI0_D04312g	0	0.0	0.0	0.0
YALI0_B04840g	0	0.0	0.0	0.0
YALI0_F26873g	186	12.440941	26.313597	22.292036
YALI0_F27555g	368	27.401892	50.396679	42.694454
YALI0_C15268g	0	0.0	0.0	0.0
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_F28149g	0	0.0	0.0	0.0
YALI0_C23683g	0	0.0	0.0	0.0
YALI0_F04972g	0	0.0	0.0	0.0
YALI0_E21241g	0	0.0	0.0	0.0
YALI0_F13123g	0	0.0	0.0	0.0
ENSRNA049657899	0	0.0	0.0	0.0
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_B20768g	0	0.0	0.0	0.0
YALI0_C09262g	5160	802.664185	1476.234131	1250.618286
YALI0_B21428g	5446	329.077698	605.229065	512.730713
YALI0_E24387g	0	0.0	0.0	0.0
YALI0_C24332g	0	0.0	0.0	0.0
