geneId	readCount	Coverage	FPKM	TPM
YALI0_A06765g	3074	388.954895	213.489029	234.079773
YALI0_E04532g	1144	96.705193	53.079414	58.198856
YALI0_C04587g	1920	98.066269	53.826477	59.017979
YALI0_E06611g	717	44.412521	24.377085	26.728224
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_D07018g	1628	171.178131	93.956017	103.017960
YALI0_A14806g	16568	1174.288452	644.541870	706.707153
YALI0_D07480g	26727	2068.471191	1135.339600	1244.841675
YALI0_B09141g	777	45.411457	24.925379	27.329399
YALI0_C21186g	2779	59.647320	32.739140	35.896790
YALI0_E07766g	2038	193.213150	106.050568	116.279015
YALI0_D07590g	406	28.913136	15.869802	17.400425
YALI0_C19602g	430	38.077194	20.899757	22.915516
YALI0_B06787g	90	20.380630	11.186493	12.265416
YALI0_B00968g	1106	74.716202	41.010124	44.965504
YALI0_C14608g	161	29.604395	16.249220	17.816437
YALI0_D18568g	134	8.017825	4.400813	4.825266
YALI0_A07084g	1794	366.018188	200.899567	220.276077
YALI0_A05775g	166	48.457970	26.597544	29.162844
YALI0_E33341g	1025	95.526321	52.432358	57.489391
YALI0_D00671g	127	16.198986	8.891277	9.748830
YALI0_F03047g	843	191.569824	105.148582	115.290031
YALI0_C20845r	0	0.000000	0.000000	0.000000
YALI0_C05467g	10259	3258.302002	1788.412354	1960.902466
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_D18546g	523	64.869621	35.605549	39.039661
YALI0_E28853g	6030	962.045837	528.046387	578.975830
YALI0_B00946g	4734	308.857239	169.525131	185.875641
YALI0_C06930g	2577	148.299149	81.398239	89.248993
YALI0_E09823g	298	32.270969	17.712845	19.421228
YALI0_E31405g	4013	204.981796	112.510124	123.361588
YALI0_F01210g	2822	333.277191	182.928726	200.571976
YALI0_C16731g	433	121.222221	66.536285	72.953629
YALI0_A18766g	1857	72.001923	39.520317	43.332001
YALI0_C12012g	2859	166.483276	91.379112	100.192520
YALI0_F25707g	1449	84.219345	46.226200	50.684658
YALI0_B03036g	463	79.440475	43.603180	47.808651
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_E17457g	722	79.395424	43.578449	47.781540
YALI0_B16742g	961	123.933586	68.024498	74.585373
YALI0_A10318g	1498	49.906601	27.392668	30.034655
YALI0_F05302g	105	13.056790	7.166593	7.857802
YALI0_F30745g	4612	154.190659	84.631958	92.794601
YALI0_F27797g	650	38.924080	21.364595	23.425184
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_C19800g	9923	333.055176	182.806854	200.438370
YALI0_C14212r	0	0.0	0.0	0.0
YALI0_C08481g	1128	80.764542	44.329933	48.605499
YALI0_E23969g	3050	275.967743	151.472794	166.082169
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_C01441g	1487	121.205002	66.526833	72.943268
YALI0_F29887g	756	111.611115	61.260956	67.169495
YALI0_A16841g	645	47.698170	26.180506	28.705584
YALI0_B22990g	9	0.561111	0.307982	0.337686
YALI0_F24321g	936	88.235291	48.430462	53.101524
YALI0_F02255g	4274	470.169922	258.066223	282.956390
YALI0_F18150g	368	115.697823	63.504059	69.628952
YALI0_C09680g	5667	369.738373	202.941498	222.514954
YALI0_E32681g	1642	391.929077	215.121490	235.869705
YALI0_B19448g	168	16.433430	9.019958	9.889922
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_F30173g	344	24.686609	13.549952	14.856829
YALI0_B10538g	824	38.232185	20.984831	23.008789
YALI0_D17402g	2312	141.466064	77.647697	85.136726
YALI0_C22748g	25924	2203.914062	1209.681274	1326.353516
YALI0_B09757g	171	36.535030	20.053297	21.987413
YALI0_C23815g	1683	279.027924	153.152451	167.923843
YALI0_C18425g	843	76.489670	41.983547	46.032806
YALI0_B10516g	2905	181.414963	99.574799	109.178665
YALI0_C08591g	1390	63.453190	34.828098	38.187225
YALI0_A01353g	918	41.479641	22.767288	24.963165
YALI0_E22000g	101	7.918224	4.346144	4.765324
YALI0_F20328g	1699	251.964752	138.298065	151.636749
YALI0_E11759r	0	0.0	0.0	0.0
YALI0_E12331g	846	56.250988	30.874964	33.852818
YALI0_C14542g	642	40.672318	22.324165	24.477303
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_F21879g	244	21.544737	11.825445	12.965995
YALI0_A09471g	5	1.015873	0.557591	0.611370
YALI0_F17666g	1071	48.139297	26.422630	28.971062
ENSRNA049653989	1	0.080483	0.044175	0.048436
YALI0_D14740g	625	26.793631	14.706450	16.124870
YALI0_E31280g	205	110.903229	60.872414	66.743484
YALI0_C04345g	463	59.224335	32.506969	35.642231
YALI0_F06688g	759	178.638687	98.050957	107.507851
YALI0_F14861g	2928	452.119263	248.158600	272.093201
YALI0_B14531g	1240	149.568695	82.095062	90.013023
YALI0_A03509g	869	41.631531	22.850658	25.054577
ENSRNA049654411	2	1.355556	0.744036	0.815797
YALI0_F18524g	619	95.021309	52.155167	57.185471
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F23397g	1885	48.427990	26.723055	29.300461
YALI0_A03245g	507	31.023634	17.028210	18.670559
YALI0_E06501g	2747	146.777252	80.562904	88.333084
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_F04290g	132	11.898474	6.530818	7.160707
YALI0_D23705g	1625	72.807816	39.962654	43.817005
YALI0_F29161g	1559	149.447296	82.028427	89.939972
YALI0_B14575g	256	39.331810	21.588390	23.670563
YALI0_A03751g	506	33.071842	18.152428	19.903206
EFYLIG00000000149	0	0.000000	0.000000	0.000000
YALI0_B21230g	3499	246.947586	135.544250	148.617325
YALI0_F24277g	452	80.033333	43.928585	48.165447
YALI0_A04521g	2	0.275956	0.151466	0.166075
YALI0_E18634g	1243	66.408463	36.450188	39.965763
YALI0_E29601g	512	168.761444	92.629547	101.563553
YALI0_E12375g	2690	84.860977	46.578377	51.070805
YALI0_C13640r	0	0.000000	0.000000	0.000000
YALI0_B14289g	707	27.331800	15.001842	16.448750
YALI0_C03696g	1974	477.942444	262.332397	287.634033
YALI0_F06160g	9061	2133.030273	1170.774780	1283.694580
YALI0_F23309g	826	97.530991	53.532677	58.695839
YALI0_E12617g	2973	171.936432	94.372231	103.474319
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_A03597g	9952	679.601074	373.018494	408.995697
YALI0_E01422r	21	8.118453	4.456046	4.885826
YALI0_A01389r	1	1.298940	0.712960	0.781725
YALI0_A00528g	9	0.548428	0.301020	0.330053
YALI0_C15345g	1205	161.543167	88.667587	97.219475
YALI0_D20504g	530	209.545105	115.014824	126.107872
YALI0_F31559g	321	112.569443	61.786961	67.746239
YALI0_B06490g	160	8.780874	4.819634	5.284482
YALI0_B14080g	243	22.616806	12.413881	13.611185
YALI0_E18678g	1197	103.840210	56.995674	62.492832
YALI0_A02695g	2212	220.283035	120.908646	132.570145
YALI0_F04356g	1484	40.187183	22.057886	24.185343
YALI0_D05511g	931	93.777451	51.472439	56.436890
YALI0_E06127g	10	1.259675	0.691409	0.758094
YALI0_C19019g	2	0.601190	0.329980	0.361807
YALI0_B15147g	1333	63.531635	34.871155	38.234436
ENSRNA049657349	0	0.0	0.0	0.0
YALI0_C16775g	4527	414.154877	227.320770	249.245575
YALI0_D09911g	1082	72.093071	39.570347	43.386860
YALI0_B08030g	2209	148.995331	81.780350	89.667969
YALI0_E00660g	534	35.028591	19.226444	21.080812
YALI0_D02893g	3290	709.976501	389.690948	427.276154
YALI0_D20790g	897	31.604887	17.347248	19.020369
YALI0_F16489g	4598	266.397003	146.219620	160.322327
YALI0_E13552g	62	3.251306	1.784572	1.956692
YALI0_F27709g	11	0.539530	0.296136	0.324698
YALI0_D09333g	118	40.642616	22.307863	24.459429
YALI0_E32813g	6381	324.502502	178.112473	195.291214
YALI0_F16599g	772	34.232761	18.789631	20.601868
YALI0_F16005g	1938	187.419540	102.870583	112.792320
YALI0_F05170g	330	28.354647	15.563259	17.064316
YALI0_E19745g	9448	2078.836426	1141.028809	1251.079712
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_F02717g	349	27.688976	19.816547	21.727829
YALI0_C04994r	0	0.000000	0.000000	0.000000
YALI0_B10043g	1550	62.555157	34.335190	37.646774
YALI0_F24959g	13023	2203.180908	1209.278931	1325.912354
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_D14058g	2450	314.815521	172.795502	189.461426
YALI0_B19206g	2579	201.378189	110.532181	121.192879
YALI0_D25784g	467	38.983456	21.397184	23.460918
YALI0_E23133g	606	109.060608	59.861034	65.634560
YALI0_D04917g	976	76.207268	41.828541	45.862850
YALI0_F20570g	1991	71.807793	39.413765	43.215172
YALI0_C06303g	1672	154.145203	84.607010	92.767250
YALI0_E24541g	148	8.989771	4.934293	5.410200
YALI0_D19052g	229	76.171616	41.808971	45.841396
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_D09713g	3078	154.434677	84.765900	92.941460
YALI0_F08327g	6810	1637.613037	898.850769	985.543884
YALI0_A12782r	1	0.057060	0.031319	0.034340
YALI0_C09735g	6052	1119.439575	614.436462	673.698120
YALI0_A16467g	318	95.440475	52.385239	57.437729
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_A02423g	2	1.133333	0.622062	0.682059
YALI0_A19096g	791	84.737793	46.510765	50.996670
YALI0_F10307g	313	24.919432	13.677743	14.996945
YALI0_D09669g	475	16.746855	9.191991	10.078547
YALI0_E09064g	73	7.500510	4.116870	4.513937
YALI0_E08360g	1386	107.974541	59.264919	64.980949
YALI0_A09845g	1474	278.644196	152.941849	167.692902
YALI0_B01694g	4002	215.537064	118.303688	129.713928
YALI0_D07194g	2021	75.398376	41.384556	45.376045
YALI0_F24167g	12780	1222.265137	670.875244	735.580261
YALI0_B09339g	1901	226.920807	124.551979	136.564865
YALI0_B14399g	3922	440.117767	241.571228	264.870483
YALI0_F20966g	2590	272.454163	149.544266	163.967636
YALI0_C18997g	2670	159.890274	87.760353	96.224731
YALI0_E24607g	8221	252.506393	138.595367	151.962723
YALI0_E05335g	471	40.079327	21.998686	24.120434
YALI0_A15686g	2361	80.934151	44.423027	48.707573
YALI0_A12309r	0	0.0	0.0	0.0
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_E15532g	138	12.240496	6.718546	7.366542
YALI0_B06556g	1633	337.192230	185.077606	202.928116
YALI0_F11803g	605	44.450508	24.397934	26.751085
YALI0_C05841g	6	0.765152	0.419976	0.460482
YALI0_E33737g	202	20.833334	11.434972	12.537861
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_D21076g	5953	394.468506	216.515320	237.397980
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_D24728g	459	36.940193	20.275682	22.231247
YALI0_D24365g	552	45.842800	25.162134	27.588989
YALI0_C19987g	494	54.335510	29.823599	32.700050
YALI0_C00363g	1318	33.570778	18.426283	20.203474
YALI0_E03410g	559	33.590477	18.437096	20.215330
YALI0_F06270g	372	59.881977	32.867935	36.038010
YALI0_A01133g	4943	304.207794	166.973160	183.077515
YALI0_F04059g	2453	178.738113	98.105530	107.567688
YALI0_F00110g	5	0.638231	0.350311	0.384098
YALI0_D15422g	3175	197.538513	108.424667	118.882095
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F25157g	472	41.851360	22.971317	25.186872
YALI0_F06006g	1254	63.070751	34.618187	37.957069
YALI0_F27313g	1319	171.436295	94.097717	103.173325
YALI0_B07161g	283	31.053377	17.044535	18.688459
YALI0_C19338g	643	89.730293	49.251041	54.001244
YALI0_B21494g	363	25.190083	13.826298	15.159827
YALI0_C12364g	784	95.586960	52.465637	57.525887
YALI0_C19316g	91	4.272574	2.345124	2.571309
YALI0_C08140g	3435	322.047363	176.764923	193.813675
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_A17600g	539	53.605522	29.422926	32.260731
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_B13816g	1943	125.791023	69.044006	75.703217
YALI0_D01914g	942	55.103767	30.245279	33.162399
YALI0_C06776g	12894	885.881653	486.241486	533.138916
YALI0_F30041g	1180	44.908749	24.649452	27.026861
YALI0_A09790g	887	78.717682	43.206451	47.373661
YALI0_C11297g	5	0.252185	0.138419	0.151769
YALI0_B13838g	5936	375.628448	206.174438	226.059692
YALI0_A04719g	0	0.0	0.0	0.0
YALI0_F28545g	2494	186.102737	102.147820	111.999847
YALI0_B18502g	1216	216.511459	118.838516	130.300339
YALI0_C06644g	412	20.403440	11.412167	12.512856
YALI0_A03025g	2780	289.691437	159.005432	174.341309
YALI0_B21318g	347	21.715084	11.918945	13.068513
YALI0_F14355g	1358	171.763153	94.277122	103.370033
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_C05346g	1433	99.859215	54.810589	60.097004
YALI0_D22825g	3801	103.784004	56.964821	62.459011
YALI0_C06215g	1367	163.730728	89.868301	98.535988
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_A08404g	19	1.079787	0.592672	0.649835
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_F21483g	389	44.500000	24.425098	26.780870
YALI0_F19668g	649	121.283340	66.569832	72.990417
YALI0_C04433g	3112	241.926865	132.788483	145.595779
YALI0_A17127g	14134	302.692963	166.141693	182.165863
YALI0_C13970g	30	1.523520	0.836228	0.916881
YALI0_E31130g	1235	48.946213	26.865530	29.456676
YALI0_E21604g	704	40.982700	22.494528	24.664099
YALI0_A21395g	25	2.308989	1.267355	1.389590
YALI0_F21637g	683	45.289284	24.858320	27.255875
YALI0_F31273g	785	121.103973	66.471382	72.882469
YALI0_F18700g	749	251.966660	138.299103	151.637894
YALI0_E02376g	330	17.610052	9.665781	10.598034
YALI0_F07491g	851	41.082298	23.034122	25.255735
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_E14102g	749	46.756958	25.663895	28.139147
YALI0_B03520g	2618	113.118530	62.088341	68.076691
YALI0_B17446g	348	71.367889	39.172310	42.950428
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_B00220g	2569	208.329315	114.347504	125.376183
YALI0_D16181g	87	22.822916	12.527011	13.735226
YALI0_D08558g	1812	95.910378	52.643158	57.720524
YALI0_E23045g	1858	204.416122	112.199638	123.021164
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_B18128g	287	33.013699	18.120514	19.868216
YALI0_E14443g	5737	435.988708	239.304871	262.385559
YALI0_F06314g	3897	520.622986	285.758850	313.319916
ENSRNA049658880	0	0.000000	0.000000	0.000000
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_B17468g	783	52.139275	28.618134	31.378319
YALI0_E31999g	37	10.366667	5.690042	6.238840
YALI0_D10725g	3077	1138.271118	624.772644	685.031250
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_A21285g	163	12.477169	6.848451	7.508976
YALI0_C12749g	1103	70.162567	38.510731	42.225048
YALI0_D00781g	530	67.303146	36.941257	40.504196
YALI0_C07722g	5	0.239195	0.131289	0.143952
YALI0_E33077g	3926	714.329773	392.080322	429.896027
YALI0_A03993g	0	0.000000	0.000000	0.000000
YALI0_C11011g	3045	665.465393	365.259735	400.488586
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_E20097g	0	0.0	0.0	0.0
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E31603g	1072	79.988914	43.904205	48.138710
YALI0_B01540g	2428	554.570129	624.000916	684.185120
YALI0_B20350g	6	0.535809	0.294094	0.322459
YALI0_E22979g	3432	194.510666	106.762749	117.059891
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_B13904g	2006	35.585663	19.532209	21.416069
EFYLIG00000000441	1	0.080753	0.044324	0.048599
YALI0_F19646g	0	0.000000	0.000000	0.000000
YALI0_C16412g	1656	161.131989	88.441902	96.972015
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_F31163g	411	83.795959	45.993813	50.429859
YALI0_A06061g	600	46.181541	25.348061	27.792850
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_F10395r	0	0.0	0.0	0.0
YALI0_C05368g	1770	61.095043	33.533764	36.768055
YALI0_F22187g	3230	443.726532	243.552002	267.042297
YALI0_E24629g	1090	34.677696	19.033846	20.869637
YALI0_D19624g	283	48.346870	26.536564	29.095984
YALI0_F00858g	922	71.014496	38.978340	42.737751
YALI0_B22418g	4527	289.702148	159.011322	174.347763
YALI0_C12100g	23	1.188976	0.652604	0.715546
YALI0_E03784g	1780	189.542191	104.035652	114.069771
YALI0_C23727g	435	35.818626	19.660078	21.556271
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	95	40.286015	22.112133	24.244822
YALI0_B14949g	1543	31.633984	17.363218	19.037878
YALI0_C10802g	1037	157.154648	86.258820	94.578384
YALI0_C04796g	1843	104.258827	57.225445	62.744762
YALI0_A00979g	1269	88.439613	48.542614	53.224491
YALI0_D21648g	1833	137.062225	75.230530	82.486420
YALI0_A01045g	1299	117.519714	64.504059	70.725395
YALI0_C18623g	1885	68.208237	37.438046	41.048901
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F12639g	6925	149.732605	82.185028	90.111671
YALI0_F32021g	1748	151.251923	83.018951	91.026024
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_E25234r	0	0.0	0.0	0.0
YALI0_C17875g	14	1.997163	1.096200	1.201927
YALI0_C23496g	1119	249.365341	136.871307	150.072372
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	1	0.251081	0.137813	0.151105
YALI0_C17831g	3171	216.983734	119.097733	130.584564
YALI0_E12529g	3	0.399306	0.219171	0.240309
YALI0_E20493g	1323	163.666672	89.833138	98.497437
YALI0_E19250g	371	24.082369	13.218297	14.493186
YALI0_B18612g	421	29.359613	16.114864	17.669125
YALI0_F14223g	17840	1623.218872	890.950134	976.881165
YALI0_C00539g	10815	577.912720	317.203918	347.797852
YALI0_B17842g	878	26.776367	14.696976	16.114481
YALI0_D13640g	2564	150.350754	82.524315	90.483681
YALI0_C10098g	1216	209.839310	115.176315	126.284927
YALI0_D11704g	3867	255.262085	140.107895	153.621140
YALI0_B04048g	745	90.778984	49.826645	54.632362
YALI0_A20900g	730	39.404495	21.628284	23.714308
YALI0_A01848g	26	2.629179	1.443100	1.582285
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_D21362g	2032	117.530930	64.510216	70.732147
YALI0_E16929g	11396	856.375732	470.046356	515.381714
YALI0_D26664g	402	69.234184	38.001167	41.666328
YALI0_F14135g	1280	138.989243	76.288223	83.646133
YALI0_E06479g	67739	3281.346924	1801.061157	1974.771240
ENSRNA049671980	1	0.003299	0.001811	0.001985
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	102314	6011.409668	3299.534180	3617.770508
YALI0_C09031g	54	1.344708	0.738081	0.809269
YALI0_B01144g	255	55.322582	30.365383	33.294086
YALI0_C24101g	43241	1221.279663	670.334290	734.987183
YALI0_E33473g	7849	276.969604	152.022705	166.685104
YALI0_F15851g	739	47.796154	26.234287	28.764553
YALI0_E15180g	1700	299.493896	164.385788	180.240601
YALI0_E17765g	2433	192.237869	105.515251	115.692078
YALI0_A09614g	15	1.671126	0.917245	1.005713
YALI0_D00869g	120	8.446304	4.635996	5.083132
YALI0_E16390g	32	8.738889	4.796589	5.259214
YALI0_B02090g	12	0.457531	0.251129	0.275350
YALI0_D03333g	1311	51.901569	28.487663	31.235262
YALI0_D25366g	15	1.638703	0.899449	0.986200
YALI0_E08969g	39	0.895991	0.491790	0.539223
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E05819g	65387	1361.372559	747.920776	820.056763
EFYLIG00000000357	0	0.0	0.0	0.0
EFYLIG00000000503	0	0.000000	0.000000	0.000000
YALI0_F25883g	10237	3313.891113	1818.923950	1994.356934
EFYLIG00000000640	0	0.000000	0.000000	0.000000
YALI0_F12089g	683	14.888745	8.172113	8.960304
YALI0_A02200g	826	36.760139	20.176853	22.122889
YALI0_B00286g	2654	154.038513	84.548447	92.703041
YALI0_D09185g	290	24.055143	13.203354	14.476802
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_C01716g	3705	336.137451	184.498657	202.293320
YALI0_F27621g	255	27.865801	15.294943	16.770121
YALI0_D06974g	2599	337.724579	185.369797	203.248489
YALI0_D25674g	627	27.382685	15.029771	16.479372
YALI0_E22715g	750	51.153481	28.077053	30.785049
YALI0_E28237g	1212	90.875275	49.879494	54.690311
YALI0_B20856g	3862	278.411102	152.813904	167.552612
YALI0_E13728g	184	27.720478	15.215178	16.682663
YALI0_E20009g	757	62.602783	34.361332	37.675438
YALI0_C01738g	647	49.809303	27.339260	29.976101
YALI0_F13013g	609	57.858757	31.757435	34.820400
YALI0_C01177g	662	81.007271	44.463161	48.751579
YALI0_E21527g	187	20.875555	11.458146	12.563271
YALI0_F16247r	0	0.0	0.0	0.0
YALI0_A07865g	256	56.241829	30.869938	33.847305
YALI0_C21978g	35	2.984576	1.638170	1.796170
YALI0_D23001g	915	34.537975	18.957157	20.785551
YALI0_A10230g	1650	84.798470	46.544067	51.033188
YALI0_C09526g	2164	187.729385	103.040642	112.978798
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_E20801g	405	86.755836	47.618423	52.211166
YALI0_B00396g	7	0.348276	0.191161	0.209599
YALI0_A12067g	481	78.136871	42.887657	47.024120
YALI0_E29337g	1607	93.241951	51.178513	56.114620
YALI0_B15576g	1039	36.944328	20.277952	22.233736
YALI0_D26235g	1247	48.731709	26.747793	29.327585
YALI0_D23155g	1034	189.068848	103.775856	113.784904
YALI0_E18788g	4101	621.923401	341.360474	374.284271
YALI0_E07051g	668	49.424908	27.128275	29.744764
YALI0_B19976g	16	1.357527	0.745118	0.816983
YALI0_F26125g	624	99.413902	54.566166	59.829006
YALI0_D24849g	37	13.570371	7.448486	8.166884
YALI0_F25729g	5899	778.806519	427.470245	468.699249
YALI0_E16280g	903	46.723591	25.645580	28.119066
YALI0_B17710g	1485	515.360840	282.870544	310.153076
YALI0_A06457g	6	1.127388	0.618799	0.678482
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_E10549g	3243	167.158249	91.749588	100.598732
YALI0_C21934g	1094	153.429169	84.213989	92.336327
YALI0_D08008r	0	0.0	0.0	0.0
YALI0_F27159g	905	52.853588	29.010204	31.808203
YALI0_A15378g	8	1.654321	0.908021	0.995599
YALI0_F15059g	157	16.493208	9.052769	9.925898
YALI0_D04422g	5165	240.472107	131.990005	144.720276
YALI0_C17039g	312	78.822052	43.263741	47.436478
YALI0_C22044g	429	21.901722	12.021387	13.180835
YALI0_F17512g	1198	310.207703	170.266388	186.688370
YALI0_B18810g	3287	93.615341	51.383461	56.339333
YALI0_B03124g	5041	657.766174	361.033783	395.855042
ENSRNA049652730	6	5.593750	3.070290	3.366416
YALI0_B11572g	1025	129.686722	71.182274	78.047714
YALI0_F07315g	960	89.280846	49.004349	53.730759
YALI0_F21087g	643	227.554382	124.899734	136.946167
YALI0_D22462g	199	15.809637	8.677572	9.514513
YALI0_E23474g	19125	1252.658203	687.557312	753.871338
YALI0_B13310g	3648	218.517792	119.939751	131.507782
YALI0_F23947g	1671	159.367325	87.473320	95.910019
YALI0_C11209g	52	15.122807	8.300586	9.101167
YALI0_E20625g	1353	197.997101	108.676376	119.158081
YALI0_B16566g	543	64.958481	38.435543	42.142605
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_F08569g	11309	1804.436035	990.416321	1085.940918
YALI0_F17556g	1078	221.290649	121.461708	133.176544
YALI0_E27786g	202	18.936861	10.394038	11.396531
EFYLIG00000000535	0	0.000000	0.000000	0.000000
EFYLIG00000000599	38	49.000000	26.895054	29.489048
YALI0_B17270g	8	0.470862	0.258446	0.283373
YALI0_C01815r	1	0.008382	0.004601	0.005044
YALI0_E00154g	2910	123.374474	67.717613	74.248894
YALI0_F22605g	174	42.294685	23.214649	25.453672
YALI0_E32736g	6641	1094.075073	636.241150	697.605896
YALI0_B08800g	386	28.869629	15.845922	17.374241
YALI0_A06105g	2	0.143875	0.078970	0.086586
YALI0_B20988g	288	36.783272	20.189552	22.136810
YALI0_B12122g	708	195.265030	107.176804	117.513870
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_A01452g	1909	623.663452	342.315552	375.331451
YALI0_D25850g	572	27.331442	15.001645	16.448534
YALI0_B12430g	112	10.260673	5.631864	6.175051
YALI0_F21967g	4888	133.350891	73.193451	80.252869
YALI0_C02519g	373	22.407738	12.299129	13.485364
