geneId	readCount	Coverage	FPKM	TPM
YALI0_A06765g	3818	478.402222	201.836868	195.240662
YALI0_E06611g	356	21.803560	9.198875	8.898248
YALI0_E04532g	2126	178.034332	75.112305	72.657570
YALI0_C04587g	6866	347.272125	146.513367	141.725189
EFYLIG00000000185	0	0.000000	0.000000	0.000000
YALI0_D20614g	23868	5199.830078	2193.797119	2122.102051
YALI0_E03366g	989	93.363548	39.389881	38.102589
YALI0_C11715g	1742	101.995903	43.031853	41.625534
YALI0_C02761g	419	49.809525	21.014530	20.327759
YALI0_E16907g	3502	205.854202	86.849442	84.011131
YALI0_F23287g	1787	53.540466	22.588608	21.850393
YALI0_A16207g	1	0.017039	0.007189	0.006954
YALI0_D05547g	2324	129.792175	56.083214	54.250366
YALI0_F20174g	1604	40.288620	16.997683	16.442183
YALI0_D10021g	173	10.545956	4.449316	4.303909
YALI0_E31772g	17494	11002.453125	4641.911621	4490.209473
YALI0_E08866g	3750	140.816299	60.358562	58.385994
YALI0_A02453g	1409	61.526432	25.957870	25.109545
EFYLIG00000000035	0	0.0	0.0	0.0
YALI0_F14069g	1471	153.164581	64.619804	62.507977
YALI0_D06545g	3484	532.701843	224.745773	217.400879
YALI0_A14927g	0	0.0	0.0	0.0
EFYLIG00000000041	0	0.0	0.0	0.0
YALI0_A08492r	0	0.0	0.0	0.0
YALI0_E12507g	6	0.576344	0.243158	0.235212
YALI0_A11539g	354	12.239281	5.163726	4.994971
YALI0_E12331g	905	59.568512	25.131828	24.310497
YALI0_E11759r	0	0.0	0.0	0.0
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_C14542g	908	56.969242	24.035200	23.249710
YALI0_A01353g	1793	80.184784	33.829788	32.724201
YALI0_E22000g	576	44.809967	18.905230	18.287390
YALI0_F20328g	1706	250.399414	105.642975	102.190468
YALI0_D14740g	1484	62.991932	26.576162	25.707630
YALI0_E31280g	1775	954.279541	402.608490	389.450897
ENSRNA049653989	1	1.092224	0.460807	0.445747
YALI0_C04345g	1076	136.264877	57.489861	55.611042
YALI0_F21879g	837	73.404388	30.969156	29.957056
YALI0_A09471g	21	4.551021	1.920066	1.857317
YALI0_F17666g	1690	75.187805	31.721575	30.684887
YALI0_B14531g	1584	189.127838	79.792633	77.184937
ENSRNA049654411	2	1.188889	0.501590	0.485197
YALI0_A03509g	2402	114.045113	48.115391	46.542934
YALI0_F06688g	2155	502.293701	211.916641	204.991013
YALI0_F14861g	7587	1160.090210	489.439575	473.444275
YALI0_F23397g	3018	76.769211	32.621361	31.555267
YALI0_F18524g	2318	352.726013	148.814362	143.950974
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F29887g	894	130.622803	55.109478	53.308453
YALI0_B22990g	0	0.000000	0.000000	0.000000
YALI0_F24321g	2288	213.618118	90.125023	87.179657
YALI0_A16841g	11	0.776557	0.327628	0.316921
YALI0_C08481g	1655	117.342552	49.506573	47.888653
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_C01441g	4914	396.583527	167.317749	161.849655
YALI0_E23969g	995	89.143364	37.609394	36.380283
YALI0_F30173g	1267	90.200142	38.055248	36.811569
YALI0_C09680g	207	13.337855	5.627213	5.443310
YALI0_F02255g	12007	1307.884521	551.793701	533.760620
YALI0_F18150g	623	193.959503	81.831100	79.156792
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_E32681g	4110	971.503540	409.875275	396.480194
YALI0_B19448g	1581	153.568512	64.790222	62.672825
YALI0_C22748g	2214	186.327438	78.611145	76.042068
YALI0_B09757g	602	127.779190	53.909767	52.147949
YALI0_C23815g	1299	213.155991	89.930054	86.991058
YALI0_B10538g	1142	52.483219	22.142557	21.418921
YALI0_D17402g	1669	101.091515	42.650295	41.256443
YALI0_C08591g	2177	98.424019	41.524883	40.167812
YALI0_C18425g	496	44.511230	18.779194	18.165474
YALI0_B10516g	2571	158.985779	67.075760	64.883667
YALI0_F25707g	1339	77.067360	32.514557	31.451950
YALI0_B03036g	875	148.756805	62.760178	60.709118
YALI0_C12012g	5871	338.580170	142.846252	138.177902
YALI0_F01210g	844	98.601173	41.599625	40.240112
YALI0_C16731g	1002	278.180542	117.363770	113.528229
YALI0_A18766g	2835	108.846390	45.922058	44.421288
YALI0_E17457g	1607	174.976028	73.822014	71.409447
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_F27797g	1618	95.965599	40.487682	39.164509
YALI0_F05302g	400	49.346912	20.819357	20.138962
YALI0_F30745g	2644	87.505791	36.918507	35.711979
YALI0_C19800g	1868	62.070454	26.187391	25.331564
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_A10318g	1674	55.223103	23.298510	22.537094
YALI0_B16742g	1264	161.360153	68.077499	65.852676
YALI0_C14212r	2	1.756757	0.741172	0.716950
YALI0_C05467g	3489	1097.138306	462.880310	447.752960
YALI0_C20845r	0	0.0	0.0	0.0
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_C06930g	7558	430.626770	181.680511	175.743042
YALI0_B00946g	3800	245.452209	103.555763	100.171471
YALI0_E28853g	1375	217.178513	91.627144	88.632698
YALI0_D18546g	870	107.011070	45.147743	43.672276
YALI0_E31405g	3496	176.803741	74.593117	72.155350
YALI0_E09823g	929	99.807533	42.108585	40.732441
YALI0_B08030g	1474	98.462257	41.541016	40.183418
YALI0_D20790g	1769	61.731586	26.044424	25.193270
YALI0_F16489g	6191	355.177277	149.848526	144.951355
YALI0_D09333g	876	300.965637	126.976753	122.827042
YALI0_F27709g	3	0.158654	0.066936	0.064748
YALI0_E13552g	43	2.222570	0.937698	0.907053
YALI0_D02893g	6883	1470.532104	620.414368	600.138672
YALI0_E00660g	1645	106.856400	45.082485	43.609150
YALI0_F16005g	2571	246.225113	103.881844	100.486900
YALI0_E32813g	5126	258.100708	108.892136	105.333443
YALI0_F16599g	2126	93.350456	39.384357	38.097244
YALI0_E19745g	17834	3885.374756	1639.231201	1585.659790
YALI0_F05170g	844	71.916451	30.341398	29.349812
YALI0_B06490g	36	1.956284	0.825352	0.798379
YALI0_F31559g	1276	442.968750	186.887558	180.779907
YALI0_D05511g	2952	294.575836	124.280914	120.219307
YALI0_E06127g	70	8.630462	3.641173	3.522177
YALI0_A02695g	3564	351.393494	148.252151	143.407150
YALI0_E18678g	3398	291.841919	123.127487	119.103569
YALI0_B14080g	1439	132.792236	56.024761	54.193825
YALI0_F04356g	2762	74.043976	31.238995	30.218077
YALI0_C19019g	4	0.901786	0.380462	0.368028
ENSRNA049657349	4	4.097826	1.728864	1.672363
YALI0_B15147g	3724	175.823410	74.179520	71.755272
YALI0_D09911g	2150	141.896362	59.865776	57.909309
YALI0_C16775g	4062	367.877716	155.206818	150.134537
YALI0_C03696g	9217	2210.146240	932.455994	901.982544
YALI0_E12617g	10465	599.319031	252.851425	244.588013
YALI0_F06160g	15081	3515.191162	1483.051636	1434.584106
YALI0_F23309g	2136	249.774261	105.379227	101.935341
YALI0_B14289g	2410	92.324905	38.951679	37.678703
YALI0_A03597g	1384	93.549019	39.468132	38.178276
YALI0_E01422r	75	28.700405	12.108640	11.712919
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_C15345g	1237	164.208496	69.279213	67.015106
YALI0_A01389r	1	0.154558	0.065208	0.063077
YALI0_A00528g	4	0.221384	0.093401	0.090349
YALI0_D20504g	1231	482.666656	203.636017	196.981033
YALI0_A03245g	754	45.680302	19.272421	18.642582
YALI0_F29161g	1927	182.957245	77.189270	74.666656
YALI0_B14575g	1289	196.181122	82.768394	80.063454
YALI0_A03751g	977	63.172817	26.652475	25.781450
YALI0_E06501g	3247	171.783600	72.475136	70.106583
YALI0_F04290g	444	39.819408	16.799723	16.250694
YALI0_D23705g	1993	88.448738	37.316334	36.096802
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_F24277g	13070	2292.903564	967.371094	935.756653
YALI0_A04521g	2	0.273224	0.115273	0.111505
EFYLIG00000000149	0	0.0	0.0	0.0
YALI0_B21230g	9085	634.863037	267.847351	259.093872
YALI0_E12375g	4108	128.323654	54.139477	52.370152
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E29601g	1429	466.777771	196.932541	190.496613
YALI0_E18634g	2108	111.494179	47.039154	45.501873
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_E05335g	796	67.119835	28.317715	27.392265
YALI0_A15686g	1690	57.335030	24.189526	23.398991
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_C05841g	0	0.000000	0.000000	0.000000
YALI0_F11803g	1306	94.999268	40.079987	38.770138
YALI0_E15532g	821	72.541115	30.604942	29.604744
YALI0_B06556g	2600	531.519409	224.246902	216.918320
YALI0_D21076g	465	30.453413	12.848230	12.428339
YALI0_E08712r	0	0.0	0.0	0.0
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E33737g	52	5.249489	2.214748	2.142368
YALI0_D24728g	2294	182.885162	77.158859	74.637245
YALI0_A01133g	621	37.834248	15.962189	15.440530
YALI0_E03410g	562	33.437500	14.107209	13.646173
YALI0_F06270g	1624	258.934601	109.243958	105.673767
YALI0_D24365g	111	9.093004	3.836319	3.710945
YALI0_C00363g	1606	40.524601	17.097242	16.538488
YALI0_C19987g	754	82.117645	34.645260	33.513023
YALI0_E08360g	3085	237.969131	100.398666	97.117554
YALI0_D09669g	2436	85.111115	35.908195	34.734684
YALI0_E09064g	303	30.885830	13.030666	12.604812
YALI0_F24167g	69500	6581.367676	2776.665039	2685.921143
YALI0_D07194g	3668	135.524765	57.177608	55.308994
YALI0_B01694g	4508	240.409607	101.428299	98.113533
YALI0_A09845g	5704	1068.071167	450.616943	435.890381
YALI0_C18997g	1562	92.628708	39.079853	37.802689
YALI0_B09339g	6654	786.420776	331.789246	320.946106
YALI0_F20966g	4586	477.668762	201.527435	194.941345
YALI0_B14399g	4420	491.041107	207.169189	200.398727
YALI0_E24607g	6294	191.405716	80.753662	78.114563
YALI0_D19052g	2087	688.712891	290.566498	281.070526
YALI0_E24541g	923	55.495785	23.413553	22.648376
YALI0_C06303g	2186	199.633804	84.225075	81.472527
YALI0_F08327g	78390	18664.263672	7874.412598	7617.070312
YALI0_A16467g	295	87.559525	36.941177	35.733906
YALI0_C09735g	4197	768.586060	324.264832	313.667542
YALI0_A12782r	1	0.001169	0.000493	0.000477
YALI0_D09713g	10556	524.390442	221.239197	214.008911
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_E35222g	1096	79.707420	33.628391	32.529385
YALI0_A02423g	12	6.921212	2.920045	2.824615
YALI0_F23771r	0	0.000000	0.000000	0.000000
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_A19096g	195	20.656052	8.714745	8.429938
YALI0_F10307g	1009	79.622437	33.592537	32.494705
YALI0_C04994r	0	0.000000	0.000000	0.000000
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_F02717g	2826	222.371262	122.360626	118.361778
YALI0_B10043g	3123	124.800560	52.653088	50.932339
YALI0_F24959g	20872	3496.033691	1474.969116	1426.765869
YALI0_B19206g	361	27.862335	11.755060	11.370894
YALI0_D14058g	4912	624.898193	263.643219	255.027115
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_F20570g	2104	75.151848	31.706406	30.670212
YALI0_D04917g	1422	109.963654	46.393433	44.877254
YALI0_E23133g	1687	300.591797	126.819038	122.674484
YALI0_D25784g	1021	84.417702	35.615646	34.451698
YALI0_A21395g	297	27.772472	11.717147	11.334220
YALI0_E31130g	151	5.917550	2.496602	2.415010
YALI0_E21604g	2080	119.953293	50.608036	48.954124
YALI0_F07491g	2743	131.158127	57.302181	55.429497
YALI0_E02376g	797	42.143917	17.780428	17.199348
YALI0_F31273g	7507	1147.807373	484.257446	468.431519
YALI0_F21637g	543	35.668640	15.048523	14.556724
YALI0_F18700g	1894	631.240051	266.318848	257.615295
YALI0_E14102g	426	26.292517	11.092756	10.730235
ENSRNA049655630	6	5.450000	2.299343	2.224199
YALI0_B17446g	2128	432.445129	182.447678	176.485123
YALI0_B03520g	4451	190.455292	80.352676	77.726685
YALI0_D08558g	3399	178.129456	75.152435	72.696388
YALI0_D16181g	77	20.023438	8.447845	8.171762
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_B00220g	5036	404.451416	170.637192	165.060623
YALI0_C05346g	2029	140.017258	59.072979	57.142429
YALI0_F21483g	1715	194.396820	82.015602	79.335258
ENSRNA049655700	0	0.0	0.0	0.0
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_C06215g	1915	227.164886	95.840378	92.708229
YALI0_D22825g	4529	122.429306	51.652664	49.964607
YALI0_A08404g	113	6.620567	2.793203	2.701919
YALI0_C04433g	2141	164.790604	69.524803	67.252670
YALI0_F19668g	2082	385.414825	162.605682	157.291595
YALI0_C13970g	19	0.955994	0.403332	0.390151
YALI0_A17127g	17807	377.571472	159.296600	154.090652
YALI0_E26675r	0	0.000000	0.000000	0.000000
YALI0_D01914g	1740	100.852173	42.549316	41.158768
YALI0_B13816g	6040	387.155762	163.340179	158.002090
YALI0_A17600g	1204	118.678497	50.070202	48.433865
YALI0_B13838g	9058	567.510010	239.431274	231.606445
YALI0_C11297g	0	0.0	0.0	0.0
YALI0_A09790g	3767	331.302551	139.775833	135.207840
YALI0_C06776g	4468	303.930603	128.227676	124.037071
YALI0_F30041g	496	18.694946	7.887358	7.629592
YALI0_A03025g	2968	306.285858	129.221359	124.998283
YALI0_F28545g	9024	666.945374	281.382843	272.186981
YALI0_A04719g	4	1.213178	0.511837	0.495110
YALI0_C06644g	1018	49.959702	21.235384	20.541393
YALI0_B18502g	5872	1035.589111	436.912842	422.634155
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_B21318g	1295	80.336433	33.893772	32.786091
YALI0_F14355g	3493	437.598999	184.622086	178.588470
YALI0_F00110g	2	0.157978	0.066651	0.064472
YALI0_D15422g	13783	849.184814	358.269257	346.560699
YALI0_F25157g	1322	116.213722	49.030319	47.427967
YALI0_F06006g	624	31.045341	13.097963	12.669910
EFYLIG00000000521	0	0.000000	0.000000	0.000000
YALI0_F04059g	1467	105.844154	44.655422	43.196045
YALI0_F27313g	2593	333.705261	140.789536	136.188400
YALI0_B07161g	1627	177.151413	74.739799	72.297241
YALI0_B21494g	3179	218.892563	92.350304	89.332214
YALI0_C12364g	218	26.286232	11.090105	10.727671
YALI0_C19338g	1991	275.366516	116.176544	112.379799
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C08140g	34959	3245.907227	1369.441284	1324.686768
YALI0_C19316g	144	6.712886	2.832152	2.739595
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F12639g	3888	83.223724	35.111912	33.964424
YALI0_A01045g	1464	131.148743	55.331375	53.523098
YALI0_C18623g	4059	145.448029	61.364212	59.358776
YALI0_F32021g	732	62.672665	26.441463	25.577333
YALI0_E25234r	11	11.818182	4.986065	4.823117
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	149	51.573448	21.758728	21.047634
YALI0_C23496g	2940	648.956116	273.793182	264.845398
YALI0_C17875g	68	9.617021	4.057401	3.924801
YALI0_D09581r	0	0.000000	0.000000	0.000000
YALI0_E24629g	1811	57.027725	24.059874	23.273577
YALI0_F00858g	1398	106.585052	44.968006	43.498413
YALI0_D19624g	922	155.969559	65.803223	63.652714
YALI0_C12100g	91	4.728084	1.994769	1.929578
YALI0_E03784g	1293	136.385025	57.540550	55.660076
YALI0_C23727g	644	52.605392	22.194101	21.468781
YALI0_B22418g	5088	322.412537	136.025162	131.579742
YALI0_B07271g	328	138.272873	58.337025	56.430527
YALI0_F12419r	0	0.000000	0.000000	0.000000
YALI0_C04796g	7140	399.977020	168.749451	163.234573
YALI0_A00979g	4603	317.632843	134.008621	129.629089
YALI0_D21648g	3594	266.161469	112.292953	108.623123
YALI0_B14949g	4315	87.595818	36.956490	35.748718
YALI0_C10802g	1222	183.472977	77.406860	74.877136
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E20097g	18	14.285714	6.027112	5.830141
YALI0_B01540g	4597	1039.719482	770.206482	745.035461
YALI0_E31603g	808	59.668144	25.173862	24.351158
YALI0_F19646g	0	0.0	0.0	0.0
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_C16412g	3657	352.244690	148.611282	143.754547
YALI0_E22979g	3281	184.077438	77.661873	75.123817
YALI0_B20350g	474	41.900974	17.677931	17.100203
YALI0_B13904g	3239	56.907047	24.008961	23.224327
YALI0_E06259r	0	0.000000	0.000000	0.000000
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_F10395r	0	0.000000	0.000000	0.000000
YALI0_F31163g	2877	581.210083	245.211288	237.197586
YALI0_A06061g	752	57.318840	24.182695	23.392384
YALI0_A06226r	1	0.435793	0.183860	0.177851
YALI0_F22187g	2414	328.432648	138.565033	134.036606
YALI0_C05368g	3540	121.011284	51.054401	49.385899
YALI0_E14443g	3905	293.822418	123.963058	119.911835
YALI0_F06314g	10250	1355.708984	571.970764	553.278198
ENSRNA049658880	0	0.000000	0.000000	0.000000
YALI0_D10197r	0	0.000000	0.000000	0.000000
YALI0_E23045g	2629	286.374725	120.820885	116.872353
YALI0_B18128g	1138	129.900681	54.804821	53.013748
YALI0_E31999g	135	37.436115	15.794218	15.278049
YALI0_B17468g	1460	96.318810	40.636700	39.308655
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_D10725g	25458	9325.252930	3934.304199	3805.727539
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_C12749g	1787	112.586014	47.499798	45.947464
YALI0_A21285g	910	69.225266	29.205992	28.251514
YALI0_E33077g	4410	794.481079	335.189850	324.235565
YALI0_D00781g	371	46.608807	19.664156	19.021515
YALI0_C07722g	27	1.554766	0.655952	0.634515
YALI0_C11011g	4037	873.798767	368.653839	356.605896
YALI0_A03993g	8	1.367201	0.576819	0.557968
EFYLIG00000000166	0	0.0	0.0	0.0
EFYLIG00000000640	0	0.000000	0.000000	0.000000
YALI0_F25883g	9888	3168.971191	1336.982178	1293.288452
YALI0_A02200g	3306	145.728394	61.482494	59.473198
YALI0_F12089g	2663	57.508965	24.262911	23.469976
YALI0_B00286g	1743	100.114944	42.238281	40.857899
YALI0_F27621g	1092	118.094154	49.823669	48.195389
YALI0_C01716g	3177	285.362976	120.394028	116.459450
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_D09185g	145	11.881481	5.012772	4.848950
YALI0_E28237g	690	51.172234	21.589457	20.883892
YALI0_E13728g	966	144.360245	60.905277	58.914841
YALI0_B20856g	4093	292.144897	123.255310	119.227219
YALI0_C01738g	3787	288.832184	121.857681	117.875267
YALI0_E20009g	2276	186.339890	78.616402	76.047150
YALI0_D06974g	4230	544.312744	229.644394	222.139420
YALI0_E22715g	971	65.591614	27.672962	26.768585
YALI0_D25674g	1277	55.260174	23.314148	22.552221
YALI0_A09614g	49	5.449275	2.299037	2.223903
YALI0_D00869g	1030	71.788002	30.287205	29.297392
YALI0_E16390g	171	47.486111	20.034288	19.379551
YALI0_B02090g	19	0.714609	0.301492	0.291639
YALI0_E08969g	174	3.976632	1.677733	1.622903
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_D25366g	129	14.374721	6.064664	5.866466
YALI0_D03333g	3824	149.947845	63.262672	61.195194
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_E05819g	2856	58.858135	24.832121	24.020586
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_D26664g	1252	213.870087	90.231331	87.282494
YALI0_F14135g	2652	285.118286	120.290802	116.359581
ENSRNA049671980	1	0.146247	0.061701	0.059685
YALI0_E06479g	28111	1348.204346	568.804565	550.215454
YALI0_C24101g	46326	1295.443237	546.544739	528.683167
YALI0_E33473g	2882	100.694618	42.482845	41.094467
YALI0_C09031g	412	10.180514	4.295137	4.154768
YALI0_B08184g	2561	148.966263	62.848545	60.794598
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B01144g	388	83.264519	35.129124	33.981071
YALI0_E17765g	2600	203.367752	85.800423	82.996391
YALI0_E15180g	3694	644.610840	271.959930	263.072021
YALI0_F15851g	1812	116.112183	48.987480	47.386528
YALI0_E20493g	2021	247.609070	104.465736	101.051704
YALI0_E12529g	6	0.967014	0.407981	0.394648
YALI0_C17831g	3256	220.591461	93.067062	90.025551
YALI0_B18612g	1201	83.017288	35.024815	33.880177
YALI0_F14223g	13263	1194.854004	504.106384	487.631714
YALI0_E19250g	226	14.488417	6.112632	5.912866
YALI0_D13640g	7835	454.959930	191.946625	185.673645
YALI0_B04048g	1316	158.821259	67.006348	64.816528
YALI0_D11704g	811	53.001308	22.361139	21.630358
YALI0_C10098g	2524	431.340179	181.981506	176.034195
YALI0_C00539g	11120	588.313232	248.208115	240.096436
YALI0_B17842g	1744	52.678452	22.224926	21.498596
YALI0_D21362g	1876	107.410652	45.316326	43.835350
YALI0_E16929g	9003	669.807312	282.590271	273.354980
YALI0_A01848g	530	53.664639	22.640995	21.901070
YALI0_A20900g	947	50.667202	21.376383	20.677784
YALI0_A08888g	0	0.000000	0.000000	0.000000
YALI0_B18810g	1021	28.766218	12.136406	11.739778
YALI0_B03124g	5796	748.723511	315.884857	305.561462
YALI0_C22044g	21	1.056231	0.445622	0.431058
YALI0_C17039g	505	126.498749	53.369553	51.625389
YALI0_F17512g	231	59.225639	24.987171	24.170568
YALI0_D22462g	522	41.205372	17.384459	16.816319
YALI0_F21087g	980	343.529816	144.934494	140.197906
YALI0_B11572g	1113	139.443604	58.830956	56.908310
ENSRNA049652730	18	17.708334	7.471108	7.226946
YALI0_F07315g	3493	321.604980	135.684448	131.250168
YALI0_C11209g	669	195.581879	82.515579	79.818893
YALI0_F23947g	847	79.925400	33.720356	32.618343
YALI0_E23474g	143	9.233463	3.895578	3.768267
YALI0_B13310g	7180	425.826813	179.655426	173.784134
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_F08569g	11214	1771.469238	747.379089	722.954041
YALI0_E20625g	7717	1118.304321	471.810211	456.391052
YALI0_B16566g	551	65.351135	29.722219	28.750874
ENSRNA049656981	0	0.000000	0.000000	0.000000
YALI0_E10549g	3012	153.718231	64.853394	62.733925
YALI0_C21934g	1874	260.222229	109.787201	106.199257
YALI0_F27159g	1263	73.039352	30.815147	29.808081
YALI0_A15378g	4	0.823045	0.347241	0.335893
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_D04422g	4583	211.258652	89.129578	86.216743
YALI0_F15059g	143	14.921630	6.295403	6.089664
YALI0_B15576g	882	31.059549	13.103958	12.675709
YALI0_A12067g	2144	345.247986	145.659378	140.899124
YALI0_E29337g	6138	352.740814	148.820587	143.957001
YALI0_D23155g	1011	183.085144	77.243225	74.718857
YALI0_D26235g	1467	56.771584	23.951809	23.169044
YALI0_E18788g	294	43.993996	18.560974	17.954384
YALI0_B19976g	0	0.0	0.0	0.0
YALI0_D24849g	101	37.181480	15.686788	15.174129
YALI0_F26125g	1234	194.873611	82.216759	79.529846
YALI0_E07051g	259	18.963369	8.000606	7.739139
YALI0_A06457g	83	17.609343	7.429344	7.186546
YALI0_E16280g	1232	63.161537	26.647717	25.776846
YALI0_F25729g	39754	5196.589355	2192.429932	2120.779541
YALI0_B17710g	7618	2617.714844	1104.408325	1068.315308
YALI0_C01177g	569	68.956360	29.092539	28.141771
YALI0_F13013g	1287	121.102638	51.092945	49.423183
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_A07865g	413	89.897606	37.927608	36.688103
YALI0_E21527g	485	53.808887	22.701855	21.959938
YALI0_C21978g	180	15.405313	6.499469	6.287060
YALI0_D23001g	2667	99.762436	42.089558	40.714035
YALI0_E20801g	1405	298.123138	125.777512	121.666992
YALI0_B00396g	8	0.432184	0.182338	0.176379
YALI0_C09526g	1620	139.121994	58.695274	56.777061
YALI0_A10230g	1489	75.756233	31.961393	30.916866
YALI0_E21263r	0	0.000000	0.000000	0.000000
YALI0_C09548g	3088	740.503601	312.416870	302.206848
