geneId	readCount	Coverage	FPKM	TPM
YALI0_E34749g	12661	791.797363	440.076141	443.413574
YALI0_E24959g	221	18.299252	10.170611	10.247744
YALI0_B00308g	281	37.400002	20.786692	20.944332
YALI0_E15136g	1454	323.015564	179.530075	180.891586
YALI0_D19954g	1030	193.817322	107.722488	108.539429
YALI0_D21912g	832	16.551971	9.199485	9.269251
YALI0_C14322g	548	49.306305	27.404142	27.611969
YALI0_F20548g	327	73.990929	41.123707	41.435577
EFYLIG00000000218	1	0.470588	0.261550	0.263533
YALI0_E10307g	1205	121.689896	67.634499	68.147423
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	191	19.952978	11.089743	11.173845
YALI0_D08998g	767	34.322132	19.076031	19.220699
YALI0_E02266g	116	15.730612	8.742978	8.809282
EFYLIG00000000331	0	0.0	0.0	0.0
YALI0_D27346g	517	34.983738	19.443748	19.591204
YALI0_C05665g	5388	698.743164	388.357178	391.302399
YALI0_F24541g	999	56.581066	31.447411	31.685902
YALI0_F22297g	508	15.738050	8.747112	8.813448
YALI0_A03553g	533	21.115736	11.735997	11.825000
YALI0_F05962g	5105	258.567383	143.710175	144.800034
YALI0_D03157g	417	69.066338	38.386646	38.677761
YALI0_D06237g	625	54.595802	30.344011	30.574135
YALI0_B04466g	39	6.214634	3.454056	3.480250
YALI0_E04356g	232	10.765088	5.983170	6.028545
YALI0_F18678g	136	14.804372	8.228179	8.290580
YALI0_C01221g	1033	150.324600	83.549484	84.183113
YALI0_A10439g	2	0.086133	0.047872	0.048235
YALI0_F26950r	1	0.367901	0.204477	0.206028
YALI0_B19228g	1390	127.599632	70.919098	71.456924
YALI0_E31559g	272	28.869427	16.045450	16.167135
YALI0_D06325g	3132	210.028168	116.732368	117.617638
EFYLIG00000000429	0	0.0	0.0	0.0
EFYLIG00000000285	1	0.011385	0.006328	0.006376
YALI0_E16599g	1322	112.339287	62.437489	62.910999
YALI0_F08855g	1362	31.011848	17.236195	17.366911
YALI0_C19888g	4378	112.165497	62.340897	62.813675
YALI0_E23782g	285	31.395144	17.449228	17.581560
YALI0_F00660g	786	71.705025	39.853214	40.155449
YALI0_F05148g	738	70.006645	38.909264	39.204346
YALI0_D01111g	2827	158.879150	88.304062	88.973740
YALI0_F18634g	2530	137.748917	76.560005	77.140617
YALI0_F12375g	3227	171.825348	95.499474	96.223717
YALI0_F05214g	16297	2190.329346	1217.371704	1226.603882
YALI0_D10234g	68	9.722701	5.403818	5.444799
YALI0_E24277g	16778	391.591949	243.654678	245.502487
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_C24035g	18	5.737179	3.188689	3.212871
YALI0_E04290g	42	2.243506	1.246927	1.256383
YALI0_A01782g	1640	143.065445	79.514900	80.117920
YALI0_E16236g	413	20.661661	11.483625	11.570714
YALI0_E28371g	315	12.064900	6.705597	6.756451
YALI0_A04675g	405	74.879631	41.617641	41.933258
YALI0_E29161g	2979	48.485828	26.966255	27.170763
ENSRNA049671960	1	0.135813	0.075484	0.076056
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_F13849g	1	0.096296	0.053521	0.053927
YALI0_D16984g	729	31.133760	17.303953	17.435183
YALI0_F19118g	100	5.120698	2.846052	2.867636
EFYLIG00000000051	1	0.477778	0.265546	0.267560
YALI0_F06600g	87	10.109941	5.619043	5.661657
YALI0_E28809g	2336	108.583450	60.350018	60.807697
YALI0_B13750g	101	8.152033	4.530850	4.565211
YALI0_A12573g	56	3.080308	1.712016	1.725000
YALI0_E10065g	1286	137.752411	76.561951	77.142578
YALI0_F07755g	662	113.044441	62.829407	63.305893
ENSRNA049673012	1	0.432099	0.240158	0.241979
YALI0_D04873g	1741	46.218060	25.687714	25.882524
YALI0_E03102g	1858	80.524925	44.755260	45.094677
YALI0_E22088g	21	2.637179	1.465728	1.476844
YALI0_A20724g	2950	236.946991	131.693695	132.692429
YALI0_F12617g	4103	342.715973	190.479431	191.923981
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	291	13.722459	7.626859	7.684699
YALI0_D12584g	6283	974.097656	541.397522	545.503357
YALI0_A00616g	1000	27.991035	15.557246	15.675229
YALI0_D13068g	1172	233.914169	130.008057	130.994019
YALI0_C19756g	361	59.862354	33.271130	33.523453
YALI0_B08294g	472	84.117645	46.752071	47.106632
YALI0_D26972g	2065	53.182381	29.558443	29.782606
YALI0_E15290g	3595	171.430145	95.279831	96.002403
YALI0_B19470g	33	2.064780	1.147592	1.156295
YALI0_A00638g	502	74.665176	41.498447	41.813164
YALI0_E34111g	10562	2300.934570	1278.845337	1288.543823
YALI0_D15818g	293	56.980507	31.669418	31.909592
YALI0_D05357g	1379	31.101332	17.285929	17.417023
EFYLIG00000000651	1	0.041424	0.023023	0.023198
YALI0_F27753g	6570	168.574799	93.692841	94.403389
YALI0_E30173g	669	96.878258	53.844341	54.252686
YALI0_C22770g	1487	53.728489	29.861965	30.088430
YALI0_F23969g	301	42.962803	23.878464	24.059551
YALI0_B11462g	685	16.095741	8.945914	9.013758
YALI0_E24321g	1038	185.917557	103.331841	104.115479
YALI0_D22572g	11901	479.674713	266.600281	268.622101
YALI0_E29887g	2869	382.441345	212.558563	214.170547
YALI0_A15884g	71	10.080114	5.602466	5.644953
YALI0_E18524g	1084	44.311249	24.627920	24.814693
YALI0_C14234g	4	0.462963	0.257312	0.259263
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_A04631g	80	5.655271	3.143165	3.167002
YALI0_C21571r	0	0.0	0.0	0.0
EFYLIG00000000585	0	0.000000	0.000000	0.000000
YALI0_E28897g	400	97.211678	54.029655	54.439404
YALI0_C23408g	2573	149.365280	83.016304	83.645882
YALI0_D00198g	12	0.309119	0.171806	0.173109
YALI0_F09889r	1	0.755946	0.420150	0.423336
YALI0_E25740g	4184	308.491882	171.457901	172.758194
YALI0_A11121g	229	43.704979	24.290960	24.475178
YALI0_F12331g	12501	1049.555908	658.394226	663.387329
YALI0_A03267r	0	0.000000	0.000000	0.000000
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_A10989g	210	11.528831	6.407654	6.456248
YALI0_D09295g	208	9.601851	5.336650	5.377122
YALI0_F18084g	4088	206.449997	114.743645	115.613838
YALI0_E23185g	4492	1720.835205	956.429688	963.682983
YALI0_D26323g	164	45.383335	25.223780	25.415071
YALI0_F31405g	7481	2308.777832	1283.204468	1292.936035
YALI0_A01397g	623	22.078724	12.271219	12.364282
YALI0_E15356g	339	49.861359	27.712637	27.922804
YALI0_E06193g	214	16.988863	9.442307	9.513914
YALI0_B21142g	41	2.457350	1.365780	1.376138
EFYLIG00000000077	0	0.0	0.0	0.0
YALI0_F22209g	447	49.305740	27.403828	27.611652
YALI0_B15466g	13	0.898399	0.499325	0.503111
YALI0_C19085g	2323	249.703232	138.783524	139.836029
YALI0_C14146g	317	31.854984	17.704805	17.839075
YALI0_F23353g	66	6.451327	3.585608	3.612800
YALI0_C21131g	468	21.509426	11.954806	12.045469
YALI0_F08283g	1850	146.452896	81.397621	82.014923
ENSRNA049653387	1	0.207847	0.115520	0.116396
YALI0_B14124g	645	44.740971	24.866758	25.055342
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_E20955g	808	95.806641	53.248745	53.652569
YALI0_D02827g	407	23.836555	13.248212	13.348683
YALI0_E30745g	223	48.896931	27.176615	27.382717
YALI0_D16863g	1885	184.746078	102.680740	103.459450
YALI0_A15081g	471	70.593094	39.235210	39.532761
ENSRNA049650729	0	0.0	0.0	0.0
ENSRNA049657595	0	0.000000	0.000000	0.000000
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_C18095g	125	10.455080	5.810869	5.854938
YALI0_E01210g	3	0.289017	0.160634	0.161852
YALI0_C12661g	1523	34.506683	19.178602	19.324049
YALI0_A19822g	1422	123.754570	68.782028	69.303658
YALI0_D12342g	738	59.133015	32.865768	33.115013
YALI0_F09383g	1050	249.928574	138.908768	139.962219
YALI0_C02563g	2151	220.540512	122.575066	123.504646
YALI0_B09991g	21247	626.735718	348.335876	350.977600
YALI0_A14388g	599	57.838646	32.146366	32.390156
YALI0_E04136g	573	19.863543	11.040035	11.123760
ENSRNA049654996	0	0.000000	0.000000	0.000000
YALI0_D14498g	110	6.400932	3.557599	3.584579
YALI0_B23430g	3667	277.777283	154.386917	155.557739
YALI0_F06754g	5752	628.568298	349.354401	352.003845
YALI0_B23122g	8809	1193.570435	663.379150	668.410034
YALI0_F16940g	5407	113.834702	63.268631	63.748447
YALI0_E27852g	1910	110.865280	61.618240	62.085541
EFYLIG00000000120	1	0.445652	0.247691	0.249569
YALI0_D04554g	2083	136.420059	79.280182	79.881416
YALI0_C07348g	213	13.472116	7.487720	7.544505
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_F03135g	181	10.457971	5.812476	5.856557
YALI0_D19492g	156	17.116611	9.513308	9.585455
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_C14168g	218	37.684029	20.944551	21.103390
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D00847g	706	92.949936	51.661007	52.052792
YALI0_A19140g	513	65.432945	36.367229	36.643032
YALI0_D02387g	160	13.401515	7.448480	7.504968
YALI0_E32725g	188	9.518801	5.290491	5.330613
YALI0_F08393g	6742	1378.629883	766.234009	772.044983
YALI0_C03091g	9	1.580586	0.878480	0.885142
YALI0_A02497g	1036	68.944000	49.985870	50.364956
YALI0_C05973g	381	38.531914	21.415802	21.578213
YALI0_F12507g	252	25.703476	14.285834	14.394175
YALI0_B14663g	2918	522.881714	290.614471	292.818420
YALI0_F30459g	2599	123.205307	68.476753	68.996063
YALI0_B08536g	1138	96.475830	53.620678	54.027325
YALI0_A03685g	106	14.153949	7.866678	7.926337
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_C23232g	706	29.377083	16.327602	16.451427
YALI0_E23287g	1459	80.602539	44.798397	45.138138
YALI0_D18403g	16757	280.992065	185.887039	187.296768
EFYLIG00000000518	1	0.165856	0.092182	0.092881
YALI0_F25333g	399	22.842800	12.695889	12.792171
YALI0_F03366g	2351	77.254112	42.937363	43.262989
YALI0_D06171g	963	133.670837	74.293434	74.856857
YALI0_C08473g	164	4.147837	2.305342	2.322826
YALI0_B22704g	3030	62.810322	34.909592	35.174339
YALI0_F21923g	80	12.283721	6.827217	6.878993
YALI0_C03894g	663	36.004894	20.011299	20.163061
YALI0_F27951g	1973	466.295502	259.164185	261.129608
YALI0_F04532g	228	19.717014	10.958595	11.041703
YALI0_D06732g	70	5.045124	2.804049	2.825314
YALI0_B04862g	2045	78.704773	43.743629	44.075375
YALI0_F20306g	7661	910.885864	540.159607	544.256042
YALI0_D24992g	1297	337.674469	187.677399	189.100708
YALI0_B23254g	111	16.355457	9.090262	9.159202
YALI0_C21582g	2416	173.886246	96.644905	97.377838
YALI0_D13046g	2171	221.900818	123.331116	124.266426
YALI0_C17017g	4	0.322650	0.179327	0.180687
YALI0_C19404g	1361	98.173157	54.564041	54.977840
EFYLIG00000000114	0	0.0	0.0	0.0
ENSRNA049653645	0	0.0	0.0	0.0
YALI0_E15059g	127	19.724569	10.962794	11.045935
YALI0_A11517g	197	19.715715	10.957873	11.040977
YALI0_B08965g	1103	179.211365	99.604584	100.359955
YALI0_A20295g	665	102.010750	56.696949	57.126926
YALI0_C08096g	94	2.693989	1.497303	1.508658
YALI0_F04774g	2226	680.507629	378.221954	381.090332
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_B21054g	571	29.259487	16.262243	16.385572
YALI0_D23837g	3218	515.615356	286.575867	288.749176
YALI0_E27159g	117	6.942365	3.858524	3.887786
YALI0_D09361g	59160	2528.164551	1405.138306	1415.794678
YALI0_B01320g	328	12.780382	7.103258	7.157127
EFYLIG00000000029	1	0.094930	0.052762	0.053162
YALI0_F10549g	1235	91.245384	50.713627	51.098225
YALI0_E32542g	4307	276.031433	153.416580	154.580048
YALI0_B14036g	845	135.360580	75.232582	75.803123
YALI0_C04004g	1126	80.314774	44.638462	44.976990
YALI0_B17226g	1340	85.342255	47.432705	47.792423
YALI0_B05852g	1578	113.813133	63.256645	63.736366
YALI0_B00440g	5	0.520763	0.289437	0.291632
YALI0_E23947g	1824	178.781372	99.365593	100.119156
YALI0_F26411g	2157	229.624069	127.623650	128.591522
YALI0_E07315g	924	54.657787	30.378462	30.608847
YALI0_D11990g	646	29.217096	16.238684	16.361834
YALI0_A04785g	553	59.175777	32.889534	33.138962
ENSRNA049673350	27	29.750000	16.534868	16.660265
YALI0_E21087g	2356	278.434998	154.752472	155.926086
YALI0_E21560g	0	0.0	0.0	0.0
YALI0_C23991g	640	52.349712	29.095648	29.316303
YALI0_F05698g	585	18.999350	10.559722	10.639805
YALI0_C07260g	131	8.302223	4.614325	4.649319
YALI0_B03630g	233	19.203794	10.673351	10.754295
YALI0_E02794g	8081	1060.401611	589.364746	593.834351
YALI0_D07832g	1380	110.774300	61.567677	62.034592
YALI0_A15103g	93	5.555555	3.087743	3.111160
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_F21527g	4009	607.387878	337.582489	340.142639
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_D10813g	551	59.977123	33.334915	33.587723
YALI0_F17138g	2043	226.211517	125.726974	126.680458
YALI0_B11176g	355	42.164288	23.434654	23.612375
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	222	34.952606	19.426445	19.573771
YALI0_B20218g	2589	65.656517	36.491489	36.768234
YALI0_F17116g	12	0.784192	0.435849	0.439154
YALI0_A17193g	19	1.195154	0.664259	0.669297
YALI0_C03542g	48	3.956449	2.198970	2.215647
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_C08998r	0	0.000000	0.000000	0.000000
YALI0_A15950g	1654	64.383568	35.783993	36.055370
YALI0_D03740g	0	0.0	0.0	0.0
YALI0_F15455r	0	0.000000	0.000000	0.000000
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	627	89.610870	49.805172	50.182884
YALI0_F19844g	849	47.623455	26.468824	26.669559
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F18788g	1881	130.026276	72.267807	72.815865
YALI0_B08712g	2210	210.447617	116.965492	117.852539
YALI0_E13706g	23325	1158.686523	643.990906	648.874695
YALI0_A10615g	4050	168.501450	93.652069	94.362312
YALI0_F03861g	1005	49.010250	27.239597	27.446177
YALI0_A19008g	352	12.331225	6.853620	6.905596
YALI0_E07942g	2317	128.460892	71.397774	71.939240
YALI0_C05577g	1102	284.661499	158.213120	159.412979
YALI0_F29337g	7502	578.827209	321.708618	324.148376
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_C21296g	40	3.778728	2.100194	2.116121
YALI0_D04092g	94	10.033334	5.576466	5.618756
YALI0_E08910g	131	9.047817	5.028721	5.066858
YALI0_E14366g	152	24.863710	13.819098	13.923899
YALI0_C20779g	55	1.407091	0.782053	0.787983
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_F28325g	3	0.283217	0.157410	0.158604
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_F03069g	401	20.903496	11.618035	11.706143
YALI0_D24830g	304	14.936087	8.301386	8.364342
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_A18942g	535	95.196075	52.909397	53.310646
YALI0_A13563g	160	8.373690	4.654046	4.689341
YALI0_A03927g	691	29.883984	16.609335	16.735296
YALI0_B02882g	1045	62.385303	34.673370	34.936325
YALI0_F22715g	366	30.944162	17.198576	17.329006
YALI0_F08943g	1242	111.815315	62.146267	62.617569
YALI0_F13365g	210	30.982222	17.219728	17.350319
YALI0_E28204g	237	12.783901	7.105214	7.159098
YALI0_C02805g	4582	537.718323	298.860565	301.127045
YALI0_B18414g	734	53.944077	29.981789	30.209162
YALI0_C10428g	1426	125.693123	69.859467	70.389267
YALI0_E12089g	582	19.091208	10.610777	10.691246
YALI0_D00935g	52	4.440171	2.467820	2.486535
YALI0_C00913g	2186	79.781670	44.342163	44.678444
YALI0_B05544g	95	7.826700	4.350032	4.383021
YALI0_C23793g	311	21.588030	11.998494	12.089489
YALI0_F19250g	476	46.519569	29.310974	29.533260
YALI0_B04070g	1519	89.451706	49.716713	50.093750
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	237	24.693834	13.724682	13.828767
YALI0_A20438g	50	3.329953	1.850767	1.864803
YALI0_C12188g	19	2.984337	1.658676	1.671255
YALI0_A01870g	2	0.193798	0.107712	0.108529
YALI0_A18315g	246	40.137257	22.308043	22.477221
YALI0_F12529g	277	24.100086	13.394680	13.496263
YALI0_A20416g	2026	85.251266	47.382133	47.741467
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	1599	113.401421	63.027817	63.505806
YALI0_B02420g	2158	263.388275	146.389587	147.499771
YALI0_C03608g	1224	69.110733	38.411324	38.702625
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_D07986g	3266	206.553452	114.801140	115.671768
YALI0_A21010g	139	39.129944	21.748182	21.913116
YALI0_C23056g	710	24.347752	13.532331	13.634957
EFYLIG00000000330	0	0.0	0.0	0.0
YALI0_F14047g	5081	447.985016	248.987335	250.875595
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	17	1.466307	0.814964	0.821145
YALI0_E08074g	5015	913.466309	507.698975	511.549255
YALI0_A20988g	38	4.342529	2.413551	2.431855
YALI0_E20053g	367	65.242424	36.261341	36.536339
YALI0_B06105g	47	13.875000	7.711640	7.770123
YALI0_E20427g	37	2.156966	1.198828	1.207920
YALI0_F06028g	295	5.859817	3.256850	3.281550
YALI0_B01452g	141	10.047211	5.584178	5.626527
YALI0_B01386g	8095	380.571686	211.519409	213.123520
YALI0_D00583g	3519	454.550385	252.636322	254.552261
EFYLIG00000000290	0	0.0	0.0	0.0
EFYLIG00000000121	0	0.0	0.0	0.0
ENSRNA049670042	1	0.030359	0.016873	0.017001
YALI0_E00858g	124	11.599061	6.446687	6.495577
YALI0_D21670g	343	20.672092	11.489422	11.576555
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D13772g	1140	83.274132	46.283253	46.634251
YALI0_D02233g	1929	80.751259	44.881054	45.221420
YALI0_D09647g	488	20.276323	11.269456	11.354921
YALI0_F09768g	651	241.107407	134.006012	135.022293
YALI0_D07436g	3448	297.673584	165.445160	166.699844
YALI0_E04851g	16	1.568389	0.871701	0.878312
YALI0_F02123g	4244	501.554382	278.760864	280.874908
YALI0_E12639g	439	43.592041	24.228189	24.411930
YALI0_B22154g	2485	411.945282	228.956665	230.693024
YALI0_A06655g	4513	161.550659	89.788872	90.469803
YALI0_E03916g	130	27.604700	15.342523	15.458878
YALI0_B08899g	2843	554.087708	307.958527	310.294037
YALI0_D18381g	14	0.473375	0.263099	0.265094
YALI0_B05456g	57	2.547619	1.415951	1.426689
YALI0_F16896g	4918	328.463593	182.558044	183.942520
YALI0_E03938g	329	67.116562	37.302975	37.585869
YALI0_F17358g	3905	198.998978	110.602417	111.441193
YALI0_A19690g	12939	2258.034912	1255.002075	1264.519653
YALI0_B16060g	353	36.475155	20.272667	20.426411
YALI0_F31999g	3114	183.385162	101.924347	102.697327
YALI0_E26257g	1055	26.477911	14.716260	14.827865
YALI0_F23045g	2108	33.966930	18.998566	19.142647
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_B21890g	833	70.823128	39.363060	39.661583
YALI0_F14443g	661	47.416668	26.353893	26.553755
YALI0_B10472g	254	23.777464	13.215369	13.315591
YALI0_C08921g	4	0.684932	0.380681	0.383568
YALI0_D12078g	18886	1573.806641	874.712097	881.345703
YALI0_C02651g	722	48.991852	27.229370	27.435873
YALI0_B09889g	254	16.954576	9.423250	9.494713
YALI0_F20460g	791	41.564671	23.101391	23.276587
YALI0_E14531r	0	0.000000	0.000000	0.000000
YALI0_D09119g	2649	213.218994	118.505814	119.404533
YALI0_E10329g	423	23.746487	13.198152	13.298244
YALI0_A02288g	966	38.784740	21.556322	21.719799
ENSRNA049670238	1	0.369697	0.205475	0.207034
YALI0_C10901g	118	13.206510	7.340097	7.395763
YALI0_E13992g	2051	119.054588	66.169815	66.671631
YALI0_F31603g	2057	66.111542	36.744389	37.023048
YALI0_D20262g	266	27.592939	15.335987	15.452291
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_D04939g	4418	981.715576	545.631531	549.769470
YALI0_B12210g	2372	204.288544	113.542320	114.403397
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	3	0.110358	0.061336	0.061801
YALI0_B03575g	33	5.089922	2.828948	2.850402
YALI0_E31218g	110	19.582888	10.884049	10.966591
YALI0_D14564g	1835	256.990204	142.833572	143.916794
YALI0_F02739g	1018	150.789627	83.807945	84.443535
YALI0_C08723g	557	215.713181	119.892067	120.801300
YALI0_D25102g	795	65.747726	36.542183	36.819313
YALI0_C09636g	3342	385.415222	214.211411	215.835953
YALI0_C14696g	2	0.304281	0.169118	0.170400
YALI0_D15092g	757	215.458694	119.750626	120.658783
YALI0_E05401g	12110	269.457947	149.763077	150.898849
YALI0_A09537g	833	19.042782	10.583861	10.664127
YALI0_E33649g	10135	749.004456	416.292084	419.449158
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_D27192g	2657	143.536469	79.776695	80.381699
YALI0_E18700g	231	16.430912	9.132200	9.201457
YALI0_E13684g	200	31.470774	17.491264	17.623913
YALI0_E31273g	233	7.727606	4.294956	4.327528
YALI0_C04158g	3790	191.977203	106.699760	107.508942
YALI0_E07491g	679	28.677229	15.938628	16.059502
YALI0_B21692g	25630	2720.717529	1512.158203	1523.625977
YALI0_A20812g	48	3.249489	1.806046	1.819743
YALI0_B08748g	6795	3973.356689	2208.367432	2225.115234
YALI0_B07601g	1084	125.893150	69.970642	70.501282
YALI0_A10142g	261	25.297379	14.060128	14.166757
YALI0_C18557g	431	17.879204	9.937152	10.012513
YALI0_B09317g	741	154.233337	85.721947	86.372040
YALI0_B01826g	1071	184.879105	102.754677	103.533943
YALI0_F28171g	149	12.756873	7.090192	7.143962
YALI0_E11451g	522	38.764881	21.545282	21.708677
YALI0_B03080g	4324	483.558167	268.758667	270.796875
YALI0_A18656g	765	197.625320	109.838943	110.671944
YALI0_F09746g	4749	126.311256	70.203026	70.735428
YALI0_F21791g	3582	365.054016	202.894775	204.433487
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_E02926r	0	0.000000	0.000000	0.000000
ENSRNA049673266	0	0.0	0.0	0.0
YALI0_E00110g	2930	261.804291	145.509216	146.612732
YALI0_B02596g	15	1.090637	0.606169	0.610766
YALI0_D10681g	9	0.543370	0.302002	0.304292
YALI0_D07920g	126	11.078691	6.157468	6.204165
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_C15004g	17	3.076923	1.710135	1.723104
YALI0_B14465g	3892	207.193314	115.156769	116.030098
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_F24123g	18517	3567.795654	1982.958984	1997.997314
YALI0_A09042g	1593	113.879829	63.293709	63.773720
YALI0_A12925g	2	0.167986	0.093366	0.094074
YALI0_E28424g	2408	472.007843	262.339050	264.328583
YALI0_B03960g	291	11.194058	6.221589	6.268772
YALI0_E11847g	385	23.685150	13.164062	13.263894
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_F30371g	516	20.204315	11.229434	11.314596
YALI0_F07843g	1750	119.228355	66.266388	66.768936
YALI0_F11671g	1463	182.626709	101.502808	102.272575
YALI0_C08228g	46	3.306638	1.837809	1.851747
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_E16038g	241	14.183481	7.883092	7.942875
YALI0_F09251g	4800	512.729675	284.972015	287.133179
YALI0_F08613g	3634	289.779114	161.057465	162.278870
YALI0_F21307g	271	42.504719	23.623863	23.803020
EFYLIG00000000049	96	36.517548	20.296230	20.450151
YALI0_F28985r	0	0.0	0.0	0.0
YALI0_C13508g	2883	305.958588	170.049911	171.339523
YALI0_E16016g	27510	1286.101929	714.807556	720.228516
ENSRNA049656684	2	1.400000	0.778111	0.784012
YALI0_A02981g	2583	204.981750	113.927597	114.791595
YALI0_E31713g	1134	80.250526	44.602753	44.941010
YALI0_C13332g	3	1.154930	0.641903	0.646771
YALI0_D24233g	3431	99.785339	55.460083	55.880676
YALI0_C10208g	353	26.360987	14.651276	14.762386
YALI0_D08118g	69	5.570261	3.095917	3.119396
YALI0_E12133g	4237	911.053772	506.358093	510.198212
YALI0_F02629g	3544	260.169617	144.600677	145.697296
YALI0_D16401g	3224	298.481476	165.894180	167.152283
YALI0_E13464g	1278	93.577286	52.009686	52.404114
