geneId	readCount	Coverage	FPKM	TPM
YALI0_F01815g	1470	19.576542	18.611105	14.696766
YALI0_F19074g	7627	136.036026	129.327271	102.126808
YALI0_E02706g	4974	60.396427	57.417915	45.341621
YALI0_F20064r	1	0.205976	0.195818	0.154633
YALI0_C16665g	1132	21.074844	20.035517	15.821591
YALI0_E01408g	480	12.038404	11.444718	9.037633
YALI0_E13794g	1896	68.414009	65.040108	51.360687
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_C20361g	68	1.980426	1.882759	1.486772
YALI0_D02277g	323	15.759579	14.982380	11.831244
YALI0_A21131g	29	0.892157	0.848159	0.669772
YALI0_E28534g	656	39.356892	37.415966	29.546537
YALI0_C10989g	1935	83.244728	79.139435	62.494606
YALI0_C01397g	357	19.245502	18.296391	14.448243
YALI0_A19272g	365	32.580700	30.973951	24.459423
YALI0_C14828g	1018	22.464935	21.357056	16.865179
YALI0_F21681g	1965	22.221334	21.125467	16.682299
YALI0_B09625g	10248	346.330017	329.250397	260.001556
YALI0_E17567g	3	0.186813	0.177600	0.140247
YALI0_F07909g	3041	190.485886	207.041092	163.495621
YALI0_B18590g	941	51.069221	48.550694	38.339375
YALI0_C10692g	488	15.352468	14.595345	11.525612
YALI0_B04642g	276	5.284855	5.024227	3.967518
YALI0_B11440g	245	19.122889	18.179825	14.356193
YALI0_A09702g	1576	37.930122	36.059563	28.475414
YALI0_F24893g	7332	179.846085	170.976791	135.016479
YALI0_B18480g	1708	31.967327	30.390825	23.998943
YALI0_D06710g	4	0.166667	0.158448	0.125123
YALI0_D16137g	3	0.060823	0.057823	0.045662
YALI0_B18018g	855	20.439756	19.431749	15.344810
YALI0_C06512g	2	0.032819	0.031200	0.024638
EFYLIG00000000110	3	1.432099	1.361474	1.075125
YALI0_C12859g	490	10.760551	10.229884	8.078306
YALI0_E22022g	2397	105.278198	100.086304	79.035873
YALI0_A14234g	2	0.056261	0.053486	0.042237
YALI0_C15246g	2093	110.126938	104.695923	82.675980
YALI0_E32879g	683	17.070589	16.228735	12.815464
YALI0_E28578g	1522	107.305672	102.013786	80.557961
YALI0_B19580g	7693	194.025223	184.456680	145.661224
YALI0_F16335g	3	0.117357	0.111569	0.088104
YALI0_E21956g	2089	72.012169	68.460815	54.061947
YALI0_B15224g	3606	213.578400	203.045563	160.340454
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	602	32.893890	31.271696	24.694546
YALI0_F15895g	203	16.406349	15.597254	12.316795
YALI0_E12628g	10832	962.332764	973.314941	768.604675
ENSRNA049671068	1	0.035913	0.034142	0.026961
YALI0_E12276g	184	21.662037	20.593752	16.262415
YALI0_E25762g	1515	24.423149	23.218699	18.335278
YALI0_A19756g	2146	199.677002	192.999451	152.407257
YALI0_F30943g	534	29.253763	27.811085	21.961781
ENSRNA049654013	1	0.574713	0.546370	0.431456
YALI0_D10791g	565	42.254040	40.170242	31.721523
YALI0_B13420g	3641	192.208069	182.729141	144.297028
YALI0_E14641g	2476	298.522461	283.800537	224.110809
ENSRNA049670210	2	0.600299	0.570695	0.450665
YALI0_B07689g	519	11.635885	11.062050	8.735449
YALI0_D18458g	546	20.376556	19.371666	15.297363
YALI0_C07150g	984	9.511289	9.042231	7.140443
YALI0_A19404g	3858	33.963749	32.288792	25.497723
YALI0_B12760g	108	8.000000	7.605472	6.005868
YALI0_F08165g	634	9.549246	9.078315	7.168939
ENSRNA049669882	1	0.146749	0.139512	0.110169
EFYLIG00000000332	1	0.043965	0.041797	0.033006
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	18636	2112.011230	2007.855347	1585.557617
YALI0_C21472g	5795	159.150238	151.301590	119.479416
YALI0_E11055g	8	0.705773	0.670967	0.529847
YALI0_F27555g	6714	202.361115	192.381470	151.919266
YALI0_C15268g	9	0.548309	0.521269	0.411634
YALI0_E28765r	1	0.204054	0.193991	0.153190
YALI0_F26873g	479	12.991450	14.118418	11.148993
YALI0_B04840g	910	43.183422	41.053791	32.419243
YALI0_D04312g	650	27.449419	26.095724	20.607199
YALI0_F20944g	660	27.804798	26.433578	20.873993
YALI0_A05973g	23	4.086957	3.885405	3.068215
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	286	13.711864	13.035650	10.293956
YALI0_D09779g	2242	86.215683	81.963867	64.724998
YALI0_E12815r	0	0.000000	0.000000	0.000000
YALI0_D22891g	4738	179.767853	170.902420	134.957748
YALI0_D19558g	11367	313.692108	298.222046	235.499161
YALI0_C07524g	4766	729.879883	693.885132	547.945251
YALI0_D00737g	4788	333.561462	317.111542	250.415771
YALI0_F02365g	1584	24.468485	23.261797	18.369310
YALI0_E01232g	566	11.934575	11.346009	8.959685
YALI0_A03091g	6	0.203187	0.193167	0.152539
YALI0_B09009g	722	11.161056	10.610637	8.378979
YALI0_C01287g	762	57.045521	54.232265	42.825981
YALI0_C02497g	652	39.166077	37.234562	29.403284
YALI0_E09603g	48400	832.783386	791.713867	625.198364
YALI0_F15323g	195	11.163288	10.612760	8.380654
YALI0_C19382g	4437	300.448883	285.631927	225.557053
ENSRNA049651281	1	0.395062	0.375579	0.296586
YALI0_F01276r	0	0.000000	0.000000	0.000000
YALI0_D16643g	11051	381.809631	362.980316	286.637268
YALI0_F16962g	3	0.348485	0.331299	0.261619
YALI0_F01650g	25	1.330149	1.264551	0.998587
YALI0_E27269g	919	19.018270	18.080366	14.277652
YALI0_F27027g	1080	32.663109	31.052296	24.521290
YALI0_F09163g	12	0.506427	0.481452	0.380192
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	316	8.688781	8.260284	6.522959
YALI0_E09999g	895	69.730888	66.292038	52.349312
YALI0_E17237r	0	0.000000	0.000000	0.000000
YALI0_A19162g	192	7.132020	6.780298	5.354246
YALI0_E07095g	1226	13.717796	13.041289	10.298409
YALI0_D13112g	6246	418.002625	397.388428	313.808563
YALI0_E05489g	1824	36.421078	34.624939	27.342522
YALI0_E05599g	600	15.278861	14.525369	11.470352
YALI0_B13882g	3050	248.012756	235.781754	186.191483
YALI0_E30569g	451	33.129871	31.496038	24.871704
YALI0_E05005g	15920	461.840729	439.064606	346.719299
YALI0_D02167g	91	4.452450	4.232873	3.342603
YALI0_A02563g	716	65.024956	61.818184	48.816414
YALI0_E16170g	1768	52.805508	50.201351	39.642864
YALI0_D06842g	2873	258.389771	245.647018	193.981857
YALI0_C14388g	46	2.901002	2.757936	2.177879
YALI0_E27093g	221	8.180828	7.777382	6.141622
YALI0_D20020g	500	23.207651	22.063143	17.422762
YALI0_A05665g	5	0.145248	0.138085	0.109043
YALI0_E20691g	60	1.790189	1.701904	1.343955
YALI0_E35200g	0	0.0	0.0	0.0
YALI0_D15928g	63	2.306753	2.192993	1.731757
YALI0_B12056g	3772	134.992981	128.335663	101.343750
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_E25003g	411	49.126762	46.704025	36.881107
YALI0_C02409g	640	14.218737	13.517526	10.674482
YALI0_E07898g	912	37.535915	35.684795	28.179470
YALI0_C20647g	37	1.145488	1.088997	0.859956
ENSRNA049671494	1	0.002403	0.002284	0.001804
YALI0_F22363g	927	133.423721	126.843796	100.165657
YALI0_A14322g	76	3.641975	3.462368	2.734153
YALI0_D05863g	20	1.079060	1.025845	0.810086
YALI0_E07744g	488	7.607339	7.232175	5.711084
YALI0_A21351g	4	0.755324	0.718075	0.567047
YALI0_B03014g	1166	37.300690	35.461170	28.002876
YALI0_A08077g	6150	318.707306	302.989929	239.264236
YALI0_B02002g	2573	34.647648	32.938965	26.011150
YALI0_B23188g	1704	51.150764	48.628216	38.400593
YALI0_E33671g	520	17.616766	16.747978	13.225496
YALI0_D00341g	0	0.0	0.0	0.0
YALI0_C11198r	0	0.000000	0.000000	0.000000
YALI0_C20119g	195	5.516416	5.244369	4.141358
YALI0_F26191g	1243	40.946381	38.927071	30.739819
YALI0_E24387g	775	11.167704	10.735363	8.477471
YALI0_D16357g	6561	116.898674	111.133705	87.759750
YALI0_C24332g	232	8.593887	8.170072	6.451719
YALI0_B20768g	6	0.190657	0.181255	0.143133
YALI0_C09262g	22573	1421.232056	1351.142578	1066.966431
YALI0_B21428g	9678	236.722305	225.048111	177.715363
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_F04972g	188	14.257441	13.554321	10.703539
YALI0_E21241g	1345	35.929245	34.157356	26.973288
YALI0_F13123g	116	6.270700	5.961454	4.707624
ENSRNA049657899	1	0.277774	0.264075	0.208534
YALI0_C23683g	341	26.051050	24.766315	19.557396
YALI0_F28149g	614	21.824965	20.748644	16.384731
YALI0_F26015g	1553	96.350365	91.598747	72.333450
YALI0_E03344g	877	131.870209	125.366905	98.999382
YALI0_D11374g	17188	457.244659	434.695190	343.268890
EFYLIG00000000073	0	0.0	0.0	0.0
YALI0_C09933g	5658	126.555260	120.314064	95.009270
YALI0_C19426g	1768	33.980770	32.304974	25.510504
YALI0_B22726g	1509	22.698524	21.579124	17.040543
YALI0_E08844g	2514	56.973331	54.163635	42.771790
YALI0_D15312g	9595	1102.063110	1047.713745	827.355652
YALI0_D18062g	361	8.748096	9.927508	7.839527
YALI0_E32035g	87	2.574269	2.447317	1.932590
YALI0_F27423g	585	52.329826	49.749130	39.285755
YALI0_B15840g	12022	626.911072	595.994324	470.643127
YALI0_C05533g	866	113.223076	107.639366	85.000351
YALI0_D08811r	1	0.307610	0.292440	0.230933
EFYLIG00000000292	1	0.416834	0.396277	0.312931
YALI0_C12573g	1152	26.806395	25.484411	20.124458
YALI0_A00330g	326	25.536098	24.276760	19.170803
YALI0_E23221g	317	16.219879	15.419980	12.176806
YALI0_F11143g	2101	54.267479	51.591225	40.740414
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_B10296g	435	12.460371	11.845876	9.354418
YALI0_E24827g	918	38.315315	36.425758	28.764591
YALI0_F17644g	1965	76.954681	73.159584	57.772457
YALI0_C04884g	232	14.296969	13.591900	10.733213
YALI0_E29381g	153	5.312202	5.050225	3.988048
YALI0_B22264g	4	0.243081	0.231093	0.182489
YALI0_B13486g	982	58.930508	56.024292	44.241104
YALI0_D20636g	1481	25.368280	24.117220	19.044817
YALI0_F17776g	1044	19.184145	18.238060	14.402180
YALI0_D12474g	1949	106.497322	101.245300	79.951103
YALI0_B15642g	3802	88.284157	83.930336	66.277878
YALI0_F03432g	165	3.908752	3.715988	2.934431
YALI0_C16973g	4259	181.443604	172.495529	136.215790
EFYLIG00000000228	2	1.051264	0.999420	0.789219
YALI0_F19910g	15751	715.946533	680.638916	537.485046
YALI0_C01782g	0	0.0	0.0	0.0
YALI0_A13959r	0	0.000000	0.000000	0.000000
YALI0_D01067g	822	9.024117	8.579084	6.774707
YALI0_E29029g	118	7.550943	7.178560	5.668746
YALI0_F12837g	2907	40.173172	38.191990	30.159346
YALI0_D20152g	675	66.668602	63.380772	50.050350
ENSRNA049672561	10	3.947926	3.753230	2.963840
YALI0_B20746g	660	19.473091	18.512756	14.619102
YALI0_E34463g	25	0.333069	0.316643	0.250046
YALI0_D26532g	163	6.270597	5.961356	4.707547
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_E19943g	5	0.158552	0.150733	0.119030
YALI0_A15708g	2832	92.759155	88.184647	69.637405
EFYLIG00000000105	1	0.229340	0.218030	0.172173
YALI0_B04224g	119262	18948.101562	18013.658203	14224.974609
YALI0_C12518g	21	0.891156	0.847208	0.669021
YALI0_F04114g	7399	555.690735	1727.176025	1363.911499
YALI0_F05940g	230	7.646405	7.269315	5.740412
YALI0_A18744g	696	9.590700	9.117725	7.200060
YALI0_D23903g	471	7.021345	6.675081	5.271159
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_E08250g	18	0.333333	0.316894	0.250244
YALI0_E12155g	788	9.435355	8.970041	7.083437
YALI0_F18876g	653	29.020069	27.588917	21.786339
YALI0_A20867g	3552	118.975693	221.274902	174.735748
YALI0_A16720g	146	3.700548	3.518052	2.778125
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A21175g	104	3.000000	2.852052	2.252200
YALI0_B18194g	43890	1103.735962	1049.304077	828.611511
YALI0_C18887r	0	0.000000	0.000000	0.000000
YALI0_A19888g	386	15.924757	15.139412	11.955249
YALI0_E02684g	51781	1888.981445	1795.824463	1418.121704
YALI0_D05041g	410	7.645055	7.385684	5.832306
YALI0_C10054g	4	0.129630	0.123237	0.097318
YALI0_F11957g	1201	139.805939	132.911270	104.957001
YALI0_C01309g	672	67.544380	64.213364	50.707832
YALI0_E12001g	2030	45.810978	43.551765	34.391834
YALI0_F06424g	2927	115.710854	110.004456	86.868011
EFYLIG00000000652	1	0.497849	0.473297	0.373752
YALI0_A18898g	283	10.228856	9.724410	7.679145
YALI0_C00253g	5471	136.369507	129.644302	102.377151
YALI0_F15741g	29	1.248516	1.186944	0.937303
YALI0_F13739g	1439	45.698441	43.444778	34.307350
YALI0_E22330g	401	13.645290	12.972360	10.243977
YALI0_B19184g	421	10.016363	9.522397	7.519619
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_F21813g	732	23.059370	21.922174	17.311441
YALI0_D02321g	4582	159.595627	151.725006	119.813789
YALI0_E22484g	379	26.474623	25.169001	19.875385
YALI0_D17556g	6	0.301775	0.286893	0.226553
EFYLIG00000000048	1	0.059556	0.056619	0.044711
YALI0_B03718g	3910	35.388000	33.642807	26.566957
ENSRNA049658229	0	0.0	0.0	0.0
EFYLIG00000000267	1	0.428571	0.407436	0.321743
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_E33869g	500	44.917107	42.701973	33.720776
YALI0_B08448g	6	0.183090	0.174061	0.137452
YALI0_B10582g	3232	112.573090	107.021431	84.512390
YALI0_A14839g	1595	24.693989	23.476181	18.538603
YALI0_C22858g	653	26.083138	24.796822	19.581486
YALI0_A02651g	3509	325.894348	309.822540	244.659790
YALI0_C12254g	826	33.032158	31.403143	24.798347
YALI0_C19690g	1	0.188235	0.178952	0.141314
YALI0_D14850g	5462	843.981812	802.359985	633.605408
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	18	0.447917	0.425828	0.336266
YALI0_C18491g	429	7.045176	6.697736	5.289050
YALI0_B11308g	1172	276.689819	263.044586	207.720322
YALI0_C07700g	589	19.082062	18.141010	14.325543
YALI0_E21824g	454	14.675555	13.951816	11.017430
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_D25344g	1967	86.626938	82.354843	65.033745
YALI0_F01496g	9059	1466.565063	1394.239868	1100.999512
YALI0_E31383g	552	12.741395	12.113041	9.565392
YALI0_D20240g	549	8.351851	7.939971	6.270015
YALI0_E06413g	922	37.662659	35.805286	28.274620
YALI0_F05280g	702	32.060932	30.479815	24.069216
YALI0_E28226g	910	34.125092	32.442177	25.618849
YALI0_E25311r	0	0.000000	0.000000	0.000000
YALI0_A09020g	1184	14.449713	13.737111	10.847883
YALI0_D03267g	2663	91.250000	86.749916	68.504433
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_C24299g	326	16.612612	15.793344	12.471644
YALI0_D10923g	1140	47.579033	45.232628	35.719173
YALI0_B01166g	9	0.263189	0.250210	0.197585
ENSRNA049670062	1	0.087841	0.083509	0.065945
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_E07557g	74	1.726936	1.641770	1.296469
YALI0_E28743g	1253	40.471481	38.475590	30.383295
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_E00132g	841	29.784027	28.315199	22.359867
YALI0_B14179g	638	26.225182	24.931860	19.688122
YALI0_C00187g	2859	58.194809	55.324875	43.688789
YALI0_E21021g	10282	90.331093	85.876328	67.814575
YALI0_B06919g	28	1.050822	0.999000	0.788887
YALI0_A00594g	18252	721.585266	685.999573	541.718262
YALI0_A17946g	4185	764.996399	727.269836	574.308411
YALI0_A15818r	0	0.000000	0.000000	0.000000
YALI0_E01760g	991	42.190475	40.109810	31.673803
ENSRNA049670319	815	561.040161	533.371887	421.191650
YALI0_C12122g	0	0.0	0.0	0.0
YALI0_B20064g	17	0.452991	0.430651	0.340076
YALI0_D00473g	359	18.115080	17.221718	13.599597
YALI0_C12430g	294	7.932059	7.540881	5.954862
YALI0_C09904g	1410	18.777952	17.851898	14.097238
YALI0_F30855g	2767	39.897369	37.929790	29.952290
YALI0_B16852g	0	0.0	0.0	0.0
YALI0_B02750g	5181	53.250301	50.624210	39.976784
YALI0_D23331g	987	31.768940	30.202223	23.850008
YALI0_C22066g	4435	85.371086	81.160927	64.090935
YALI0_F07216g	2550	72.247223	68.684280	54.238411
YALI0_A03817g	642	51.693523	49.144207	38.808060
YALI0_F26367g	1198	53.154045	50.532700	39.904522
YALI0_B01276g	146	7.317554	6.956682	5.493533
YALI0_F07238g	294	19.399481	18.442776	14.563839
YALI0_D09867g	1393	51.033764	48.516983	38.312756
YALI0_F02849g	500	20.854218	19.825769	15.655960
YALI0_A05203g	50	1.213602	1.153752	0.911092
YALI0_F13079g	751	23.892633	22.714344	17.937000
YALI0_B01628g	1815	31.869490	30.297813	23.925493
YALI0_D07128g	1687	136.531754	129.798553	102.498962
YALI0_B16544g	2254	41.544830	39.496006	31.189096
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_E29249g	2782	58.383949	55.504688	43.830784
YALI0_E11627g	24	0.984590	0.936034	0.739165
YALI0_B10131g	104	8.021309	7.625730	6.021865
YALI0_F07623g	894	33.974648	32.299152	25.505905
YALI0_E30327g	42	3.833333	3.644288	2.877811
YALI0_D12969g	545	15.258100	14.505631	11.454766
YALI0_E04664g	61	1.983397	1.885584	1.489003
YALI0_D17490g	7101	1915.978882	1821.490479	1438.389526
YALI0_E28941g	726	21.954330	20.871632	16.481852
YALI0_B17204g	181	14.021309	13.329834	10.526266
YALI0_C05258g	34	1.058161	1.005977	0.794397
YALI0_A17380g	1545	99.459595	94.554649	74.667648
YALI0_C04026g	5	0.173469	0.164914	0.130229
YALI0_C10142g	660	18.627354	17.708729	13.984179
YALI0_E29007g	1392	33.934483	32.260971	25.475754
YALI0_B22902g	979	37.987823	36.114418	28.518732
YALI0_E02156g	240	7.899225	7.509667	5.930213
YALI0_D15400g	75	3.309957	3.146723	2.484895
YALI0_F17292g	311	21.988890	20.904486	16.507795
YALI0_D18271g	3244	150.256134	142.846115	112.802307
YALI0_E34771g	41	1.280864	1.217697	0.961587
YALI0_E32483g	5634	222.731003	211.746811	167.211624
YALI0_F05390g	316	12.691154	12.065277	9.527675
YALI0_D14652g	4015	67.980072	64.627563	51.034916
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_A09636g	3053	189.417282	180.075974	142.201889
YALI0_A07447g	64	1.810720	1.721423	1.359368
YALI0_F18722g	2159	78.405983	74.539314	58.862000
YALI0_E32593g	1484	45.947178	43.681248	34.494083
YALI0_C06460g	795	24.837009	23.612148	18.645975
YALI0_F24072g	262	27.604557	26.243212	20.723665
YALI0_F16819g	50628	1960.507202	1863.822876	1471.818481
YALI0_C10758g	368	5.843467	5.555291	4.386887
YALI0_B12408g	1987	36.863899	35.045918	27.674965
EFYLIG00000000583	1	0.111111	0.105631	0.083415
YALI0_E32637g	1174	96.812294	92.037903	72.680229
YALI0_C08437g	922	26.318209	25.020300	19.757959
YALI0_D16445g	751	45.096584	42.872601	33.855515
YALI0_F11561g	812	69.341705	65.922050	52.057140
YALI0_E09405g	2070	92.325462	87.772339	69.311821
EFYLIG00000000586	1	0.245108	0.233020	0.184011
YALI0_D22220g	900	57.676731	54.832344	43.299854
YALI0_E31823g	261	12.791907	12.161061	9.603313
YALI0_E32164g	7212	1347.278442	1280.836060	1011.447083
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_A10703g	172	7.897019	7.507569	5.928556
YALI0_E19360g	6005	226.825928	215.639786	170.285812
YALI0_E16885g	6	0.580574	0.551942	0.435856
YALI0_F21450g	678	8.050117	7.653117	6.043492
YALI0_A05577g	1991	34.708717	32.997025	26.056995
YALI0_D22396g	3877	67.242851	63.926704	50.481457
YALI0_D20702g	3022	67.592102	64.258728	50.743656
YALI0_F06336g	799	15.637865	14.866669	11.739869
ENSRNA049669831	1	0.195898	0.186237	0.147067
YALI0_E29403g	671	12.783632	12.153194	9.597100
YALI0_F08459g	2298	390.630005	371.365692	293.259033
YALI0_D07612g	1014	21.688917	20.619307	16.282597
YALI0_B16456g	664	34.834362	33.116470	26.151323
YALI0_F27379g	1277	32.776939	31.160513	24.606747
YALI0_F05896g	1367	31.776562	30.209469	23.855730
YALI0_D03762g	2837	169.178940	160.835709	127.008301
YALI0_F09559g	341	7.045418	6.697966	5.289231
YALI0_F19778g	580	16.844444	16.013744	12.645688
YALI0_C17193g	303	11.173912	10.622859	8.388630
ENSRNA049672124	0	0.000000	0.000000	0.000000
YALI0_C08987g	10184	300.561340	285.738861	225.641464
YALI0_E08932g	37	2.059016	1.957474	1.545772
YALI0_C01947g	0	0.000000	0.000000	0.000000
YALI0_D23617g	878	49.553158	47.109394	37.201214
YALI0_F20284g	2003	64.119270	60.957165	48.136486
YALI0_D11198g	1555	35.910328	34.139374	26.959085
ENSRNA049656257	0	0.0	0.0	0.0
YALI0_F23177g	1270	84.623528	80.450233	63.529716
YALI0_B08206g	289	11.918284	11.330523	8.947455
YALI0_A09086g	184	20.973154	19.938843	15.745249
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	1154	59.073292	56.160030	44.348297
YALI0_B10175g	64	3.146199	2.991041	2.361957
YALI0_B01804g	1961	116.942688	111.175537	87.792793
YALI0_C11836g	73	3.386447	3.219441	2.542319
YALI0_D08052g	608	22.037668	20.950859	16.544415
YALI0_B00462g	305	13.360896	12.701990	10.030472
YALI0_D04400g	385	17.821980	16.943069	13.379558
YALI0_E32087g	47	3.034483	2.884834	2.278088
YALI0_C17677r	1	0.213053	0.202546	0.159946
YALI0_C15026g	558	31.271727	29.729530	23.476732
YALI0_D02068g	149	9.690932	9.213015	7.275307
YALI0_E22242g	375	24.770428	23.548849	18.595989
YALI0_E20757g	2396	139.012512	132.156967	104.361351
YALI0_E12705g	738	10.015720	9.521785	7.519136
YALI0_D06149g	22	1.189103	1.130461	0.892699
YALI0_C11517g	807	46.461018	44.169746	34.879841
YALI0_E15664g	488	11.413682	10.850805	8.568633
YALI0_C20295g	5354	369.971558	351.726044	277.750031
EFYLIG00000000286	2	0.978262	0.930018	0.734414
YALI0_C08811g	4585	253.021652	240.543640	189.951828
YALI0_D23375g	475	54.925171	52.216484	41.234165
YALI0_F19734g	626	19.124701	18.181547	14.357553
YALI0_F11693g	1241	37.728683	35.868053	28.324186
YALI0_F30393g	3500	165.253708	157.104065	124.061493
YALI0_E13255g	33203	822.797791	782.220703	617.701843
YALI0_C19129g	3230	34.161171	32.476479	25.645935
YALI0_F29689g	214	17.619741	16.750805	13.227731
EFYLIG00000000567	3	1.306818	1.242371	0.981072
YALI0_F30283g	223	14.033334	13.341267	10.535294
YALI0_D02046g	28	1.442051	1.370935	1.082596
YALI0_E06017g	8848	148.043961	140.743027	111.141563
YALI0_A20922g	779	32.518429	30.914749	24.412672
YALI0_C23379g	1744	42.889530	40.774391	32.198608
YALI0_B19030g	6	0.293420	0.278950	0.220280
YALI0_A07359r	0	0.0	0.0	0.0
EFYLIG00000000346	1	0.538290	0.511744	0.404112
YALI0_F28699g	517	20.239632	19.241495	15.194570
YALI0_E10461g	5149	332.766785	316.356049	249.819168
YALI0_C12980g	107	4.191802	3.985079	3.146926
YALI0_C18315g	2997	75.815971	72.077026	56.917587
YALI0_E31064g	1121	22.495081	21.385714	16.887810
YALI0_C03806g	5	0.518248	0.492690	0.389066
YALI0_D01936g	150	11.111111	10.563155	8.341483
YALI0_E22913g	723	31.433077	29.882923	23.597862
YALI0_F20394g	1075	49.120968	46.698521	36.876755
YALI0_C16203g	6242	208.883209	198.581924	156.815628
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F30547g	1632	115.056709	109.382568	86.376930
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_B06347g	208	6.762636	6.429130	5.076937
YALI0_F22539g	1911	75.192909	71.484695	56.449837
YALI0_A00913g	2106	47.535637	45.191368	35.686592
YALI0_F05764g	758	71.934822	68.387283	54.003880
YALI0_F03641g	256	8.963499	8.521455	6.729199
EFYLIG00000000473	1	0.222222	0.211263	0.166829
YALI0_B16822g	2932	36.747604	34.935360	27.587656
YALI0_A13497g	18	1.761628	1.674752	1.322513
YALI0_A02222g	2595	58.729694	55.833382	44.090351
YALI0_E18260g	2217	48.992634	46.576511	36.780411
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	873	12.464146	11.849463	9.357252
YALI0_E07007r	0	0.000000	0.000000	0.000000
