geneId	readCount	Coverage	FPKM	TPM
YALI0_C10472g	3272	440.575989	260.863068	219.001709
YALI0_B22132g	839	82.770287	49.007915	41.143490
YALI0_B00594g	1479	62.780579	37.172100	31.206997
YALI0_A09218r	0	0.0	0.0	0.0
YALI0_E30877g	3245	241.153793	142.786072	119.872826
YALI0_F11341g	85	10.547356	6.245042	5.242884
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_D23045g	322	19.997540	11.840454	9.940386
YALI0_A20064g	453	38.696278	22.911892	19.235161
YALI0_C15070g	997	37.711239	22.328655	18.745520
YALI0_C05709g	45	3.276191	1.939818	1.628530
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_B17820g	48	6.074074	3.596432	3.019303
YALI0_C06105g	59	3.132275	1.854606	1.556993
YALI0_E20845g	16	0.809300	0.479183	0.402287
YALI0_E10725g	123	8.654035	5.124015	4.301752
YALI0_F25443g	489	53.375542	31.603418	26.531937
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	16852	4052.461914	2399.444580	2014.399414
YALI0_D20460g	668	24.995550	14.799752	12.424799
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_E34037g	5332	1391.527100	823.916931	691.700867
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	651	37.002251	21.908867	18.393095
YALI0_F20262g	262	26.168150	15.494044	13.007675
YALI0_C17457r	0	0.0	0.0	0.0
ENSRNA049670140	0	0.000000	0.000000	0.000000
YALI0_D22979g	399	15.181749	8.989046	7.546550
YALI0_F09119g	40	4.857318	2.875996	2.414478
ENSRNA049657722	0	0.000000	0.000000	0.000000
YALI0_E15994g	1953	373.577637	221.193649	185.698135
YALI0_D25564g	597	81.663956	48.352863	40.593552
YALI0_F05016g	25017	2529.173096	1497.512085	1257.202393
YALI0_D02739g	1644	127.164749	75.293678	63.211109
YALI0_C01826g	33	3.316367	1.963606	1.648501
YALI0_B17380g	3876	346.053894	204.896973	172.016617
YALI0_F13321g	960	39.732265	23.525295	19.750130
YALI0_E22825g	131	6.058851	3.587418	3.011736
YALI0_D00957g	2321	135.133789	80.012115	67.172363
YALI0_F05038g	269	22.659145	13.416379	11.263418
YALI0_D14102g	421	85.818184	50.812565	42.658539
YALI0_C06996g	942	94.902199	56.191166	47.174026
YALI0_D01419g	336	16.460941	9.746449	8.182411
YALI0_A16797g	2433	129.388626	76.610428	64.316551
YALI0_B07293g	850	83.408928	49.386051	41.460945
YALI0_E08558g	95	10.248112	6.067861	5.094136
YALI0_D21604g	1731	103.487862	61.274700	51.441792
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_B17622g	18964	1023.153870	605.804810	508.589752
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_B13948g	1373	385.155548	228.048889	191.453278
YALI0_F28611g	100	13.040364	7.721141	6.482110
YALI0_E29469g	2032	888.303040	525.960266	441.558044
YALI0_F27841g	508	70.654266	41.834072	35.120853
YALI0_C00275g	312	20.352068	12.050368	10.116614
YALI0_E23628g	1430	77.378349	45.815372	38.463264
YALI0_B11088g	1009	56.763657	33.609509	28.216103
YALI0_D15774g	665	46.628471	27.608509	23.178101
YALI0_C12210g	5562	107.484825	72.170113	60.588787
YALI0_F01012g	529	46.543629	27.558275	23.135927
YALI0_B07579g	981	37.247932	22.054335	18.515219
YALI0_A03971g	130	7.695473	4.556455	3.825269
YALI0_E00902g	1471	47.329510	28.023590	23.526571
YALI0_B04158g	947	55.252457	32.714733	27.464914
YALI0_A00825g	96	6.806383	4.030029	3.383320
YALI0_C23859g	2661	127.979523	75.776100	63.616116
YALI0_C21692g	250	24.057306	14.244224	11.958416
YALI0_C24145g	1605	137.441895	81.378738	68.319672
YALI0_E01914g	1423	456.031738	270.014343	226.684448
YALI0_B07447g	1911	111.693878	66.133446	55.520840
YALI0_A21153g	317	52.197708	30.906029	25.946459
ENSRNA049650599	1	0.081395	0.048194	0.040460
YALI0_E28270g	1173	135.687286	80.339828	67.447495
ENSRNA049656955	0	0.0	0.0	0.0
YALI0_E32065g	23076	3547.433838	2100.419678	1763.359863
YALI0_C23518g	31	2.667546	1.579442	1.325985
YALI0_E07117g	347	63.009010	37.307354	31.320547
YALI0_E04422g	26709	5023.415039	2974.341553	2497.041260
YALI0_F09361g	177	39.061405	23.128084	19.416658
YALI0_C03630g	913	64.438156	38.153545	32.030945
YALI0_E34419g	4	0.389210	0.230449	0.193469
YALI0_D10549g	1071	36.498138	21.610384	18.142511
YALI0_E23804g	688	39.886208	23.616446	19.826653
YALI0_A01155g	888	73.085571	43.273643	36.329407
YALI0_C09064r	1	0.059841	0.035432	0.029746
YALI0_E27918g	2295	91.104164	53.942368	45.286098
YALI0_F23837g	709	80.554054	47.695698	40.041843
YALI0_F03707g	341	36.600639	21.671074	18.193462
YALI0_C00231g	208	14.572721	8.628443	7.243814
YALI0_B21296g	1493	173.211487	102.557747	86.100037
YALI0_A01001g	665	62.005539	36.713203	30.821739
YALI0_A10769g	14	0.436857	0.258661	0.217153
YALI0_C24211g	97	8.207070	4.859369	4.079574
ENSRNA049673114	0	0.000000	0.000000	0.000000
EFYLIG00000000361	1	0.066713	0.039500	0.033162
YALI0_B18298g	3757	1976.229126	1170.116455	982.344788
YALI0_C00407g	563	124.480255	73.704201	61.876698
YALI0_C09232g	1792	114.857780	68.006775	57.093555
YALI0_D07854g	3121	159.154541	94.234688	79.112610
YALI0_E12221g	5124	268.698853	159.095383	133.564941
YALI0_B03542g	1161	180.958328	107.144615	89.950844
YALI0_D26411g	32	4.978395	2.947685	2.474663
YALI0_E22462g	18	1.093769	0.647616	0.543691
YALI0_C20273g	27	2.276339	1.347810	1.131524
YALI0_B09977g	1065	49.451958	29.280283	24.581600
YALI0_E23001g	6813	1124.325195	665.707886	558.880066
ENSRNA049670947	1	0.231113	0.136841	0.114882
YALI0_F13277g	875	25.950367	15.365096	12.899419
YALI0_B17886g	335	40.928486	24.233572	20.344748
YALI0_B08096g	696	26.596212	15.747499	13.220456
YALI0_D17116g	5832	384.199615	227.482880	190.978104
YALI0_F15939g	2140	83.954155	49.708878	41.731964
YALI0_C15653g	567	29.852896	17.675766	14.839291
YALI0_C08965g	2460	537.690491	318.364136	267.275421
YALI0_D17138g	1465	132.577957	78.498817	65.901909
YALI0_D01023g	5	1.462585	0.865990	0.727022
YALI0_E14729g	1160	23.520481	13.926372	11.691571
YALI0_D19844g	276	86.825546	51.409019	43.159279
ENSRNA049673323	62	40.312847	23.869057	20.038727
YALI0_E24849g	1512	86.845276	51.420700	43.169086
EFYLIG00000000173	1	1.158537	0.685965	0.575886
YALI0_B21032g	332	23.783226	14.081942	11.822176
YALI0_C22719g	55	34.000000	20.131247	16.900734
YALI0_E20471g	5	0.304117	0.180066	0.151171
YALI0_C14036g	374	33.678284	19.940760	16.740816
YALI0_E06303r	0	0.0	0.0	0.0
YALI0_E26235g	1114	99.978668	59.196918	49.697441
YALI0_B04004g	140	9.967445	5.901680	4.954622
YALI0_E23155g	6482	952.851501	564.179077	473.643829
YALI0_D11748g	1037	137.978912	81.696693	68.586617
YALI0_D18788g	832	29.794327	17.641087	14.810176
YALI0_D12903g	20123	2595.657715	1536.877197	1290.250610
YALI0_F31515g	438	39.248001	23.238567	19.509413
YALI0_F06072g	846	34.511112	20.433876	17.154799
YALI0_F22319g	521	42.020782	24.880318	20.887709
YALI0_D05819g	10	0.637392	0.377397	0.316835
YALI0_B20922g	18204	1547.583374	916.317200	769.273376
YALI0_A19030g	1619	513.974854	304.322205	255.486832
YALI0_C04070g	580	33.493423	19.831306	16.648926
YALI0_C22550g	3328	67.167068	43.959724	36.905396
YALI0_C05797g	751	53.425652	31.633089	26.556847
YALI0_B12188g	4769	123.011238	72.834404	61.146481
YALI0_F13167g	950	53.119041	31.451546	26.404434
ENSRNA049656245	3	3.063830	1.814080	1.522970
YALI0_E32307g	1114	74.669319	44.211369	37.116657
ENSRNA049656443	1	0.402439	0.238282	0.200045
YALI0_A11957r	0	0.0	0.0	0.0
YALI0_D03069g	715	113.394653	67.140465	56.366264
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_B23056g	4977	734.786560	435.063812	365.248016
YALI0_E25674g	1388	119.460358	70.731941	59.381405
YALI0_D13728g	15607	3892.098389	2304.493896	1934.685913
YALI0_B16258g	1300	37.405415	22.147577	18.593500
YALI0_E02574g	180	47.671917	28.226330	23.696775
YALI0_F28127g	1708	273.749207	162.085678	136.075378
YALI0_F24915g	2264	97.461212	57.706348	48.446064
YALI0_F27467g	515	72.211113	42.755875	35.894730
YALI0_E03498g	237	14.202021	8.408953	7.059546
YALI0_E13640g	707	74.771492	44.271862	37.167446
YALI0_B14421g	28	7.306878	4.326370	3.632106
YALI0_E06809g	16836	3166.478516	1874.857788	1573.994507
YALI0_D16929g	197	11.004101	6.515479	5.469923
YALI0_F11737g	22	3.041311	1.800747	1.511776
YALI0_F13959g	4	0.115429	0.068345	0.057377
YALI0_E33803g	90	10.978182	6.500133	5.457039
YALI0_F30151g	5093	573.364563	339.486603	285.008301
YALI0_E25223g	807	55.168697	32.665138	27.423279
YALI0_D19250g	166	29.160559	17.265837	14.495143
YALI0_C18535g	915	69.063530	40.892208	34.330128
YALI0_A06347g	437	47.274384	27.990952	23.499170
YALI0_C04279g	6	0.527415	0.312280	0.262168
YALI0_C17941g	1902	118.537651	70.185608	58.922745
YALI0_E34687g	2530	278.259247	164.756042	138.317215
YALI0_B10428g	2005	52.185619	30.898872	25.940451
YALI0_E08387g	142	85.255959	50.479675	42.379070
YALI0_D15180g	3	0.434409	0.257212	0.215936
YALI0_B02222g	780	162.006180	95.923126	80.530098
YALI0_F28501g	4120	260.688599	154.352554	129.583191
ENSRNA049671084	0	0.0	0.0	0.0
YALI0_E10241g	438	24.308580	14.393002	12.083320
YALI0_D06479g	214	44.689442	26.460417	22.214247
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_E25135g	2727	237.215332	140.454132	117.915092
YALI0_F25047g	897	91.438385	54.140259	45.452232
YALI0_B14146g	28491	3044.990479	1802.925293	1513.605103
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_A00176g	4698	185.386871	109.766739	92.152184
YALI0_D00693g	2593	185.688660	109.945419	92.302193
YALI0_E02860g	179	33.361111	19.752964	16.583155
YALI0_A18205g	10260	1274.516602	754.635559	633.537231
YALI0_B12914g	738	38.027054	22.515650	18.902504
YALI0_C15466g	138	11.196126	6.629176	5.565375
YALI0_F13068g	157	38.493916	22.792076	19.134573
YALI0_E30613g	1136	196.010239	116.056786	97.432854
YALI0_C17281g	4	0.178131	0.105471	0.088545
YALI0_D23969g	1292	28.266796	16.736645	14.050871
YALI0_A16313g	0	0.0	0.0	0.0
YALI0_F04191g	3691	264.910461	156.852295	131.681808
ENSRNA049653132	0	0.0	0.0	0.0
YALI0_F15873g	3805	258.762268	153.211975	128.625656
ENSRNA049670877	0	0.000000	0.000000	0.000000
ENSRNA049671388	1	0.002354	0.001394	0.001170
YALI0_E33451g	1405	81.101204	48.019657	40.313820
YALI0_C00429g	245	16.457087	9.744167	8.180496
YALI0_E31867g	520	38.590878	22.849485	19.182770
YALI0_D22000g	4	0.160602	0.095092	0.079832
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_C14124g	256	51.841370	30.695042	25.769329
YALI0_F04015g	1507	187.105774	110.784492	93.006622
YALI0_F00198g	714	28.942570	17.136766	14.386785
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_A11407g	486	26.091055	15.448397	12.969352
YALI0_F03729g	34	22.366013	13.242816	11.117706
ENSRNA049658327	0	0.0	0.0	0.0
YALI0_C16687g	2216	428.624542	253.786667	213.060867
YALI0_E18546g	54	13.472637	7.977088	6.696984
YALI0_B02544g	561	12.702781	7.521259	6.314304
YALI0_E30349g	840	21.421532	12.683593	10.648224
YALI0_A19580g	284	7.312660	4.329793	3.634980
YALI0_D09823g	506	23.656479	14.006895	11.759172
YALI0_C05621g	39223	15720.286133	9307.911133	7814.246582
YALI0_D11044g	180	10.344159	6.124730	5.141879
YALI0_B04708g	138	7.209375	4.268639	3.583639
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_F09295g	266	31.530035	18.668793	15.672964
YALI0_B22770g	268	47.155323	27.920456	23.439989
YALI0_F26323g	962	110.468712	65.408028	54.911835
YALI0_E11649g	9	2.078283	1.230542	1.033074
YALI0_D18084g	235	28.043736	16.604570	13.939992
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_D23353g	901	137.803024	81.592552	68.499184
YALI0_D01243g	236	21.186666	12.544530	10.531477
YALI0_E31196g	13504	239.776199	141.970413	119.188049
YALI0_B19756g	4975	541.935303	320.877472	269.385437
YALI0_F07667g	1611	79.973450	47.351921	39.753235
YALI0_F02827g	943	224.971634	133.204697	111.828995
YALI0_A18590g	890	61.477070	36.400295	30.559048
EFYLIG00000000258	0	0.0	0.0	0.0
EFYLIG00000000007	1	0.081977	0.048538	0.040749
YALI0_B23408g	1350	369.501343	218.780090	183.671890
ENSRNA049672480	1	0.086213	0.051046	0.042855
ENSRNA049652714	0	0.0	0.0	0.0
YALI0_E29227g	399	104.890625	62.105267	52.139076
YALI0_C09284g	254	14.571103	8.627485	7.243010
YALI0_C06259g	716	199.000000	117.827011	98.919006
YALI0_B10153g	10950	877.703979	519.684570	436.289490
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_E28314g	250	17.512875	10.369294	8.705307
YALI0_B00836g	2122	192.545380	114.005257	95.710541
YALI0_E14707g	2170	194.246460	115.012459	96.556114
YALI0_C21758g	2228	77.468666	45.868847	38.508156
YALI0_C09394g	1457	190.002579	112.499672	94.446564
YALI0_E08107r	1	0.073950	0.043785	0.036759
YALI0_E32329g	196	13.318459	7.885799	6.620345
YALI0_D10967g	58	4.798680	2.841277	2.385330
YALI0_D12540g	654	15.148990	8.969648	7.530266
YALI0_D09383g	234	29.575190	17.511337	14.701248
YALI0_B23232g	4480	236.032349	139.753693	117.327065
YALI0_D16940g	541	76.080894	45.047157	37.818325
YALI0_D06754g	5945	339.215240	200.847824	168.617249
YALI0_F04554g	3243	270.874268	160.383438	134.646301
ENSRNA049653267	1	0.133523	0.079058	0.066372
YALI0_D25498g	269	30.092222	17.817471	14.958255
YALI0_D13024g	1458	106.916489	63.304771	53.146091
YALI0_D07766g	693	168.980682	100.052704	83.996994
YALI0_B02852g	3138	614.122070	363.618927	305.268036
YALI0_F02387g	1313	23.166229	13.716620	11.515479
YALI0_A14476g	153	14.500472	8.585665	7.207901
YALI0_A07689g	1403	61.408321	36.359592	30.524874
YALI0_B05918g	638	45.581745	26.988749	22.657793
YALI0_D03135g	2917	246.052628	145.686661	122.307945
YALI0_F11077g	11615	4297.065918	2544.273438	2135.987305
YALI0_F19492g	2172	430.029419	254.618484	213.759201
YALI0_C23254g	10	1.772894	1.049723	0.881271
YALI0_B21582g	6044	711.426575	421.232483	353.636230
YALI0_E07073g	3388	389.230957	230.461899	193.479080
YALI0_F01100g	412	60.744152	35.966339	30.194729
YALI0_C04455g	3915	502.993652	297.820282	250.028305
YALI0_C14586g	696	127.987251	75.780678	63.619957
YALI0_C22704g	1373	81.650177	48.344707	40.586704
YALI0_E34925g	4	0.292584	0.173238	0.145438
YALI0_E19701g	23651	4711.354004	3892.422119	3267.795166
YALI0_E18568g	1953	158.403214	93.789833	78.739136
YALI0_C23122g	1427	205.240738	121.522125	102.021149
YALI0_E10021g	531	25.458689	15.073976	12.655015
YALI0_D08866g	827	76.653809	45.386375	38.103107
YALI0_E19316r	0	0.000000	0.000000	0.000000
YALI0_B06963g	463	32.472916	19.227068	16.141651
YALI0_A03201g	0	0.000000	0.000000	0.000000
YALI0_E25069g	3738	83.718559	49.569386	41.614857
YALI0_B19162g	1550	121.005417	71.646767	60.149422
YALI0_E06545g	69	14.000000	8.289337	6.959126
YALI0_C23430g	449	18.211098	10.782710	9.052381
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_F18403g	1636	493.146271	400.086334	335.883423
YALI0_D16907g	78	2.945802	1.886321	1.583618
EFYLIG00000000536	0	0.000000	0.000000	0.000000
YALI0_B18821r	1	0.081933	0.048512	0.040727
YALI0_F14333g	3287	241.069717	142.736298	119.831032
YALI0_A17809g	1828	69.987862	41.439499	34.789597
YALI0_E29645g	449	26.324026	15.586337	13.085158
YALI0_E02662g	19478	5245.976074	3106.118896	2607.672119
YALI0_C17391g	1039	499.271454	295.616394	248.178070
YALI0_E07205g	102	6.416979	3.799464	3.189755
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_F06732g	1687	273.052887	161.673401	135.729248
YALI0_F03883g	1287	57.195068	33.864944	28.430550
YALI0_D20306g	25	2.910166	1.723096	1.446587
YALI0_D06611g	627	162.141022	96.002975	80.597130
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F08789g	887	24.265041	14.367223	12.061677
YALI0_C04730g	2	0.118963	0.070437	0.059134
YALI0_B16786g	467	92.447052	54.737488	45.953621
YALI0_F26895g	220	30.574381	18.102955	15.197926
YALI0_C24057g	1161	193.433990	114.531403	96.152245
YALI0_E17347g	5010	476.415253	282.083344	236.816696
YALI0_A05995g	821	96.629372	57.213821	48.032566
YALI0_E28006g	2	0.330065	0.195430	0.164069
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E27203g	81	5.570842	3.298470	2.769156
YALI0_A04202r	1	0.073950	0.043785	0.036759
YALI0_A17897g	67	11.895944	7.043535	5.913241
YALI0_F11473g	2779	177.844101	105.300690	88.402817
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_D24607g	7	0.457672	0.270986	0.227500
YALI0_E28153g	2947	53.383389	31.608065	26.535837
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_C23224g	434	41.786057	24.741337	20.771030
YALI0_E09669g	0	0.0	0.0	0.0
YALI0_D09064g	2	0.078295	0.046358	0.038919
YALI0_D02871g	2692	191.138535	113.172264	95.011223
YALI0_D14916g	956	40.299080	23.860907	20.031883
YALI0_D08360g	3191	275.441895	163.087921	136.916763
YALI0_D27324g	907	100.744774	59.650528	50.078255
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_A02002g	45	3.339339	1.977208	1.659920
YALI0_C01089g	5	1.125000	0.666107	0.559215
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_D12144g	6044	234.961502	139.119659	116.794762
YALI0_D17864g	18912	920.073242	544.771240	457.350372
YALI0_C11385g	41490	13431.015625	7952.444336	6676.294922
YALI0_F18326g	211	16.954437	10.038647	8.427719
YALI0_E24365g	579	84.639130	50.114449	42.072453
YALI0_C10010g	1304	82.797485	49.024021	41.157009
YALI0_D19932g	581	61.643532	36.498859	30.641792
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	333	19.012472	11.257200	9.450727
YALI0_E26543g	104	9.702048	5.744540	4.822698
YALI0_E30503g	2	0.152381	0.090224	0.075746
YALI0_E00726g	8936	675.991760	400.251709	336.022278
YALI0_F18040g	315	13.026650	7.713021	6.475293
YALI0_D05335g	1194	100.957283	59.776356	50.183887
YALI0_A00759g	1028	35.088234	20.775585	17.441673
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_D15532g	683	59.088261	34.985893	29.371618
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_A02937g	325	53.110031	31.446211	26.399958
YALI0_B13288g	1164	37.013859	21.915741	18.398865
YALI0_F16291g	2954	170.569473	100.993416	84.786743
YALI0_E14058g	5113	265.050262	220.545242	185.153778
YALI0_E22759g	504	43.476067	25.741983	21.611103
ENSRNA049670497	868	252.602310	149.564697	125.563660
YALI0_E25784g	82	6.966159	4.124631	3.462741
YALI0_F09988g	1227	129.860580	76.889870	64.551155
YALI0_D23133g	798	33.542915	19.860611	16.673527
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	1413	106.360176	62.975384	52.869560
YALI0_F05588g	579	54.513538	32.277222	27.097614
YALI0_C18777g	102	28.084700	16.628824	13.960355
YALI0_E17919g	688	44.950809	26.615173	22.344166
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_A20768g	473	16.729057	9.905200	8.315687
YALI0_F30701g	1417	170.301193	100.834572	84.653389
YALI0_D24541g	1399	99.304504	58.797752	49.362324
YALI0_E01188g	836	48.437176	28.679434	24.077171
ENSRNA049671598	0	0.0	0.0	0.0
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_E19052g	273	34.902409	20.665560	17.349304
YALI0_F31251g	1287	54.074490	32.017265	26.879370
YALI0_E09713g	0	0.0	0.0	0.0
EFYLIG00000000384	22	25.390804	15.033782	12.621272
EFYLIG00000000233	1	0.126316	0.074791	0.062789
ENSRNA049654849	1	0.895349	0.530132	0.445060
YALI0_B20196g	1682	173.637009	102.809692	86.311554
YALI0_F03157g	345	31.334234	18.552860	15.575634
YALI0_D00561g	429	19.571688	11.588308	9.728703
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_B17798g	459	24.707203	14.629025	12.281466
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_E09911g	527	43.059872	25.495558	21.404219
ENSRNA049670641	1	0.096801	0.057315	0.048118
YALI0_D26928g	543	155.997147	92.365211	77.543129
YALI0_A00212g	143	14.094819	8.345479	7.006258
YALI0_B15708g	2425	119.689636	70.867699	59.495377
YALI0_D18678g	1703	49.855652	29.519308	24.782269
YALI0_A20746g	40865	9423.007812	5579.320801	4683.992676
EFYLIG00000000607	2	2.235955	1.323899	1.111449
YALI0_E05511g	23348	3605.677490	2134.905518	1792.311768
YALI0_A06523g	724	65.814415	38.968418	32.715057
YALI0_C20009r	0	0.000000	0.000000	0.000000
EFYLIG00000000244	1	0.075862	0.044918	0.037710
YALI0_C14520g	4904	530.782410	314.273895	263.841553
YALI0_A10296g	2045	51.720760	30.623631	25.709377
YALI0_C13750g	5013	421.926666	249.820892	209.731476
YALI0_D03355g	216	37.086735	21.958891	18.435091
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_A15642g	4	1.593074	0.943252	0.791886
ENSRNA049655252	1	0.340000	0.201312	0.169007
YALI0_D13552g	1061	69.439041	41.114544	34.516788
YALI0_F04818g	284	10.334054	6.118747	5.136856
YALI0_E16126g	1686	90.214096	53.415363	44.843662
EFYLIG00000000154	0	0.0	0.0	0.0
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_F15191g	2930	166.859558	98.796791	82.942619
YALI0_D18634g	1604	79.957039	47.342205	39.745079
YALI0_C12595g	1927	152.606262	90.357483	75.857582
YALI0_B13398g	1408	188.836655	111.809341	93.867004
YALI0_E00264g	6060	390.088593	230.969711	193.905411
EFYLIG00000000119	0	0.0	0.0	0.0
YALI0_C16995g	9617	581.260315	344.161652	288.933105
YALI0_F07359g	891	103.432182	61.241734	51.414112
YALI0_F28479g	114	19.979166	11.829575	9.931252
YALI0_E03564g	2139	84.788376	50.202820	42.146641
YALI0_D06501g	12462	1671.486084	989.679443	830.863037
YALI0_B18898g	382	40.915073	24.225632	20.338081
YALI0_F24013g	1454	470.429474	278.539185	233.841278
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	451	44.956478	26.618530	22.346987
EFYLIG00000000558	1	0.087069	0.051553	0.043280
YALI0_D26026r	1	0.184435	0.109203	0.091679
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_C11825g	964	56.589588	33.506439	28.129576
YALI0_E34243g	106	12.373842	7.326496	6.150795
YALI0_A10032g	2259	186.812439	110.610802	92.860802
YALI0_B18744g	452	53.101398	31.441101	26.395666
YALI0_D19118g	380	36.613182	21.678501	18.199697
YALI0_F16984g	770	91.547707	54.204987	45.506573
YALI0_D02079g	151	23.060883	13.654245	11.463113
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	109	9.584210	5.674768	4.764123
YALI0_F09812g	798	169.955704	100.630013	84.481651
YALI0_B16720g	1063	110.063591	65.168159	54.710457
EFYLIG00000000022	0	0.0	0.0	0.0
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_F12177g	702	68.240845	40.405098	33.921188
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	170	18.624321	11.027377	9.257785
YALI0_E27027g	1055	164.433640	97.360420	81.736740
YALI0_C05775g	1169	95.246170	56.394833	47.345005
YALI0_D20878g	16093	1437.105225	850.903564	714.356873
YALI0_F27269g	463	45.929203	27.194475	22.830507
YALI0_E01650g	161	13.842285	8.195955	6.880729
YALI0_D10274g	370	204.180328	120.894257	101.494049
YALI0_A14608g	1447	40.368988	23.902296	20.066633
YALI0_F09856g	389	25.035692	14.823521	12.444753
YALI0_F01232g	326	12.980671	7.685797	6.452437
YALI0_E02244g	2176	122.875282	72.753906	61.078896
YALI0_F09603g	3204	282.372589	167.191559	140.361877
YALI0_E02728g	197	9.617733	5.694616	4.780787
