geneId	readCount	Coverage	FPKM	TPM
YALI0_C19019g	3	1.154762	0.207892	0.245556
ENSRNA049657349	21	33.239132	5.984038	7.068194
YALI0_B15147g	2257	159.803116	28.769341	33.981617
YALI0_D02893g	1796	575.397461	103.588745	122.356400
YALI0_E00660g	2171	211.543213	38.084106	44.983978
YALI0_D20790g	2647	138.581146	24.948751	29.468834
YALI0_F16489g	1057	90.927711	16.369707	19.335484
YALI0_D09333g	1525	785.668396	141.443802	167.069839
YALI0_E13552g	22	1.699060	0.305882	0.361300
YALI0_F27709g	88	6.994124	1.259151	1.487278
YALI0_B08030g	2214	221.788910	39.928638	47.162693
YALI0_F05170g	1733	221.508957	39.878239	47.103161
YALI0_E19745g	8321	2719.076172	489.515015	578.202698
YALI0_E32813g	1482	111.928497	20.150478	23.801231
YALI0_F16599g	1673	110.155464	19.831278	23.424202
YALI0_F16005g	7316	1051.135010	189.235733	223.520462
YALI0_E06501g	12644	1003.432251	180.647812	213.376617
YALI0_D23705g	2384	158.704834	28.571615	33.748070
YALI0_F04290g	287	38.602875	6.949672	8.208776
EFYLIG00000000191	4	5.134831	0.924423	1.091905
YALI0_B14575g	4491	1025.239014	184.573685	218.013763
YALI0_F29161g	1129	160.737885	28.937626	34.180389
YALI0_A03751g	2136	207.306793	37.321423	44.083118
YALI0_A03245g	466	42.319393	7.618756	8.999082
YALI0_E29601g	695	340.552307	61.309601	72.417351
YALI0_E18634g	2121	168.296295	30.298367	35.787659
YALI0_E12375g	6576	308.131195	55.472832	65.523102
YALI0_C13640r	0	0.000000	0.000000	0.000000
YALI0_B21230g	829	86.829491	15.631905	18.464010
EFYLIG00000000149	1	0.045832	0.008251	0.009746
YALI0_F24277g	217	57.092987	10.278445	12.140639
YALI0_A04521g	366	74.860657	13.477158	15.918876
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_A03597g	14963	1517.533447	273.201385	322.698578
YALI0_E01422r	21	12.041299	2.167794	2.560543
YALI0_B14289g	7922	455.278534	81.963753	96.813507
YALI0_C03696g	5834	2098.227783	377.743774	446.181366
YALI0_E12617g	12285	1055.369385	189.998047	224.420883
YALI0_F06160g	33913	11857.576172	2134.718262	2521.475098
YALI0_F23309g	1435	251.659653	45.306263	53.514610
YALI0_D20504g	204	119.854912	21.577469	25.486759
YALI0_A01389r	1	0.101307	0.018238	0.021543
YALI0_A00528g	8	0.703145	0.126587	0.149521
YALI0_C15345g	120	23.710491	4.268598	5.041959
YALI0_C09680g	31491	3051.408203	549.344727	648.872070
YALI0_F02255g	8451	1380.748413	248.576004	293.611664
YALI0_F18150g	1940	906.196289	163.142426	192.699707
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_B19448g	1878	273.688049	49.272034	58.198879
YALI0_E32681g	647	229.260040	41.273663	48.751408
YALI0_F30173g	608	64.933769	11.690021	13.807956
YALI0_C08481g	2246	238.873047	43.004292	50.795578
YALI0_C01441g	5416	655.655396	118.037575	139.423004
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_E23969g	12504	1680.554688	302.550110	357.364502
YALI0_F29887g	767	168.002930	30.245552	35.725277
YALI0_F24321g	2894	405.214752	72.950775	86.167603
YALI0_B22990g	80	7.324074	1.318552	1.557441
YALI0_A16841g	16969	1864.630005	335.689178	396.507538
YALI0_B10516g	665	61.682129	11.104629	13.116505
YALI0_C18425g	1041	140.210236	25.242037	29.815254
YALI0_C08591g	4391	297.883087	53.627861	63.343872
YALI0_B10538g	1032	71.136093	12.806624	15.126861
YALI0_D17402g	3309	300.790314	54.151253	63.962082
YALI0_C22748g	249	31.406565	5.654121	6.678504
YALI0_B09757g	101	32.044586	5.768984	6.814178
YALI0_C23815g	689	169.669952	30.545666	36.079765
YALI0_F21879g	498	65.419296	11.777430	13.911201
YALI0_A09471g	31	10.301587	1.854594	2.190599
YALI0_F17666g	1439	96.020027	17.286476	20.418346
YALI0_E31280g	1171	943.908630	169.931793	200.719101
YALI0_D14740g	499	31.760509	5.717842	6.753769
ENSRNA049653989	0	0.0	0.0	0.0
YALI0_C04345g	2461	467.686951	84.197639	99.452110
YALI0_A01353g	1757	117.906044	21.226614	25.072340
YALI0_E22000g	339	39.519470	7.114686	8.403687
YALI0_F20328g	2091	460.508087	82.905228	97.925552
YALI0_E12331g	5153	509.165344	91.664986	108.272362
YALI0_E11759r	0	0.000000	0.000000	0.000000
ENSRNA049652482	5	7.069767	1.272770	1.503363
YALI0_C14542g	860	80.927811	14.569426	17.209036
YALI0_F18524g	289	65.963470	11.875398	14.026918
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F23397g	2367	90.317307	16.325954	19.283804
YALI0_F06688g	545	190.310028	34.261497	40.468811
YALI0_F14861g	3054	700.334839	126.081223	148.923935
YALI0_B14531g	1415	253.526886	45.642422	53.911671
ENSRNA049654411	1	1.611111	0.290048	0.342598
YALI0_A03509g	8427	600.182800	108.050858	127.626923
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_C20845r	0	0.000000	0.000000	0.000000
YALI0_C05467g	2882	1359.358521	244.725174	289.063171
YALI0_E09823g	331	53.289246	9.593658	11.331785
YALI0_E31405g	9497	720.497681	129.711136	153.211487
YALI0_D18546g	540	99.573189	17.926151	21.173916
YALI0_C06930g	1149	98.162392	17.672167	20.873915
YALI0_B00946g	24682	2391.613037	430.561890	508.568726
YALI0_E28853g	2312	547.688782	98.600357	116.464241
YALI0_A16192g	12521	1360.963623	245.014145	289.404510
YALI0_E17457g	778	127.087143	22.879486	27.024670
YALI0_C12012g	559	48.285465	8.692828	10.267748
YALI0_F01210g	1804	316.407013	56.962727	67.282928
YALI0_A18766g	1582	91.122505	16.404776	19.376905
YALI0_C16731g	1014	422.322235	76.030632	89.805458
YALI0_F25707g	6611	570.849731	102.770027	121.389343
YALI0_B03036g	1499	382.304413	68.826225	81.295799
YALI0_C14212r	2	3.581081	0.644702	0.761505
YALI0_A10318g	1914	94.720459	17.052515	20.141998
YALI0_B16742g	2778	532.114929	95.796600	113.152519
YALI0_F27797g	354	31.478647	5.667098	6.693832
YALI0_F05302g	1076	199.240738	35.869293	42.367897
YALI0_F30745g	5970	296.415100	53.363583	63.031712
YALI0_C19800g	6174	307.743774	55.403084	65.440720
ENSRNA049655526	13	25.121622	4.522643	5.342031
YALI0_B09141g	2486	215.712387	38.834679	45.870541
YALI0_C21186g	627	19.990433	3.598876	4.250901
YALI0_E07766g	262	36.817841	6.628313	7.829195
YALI0_D07018g	11870	1854.559326	333.876160	394.366028
YALI0_D07480g	30418	3496.273682	629.433838	743.471252
YALI0_A14806g	25555	2689.946045	484.270752	572.008301
YALI0_D07590g	575	60.825565	10.950421	12.934360
YALI0_C19602g	4567	600.896484	108.179344	127.778694
YALI0_B00968g	3785	379.939758	68.400520	80.792953
YALI0_C14608g	52	14.133700	2.544489	3.005486
YALI0_D18568g	398	35.450981	6.382237	7.538536
YALI0_B06787g	56	18.590090	3.346772	3.953122
YALI0_F03047g	3014	1018.166687	183.300461	216.509842
YALI0_A07084g	4220	1278.539429	230.175339	271.877258
YALI0_A05775g	589	255.724609	46.038074	54.379009
YALI0_E33341g	403	55.708218	10.029145	11.846171
YALI0_D00671g	10	1.768061	0.318304	0.375972
YALI0_D05547g	2414	202.145813	48.134937	56.855766
YALI0_F20174g	577	21.706356	3.907793	4.615786
YALI0_F23287g	1911	85.905579	15.465573	18.267542
YALI0_A16207g	927	39.299122	7.075017	8.356831
YALI0_E16907g	11137	982.097046	176.806839	208.839752
YALI0_C02761g	348	61.972614	11.156924	13.178276
YALI0_D20614g	31944	10438.934570	1879.320435	2219.805664
YALI0_E03366g	603	85.381493	15.371222	18.156099
YALI0_C11715g	1628	142.997055	25.743748	30.407860
YALI0_E12507g	21	3.339785	0.601261	0.710194
YALI0_A11539g	495	25.663208	4.620145	5.457198
YALI0_D06545g	814	186.555038	33.585487	39.670326
YALI0_A14927g	122	31.729166	5.712199	6.747104
EFYLIG00000000041	4	5.500000	0.990165	1.169557
YALI0_A08492r	0	0.000000	0.000000	0.000000
YALI0_E31772g	2663	2512.201172	452.271332	534.211426
YALI0_D10021g	118	10.819241	1.947787	2.300677
YALI0_E08866g	2642	148.806168	27.308943	32.256634
YALI0_A02453g	2898	189.895157	34.186810	40.380589
EFYLIG00000000035	1	0.373180	0.067184	0.079356
YALI0_F14069g	376	58.609375	10.551440	12.463094
YALI0_E03674g	14198	934.040344	168.155197	198.620651
YALI0_A06765g	4619	868.169189	156.296417	184.613373
ENSRNA049670165	1	1.225254	0.220582	0.260546
YALI0_C17589g	58	7.401028	1.332406	1.573805
YALI0_B02332g	2930	143.165527	25.774076	30.443684
YALI0_C20251g	1475	217.412003	39.140663	46.231956
EFYLIG00000000185	3	5.317073	0.957232	1.130658
YALI0_E04532g	103	12.906198	2.323502	2.744461
YALI0_C04587g	11271	855.127441	153.948517	181.840073
YALI0_E06611g	3596	331.066284	59.601830	70.400169
EFYLIG00000000331	1	0.176552	0.031785	0.037543
YALI0_D27346g	2589	263.027100	47.352745	55.931862
YALI0_E02266g	1691	345.055756	62.120354	73.374985
YALI0_C05665g	6188	1203.773071	216.715164	255.978439
YALI0_F24541g	689	58.510204	10.533587	12.442005
YALI0_E10307g	371	56.172726	10.112770	11.944948
YALI0_A02409g	328	51.296761	9.234951	10.908090
ENSRNA049656821	1	0.908046	0.163475	0.193093
YALI0_D08998g	1118	75.073479	13.515471	15.964132
YALI0_E24959g	723	90.064003	16.214214	19.151817
YALI0_E15136g	3643	1214.153320	218.583923	258.185760
YALI0_B00308g	726	145.100006	26.122341	30.855045
YALI0_D19954g	2758	778.935974	140.231781	165.638214
YALI0_E17655g	10821	865.657593	155.844254	184.079285
YALI0_D18249g	1904	140.601181	25.312418	29.898386
YALI0_E34749g	276	25.846153	4.653080	5.496101
ENSRNA049650958	4	6.640450	1.195480	1.412070
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	1179	401.015900	72.194855	85.274734
YALI0_C14322g	658	88.877480	16.000605	18.899508
YALI0_D21912g	1405	41.936081	7.549749	8.917572
YALI0_F23133g	636	48.928608	8.808613	10.404510
YALI0_D15554g	8873	678.302734	122.114777	144.238876
ENSRNA049657491	14	23.202248	4.177098	4.933883
YALI0_A17314g	2145	277.730560	49.999805	59.058502
ENSRNA049672456	2	1.867769	0.336254	0.397175
YALI0_D16291g	26093	1280.316650	230.495285	272.255188
YALI0_E22506g	720	75.094643	13.519280	15.968632
YALI0_E11803g	1730	472.446259	85.054459	100.464172
YALI0_B15862g	1279	94.455933	17.004892	20.085749
YALI0_A00506g	364	19.302195	3.474972	4.104549
YALI0_D11418g	9123	1043.789551	187.913345	221.958466
YALI0_A09262g	11	0.985933	0.177497	0.209655
YALI0_F06248g	1082	128.729370	23.175137	27.373882
YALI0_F22011g	56	11.625000	2.092848	2.472018
YALI0_D18040g	27	2.899494	0.521996	0.616568
YALI0_F03410g	3154	141.018478	25.387545	29.987123
EFYLIG00000000475	2	1.397395	0.251573	0.297152
YALI0_F24211r	0	0.000000	0.000000	0.000000
YALI0_E09276g	714	92.147285	16.589268	19.594822
YALI0_B17534g	458	76.290001	13.734482	16.222822
YALI0_F17864g	2196	465.228821	83.755104	98.929405
YALI0_D25916g	80	25.619354	4.612250	5.447873
YALI0_E24167g	1342	156.341873	28.146214	33.245594
YALI0_A09933g	7219	13881.717773	2499.124512	2951.902344
YALI0_D25938g	9069	426.130646	76.716255	90.615303
YALI0_F02871g	894	201.198196	36.221691	42.784145
YALI0_A19426g	6012	1347.762329	242.637543	286.597290
YALI0_B10219g	755	52.087479	9.377304	11.076234
EFYLIG00000000591	1	0.953488	0.171656	0.202756
YALI0_C09240g	66	13.723849	2.470703	2.918332
YALI0_D26510g	18403	1578.265869	284.135071	335.613129
YALI0_E32241g	1174	133.321976	24.001942	28.350487
EFYLIG00000000549	3	4.000000	0.720120	0.850587
YALI0_F01925g	2144	123.326042	22.202377	26.224882
YALI0_D05137g	373	147.870377	26.621092	31.444159
YALI0_A05533g	3064	151.218491	27.223850	32.156124
YALI0_E29271g	1467	143.491852	25.832827	30.513079
ENSRNA049673012	1	0.374152	0.067359	0.079562
YALI0_F07755g	804	206.063248	37.097549	43.818684
YALI0_E10065g	1457	234.092178	42.143593	49.778942
YALI0_E03102g	10025	651.813110	117.345856	138.605942
YALI0_D04873g	20330	809.951416	145.815475	172.233551
YALI0_A12573g	255	21.033554	3.786669	4.472717
YALI0_F12617g	6277	786.487061	141.591187	167.243927
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	1656	117.415604	21.138319	24.968046
YALI0_D12584g	4591	1067.638794	192.206909	227.029922
YALI0_E22088g	49	9.302564	1.674740	1.978160
YALI0_A20724g	5586	673.000000	121.160126	143.111267
YALI0_D16984g	1132	72.542732	13.059861	15.425978
YALI0_F19118g	13	0.987673	0.177811	0.210025
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F13849g	10939	12154.053711	2188.093262	2584.520020
YALI0_B13750g	966	117.762604	21.200790	25.041836
YALI0_F06600g	188	32.973099	5.936144	7.011622
YALI0_E28809g	8138	567.448181	102.157639	120.666023
YALI0_A04675g	526	146.037033	26.291033	31.054304
YALI0_E29161g	2179	53.193913	9.582900	11.319079
YALI0_E04290g	482	39.044373	7.029155	8.302659
YALI0_A01782g	212	27.727751	4.991825	5.896216
YALI0_C24035g	82	39.157051	7.049440	8.326620
YALI0_E28371g	1761	101.432030	18.260799	21.569193
YALI0_E16236g	2079	156.078583	28.098814	33.189602
ENSRNA049671960	3	3.132748	0.563988	0.666169
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_F12375g	15080	1204.450439	216.837112	256.122467
YALI0_F05214g	3434	692.258057	124.627159	147.206436
YALI0_F18634g	11198	914.826233	164.696091	194.534836
YALI0_E24277g	6704	234.684875	48.339520	57.097412
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_D10234g	875	188.421692	33.921539	40.067265
YALI0_E23782g	1946	322.061798	57.980755	68.485397
YALI0_F00660g	473	64.768951	11.660348	13.772908
YALI0_D01111g	24	1.954469	0.351863	0.415612
YALI0_F05148g	2165	308.368469	55.515549	65.573555
YALI0_D06325g	3713	373.450714	67.232292	79.413086
YALI0_C19888g	7776	298.818726	53.796307	63.542831
EFYLIG00000000429	1	0.750000	0.135022	0.159485
EFYLIG00000000285	8	9.353545	1.683918	1.989001
YALI0_E16599g	1762	224.736389	40.459270	47.789463
YALI0_F08855g	1485	50.726589	9.132303	10.786844
YALI0_A10439g	383	49.462532	8.904735	10.518047
YALI0_F26950r	1	0.245847	0.044260	0.052279
YALI0_E04356g	325	22.613743	4.071150	4.808739
YALI0_F18678g	826	135.288528	24.355982	28.768667
YALI0_C01221g	385	83.877731	15.100500	17.836327
YALI0_E31559g	17214	2741.080566	493.476501	582.881897
YALI0_B19228g	1849	254.608810	45.837200	54.141739
YALI0_B04466g	175	42.637398	7.676007	9.066704
YALI0_F22297g	2395	111.497826	20.072943	23.709652
YALI0_A03553g	920	54.638527	9.836569	11.618706
YALI0_F05962g	4259	323.618530	58.261017	68.816429
YALI0_D03157g	1585	394.223877	70.972092	83.830429
YALI0_D06237g	2791	366.163605	65.920395	77.863510
YALI0_D23760r	24	67.415092	12.136733	14.335602
YALI0_D16863g	6058	890.804932	160.371536	189.426788
YALI0_A15081g	247	55.609612	10.011393	11.825204
ENSRNA049657595	44	88.229729	15.883990	18.761766
ENSRNA049650729	2	2.000000	0.360060	0.425294
YALI0_C12661g	677	22.987310	4.138403	4.888177
YALI0_A19822g	3320	433.416016	78.027847	92.164505
YALI0_D12342g	361	43.324520	7.799709	9.212819
YALI0_E01210g	226	32.527939	5.856002	6.916961
YALI0_C18095g	640	80.603691	14.511075	17.140114
YALI0_C12078r	0	0.000000	0.000000	0.000000
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_B14124g	3549	369.600708	66.539177	78.594391
YALI0_E30745g	362	119.072365	21.436586	25.320353
YALI0_E20955g	4537	807.198181	145.319809	171.648087
YALI0_D02827g	2511	220.583481	39.711624	46.906364
YALI0_B15466g	339	35.340294	6.362309	7.514998
YALI0_C19085g	6703	1081.110718	194.632263	229.894684
YALI0_F22209g	88	14.518764	2.613812	3.087368
YALI0_C21131g	2908	200.510345	36.097858	42.637878
YALI0_F08283g	2603	309.109253	55.648911	65.731079
ENSRNA049653387	10	20.112677	3.620883	4.276896
YALI0_C14146g	683	103.024170	18.547432	21.907755
YALI0_F23353g	13066	1927.029419	346.922943	409.776550
YALI0_D09295g	182	12.597222	2.267877	2.678758
YALI0_E23185g	2186	1256.172363	226.148605	267.121002
YALI0_F18084g	246	18.596464	3.347920	3.954478
YALI0_D26323g	98	40.483334	7.288210	8.608649
YALI0_F31405g	14780	6842.247070	1231.809082	1454.981689
YALI0_A01397g	1702	90.519150	16.296154	19.248604
ENSRNA049671666	1	0.125883	0.022663	0.026769
YALI0_A10989g	581	47.829765	8.610788	10.170844
YALI0_B21142g	268	24.289776	4.372886	5.165142
YALI0_E06193g	766	91.384247	16.451899	19.432564
EFYLIG00000000077	1	0.075989	0.013680	0.016159
YALI0_E15356g	515	113.843658	20.495264	24.208485
YALI0_F09889r	0	0.0	0.0	0.0
YALI0_E28897g	455	165.985397	29.882336	35.296257
YALI0_C23408g	4155	361.917542	65.155983	76.960594
YALI0_D00198g	248	9.568007	1.722527	2.034606
YALI0_A11121g	467	134.166672	24.154015	28.530107
YALI0_E25740g	5138	568.336304	102.317535	120.854874
YALI0_F12331g	7649	963.277100	190.258850	224.728928
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_A15884g	382	81.959946	14.755241	17.428516
YALI0_E18524g	4569	280.277710	50.458370	59.600143
YALI0_C14234g	350	80.996910	14.581866	17.223730
YALI0_C13772r	28	56.202702	10.118167	11.951322
YALI0_A04631g	23	2.362536	0.425327	0.502386
EFYLIG00000000585	12	22.364864	4.026344	4.755816
YALI0_C21571r	0	0.0	0.0	0.0
YALI0_C22770g	8459	458.722717	82.583809	97.545898
YALI0_E30173g	2172	472.063782	84.985596	100.382835
YALI0_D15818g	1015	296.723206	53.419052	63.097229
YALI0_D05357g	3458	117.038017	21.070343	24.887754
EFYLIG00000000651	1	0.482304	0.086829	0.102560
YALI0_F27753g	7693	296.088287	53.304745	62.962215
YALI0_E24321g	1448	389.069885	70.044220	82.734451
YALI0_D22572g	25072	1515.804932	272.890228	322.330994
YALI0_E29887g	8708	1741.549316	313.530975	370.334808
YALI0_F23969g	382	81.814018	14.728971	17.397486
YALI0_B11462g	2304	81.278526	14.632565	17.283615
YALI0_D13068g	2107	630.614746	113.529510	134.098175
YALI0_B08294g	846	226.065933	40.698631	48.072189
YALI0_C19756g	879	218.475952	39.332207	46.458202
YALI0_D26972g	4446	171.757599	30.921505	36.523697
YALI0_A00616g	5240	220.142273	39.632195	46.812542
YALI0_E34111g	12146	3968.973877	714.533997	843.989441
YALI0_E15290g	13936	996.791138	179.452225	211.964417
YALI0_B19470g	54	5.089937	0.916341	1.082359
YALI0_A00638g	582	129.822922	23.372009	27.606422
YALI0_C21582g	5539	598.063354	107.669296	127.176239
YALI0_D24992g	622	242.651047	43.684448	51.598957
YALI0_B23254g	117	25.724188	4.631123	5.470165
YALI0_C19404g	1693	183.147186	32.971970	38.945656
EFYLIG00000000114	1	0.686047	0.123509	0.145886
ENSRNA049653645	38	69.024689	12.426508	14.677876
YALI0_D13046g	5520	846.593018	152.412064	180.025269
YALI0_C17017g	2	0.264957	0.047700	0.056342
YALI0_F21923g	34	7.905427	1.423213	1.681063
YALI0_C03894g	2345	191.204453	34.422520	40.659008
YALI0_F27951g	3696	1310.501221	235.929413	278.673859
YALI0_D06171g	2331	485.562500	87.415771	103.253288
YALI0_C08473g	535	20.413486	3.675038	4.340862
YALI0_B22704g	4648	144.525497	26.018911	30.732880
YALI0_D06732g	74	8.032023	1.446004	1.707984
YALI0_F20306g	4201	749.132568	136.542770	161.280838
YALI0_B04862g	8345	481.774048	86.733734	102.447693
YALI0_F04532g	48	6.164062	1.109716	1.310768
YALI0_C23232g	2039	127.425835	22.940460	27.096691
YALI0_E23287g	5516	457.297943	82.327309	97.242928
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_F03366g	7643	376.856354	67.845413	80.137283
YALI0_F25333g	69	5.924269	1.066546	1.259777
YALI0_D18403g	28767	723.616943	160.695068	189.808945
EFYLIG00000000518	1	0.313238	0.056392	0.066609
YALI0_B14663g	1396	375.035828	67.517662	79.750153
YALI0_C05973g	4797	728.877441	131.219742	154.993423
YALI0_F12507g	936	143.502045	25.834660	30.515245
YALI0_A03685g	88	17.506023	3.151608	3.722599
YALI0_B08536g	1623	206.388458	37.156094	43.887836
YALI0_F30459g	7005	498.185883	89.688362	105.937614
YALI0_C03091g	159	43.565933	7.843171	9.264154
YALI0_A02497g	3274	327.249969	68.771233	81.230835
YALI0_E13816r	0	0.000000	0.000000	0.000000
YALI0_C14168g	754	196.225693	35.326492	41.726757
YALI0_A08338g	36	24.607306	4.430051	5.232664
YALI0_F06996r	1	0.202703	0.036493	0.043104
YALI0_F03135g	810	70.424927	12.678594	14.975633
YALI0_D19492g	397	65.353134	11.765518	13.897133
YALI0_E32725g	1078	82.146851	14.788890	17.468262
YALI0_F08393g	13721	4208.660645	757.684753	894.958069
YALI0_D14696r	1	0.552419	0.099452	0.117470
YALI0_D00847g	1308	258.353088	46.511284	54.937946
YALI0_A19140g	1070	204.791824	36.868652	43.548317
YALI0_D02387g	792	99.879631	17.981321	21.239080
YALI0_D14498g	110	9.544871	1.718362	2.029686
YALI0_B23430g	1426	161.937119	29.153522	34.435406
ENSRNA049654996	0	0.000000	0.000000	0.000000
YALI0_E27852g	584	50.789780	9.143680	10.800282
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_D04554g	772	75.805374	14.357464	16.958672
YALI0_C07348g	481	45.674271	8.222734	9.712486
YALI0_B23122g	1636	332.352295	59.833351	70.673637
YALI0_F06754g	1956	320.495087	57.698700	68.152237
YALI0_F16940g	16780	529.990295	95.414101	112.700722
YALI0_C02563g	4990	767.594849	138.190033	163.226562
YALI0_B09991g	26437	1169.764526	210.592590	248.746628
YALI0_F09383g	1256	448.361908	80.718552	95.342712
YALI0_E04136g	774	40.277779	7.251204	8.564939
YALI0_A14388g	1427	206.700485	37.212269	43.954189
YALI0_F03861g	791	57.845779	10.413970	12.300717
YALI0_A19008g	617	32.464699	5.844617	6.903513
YALI0_E07942g	9538	793.478638	142.849884	168.730667
YALI0_C05577g	1368	529.868225	95.392128	112.674759
YALI0_F18788g	6199	642.969543	115.753754	136.725388
YALI0_E13706g	53978	4022.135010	724.104553	855.294006
YALI0_B08712g	874	124.756187	22.459845	26.528997
YALI0_A10615g	17555	1095.760742	197.269699	233.009979
YALI0_C21296g	98	13.828110	2.489473	2.940503
YALI0_D04092g	170	27.375269	4.928367	5.821262
YALI0_F29337g	20178	2335.411133	420.443817	496.617615
YALI0_B19932r	0	0.000000	0.000000	0.000000
YALI0_C08998r	1	0.231149	0.041614	0.049153
YALI0_A15950g	6534	381.607086	68.700691	81.147507
YALI0_C03542g	19	2.374372	0.427458	0.504903
EFYLIG00000000106	25	39.890110	7.181413	8.482503
YALI0_F15455r	26	52.702702	9.488063	11.207058
EFYLIG00000000050	2	2.283951	0.411180	0.485675
YALI0_E26125g	529	113.470673	20.428114	24.129171
YALI0_F19844g	1187	99.861954	17.978138	21.235321
YALI0_C15158g	999	42.357330	7.625586	9.007150
YALI0_D03740g	262	21.357843	3.845050	4.541677
