geneId	readCount	Coverage	FPKM	TPM
YALI0_A20394g	827	165.246674	74.072472	81.300682
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_B06285g	1	0.005089	0.002281	0.002504
YALI0_A18227g	2009	209.207169	93.777931	102.929070
YALI0_C16929g	3826	197.184418	88.388687	97.013924
ENSRNA049671882	0	0.0	0.0	0.0
YALI0_E15796g	24461	3614.866699	1778.946289	1952.541382
YALI0_E17831g	6991	224.278427	100.533684	110.344070
YALI0_E31933g	364	44.376694	19.892027	21.833151
YALI0_B02112g	1	0.151515	0.067917	0.074545
YALI0_F31845g	638	13.055783	5.852306	6.423392
YALI0_E09449g	559	44.803921	20.083532	22.043344
YALI0_F20922g	18	0.872004	0.390879	0.429022
YALI0_E24101g	459	9.433311	4.228518	4.641150
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_A06589g	198	13.278151	5.951983	6.532796
YALI0_C18513g	1004	120.846054	54.169720	59.455765
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	413	35.854107	16.071743	17.640074
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E28490g	1426	122.208565	54.780468	60.126114
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E32043g	2094	80.402473	36.040722	39.557686
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E31262g	96	6.749804	3.025626	3.320876
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E03168g	1263	32.983158	14.784830	16.227579
YALI0_E29073g	13046	2070.777832	928.234253	1018.814209
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E25113g	375	18.570248	8.324186	9.136486
YALI0_A02024g	59	2.932440	1.314478	1.442748
YALI0_F30004g	195	59.605442	26.718372	29.325634
YALI0_D22550g	16	1.016417	0.455613	0.500073
YALI0_D04070g	259	48.562500	21.768330	23.892551
YALI0_D27302g	1244	89.481216	40.110306	44.024391
YALI0_D05797g	1309	214.526413	96.162300	105.546120
YALI0_C05819g	596	46.396538	20.797430	22.826906
YALI0_D26950g	277	7.147287	3.203799	3.516436
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D10215r	0	0.0	0.0	0.0
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_F29139g	1788	184.944824	82.902237	90.992096
YALI0_C03069g	1516	136.117767	61.015320	66.969376
YALI0_C16390g	649	12.749727	5.715116	6.272813
YALI0_F14421g	481	57.403717	25.731440	28.242393
YALI0_F02805g	8567	446.929230	200.337784	219.887344
YALI0_F13497g	1744	132.055557	59.194420	64.970795
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_C13728g	38	4.097826	1.836866	2.016114
YALI0_C13244g	12427	941.364502	421.970306	463.147461
YALI0_C08943g	12	0.692256	0.310306	0.340587
YALI0_A03641g	445	38.833820	17.407412	19.106079
ENSRNA049671531	1	0.269446	0.120780	0.132566
YALI0_E01738g	225	24.137396	10.819682	11.875500
YALI0_E29205g	2783	200.165482	89.724960	98.480598
YALI0_D26103g	2560	100.906265	45.231628	49.645466
YALI0_B21670g	250	21.263258	9.531339	10.461435
YALI0_B00374g	2	0.152137	0.068196	0.074851
YALI0_F22803g	1220	72.292488	32.405392	35.567608
YALI0_D27170g	3073	256.053711	114.777077	125.977379
YALI0_B03058g	130	8.876713	3.979021	4.367306
YALI0_E11011g	628	91.853661	41.173763	45.191628
YALI0_A18073r	0	0.0	0.0	0.0
YALI0_D15070g	12	1.545736	0.692882	0.760496
YALI0_F09229g	22259	4364.500977	1956.404663	2147.316650
EFYLIG00000000391	0	0.0	0.0	0.0
ENSRNA049672248	0	0.0	0.0	0.0
YALI0_C19470r	0	0.0	0.0	0.0
YALI0_E32285g	1355	88.946747	39.870728	43.761433
YALI0_B12034g	261	19.383789	8.688860	9.536745
YALI0_F02651g	343	53.024059	23.768242	26.087620
YALI0_D16269g	183	17.810606	7.983674	8.762745
YALI0_F08921g	317	23.343161	10.463663	11.484739
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_F14839g	3347	188.376480	84.440498	92.680458
YALI0_A16698g	454	36.480785	16.352655	17.948397
YALI0_E00682g	279	32.381138	14.514972	15.931387
YALI0_C20097g	995	155.376740	69.648232	76.444717
YALI0_B09647g	1802	94.297264	42.269115	46.393867
YALI0_F27511g	1092	62.964104	28.223906	30.978081
YALI0_D10857g	1111	42.318932	18.969625	20.820742
YALI0_F10901g	175	6.431084	2.882759	3.164067
ENSRNA049671263	535	182.917816	81.993622	89.994820
YALI0_E13057g	5148	357.459869	160.232773	175.868790
YALI0_B13772g	309	91.663368	41.088463	45.098000
YALI0_F13409g	3463	204.465881	91.652634	100.596375
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_D21890g	904	25.109568	11.255462	12.353805
YALI0_F00484g	18922	1126.255249	504.848328	554.112976
YALI0_D03399g	4897	281.959686	126.389534	138.723007
YALI0_E03322g	998	195.531586	87.647797	96.200737
YALI0_F17820g	26975	1763.011597	790.276855	867.394470
YALI0_E33319g	444	25.574360	11.463806	12.582480
YALI0_E18216g	580	53.840042	24.134010	26.489080
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_F00594g	114	8.161859	3.658585	4.015601
YALI0_F05357r	0	0.0	0.0	0.0
YALI0_E18238g	1376	82.667999	37.056255	40.672318
YALI0_E05115g	4986	1739.197632	779.602173	855.678040
YALI0_C03784g	381	39.214203	17.577919	19.293228
YALI0_E08822g	974	78.725967	35.289223	38.732853
YALI0_D22154g	168	6.240464	2.797312	3.070283
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_F24585g	775	33.752422	15.129655	16.606054
YALI0_B20262g	2622	41.179085	18.699516	20.524273
YALI0_F03795g	4305	172.171997	77.176773	84.707916
YALI0_B09119g	752	55.156479	24.724108	27.136763
YALI0_D22520g	1317	19.434383	8.711538	9.561637
YALI0_E17875g	697	81.988235	36.751549	40.337875
YALI0_E23496g	978	50.422264	22.694105	24.908665
YALI0_E02442g	100	4.059701	1.819777	1.997356
YALI0_D09889g	54396	10596.482422	4749.914551	5213.425781
YALI0_B12078g	4959	456.268921	204.524323	224.482437
YALI0_C04180g	1808	56.734310	25.431377	27.913048
YALI0_F26389g	192	15.612319	6.998283	7.681197
YALI0_C00495g	1036	17.032705	7.873795	8.642144
EFYLIG00000000016	44	44.715912	20.044083	22.000046
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_B06853g	305	11.709829	5.248977	5.761188
YALI0_F06182g	1599	165.976929	74.399811	81.659966
YALI0_A17292g	413	35.184658	15.771660	17.310709
YALI0_E19338g	152	4.303949	1.929262	2.117525
YALI0_B01298g	6015	340.421387	152.595215	167.485916
YALI0_B05038g	753	28.821627	12.919407	14.180121
YALI0_E28787g	606	40.929428	18.346775	20.137110
YALI0_F17380g	1707	278.307983	124.752647	136.926376
YALI0_D18106g	12375	624.957886	280.139832	307.476715
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D03575g	2696	239.980225	107.572075	118.069283
YALI0_A07623g	105	6.729749	3.016636	3.311009
YALI0_D12210g	2532	72.893158	32.674644	35.863136
YALI0_E08382g	315	37.266140	16.704693	18.334787
YALI0_D00275g	2441	224.554199	100.657303	110.479744
YALI0_A05929g	444	19.101532	8.562337	9.397876
YALI0_F17622g	508	36.311855	16.276932	17.865284
YALI0_E27137g	219	14.068100	6.306081	6.921447
YALI0_D23859g	813	85.811035	38.465134	42.218674
YALI0_A13079g	118	6.030097	2.703015	2.966783
YALI0_A02849g	1544	379.609283	170.161346	186.766205
YALI0_A07238g	555	12.779038	5.728254	6.287234
YALI0_D24145g	30327	2614.338135	1171.887329	1286.243530
YALI0_F31471g	1578	85.418167	38.289024	42.025387
YALI0_F03817g	2277	78.931023	36.652546	40.229214
YALI0_E20515g	707	62.528019	28.028429	30.763529
YALI0_E15037g	1277	271.515381	121.707832	133.584457
YALI0_F10703g	3331	237.871429	106.626801	117.031761
YALI0_F29359g	3373	218.038788	97.736732	107.274185
YALI0_F11253g	491	18.105780	8.115987	8.907969
YALI0_B01012g	256	40.732269	18.258400	20.040108
YALI0_E13970g	1177	55.773563	25.000719	27.440365
ENSRNA049672068	0	0.0	0.0	0.0
YALI0_A11561g	20	1.022222	0.458215	0.502929
YALI0_E32395g	2517	156.603729	70.198235	77.048393
YALI0_F08723g	7668	653.502869	292.935211	321.520721
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_D09317g	5038	335.077606	150.199844	164.856812
YALI0_E00880g	1039	42.927456	19.242399	21.120132
YALI0_E06215g	1769	198.700378	89.068222	97.759773
YALI0_C00957g	1178	52.353580	23.467697	25.757746
YALI0_C01419g	622	68.075424	30.515076	33.492828
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_A16819g	2002	131.106979	58.769215	64.504097
YALI0_D06996g	5156	374.510895	167.875961	184.257812
YALI0_D25696g	270	16.592897	7.437831	8.163637
YALI0_F25465g	2688	165.577682	74.220848	81.463539
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_A18722g	496	60.145748	26.960567	29.591461
YALI0_F07447g	141	16.749004	7.507807	8.240441
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_F07579g	1409	306.205322	137.257736	150.651764
YALI0_E27588g	31	2.319588	1.039764	1.141228
YALI0_C21604g	4412	224.321472	100.552979	110.365242
YALI0_A17974r	1	0.000926	0.000415	0.000456
YALI0_A06952g	18	5.306931	2.378853	2.610988
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_B12738g	2317	69.773094	31.276060	34.328075
YALI0_D24453g	1587	67.322960	30.177780	33.122620
YALI0_D25322g	199	12.054090	5.403293	5.930563
YALI0_A13189r	0	0.0	0.0	0.0
YALI0_B12716g	9390	938.978882	420.900970	461.973755
YALI0_B11418g	5693	211.603470	94.852081	104.108040
YALI0_E19811g	3178	217.112381	97.321472	106.818405
YALI0_C15230g	236	32.583717	14.605779	16.031055
YALI0_B18040g	622	80.707069	36.177258	39.707550
YALI0_D16280r	1	0.000679	0.000304	0.000334
YALI0_D15862g	1298	58.894100	26.399509	28.975655
YALI0_B03212g	968	64.443535	33.793400	37.091064
YALI0_A04323g	56	5.925795	2.656261	2.915467
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_B18326g	1043	129.806366	58.186211	63.864201
YALI0_D17534g	4665	209.804596	94.045731	103.223000
YALI0_C17061g	182	9.071548	4.066357	4.463164
YALI0_A08206r	1	0.050489	0.022632	0.024840
YALI0_A18469g	5495	323.202637	144.876846	159.014359
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	9111	702.637512	314.960022	345.694763
YALI0_E09735g	3	0.994709	0.445882	0.489393
YALI0_E11979g	203	9.824419	4.403834	4.833574
YALI0_D03949g	371	154.462967	69.238625	75.995140
YALI0_B21912g	1391	213.943588	95.901047	105.259369
YALI0_C01925g	49	4.410410	1.976984	2.169904
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_C02871g	173	61.539684	27.585403	30.277271
YALI0_E34265g	74	4.123202	1.848241	2.028598
YALI0_E07183g	3374	262.215027	117.538910	129.008713
YALI0_F11187g	103	7.408835	3.321039	3.645116
YALI0_E08008g	23	1.475037	0.661191	0.725712
YALI0_C14938g	5	0.315476	0.141413	0.155213
YALI0_D01089g	4076	338.643585	151.798309	166.611252
YALI0_C12144g	12	0.883519	0.396041	0.434688
YALI0_B15554g	15	5.383966	2.413384	2.648889
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_D17578g	170	25.510885	11.435354	12.551251
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	1108	115.777000	51.897495	56.961807
YALI0_D05313g	3125	324.299896	145.368698	159.554214
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	171	23.964005	10.741959	11.790192
YALI0_E05841g	1453	127.045685	56.948723	62.505959
YALI0_C15532g	0	0.000000	0.000000	0.000000
YALI0_D19228g	89	15.812375	7.087959	7.779624
EFYLIG00000000366	0	0.0	0.0	0.0
YALI0_A04895g	2595	409.603516	183.606369	201.523254
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_D07964g	1202	119.703209	53.657433	58.893486
YALI0_E02134g	3316	289.112396	129.595764	142.242111
YALI0_D04466g	5526	502.323242	225.168365	247.140976
YALI0_F17798g	8268	516.731873	231.627075	254.229965
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	4123	218.145798	97.784706	107.326836
YALI0_E05049g	600	57.058201	25.576563	28.072401
YALI0_E24343g	2758	97.077858	43.515530	47.761906
YALI0_B10626g	18	0.808269	0.362310	0.397665
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_F27225g	2227	219.026230	98.179359	107.760002
YALI0_E26565g	2240	137.042862	68.095390	74.740349
YALI0_F24035g	100	7.017214	3.145494	3.452441
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	14	1.406250	0.630357	0.691869
YALI0_C06600g	5747	1002.252014	449.263397	493.103882
ENSRNA049658931	1	0.538462	0.241368	0.264921
YALI0_F26807g	917	58.475178	26.211727	28.769547
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_A17776g	544	11.542966	5.174180	5.679092
YALI0_A07997g	1556	32.950802	14.770326	16.211658
YALI0_F30525g	871	36.408184	16.320110	17.912678
YALI0_B10450g	1839	505.920502	226.780838	248.910812
YALI0_E03696g	1988	144.715210	64.869156	71.199295
YALI0_C12617g	2397	187.202255	83.914146	92.102745
YALI0_B16522g	1423	73.841988	33.099960	36.329952
YALI0_F21769g	3240	124.103874	55.630047	61.058598
YALI0_A11143g	3721	290.632812	130.277298	142.990143
YALI0_A18183g	6050	333.021393	149.278137	163.845169
YALI0_F00330g	143	7.302259	3.273266	3.592681
YALI0_B07359g	724	75.628342	33.900700	37.208836
YALI0_E10109g	1620	107.246506	48.073666	52.764839
YALI0_C00561g	844	167.609268	75.131508	82.463074
YALI0_C22297g	1	0.001717	0.000770	0.000845
YALI0_F18898g	3222	371.730774	166.629776	182.890015
YALI0_E16775g	697	13.488172	6.046126	6.636125
YALI0_A17215g	26	2.514254	1.127024	1.237003
YALI0_E29975g	66217	4365.944824	1957.051880	2148.026855
YALI0_C22528g	2032	812.408875	364.165466	399.701843
YALI0_C05544r	1	0.733054	0.328594	0.360660
YALI0_E30085g	822	43.636578	19.560266	21.469017
YALI0_C06127g	256	22.639053	10.148044	11.138322
YALI0_E02178g	0	0.0	0.0	0.0
YALI0_B09812g	1399	102.848854	46.102402	50.601215
YALI0_B12584g	5794	206.904770	92.745872	101.796295
YALI0_F19888g	872	35.149643	15.755965	17.293480
YALI0_C08855g	266	27.324169	12.248165	13.443379
YALI0_C10714g	6415	437.372742	196.054047	215.185593
YALI0_E14817g	949	80.859840	36.245739	39.782711
YALI0_D14520g	1778	128.211533	57.471321	63.079548
YALI0_F21175g	148	16.098183	7.216074	7.920240
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_E13211g	608	100.709023	45.143215	49.548428
YALI0_D13750g	594	17.620838	7.898610	8.669380
YALI0_C10252g	1427	57.822971	25.919373	28.448666
YALI0_C03355g	4688	355.983978	159.571213	175.142654
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C05148g	2816	1206.485718	540.811951	593.586060
YALI0_B15015g	2086	89.783348	40.245735	44.173042
YALI0_B16984g	5260	609.253540	273.100281	299.750244
YALI0_C13552g	175	8.626030	3.866652	4.243971
YALI0_F18744g	328	22.165539	9.935789	10.905354
YALI0_F22451g	2136	508.513214	227.943039	250.186417
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_B22572g	634	31.280153	14.021451	15.389708
YALI0_E25630g	284	46.159420	20.691141	22.710245
YALI0_D11462g	1215	73.457664	32.927685	36.140869
YALI0_D16687g	185	13.407767	6.010084	6.596566
YALI0_F19272g	649	51.311344	23.000511	25.244970
YALI0_F30019g	19624	446.664398	200.219070	219.757050
YALI0_D05621g	1949	98.591904	44.194206	48.506813
YALI0_D02189g	79	11.822446	5.299458	5.816595
YALI0_E34881g	421	30.022223	13.457579	14.770810
YALI0_B15818g	937	41.127380	18.435509	20.234503
YALI0_C09823g	242	13.900383	6.230901	6.838932
YALI0_D17358r	0	0.0	0.0	0.0
YALI0_C08283g	26	2.059556	0.923204	1.013293
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_F21131g	820	85.054207	38.125881	41.846321
YALI0_A04741g	71	3.172448	1.422062	1.560831
YALI0_C01243g	2157	52.334412	23.459105	25.748316
YALI0_E05467g	1267	177.565414	79.594391	87.361450
YALI0_D19470g	362	19.767639	8.860922	9.725597
ENSRNA049657324	1	0.906250	0.406230	0.445871
YALI0_E02530g	458	113.382919	50.824337	55.783932
YALI0_E29117g	1651	99.031334	44.391182	48.723011
YALI0_D08294g	2129	69.037476	30.946318	33.966152
YALI0_D25146g	787	61.466145	27.552441	30.241091
YALI0_C22209g	268	20.094999	9.007662	9.886658
YALI0_E10197g	33	1.297394	0.581562	0.638313
YALI0_A19074g	14828	297.549377	133.377670	146.393066
YALI0_E31537g	967	284.349640	127.460831	139.898849
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	0	0.0	0.0	0.0
EFYLIG00000000247	2	0.365070	0.163644	0.179613
YALI0_E29931g	290	10.346032	4.637650	5.090205
YALI0_B00198g	5332	164.564468	73.766663	80.965042
YALI0_B16434g	2539	101.933067	45.691895	50.150650
YALI0_F12661g	1133	75.828125	33.990253	37.307129
YALI0_F28105g	138	16.199474	7.261477	7.970075
YALI0_D06259g	522	25.794830	11.562634	12.690950
YALI0_E16731g	1160	28.625618	12.831546	14.083687
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_E13145g	1323	360.809082	161.734070	177.516586
YALI0_D25278g	702	73.547783	32.968082	36.185207
YALI0_E00924g	598	44.474773	19.935991	21.881405
YALI0_D24970g	2144	197.860504	88.691750	97.346558
EFYLIG00000000157	1	0.096552	0.043280	0.047503
YALI0_D15466g	258	69.600601	31.198742	34.243210
YALI0_F19756g	2610	265.396606	118.965065	130.574036
YALI0_C00693g	429	203.904755	91.401108	100.320305
YALI0_D21142g	2249	161.025452	72.180290	79.223862
YALI0_E30635g	3855	97.592125	43.746052	48.014927
YALI0_A08646g	702	57.949493	25.976088	28.510912
YALI0_C23969g	10004	264.639923	118.625877	130.201752
YALI0_B09295g	416	42.666668	19.125502	20.991825
YALI0_F05803g	8778	1405.600586	705.580078	774.432800
YALI0_F22421g	2380	148.700699	71.637627	78.628250
YALI0_F04708g	1841	121.888153	54.636841	59.968472
YALI0_C08547g	15	1.113990	0.499350	0.548079
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_F10153g	878	64.082726	28.725332	31.528437
YALI0_B12342g	2504	59.143044	26.511101	29.098135
YALI0_A06039g	4	0.875912	0.392631	0.430945
YALI0_E09581g	151	22.361385	10.023579	11.001710
YALI0_D25234g	931	62.169266	27.867617	30.587023
YALI0_D00429g	3930	467.840637	209.711395	230.175674
YALI0_F00836g	6719	323.531311	145.024170	159.176071
YALI0_C22000g	1038	129.627777	58.106155	63.776333
YALI0_B07667g	639	47.743973	21.401423	23.489838
YALI0_B16478g	2197	133.406204	59.799854	65.635307
YALI0_B01364g	7136	280.204193	125.602623	137.859314
YALI0_B04554g	80	14.165681	6.349822	6.969457
YALI0_A06831g	688	59.284481	26.574499	29.167721
YALI0_E23199g	1667	295.854034	132.617737	145.558975
YALI0_E23650g	45	2.915565	1.306913	1.434446
YALI0_E01078g	2339	158.001495	70.824791	77.736084
YALI0_B02464g	480	61.256737	27.458572	30.138063
YALI0_A20944g	223	22.230000	9.964684	10.937069
YALI0_E11715g	0	0.0	0.0	0.0
YALI0_E02354g	1074	94.415443	42.322094	46.452007
YALI0_D26884g	1325	126.917999	56.891491	62.443134
EFYLIG00000000402	26	56.682926	25.408342	27.887768
YALI0_C16907g	12	0.606618	0.271919	0.298454
YALI0_A16214g	4233	349.792480	156.795837	172.096466
YALI0_C22792g	201	8.621234	3.864502	4.241612
YALI0_A07425g	40	1.902933	0.852997	0.936235
YALI0_F30987g	128	7.749156	3.473589	3.812553
YALI0_B01100g	2	0.186017	0.083383	0.091520
YALI0_A08668g	376	36.229366	16.239954	17.824701
YALI0_A08165g	1747	36.177486	16.216700	17.799175
YALI0_F05918g	1481	87.096733	39.041451	42.851238
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	609	114.072914	51.133629	56.123405
YALI0_F19404g	745	21.345749	9.568316	10.502021
YALI0_D05159g	9383	596.325562	267.305267	293.389740
YALI0_A15972g	8428	745.791565	334.303986	366.926392
YALI0_E17589g	342	11.582956	5.192106	5.698767
YALI0_E20251g	2294	202.983292	90.988052	99.866951
YALI0_D24057g	703	79.583649	35.673683	39.154827
YALI0_C03674g	3754	141.814865	63.569065	69.772331
ENSRNA049656781	37	36.988636	16.580301	18.198257
YALI0_B19492g	46	2.334469	1.046435	1.148549
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_C03223g	1896	421.150604	188.782394	207.204361
YALI0_D26081g	80	3.453757	1.548160	1.699234
YALI0_F02563g	3293	468.167450	209.857895	230.336472
YALI0_B14333g	478	15.831859	7.096693	7.789210
YALI0_C10967g	429	31.674877	14.198388	15.583910
YALI0_F25663g	976	102.329826	45.869747	50.345852
YALI0_D08536g	11074	393.135712	176.224625	193.421158
ENSRNA049669918	1	0.178246	0.079899	0.087696
YALI0_C06754g	88	7.965760	3.570683	3.919121
YALI0_C13024g	2	0.775956	0.347825	0.381767
YALI0_A16148g	186	40.576641	18.188639	19.963541
YALI0_F19162g	18460	1278.922974	573.282227	629.224854
YALI0_E29733g	427	67.287720	30.161983	33.105282
YALI0_E01034g	7510	338.279785	151.635239	166.432266
YALI0_C08393g	38	1.649408	0.739354	0.811502
EFYLIG00000000079	0	0.000000	0.000000	0.000000
YALI0_D25168g	18419	1297.065674	581.414795	638.151001
YALI0_D01265g	1287	99.203087	44.468174	48.807510
YALI0_B21780g	2694	260.624756	116.826065	128.226303
YALI0_B13046g	127	5.284259	2.368690	2.599834
YALI0_A01650g	74	6.259470	2.805832	3.079633
YALI0_F30811g	282	25.541792	11.449208	12.566457
YALI0_D03113g	2223	98.772842	44.275314	48.595833
EFYLIG00000000413	1	0.076724	0.034392	0.037748
YALI0_E34089g	1130	49.560917	22.215874	24.383768
YALI0_E24937g	5405	298.605927	133.851273	146.912888
YALI0_C03135g	3084	96.154190	43.101490	47.307468
YALI0_B06732g	670	52.203465	23.400406	25.683889
EFYLIG00000000530	0	0.0	0.0	0.0
YALI0_A02244g	265	13.832171	6.200325	6.805371
YALI0_D14586g	702	191.339401	85.768631	94.138206
YALI0_B17094r	0	0.000000	0.000000	0.000000
YALI0_E30217g	2758	52.749363	23.645107	25.952471
YALI0_C08877g	1544	82.405098	36.938408	40.542969
YALI0_C03652g	672	36.811699	16.500988	18.111206
ENSRNA049670013	0	0.000000	0.000000	0.000000
YALI0_A20504g	406	12.923921	5.793198	6.358516
YALI0_C12947g	6364	242.578568	108.736794	119.347656
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_B08250g	6759	278.135803	124.675461	136.841675
YALI0_E33517g	9187	274.232513	122.925797	134.921265
YALI0_E12991g	801	32.924320	16.763575	18.399414
YALI0_D03597g	386	55.044445	24.673887	27.081640
YALI0_C03377g	1732	94.297638	42.269283	46.394051
YALI0_D00297g	1682	61.807190	27.705315	30.408882
YALI0_B02684g	329	8.139945	3.648762	4.004819
YALI0_E18194g	1006	160.517731	71.952705	78.974060
YALI0_E31797g	5115	332.833710	149.194016	163.752808
YALI0_D22660g	2296	119.966316	53.775372	59.022938
YALI0_A16082g	45	7.765503	3.480917	3.820596
YALI0_F26587g	103	6.007147	2.692727	2.955492
YALI0_D24189g	2651	57.667633	25.849743	28.372238
YALI0_B22330g	220	13.642462	6.115287	6.712035
YALI0_D17988g	1154	39.206493	17.574465	19.289433
YALI0_E19184g	4471	205.717789	92.213799	101.212311
YALI0_F07040g	9141	340.235321	152.511810	167.394379
YALI0_F23111g	543	101.691666	45.583687	50.031879
YALI0_A13453r	0	0.000000	0.000000	0.000000
YALI0_B11066g	403	16.066490	7.201867	7.904647
YALI0_E31551g	718	27.468924	14.730602	16.168058
YALI0_A00264g	12174	337.834412	151.435593	166.213135
YALI0_D03245g	663	90.349998	40.499741	44.451828
YALI0_F22033g	3974	139.078186	62.342342	68.425903
YALI0_D12771g	3479	353.787567	158.586670	174.062027
YALI0_E13596g	2511	105.648438	47.357327	51.978600
YALI0_E22264g	1756	263.263336	118.008820	129.524490
YALI0_C19261g	878	45.520184	20.404600	22.395744
YALI0_B06094g	74	2.633094	1.180295	1.295471
YALI0_C10311g	128	4.606899	2.065060	2.266575
