geneId	readCount	Coverage	FPKM	TPM
YALI0_F05170g	185	23.589939	2.089104	2.677067
YALI0_E32813g	811	61.203423	5.420121	6.945573
YALI0_F16599g	112	7.323232	0.648539	0.831065
YALI0_F16005g	10494	1507.750000	133.525024	171.104599
YALI0_E00660g	282	27.464588	2.432240	3.116775
YALI0_D02893g	8102	2596.646484	229.956726	294.676270
YALI0_D20790g	768	40.177662	3.558098	4.559498
YALI0_F16489g	1449	124.683876	11.041895	14.149551
YALI0_E13552g	6	0.438871	0.038866	0.049805
YALI0_F27709g	0	0.0	0.0	0.0
YALI0_D09333g	274	140.883163	12.476489	15.987902
YALI0_B08030g	3728	373.531067	33.079586	42.389576
YALI0_C16775g	16624	2258.563477	200.016403	256.309479
YALI0_D09911g	1500	148.510239	13.151937	16.853447
YALI0_C19019g	0	0.0	0.0	0.0
YALI0_B15147g	6656	471.361176	41.743328	53.491673
ENSRNA049657349	0	0.0	0.0	0.0
YALI0_B14080g	18	2.372114	0.210072	0.269196
YALI0_E18678g	1879	242.088486	21.439144	27.473024
YALI0_A02695g	6152	909.944763	80.583908	103.263626
YALI0_F04356g	740	29.745777	2.634260	3.375652
YALI0_D05511g	3969	594.088806	52.611984	67.419220
YALI0_E06127g	29	5.304619	0.469772	0.601986
YALI0_F31559g	644	335.013885	29.668533	38.018517
YALI0_B06490g	12	0.903825	0.080042	0.102569
YALI0_A19096g	586	93.157104	8.249911	10.571785
YALI0_F10307g	252	29.772512	2.636628	3.378686
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_A02423g	2	1.715152	0.151892	0.194641
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_D09713g	28754	2142.577637	189.744797	243.147003
YALI0_F08327g	88745	31694.552734	2806.841553	3596.805664
YALI0_A12782r	0	0.0	0.0	0.0
YALI0_C09735g	9578	2631.195068	233.016327	298.596985
YALI0_A16467g	1032	460.657745	40.795444	52.277012
YALI0_C06303g	5593	766.154358	67.849960	86.945808
YALI0_E24541g	66	5.882671	0.520964	0.667586
YALI0_D19052g	210	103.633667	9.177707	11.760701
YALI0_D25784g	375	46.480564	4.116278	5.274773
YALI0_E23133g	3021	807.727234	71.531609	91.663635
YALI0_F20570g	178	9.520543	0.843131	1.080424
YALI0_D04917g	14368	1666.812012	147.611404	189.155502
YALI0_D14058g	60748	11592.973633	1026.663574	1315.610107
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_B19206g	8898	1032.198730	91.410614	117.137421
YALI0_B10043g	116	6.898881	0.610959	0.782908
YALI0_F24959g	151381	38035.398438	3368.381592	4316.386719
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_F02717g	344	40.525196	4.679540	5.996561
YALI0_C04994r	0	0.0	0.0	0.0
YALI0_D24365g	7373	910.224670	80.608696	103.295387
YALI0_C19987g	200	32.525055	2.880390	3.691054
YALI0_C00363g	1099	41.589451	3.683125	4.719713
YALI0_E03410g	47	4.161309	0.368522	0.472239
YALI0_F06270g	25	5.842105	0.517372	0.662982
YALI0_A01133g	57	5.158440	0.456827	0.585397
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E33737g	28	4.251534	0.376512	0.482479
YALI0_D21076g	2	0.131234	0.011622	0.014893
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_D24728g	1861	222.602875	19.713514	25.261732
YALI0_E15532g	135	17.840849	1.579970	2.024640
YALI0_B06556g	3021	926.421265	82.043053	105.133438
YALI0_F11803g	947	103.376274	9.154912	11.731491
YALI0_C05841g	43	9.725758	0.861305	1.103712
YALI0_E05335g	676	85.509705	7.572664	9.703933
YALI0_A15686g	24994	1272.558350	112.696655	144.414246
YALI0_A12309r	0	0.0	0.0	0.0
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_E24607g	19585	893.434937	79.121811	101.390038
YALI0_B09339g	3642	645.595764	57.173397	73.264404
YALI0_B14399g	5179	863.008911	76.427307	97.937187
YALI0_F20966g	1682	262.785431	23.272047	29.821785
YALI0_C18997g	15133	1346.307861	119.227844	152.783600
YALI0_A09845g	289	81.147942	7.186391	9.208945
YALI0_B01694g	647	51.739735	4.582026	5.871602
YALI0_F24167g	4805	682.422363	60.434727	77.443611
YALI0_D07194g	7570	419.577972	37.157459	47.615139
YALI0_D09669g	94	4.918239	0.435555	0.558138
YALI0_E09064g	3	0.318043	0.028166	0.036093
YALI0_E08360g	1167	135.050156	11.959924	15.325952
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_E04532g	219	27.419598	2.428255	3.111669
YALI0_C04587g	206	15.601417	1.381648	1.770502
YALI0_E06611g	774	71.248619	6.309715	8.085535
YALI0_E03674g	1516	99.684204	8.827946	11.312503
YALI0_A06765g	40931	7693.634277	681.341492	873.099792
YALI0_B02332g	4135	202.073639	17.895464	22.932003
YALI0_C17589g	197	25.244217	2.235606	2.864799
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_C20251g	18	2.626352	0.232587	0.298047
YALI0_E12507g	2	0.203226	0.017998	0.023063
YALI0_A11539g	247	12.766943	1.130629	1.448836
YALI0_D06545g	3907	895.903687	79.340439	101.670197
YALI0_A14927g	8	2.017361	0.178656	0.228937
YALI0_A08492r	0	0.0	0.0	0.0
EFYLIG00000000041	0	0.0	0.0	0.0
YALI0_A02453g	302	19.759720	1.749903	2.242400
EFYLIG00000000035	0	0.0	0.0	0.0
YALI0_E08866g	172	9.662284	0.872676	1.118284
YALI0_E31772g	2465	2325.446533	205.939514	263.899597
YALI0_D10021g	3	0.262868	0.023279	0.029831
YALI0_F14069g	117	18.138542	1.606333	2.058424
YALI0_D05547g	22478	1883.560059	237.891022	304.843628
YALI0_F20174g	4	0.143934	0.012747	0.016334
YALI0_F23287g	3910	175.797958	15.568513	19.950150
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_C02761g	1	0.109524	0.009699	0.012429
YALI0_E16907g	5853	516.110535	45.706295	58.569981
YALI0_C11715g	643	56.477448	5.001593	6.409253
YALI0_D20614g	25437	8312.735352	736.168518	943.357483
YALI0_E03366g	22	3.083097	0.273036	0.349880
YALI0_F03047g	4045	1366.229736	120.992111	155.044403
YALI0_A07084g	8519	2581.494873	228.614914	292.956818
YALI0_A05775g	158	68.368118	6.054620	7.758647
YALI0_E33341g	313	43.310249	3.835517	4.914994
YALI0_D00671g	8	1.399240	0.123915	0.158791
YALI0_B00968g	6624	665.050842	58.896320	75.472229
YALI0_C14608g	21	5.580586	0.494212	0.633304
YALI0_D18568g	40	3.483066	0.308457	0.395270
YALI0_B06787g	5	1.587838	0.140618	0.180193
YALI0_D07590g	49	5.135593	0.454804	0.582805
YALI0_C19602g	76	9.878947	0.874871	1.121096
YALI0_B09141g	2024	175.651047	15.555502	19.933477
YALI0_C21186g	2767	88.202171	7.811107	10.009482
YALI0_E07766g	11	1.540845	0.136456	0.174860
YALI0_D07018g	7422	1159.579224	102.691315	131.593002
YALI0_A14806g	194480	20471.474609	1812.935791	2323.172607
YALI0_D07480g	76880	8836.699219	782.570312	1002.818726
YALI0_C14212r	0	0.0	0.0	0.0
YALI0_B16742g	3342	640.141785	56.690392	72.645470
YALI0_A10318g	379	18.749504	1.660439	2.127758
YALI0_F30745g	4357	216.310165	19.156239	24.547613
YALI0_F05302g	590	109.119766	9.663550	12.383283
YALI0_F27797g	88	7.759193	0.687147	0.880540
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_C19800g	15495	772.405457	68.403549	87.655197
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_E17457g	5450	890.371460	78.850510	101.042381
YALI0_F01210g	4242	744.088867	65.895859	84.441742
YALI0_C16731g	733	305.377777	27.043987	34.655312
YALI0_A18766g	1148	66.083717	5.852316	7.499405
YALI0_C12012g	723	62.528259	5.537447	7.095920
YALI0_F25707g	501	43.236614	3.828997	4.906638
YALI0_B03036g	315	80.243195	7.106267	9.106271
YALI0_E09823g	62	9.982796	0.884068	1.132882
YALI0_E31405g	2348	178.124435	15.774544	20.214167
YALI0_D18546g	295	54.276752	4.806701	6.159511
YALI0_E28853g	599	141.763031	12.554410	16.087751
YALI0_B00946g	97211	9419.608398	834.192261	1068.969238
YALI0_C06930g	1021	87.252991	7.727048	9.901767
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_C20845r	0	0.0	0.0	0.0
YALI0_C05467g	3404	1605.327026	142.166351	182.177963
YALI0_F18524g	2751	627.899536	55.606232	71.256172
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F23397g	1613	61.522388	5.487179	7.031503
YALI0_F06688g	575	201.041946	17.804098	22.814924
YALI0_F14861g	3722	853.662109	75.599564	96.876480
YALI0_B14531g	324	57.896057	5.127224	6.570241
YALI0_A03509g	2492	177.444443	15.714323	20.136999
ENSRNA049654411	0	0.0	0.0	0.0
YALI0_A09471g	0	0.0	0.0	0.0
YALI0_F21879g	203	26.614035	2.356915	3.020251
YALI0_F17666g	1600	106.783714	9.456672	12.118179
ENSRNA049653989	0	0.0	0.0	0.0
YALI0_D14740g	26	1.650106	0.146132	0.187260
YALI0_E31280g	221	177.559143	15.724482	20.150015
YALI0_C04345g	842	159.989868	14.168563	18.156195
YALI0_A01353g	1090	73.101562	6.473810	8.295814
YALI0_E22000g	31	3.579439	0.316992	0.406207
YALI0_F20328g	3122	687.646118	60.897335	78.036423
YALI0_E11759r	0	0.0	0.0	0.0
YALI0_E12331g	3876	382.913696	33.910500	43.454350
YALI0_C14542g	149	14.009417	1.240662	1.589836
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_B10516g	13639	1265.186157	112.043770	143.577637
YALI0_C18425g	2271	305.961365	27.095671	34.721539
YALI0_C08591g	2129	144.380371	12.786200	16.384775
YALI0_B10538g	1390	95.813332	8.485145	10.873222
YALI0_D17402g	649	58.986061	5.223754	6.693939
YALI0_C22748g	3388	427.686859	37.875572	48.535358
YALI0_B09757g	376	119.437370	10.577269	13.554159
YALI0_C23815g	402	98.796387	8.749321	11.211750
YALI0_F02255g	6495	1061.265747	93.984764	120.436050
YALI0_F18150g	29104	13599.713867	1204.378662	1543.341919
YALI0_C09680g	30782	2982.689209	264.144318	338.485718
YALI0_B19448g	89	12.964043	1.148084	1.471204
YALI0_E32681g	856	303.316772	26.861465	34.421421
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_F30173g	155	16.500000	1.461226	1.872476
YALI0_C08481g	531	56.386524	4.993541	6.398935
YALI0_E23969g	7518	1010.366516	89.477173	114.659836
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_C01441g	1918	232.165451	20.560369	26.346926
YALI0_F29887g	902	197.754379	17.512953	22.441841
YALI0_A16841g	201	22.034431	1.951350	2.500542
YALI0_B22990g	66	6.030247	0.534033	0.684333
YALI0_F24321g	2956	413.938385	36.658020	46.975140
YALI0_F15851g	397	38.097435	3.373876	4.323427
YALI0_E15180g	68	17.719023	1.569181	2.010815
YALI0_E17765g	5945	697.709778	61.788563	79.178482
YALI0_B08184g	8899	776.512512	68.767265	88.121284
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_C09031g	44	1.607072	0.142321	0.182376
YALI0_B01144g	159	51.268818	4.540321	5.818160
YALI0_C24101g	42836	1796.771240	159.120483	203.903717
YALI0_E33473g	6588	345.267639	30.576597	39.182148
YALI0_E06479g	32446	2334.208740	206.715485	264.893951
ENSRNA049671980	0	0.0	0.0	0.0
YALI0_F14135g	38	6.003226	0.531640	0.681267
YALI0_D26664g	54	13.651281	1.208945	1.549194
YALI0_A20900g	606	48.588551	4.302959	5.513994
YALI0_A01848g	5	0.661601	0.058591	0.075081
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_D21362g	23195	1992.696411	176.471436	226.137970
YALI0_E16929g	33318	3718.460938	329.303650	421.983612
YALI0_C00539g	73538	5836.305176	516.858093	662.323792
YALI0_B17842g	97	4.351768	0.385389	0.493853
YALI0_D13640g	984	85.673637	7.587182	9.722536
YALI0_C10098g	7282	1867.138428	165.352142	211.889221
YALI0_B04048g	1262	228.498795	20.235653	25.930822
YALI0_D11704g	1299	127.337906	11.276933	14.450739
YALI0_E19250g	98	9.457529	0.837550	1.073273
YALI0_B18612g	96	9.941217	0.880385	1.128163
YALI0_F14223g	49283	6659.729980	589.779846	755.768799
YALI0_C17831g	1529	155.327240	13.755643	17.627064
YALI0_E20493g	34756	6388.935059	565.798523	725.038086
YALI0_E12529g	0	0.0	0.0	0.0
YALI0_D06974g	1685	325.247101	28.803598	36.910149
YALI0_D25674g	289	18.748919	1.660388	2.127691
YALI0_E22715g	512	51.831642	4.590165	5.882031
YALI0_B20856g	24464	2619.217041	231.955551	297.237671
YALI0_E28237g	231	25.632517	2.269993	2.908865
YALI0_E13728g	96	21.352766	1.890982	2.423185
YALI0_E20009g	1354	166.241608	14.722210	18.865664
YALI0_C01738g	2539	290.486664	25.725243	32.965416
YALI0_D09185g	27	3.285597	0.290970	0.372861
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_C01716g	11541	1555.256958	137.732193	176.495850
YALI0_F27621g	151	24.462122	2.166344	2.776045
YALI0_B00286g	459	39.568390	3.504142	4.490355
YALI0_F25883g	3356	1613.092896	142.854080	183.059265
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F12089g	137	4.428818	0.392212	0.502597
YALI0_A02200g	327	21.618166	1.914486	2.453303
YALI0_E05819g	3799	117.425095	11.050684	14.160814
EFYLIG00000000357	0	0.0	0.0	0.0
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_D03333g	413	24.270981	2.149417	2.754354
YALI0_D25366g	20	3.334452	0.295296	0.378405
YALI0_E08969g	5	0.171821	0.015216	0.019499
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E16390g	11	4.513889	0.399746	0.512251
YALI0_B02090g	5	0.269913	0.023903	0.030631
YALI0_A09614g	3	0.406912	0.036036	0.046178
YALI0_D00869g	23	2.350767	0.208182	0.266773
YALI0_F25729g	1119	219.256210	19.417137	24.881941
YALI0_E16280g	28644	2203.381592	195.129547	250.047226
YALI0_B17710g	475	244.659790	21.666857	27.764826
YALI0_A06457g	2	0.469214	0.041553	0.053248
YALI0_E07051g	111	12.177289	1.078410	1.381920
YALI0_B19976g	22	2.852150	0.252584	0.323672
YALI0_F26125g	791	187.273300	16.584759	21.252411
YALI0_D24849g	2	0.659259	0.058383	0.074815
YALI0_D23155g	5102	1386.384033	122.776955	157.331573
YALI0_D26235g	392	22.728224	2.012792	2.579276
YALI0_E18788g	69281	15603.659180	1381.846313	1770.756348
YALI0_A12067g	2852	688.668274	60.987858	78.152420
YALI0_E29337g	218	18.778736	1.663028	2.131075
YALI0_B15576g	293	15.474630	1.370420	1.756114
YALI0_A10230g	1365	104.194908	9.227409	11.824393
YALI0_C09526g	41131	5300.344727	469.393860	601.501160
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_B00396g	5	0.366092	0.032421	0.041545
YALI0_E20801g	37	11.530786	1.021156	1.308553
YALI0_D23001g	569	31.922560	2.827034	3.622681
YALI0_C21978g	0	0.0	0.0	0.0
YALI0_E21527g	775	129.034439	11.427176	14.643268
YALI0_F16247r	0	0.0	0.0	0.0
YALI0_A07865g	212	68.978210	6.108650	7.827882
YALI0_F13013g	231	32.619587	2.888762	3.701782
YALI0_C01177g	2405	437.235138	38.721157	49.618931
YALI0_E20625g	364	79.118843	7.006695	8.978675
YALI0_B16566g	341	60.529064	5.778539	7.404865
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_F08569g	67284	15944.069336	1411.992676	1809.387207
YALI0_E23474g	327	31.808041	2.816892	3.609685
YALI0_B13310g	3350	298.039734	26.394136	33.822563
YALI0_C11209g	0	0.0	0.0	0.0
YALI0_F23947g	639	90.483475	8.013137	10.268373
ENSRNA049652730	0	0.0	0.0	0.0
YALI0_B11572g	123	23.112782	2.046848	2.622917
YALI0_F07315g	2418	333.855438	29.565943	37.887051
YALI0_F21087g	4134	2175.491211	192.659592	246.882156
YALI0_D22462g	182	21.466034	1.901013	2.436038
YALI0_C17039g	993	373.112793	33.042542	42.342110
YALI0_C22044g	26	1.909321	0.169088	0.216676
YALI0_F17512g	2466	948.187195	83.970619	107.603508
YALI0_B18810g	41700	1763.924683	156.211609	200.176178
YALI0_B03124g	2373	459.789398	40.718544	52.178467
YALI0_F15059g	131	20.498432	1.815323	2.326232
YALI0_D04422g	7698	532.311218	47.141014	60.408489
YALI0_D08008r	0	0.0	0.0	0.0
YALI0_F27159g	16	1.369792	0.121308	0.155449
YALI0_A15378g	0	0.0	0.0	0.0
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_C21934g	355	73.804169	6.536032	8.375548
YALI0_E10549g	1215	92.979073	8.234144	10.551581
YALI0_B21318g	111	10.314712	0.913462	1.170549
YALI0_F14355g	233	43.641605	3.864862	4.952598
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_A04719g	0	0.0	0.0	0.0
YALI0_F28545g	1892	209.708801	18.571627	23.798468
YALI0_B18502g	547	144.447968	12.792185	16.392447
YALI0_C06644g	590	43.372482	3.859057	4.945158
YALI0_A03025g	9882	1529.690430	135.468048	173.594467
YALI0_C06776g	49498	5050.806641	447.294983	573.182739
YALI0_F30041g	0	0.0	0.0	0.0
YALI0_A09790g	189	24.829376	2.198868	2.817722
YALI0_C11297g	24	2.237828	0.198180	0.253956
YALI0_B13838g	8	0.712406	0.063090	0.080846
YALI0_A17600g	943	139.474365	12.351727	15.828026
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_B13816g	199	19.059614	1.687903	2.162950
YALI0_D01914g	4403	382.785553	33.899151	43.439808
YALI0_C19316g	60	4.128030	0.365575	0.468463
YALI0_C08140g	1508	209.925720	18.590837	23.823086
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_C19338g	3	0.569848	0.050465	0.064668
YALI0_B21494g	0	0.0	0.0	0.0
YALI0_C12364g	685	123.950485	10.976946	14.066323
YALI0_F27313g	4999	965.019287	85.461258	109.513672
YALI0_B07161g	4149	677.933472	60.037193	76.934196
YALI0_F04059g	90458	9789.780273	866.974304	1110.977539
YALI0_D15422g	3	0.267406	0.023681	0.030346
YALI0_F00110g	0	0.0	0.0	0.0
YALI0_F06006g	1132	84.574989	7.489886	9.597858
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F25157g	177	23.345646	2.067470	2.649343
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_B00220g	2300	277.092407	24.539059	31.445391
YALI0_D08558g	8080	635.182922	56.251240	72.082718
YALI0_D16181g	31	11.963542	1.059481	1.357664
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_E14102g	1048	97.160164	8.604419	11.026066
YALI0_B17446g	36	10.894309	0.964790	1.236323
YALI0_B03520g	1305	83.721436	7.414297	9.500993
YALI0_F21637g	117	11.485865	1.017178	1.303455
YALI0_F31273g	1192	273.174316	24.192078	31.000750
YALI0_F18700g	862	430.973328	38.166618	48.908318
YALI0_E02376g	13	0.965079	0.085467	0.109520
YALI0_F07491g	146	10.412918	0.964338	1.235743
YALI0_E31130g	501	29.447586	2.607852	3.341812
YALI0_E21604g	256	22.107843	1.957851	2.508873
YALI0_A21395g	22	2.969101	0.262941	0.336944
YALI0_C13970g	7	0.460293	0.040763	0.052236
YALI0_A17127g	32078	1020.286499	90.355675	115.785591
YALI0_F19668g	2867	796.216675	70.512245	90.357384
YALI0_C04433g	15144	1748.665161	154.860245	198.444489
YALI0_C06215g	9303	1655.224243	146.585205	187.840469
YALI0_D22825g	2404	97.480667	8.632802	11.062438
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_A08404g	0	0.0	0.0	0.0
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_F21483g	300	50.990929	4.515712	5.786624
YALI0_C05346g	1852	191.654938	16.972794	21.749655
YALI0_C05368g	1491	76.427017	6.768310	8.673198
YALI0_F22187g	3409	695.670776	61.607994	78.947090
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_F31163g	856	259.208069	22.955238	29.415813
YALI0_A06061g	47	5.341724	0.473058	0.606197
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_F10395r	0	0.0	0.0	0.0
YALI0_B20350g	0	0.0	0.0	0.0
YALI0_E22979g	10794	908.507324	80.456612	103.100502
YALI0_E06259r	0	0.0	0.0	0.0
YALI0_B13904g	291	7.649621	0.677444	0.868105
YALI0_F19646g	0	0.0	0.0	0.0
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_C16412g	3355	484.732178	42.927456	55.009060
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E20097g	0	0.0	0.0	0.0
YALI0_E31603g	297	32.889133	2.912633	3.732371
YALI0_B01540g	2543	862.878906	149.059952	191.011719
YALI0_A03993g	32	8.358289	0.740203	0.948527
YALI0_C11011g	11520	3740.147217	331.224152	424.444641
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_A21285g	61	6.884323	0.609670	0.781256
YALI0_C12749g	6893	651.478882	57.694397	73.932045
YALI0_D00781g	982	185.100632	16.392349	21.005850
YALI0_C07722g	0	0.0	0.0	0.0
YALI0_E33077g	1869	505.061249	44.727779	57.316071
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_B17468g	266	26.306931	2.329719	2.985400
YALI0_E31999g	4	1.280556	0.113405	0.145322
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_D10725g	1012	555.897522	49.229797	63.085144
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_E23045g	2254	368.272339	32.613876	41.792801
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_B18128g	304	52.029682	4.607703	5.904506
YALI0_E14443g	1229	138.708801	12.283929	15.741147
YALI0_F06314g	2869	569.199707	50.407825	64.594719
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_C17875g	5	1.035461	0.091700	0.117508
YALI0_C23496g	412	136.180252	12.060003	15.454199
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	17	8.557224	0.757820	0.971103
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_E25234r	0	0.0	0.0	0.0
YALI0_F32021g	9863	1267.727539	112.268845	143.866028
YALI0_A01045g	17453	2345.736572	207.736374	266.202148
YALI0_C18623g	445	23.911112	2.117547	2.713514
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F12639g	7036	225.928925	20.008066	25.639183
YALI0_B14949g	242	7.339829	0.650009	0.832949
YALI0_C10802g	40026	9014.653320	798.329712	1023.013489
YALI0_C04796g	914	76.727730	6.794940	8.707324
YALI0_D21648g	383	42.489628	3.762844	4.821867
YALI0_A00979g	1208	124.962044	11.066529	14.181118
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	6	3.416223	0.302538	0.387685
YALI0_B22418g	3748	356.266174	31.550619	40.430298
YALI0_C12100g	494	38.864040	3.441765	4.410424
YALI0_E03784g	5460	863.898743	76.506119	98.038170
YALI0_C23727g	176	21.484478	1.902647	2.438132
YALI0_E24629g	427	20.178324	1.786975	2.289905
YALI0_F00858g	5000	572.022095	50.657772	64.915016
YALI0_D19624g	654	165.857864	14.688227	18.822117
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_A21439g	582	77.967819	6.904761	8.848053
YALI0_F30789g	14	3.433993	0.304111	0.389701
YALI0_F31911g	631	43.109894	3.817774	4.892257
YALI0_F27775g	491	20.732037	1.836011	2.352742
ENSRNA049669976	0	0.0	0.0	0.0
YALI0_D19778g	611	23.216640	2.056045	2.634703
ENSRNA049670404	2271	1562.243164	138.350876	177.288681
YALI0_D21626g	6343	2991.855225	264.956055	339.525909
YALI0_D17930g	16677	2217.566406	196.385742	251.656998
YALI0_E25982g	1329	126.781807	11.227686	14.387631
YALI0_E20581g	4071	1724.889771	152.754730	195.746353
YALI0_B17688g	1655	221.841827	19.646118	25.175365
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_F20702g	63966	8096.877441	717.052368	918.861206
YALI0_E27720g	1426	117.610008	10.415439	13.346784
YALI0_E01518g	1292	310.508026	27.498318	35.237507
YALI0_B01672g	459	53.275192	4.718004	6.045850
YALI0_A00440g	4158	1187.746704	105.185799	134.789536
EFYLIG00000000614	0	0.0	0.0	0.0
YALI0_B11836g	1319	83.331223	7.379740	9.456711
YALI0_B06666g	0	0.0	0.0	0.0
YALI0_C08206g	88	9.368383	0.829656	1.063156
YALI0_C16709g	625	22.884981	2.026674	2.597066
YALI0_D21450g	579	127.384720	11.281079	14.456052
YALI0_E24739g	252	14.849093	1.315023	1.685126
YALI0_B07711g	1550	313.618073	27.773741	35.590446
YALI0_F23375g	1355	121.405022	10.751522	13.777455
YALI0_D19734g	2552	862.018005	76.339554	97.824738
YALI0_E22440g	69	13.005089	1.151719	1.475862
YALI0_E15488g	1779	185.213882	16.402378	21.018702
YALI0_C20823g	2	0.092488	0.008191	0.010496
YALI0_E07535g	17390	2795.716064	247.586151	317.267365
YALI0_F01771g	20560	10935.684570	968.454651	1241.018677
YALI0_B11022g	24	12.312281	1.090365	1.397240
YALI0_D04202g	3258	318.729279	28.226385	36.170483
YALI0_E26851g	7120	1206.766113	106.870148	136.947922
YALI0_C04389g	21800	4342.466309	384.565002	492.797882
YALI0_B15103g	29308	8470.308594	750.123108	961.239441
YALI0_E13860g	0	0.0	0.0	0.0
YALI0_B08987g	2206	525.233337	46.514202	59.605267
YALI0_E15598g	718	49.987465	4.426846	5.672748
YALI0_C01155g	1688	294.977844	26.122978	33.475090
YALI0_F04400g	1106	412.315918	36.514336	46.791012
YALI0_E23320g	4	1.218391	0.107900	0.138267
YALI0_C05060g	4121	346.272827	30.665617	39.296219
YALI0_C01001g	2	0.348718	0.030882	0.039574
YALI0_C18733g	439	197.699707	17.508114	22.435637
YALI0_B05676g	2661	231.742737	20.522932	26.298954
YALI0_E21065g	5583	1245.994019	110.344139	141.399643
YALI0_C11429g	747	79.790596	7.066185	9.054909
YALI0_B14509g	6841	883.742493	78.263458	100.290100
YALI0_D01892g	3991	387.431702	34.310612	43.967068
YALI0_A03531g	56	6.598250	0.584335	0.748792
YALI0_B19008g	0	0.0	0.0	0.0
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_E08954g	89	28.962719	2.564913	3.286788
YALI0_D23177g	6331	516.327881	45.725540	58.594643
YALI0_C16456g	2194	777.966919	68.896065	88.286331
