geneId	readCount	Coverage	FPKM	TPM
YALI0_F01232g	16614	983.070618	134.693161	165.332611
YALI0_F09856g	5789	553.392578	75.821815	93.069450
YALI0_E02244g	1413	118.532990	16.240524	19.934855
YALI0_F09603g	8824	1154.895264	158.235336	194.230042
YALI0_E02728g	8142	591.646301	81.063057	99.502953
YALI0_B12496g	3782	406.581360	55.706810	68.378769
YALI0_B11286g	2629	366.073364	50.156700	61.566147
YALI0_C11539g	833	213.446152	29.244833	35.897331
YALI0_E34980g	16113	307.258545	42.098324	51.674683
YALI0_D18337g	2372	343.733337	47.095833	57.809006
YALI0_B17072g	5859	385.423676	52.807938	64.820480
YALI0_E06831g	1624	194.175430	26.604502	32.656384
YALI0_C02453g	3732	249.151382	36.194729	44.428162
YALI0_A03421g	332	95.940269	13.145036	16.135216
YALI0_D23265g	3648	125.011192	17.128120	21.024357
YALI0_E26873g	12637	981.108154	134.424271	165.002579
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_A02354g	10096	1019.784424	139.723419	171.507141
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_F20042g	228	29.136753	3.992105	4.900213
YALI0_A04587g	7148	2335.736328	320.025543	392.823669
YALI0_E07425g	6977	294.627228	40.367672	49.550350
YALI0_E16214g	1572	269.043365	36.862358	45.247658
YALI0_F11055g	17806	5856.967285	802.478943	985.023560
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_C04477g	982	89.709320	12.291317	15.087296
YALI0_D23639g	968	89.101906	12.208093	14.985140
YALI0_A01914r	0	0.000000	0.000000	0.000000
YALI0_F05236g	379	84.458336	11.571864	14.204185
YALI0_F14641g	1885	283.750000	38.877354	47.721020
YALI0_D20834g	1753	166.304871	22.785881	27.969118
YALI0_E10571g	4858	690.050171	94.545639	116.052498
YALI0_C16049g	1192	273.389923	37.457893	45.978661
YALI0_D20526g	202752	77981.484375	10684.453125	13114.910156
YALI0_A18425g	1042	97.549934	13.365581	16.405928
YALI0_F04543g	819	78.662819	11.684923	14.342962
YALI0_F06886g	69	10.717709	1.468462	1.802502
YALI0_E30943g	3981	1064.399292	145.836227	179.010452
YALI0_D14762g	4099	487.898407	66.848282	82.054657
YALI0_A09680g	3421	430.730499	59.015553	72.440170
YALI0_B22198g	1791	491.906586	67.397453	82.728752
YALI0_A01441g	442	62.118309	8.510998	10.447044
YALI0_E08646g	1105	378.175812	51.814892	63.601532
YALI0_C16841g	2402	81.360886	11.147475	13.683258
YALI0_E24893g	4950	330.426788	45.272667	55.571110
YALI0_E04510g	1302	107.394386	14.714395	18.061565
YALI0_C00209g	4705	323.106720	44.269726	54.340023
YALI0_E06039g	1751	332.840302	45.603352	55.977013
ENSRNA049654127	6	9.418605	1.290468	1.584019
YALI0_A04345g	1896	267.709991	36.679668	45.023411
YALI0_B02310g	20	7.669250	1.050785	1.289813
YALI0_E33033g	4939	794.008545	108.789261	133.536209
YALI0_F24805r	0	0.000000	0.000000	0.000000
YALI0_B00572g	3922	335.768829	46.004593	56.469536
YALI0_A14542g	10923	842.794739	115.473587	141.741058
YALI0_E03982g	3611	142.143570	19.475475	23.905676
YALI0_C10494g	3007	304.344818	41.699108	51.184654
YALI0_B04444g	7749	2007.492188	275.051941	337.619629
YALI0_F02013g	1304	197.491913	27.058901	33.214149
YALI0_E09218g	635	337.319122	46.217007	56.730263
YALI0_A06930g	830	128.006180	17.538473	21.528053
YALI0_B11396g	727	82.202110	11.262733	13.824735
YALI0_D10483g	4443	835.008789	114.406815	140.431610
YALI0_F01408g	125	19.210526	2.632086	3.230822
YALI0_D10593g	4765	650.841553	89.173561	109.458397
YALI0_B23364g	2730	382.277313	52.376850	64.291321
YALI0_E04741g	813	124.683037	17.083160	20.969168
YALI0_F00770g	6446	278.526062	38.161610	46.842453
YALI0_B07403g	14286	3417.668945	468.264038	574.782837
YALI0_F26917g	46226	8343.933594	1143.224854	1403.281006
YALI0_D24079g	3294	248.367508	34.029503	41.770397
YALI0_A19800g	435	75.214531	10.305346	12.649564
YALI0_E19074g	1005	172.063934	23.574945	28.937677
YALI0_F18348g	5028	477.913818	65.480263	80.375450
YALI0_A17336g	1441	377.171021	51.677219	63.432545
YALI0_D25190g	4693	795.421448	108.982841	133.773819
EFYLIG00000000374	2	2.445946	0.335126	0.411359
YALI0_C01969g	4115	539.923889	73.976433	90.804291
YALI0_E00748g	471	51.616226	7.072079	8.680807
YALI0_F22517g	787	260.267120	35.659901	43.771671
YALI0_F03256g	2266	158.453201	21.710102	26.648626
YALI0_F12001g	850	310.087585	42.485939	52.150467
YALI0_E17215g	68	16.153111	2.213181	2.716627
YALI0_A16775g	1658	571.590820	78.315208	96.130035
YALI0_A21120g	1762	333.555542	45.701344	56.097305
YALI0_B23111g	2306	779.029297	106.736916	131.016998
YALI0_A02178g	722	247.228317	33.873421	41.578808
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_B10934g	2975	319.807159	43.817642	53.785107
YALI0_D23881g	12226	633.463562	86.792557	106.535774
YALI0_A08129g	7301	1181.379761	161.864029	198.684204
YALI0_E11957g	1767	175.939575	24.105955	29.589481
YALI0_C11880g	21841	4368.144043	598.491211	734.633545
YALI0_F07953g	1184	356.389587	48.829899	59.937531
YALI0_B15444g	11089	1498.462158	205.308350	252.011078
YALI0_A20482g	280	32.124905	4.401520	5.402760
YALI0_D15906g	72	11.016410	1.509388	1.852738
YALI0_E13376g	17803	339.486267	46.513931	57.094734
YALI0_B11220g	433	68.460968	9.380023	11.513752
YALI0_C12771g	392	103.066666	14.121443	17.333731
YALI0_E04114g	26892	1792.750977	245.629654	301.504486
YALI0_D17996g	1954	244.805344	33.541443	41.171314
YALI0_A20592g	1246	285.678894	39.141636	48.045418
YALI0_E18876g	1581	205.790802	28.195955	34.609856
YALI0_F12155g	69606	4270.265625	585.080627	718.172424
ENSRNA049672719	2	2.257984	0.309372	0.379747
YALI0_A02134g	5217	190.816147	26.144236	32.091419
YALI0_B07007g	7827	1918.289185	262.829987	322.617493
YALI0_C22660g	748	65.560234	8.982585	11.025908
YALI0_B10978g	539	140.220490	19.211987	23.582254
YALI0_D01848r	0	0.000000	0.000000	0.000000
YALI0_C04521g	1330	375.425598	51.438076	63.139000
ENSRNA049658415	1	1.000000	0.137013	0.168180
YALI0_F06380g	90	12.106020	1.658679	2.035988
YALI0_F28391g	1400	121.478584	16.644110	20.430244
YALI0_C24189g	2387	174.459549	23.903175	29.340572
YALI0_F15543g	4	0.339103	0.046461	0.057030
YALI0_C03245g	1198	98.456139	19.266294	23.648911
YALI0_E12837g	5	0.911192	0.124845	0.153244
YALI0_B12892g	4834	216.945847	29.724339	36.485909
YALI0_B02816g	5822	575.265503	78.818680	96.748032
YALI0_D12947g	90	10.991830	1.506020	1.848604
YALI0_B14971g	7380	277.428314	38.011204	46.657837
YALI0_B02838g	2301	132.342163	18.132557	22.257278
YALI0_C03487g	2541	177.635300	24.338291	29.874668
YALI0_B21406g	379	50.814518	6.962234	8.545975
YALI0_E03432g	7650	968.265808	132.664719	162.842743
YALI0_B07249g	4135	508.664124	77.611374	95.266098
YALI0_A15345g	363	26.104227	3.576611	4.390204
YALI0_D10087g	1760	170.139267	23.311241	28.613987
YALI0_E05907g	2428	319.343872	43.754169	53.707188
YALI0_B08514g	2568	427.859985	58.622253	71.957405
YALI0_E11143g	2035	205.474747	28.152649	34.556702
YALI0_F23221g	5462	539.637024	73.937126	90.756042
YALI0_C04620g	44852	2437.580566	333.979492	409.951813
YALI0_F06622g	1209	196.870789	26.973799	33.109688
YALI0_F06094g	2724	221.407043	30.335577	37.236191
YALI0_F29381g	10074	907.563965	124.347794	152.633926
YALI0_E15510g	6147	1259.628418	172.585098	211.844055
YALI0_C00297g	1334	254.451660	34.863110	42.793629
YALI0_F06820g	337	45.875572	6.285536	7.715344
YALI0_B09053g	1309	60.703148	8.317102	10.209044
YALI0_C09845g	2350	1021.501465	139.958679	171.795898
YALI0_B14773g	3965	330.345581	166.652298	204.561676
YALI0_F05654g	2407	342.816711	46.970245	57.654842
YALI0_F03344g	1732	310.303497	42.515518	52.186779
YALI0_B09427g	835	58.176201	7.970879	9.784061
YALI0_C18755g	882	97.259010	13.325720	16.357000
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_B19712g	6233	786.895630	107.814697	132.339951
YALI0_F17182g	3809	1197.568115	164.082047	201.406769
YALI0_C01133g	2350	118.652527	16.256903	19.954958
YALI0_F28281g	12758	580.950806	79.597641	97.704185
YALI0_F21241g	12795	3302.857910	533.106750	654.375671
YALI0_E13123g	13381	1220.810181	167.266510	205.315613
YALI0_D27258g	5466	282.285828	38.676746	47.474773
YALI0_D18964g	6565	1277.197144	174.992233	214.798767
YALI0_C07634g	148	84.758621	11.613008	14.254688
YALI0_E06875g	149	20.171661	2.763774	3.392466
YALI0_E11495g	10866	624.436768	85.555771	105.017647
YALI0_A03839g	22753	2183.510010	299.168610	367.222260
YALI0_E26191g	4370	414.531952	56.796143	69.715897
YALI0_F24387g	29778	3470.561768	475.511017	583.678406
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F29821g	14450	2229.822021	305.513947	375.011017
YALI0_C13442g	1261	114.189613	15.645428	19.204386
YALI0_D21530g	25558	2424.846924	332.234833	407.810242
YALI0_B05742g	2866	730.962585	100.151161	122.933136
YALI0_B21098g	1723	138.660767	18.998287	23.319941
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_E33847g	2173	304.287567	41.691265	51.175018
YALI0_F08041g	2267	510.476013	69.941704	85.851753
YALI0_C05731g	145	17.810699	2.440292	2.995400
YALI0_B00352r	1	0.107560	0.014737	0.018089
YALI0_C23925g	179	30.917824	4.236135	5.199753
YALI0_C20581r	0	0.000000	0.000000	0.000000
YALI0_F25267g	751	153.123810	20.979908	25.752331
YALI0_F25003g	3538	427.183563	58.529575	71.843643
YALI0_C12918g	8366	1353.692505	185.473068	227.663742
YALI0_C19096g	24559	12659.072266	1734.453735	2129.000244
EFYLIG00000000210	0	0.000000	0.000000	0.000000
ENSRNA049670843	1	0.832136	0.114013	0.139948
YALI0_C02057g	11655	152.949692	20.956051	25.723049
YALI0_D01980g	759	151.666672	20.780260	25.507271
YALI0_E25509r	0	0.000000	0.000000	0.000000
YALI0_D22308g	693	311.780792	42.717930	52.435230
YALI0_F27093g	12668	704.505371	96.526184	118.483566
YALI0_F05808g	46253	21216.681641	2906.954834	3568.217285
YALI0_C07678g	10516	880.716919	120.669411	148.118790
YALI0_E20889g	666	147.936295	20.269152	24.879894
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_F09405g	1499	380.411163	52.121159	63.977474
YALI0_F21384g	411	106.947914	14.653222	17.986479
YALI0_E11561g	324	39.745289	5.445610	6.684354
YALI0_C21538g	3005	60.924843	8.347477	10.246328
YALI0_A08107g	1159	144.778336	19.836470	24.348791
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_C21516g	238	28.118483	3.852589	4.728961
YALI0_F27687g	337	50.694782	6.945829	8.525839
YALI0_C13178g	7228	905.676697	124.089218	152.316513
YALI0_C22143g	330	17.650572	2.418352	2.968470
YALI0_A13695g	876	37.566238	5.147052	6.317883
YALI0_A17424g	1885	176.744217	24.216204	29.724808
YALI0_B18436g	1110	147.478729	20.206459	24.802944
YALI0_A06215g	132	15.764423	2.159926	2.651258
YALI0_D14806r	0	0.000000	0.000000	0.000000
ENSRNA049655360	12	17.854166	2.446248	3.002710
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_C09504g	714	148.559708	20.354567	24.984743
YALI0_E18722g	694	54.804108	7.508859	9.216944
YALI0_B23298g	554	63.053909	8.639187	10.604394
YALI0_F19866g	508	41.901539	5.741043	7.046992
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E02552g	1437	162.119644	22.212452	27.265249
ENSRNA049671911	1	0.440477	0.060351	0.074079
YALI0_E16819g	1509	221.827454	30.393179	37.306896
YALI0_E23342g	3973	280.524963	38.435482	47.178631
YALI0_E25652g	9467	1004.912964	137.685837	169.006058
YALI0_C02211g	4320	396.242828	54.290298	66.640038
YALI0_C18475g	169	150.446426	20.613071	25.302050
YALI0_D14454g	1947	288.813049	39.571056	48.572521
YALI0_C17501g	159	13.578616	1.860443	2.283649
YALI0_A19316g	13	8.423424	1.154116	1.416650
YALI0_C20911g	904	109.653725	15.023952	18.441542
YALI0_C21789g	3710	2107.780273	288.792664	354.486053
EFYLIG00000000222	28	47.045979	6.445897	7.912183
YALI0_A19338g	19	7.532258	1.032015	1.266774
YALI0_A06545r	0	0.000000	0.000000	0.000000
YALI0_D08492g	3431	212.299911	29.087784	35.704556
YALI0_D11264g	2947	657.616089	90.101753	110.597740
YALI0_F11627g	11711	2234.916016	306.211884	375.867737
YALI0_B13618g	6887	480.240814	65.799095	80.766800
YALI0_D04488g	10633	1078.343506	147.746765	181.355606
YALI0_B21725r	0	0.0	0.0	0.0
YALI0_E07623g	2099	592.753296	81.214737	99.689125
YALI0_F30327g	195	22.520494	3.085594	3.787492
YALI0_B07029g	151	36.978760	5.066560	6.219080
YALI0_E15202g	4745	881.851318	120.824829	148.309586
YALI0_F04664g	2079	130.409866	17.867807	21.932304
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_E22880g	3024	595.125977	81.539818	100.088165
YALI0_E13079g	723	265.642151	36.396347	44.675644
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_B23012g	2777	390.028076	53.438801	65.594841
YALI0_D10879g	4364	117.805077	16.140793	19.812435
YALI0_E34573g	63358	34063.277344	4667.101562	5728.755371
YALI0_E05929g	2201	148.258759	20.313332	24.934128
YALI0_C03025g	53	5.266935	0.721637	0.885792
YALI0_F29249g	1718	280.639435	38.451168	47.197880
YALI0_C20834r	1	0.672648	0.092161	0.113126
EFYLIG00000000356	2	2.967391	0.406570	0.499055
YALI0_E32791g	4615	246.226990	33.736225	41.410404
YALI0_E27742g	109842	19475.464844	2668.385986	3275.379639
YALI0_C09372g	216	43.533604	5.964657	7.321473
YALI0_E26367g	3016	69.029915	9.457975	11.609437
YALI0_B07381g	431	47.279850	6.477940	7.951516
YALI0_C00979g	683	53.621071	7.346768	9.017982
YALI0_B05566g	7191	232.993958	31.923132	39.184875
YALI0_E30855g	6076	108.416962	14.854501	18.233541
YALI0_F00132g	712	82.182449	11.260039	13.821427
YALI0_A05115g	767	129.914124	17.799885	21.848930
YALI0_B14014g	54950	4504.079102	617.116028	757.495056
YALI0_A17875g	416	38.933205	5.334343	6.547779
ENSRNA049671792	2	1.992037	0.272934	0.335020
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_C24420g	10747	1336.644287	183.137253	224.796555
YALI0_F07557g	844	58.222836	7.977268	9.791904
YALI0_C11363g	6148	466.427917	63.906548	78.443748
YALI0_D21846g	18006	343.345673	47.042717	57.743805
EFYLIG00000000298	1	0.770270	0.105537	0.129544
YALI0_F02915g	1095	138.862946	19.025988	23.353941
YALI0_D11726g	2302	217.529938	29.804365	36.584141
YALI0_D07106g	1812	154.526733	21.172125	25.988276
YALI0_C20713g	268	46.629501	6.388834	7.842140
YALI0_B01606g	644	84.232986	11.540989	14.166286
YALI0_C06864g	1133	160.358810	21.971193	26.969112
YALI0_C01045g	4371	178.086121	24.400061	29.950489
YALI0_B22374g	2518	202.069550	27.686096	33.984016
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_D23386g	1481	517.517456	70.906464	87.035980
YALI0_D06578g	702	304.947815	41.781727	51.286060
ENSRNA049657123	6	11.000000	1.507140	1.849978
YALI0_A11011g	274	56.709545	7.769928	9.537399
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_E01496g	2544	491.055328	67.280815	82.585587
YALI0_B01562g	856	146.421234	20.061569	24.625093
YALI0_F13717g	40495	1669.175781	228.698288	280.721649
YALI0_F31383g	3234	384.887299	52.734447	64.730270
YALI0_F22367g	1055	331.628937	45.437378	55.773285
YALI0_E14344g	972	89.946915	12.323870	15.127254
EFYLIG00000000033	2	2.635417	0.361086	0.443224
EFYLIG00000000186	2	2.154353	0.295174	0.362319
YALI0_F11487g	24350	1717.187500	242.263535	297.372681
YALI0_B18920g	825	243.836304	33.408672	41.008339
YALI0_E25850g	628	280.163696	38.385983	47.117878
YALI0_C20669g	862	75.203026	10.303770	12.647630
YALI0_E33935g	3733	359.542053	49.261829	60.467709
YALI0_C10637r	1	0.136296	0.018674	0.022922
YALI0_B17567r	2	1.694392	0.232153	0.284963
YALI0_B08470g	3872	355.797180	48.748734	59.837898
YALI0_D00154g	504	267.975189	36.716007	45.068012
YALI0_E17303g	11644	1003.786194	137.531464	168.816559
YALI0_C06061g	1876	216.023804	29.598005	36.330841
EFYLIG00000000511	4	6.118279	0.838282	1.028971
YALI0_A13057g	11154	683.432983	93.639000	114.939621
YALI0_A00682g	3871	246.548615	33.780293	41.464497
YALI0_C10164r	0	0.000000	0.000000	0.000000
YALI0_A07645g	21	23.356060	3.200077	3.928017
YALI0_C18051g	1333	42.209339	5.783216	7.098758
YALI0_F15235g	6330	1080.105835	147.988220	181.651978
YALI0_B20658g	3880	478.926758	65.619049	80.545807
YALI0_D02629g	9850	1652.557007	226.421295	277.926697
YALI0_B16324g	603	30.521446	4.181826	5.133090
YALI0_D05181g	3865	486.664154	66.679169	81.847076
EFYLIG00000000194	1	0.051804	0.007098	0.008712
YALI0_E02024g	15184	674.801453	92.456367	113.487976
YALI0_F16401g	1400	126.506332	17.332975	21.275810
YALI0_B13926g	1681	348.749634	47.783131	58.652641
YALI0_F01056g	1837	78.534073	10.760166	13.207845
YALI0_C09614g	1862	105.745834	14.488523	17.784313
YALI0_E27247g	46	4.505882	0.617363	0.757798
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_A01738g	648	194.524063	31.629093	38.823952
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_E26939g	441	120.409836	16.497677	20.250502
YALI0_B03476g	1318	89.003601	12.194624	14.968608
YALI0_D24123g	2348	134.752014	18.462738	22.662567
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_F01793g	13054	721.215393	98.815674	121.293861
YALI0_F18260g	1645	309.023804	42.340187	51.971561
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	2	2.000000	0.274025	0.336360
YALI0_A01716g	125	11.882952	1.628115	1.998472
YALI0_B17732g	1564	379.579285	52.007183	63.837570
YALI0_D17086g	485	203.649857	27.902618	34.249790
YALI0_E30547g	11913	473.450439	64.868729	79.624802
YALI0_C16346g	1176	36.743382	5.034310	6.179494
EFYLIG00000000372	10	16.224720	2.222993	2.728670
YALI0_A09834g	5140	545.542114	74.746201	91.749168
YALI0_B11968g	3673	204.228027	27.981834	34.347031
YALI0_D09251g	16310	958.235046	131.290375	161.155777
YALI0_C08635g	40799	7876.238281	1079.144653	1324.624146
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C13354g	247	60.069920	8.230342	10.102547
YALI0_B14201g	602	51.806656	7.098170	8.712833
ENSRNA049652816	1	0.617284	0.084576	0.103815
YALI0_E23738g	2690	173.944366	23.832588	29.253929
YALI0_A16126r	5	5.082721	0.696397	0.854811
YALI0_D15752g	5211	548.482117	75.149017	92.243614
YALI0_E28446g	141	11.097792	1.520538	1.866424
YALI0_B06985g	6342	1012.993713	138.792999	170.365082
YALI0_A20108g	2652	187.806427	25.731867	31.585247
YALI0_E23716g	5467	1431.068115	196.074509	240.676758
YALI0_A10098g	1760	275.761749	37.782864	46.377556
YALI0_F08745g	49160	19054.025391	2610.643555	3204.501953
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_A09449g	285	59.994373	8.219992	10.089841
YALI0_F10461g	586	32.085892	4.396175	5.396199
YALI0_E28699g	273	42.365425	5.804601	7.125009
YALI0_C00715g	441	285.757568	39.152416	48.058651
YALI0_A17831g	50717	12553.677734	1720.013306	2111.274902
YALI0_C21043g	1925	590.280151	80.875877	99.273193
YALI0_A15796g	3	0.140387	0.019235	0.023610
YALI0_B13332g	2126	364.022827	49.875751	61.221283
YALI0_E06589g	152	47.777782	6.546163	8.035258
YALI0_A09878g	1580	285.169708	39.071873	47.959782
YALI0_B13508g	329	108.686531	14.891436	18.278879
YALI0_C11902r	0	0.000000	0.000000	0.000000
YALI0_F10076g	3881	697.924438	95.624519	117.376785
YALI0_D13662g	3468	1313.335815	179.943695	220.876556
YALI0_E33583g	552	36.158356	4.954154	6.081105
YALI0_B08228g	525	44.012302	6.030244	7.401980
YALI0_E29689g	7602	377.820068	51.766148	63.541702
YALI0_D06391g	27500	7472.809570	1023.869812	1256.775635
ENSRNA049656709	2	2.351351	0.322165	0.395450
YALI0_E30283g	1747	153.233917	20.994993	25.770849
YALI0_D17050g	3338	508.792694	69.711060	85.568657
YALI0_D07535g	89461	49700.464844	6809.594727	8358.614258
YALI0_D19998g	551	93.873718	12.861892	15.787663
YALI0_E04202g	335	42.115028	5.770294	7.082897
YALI0_F25905g	156674	55954.671875	7666.500488	9410.445312
YALI0_E11693g	609	48.369900	6.627291	8.134840
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_D06281g	2414	553.605530	75.850990	93.105263
YALI0_D15488g	1155	108.960365	14.928954	18.324932
YALI0_D22440g	6518	124.664757	17.095663	20.984514
YALI0_F13255g	1811	476.373688	65.269249	80.116432
YALI0_F00352g	3	0.241830	0.033134	0.040671
YALI0_E30393g	350	34.168297	4.681491	5.746417
YALI0_D16225g	1982	154.573059	21.178473	25.996065
YALI0_A12111g	1735	154.894058	21.222454	26.050053
YALI0_D15598g	323	24.818695	3.400476	4.174003
YALI0_D07414g	3956	679.665527	93.122810	114.306015
YALI0_C15378g	844	136.421783	18.691517	22.943386
YALI0_C03828g	13773	405.080353	55.501152	68.126335
YALI0_F27995g	5878	482.587311	66.120590	81.161430
YALI0_F12705g	2113	149.187851	20.440632	25.090384
YALI0_D13860g	437	122.737831	16.816641	20.642023
YALI0_A07194r	0	0.000000	0.000000	0.000000
YALI0_E01892g	751	90.609497	12.414653	15.238687
YALI0_E03190g	1562	144.818802	19.842014	24.355597
YALI0_E14256g	38217	5178.340332	709.498352	870.892212
YALI0_E23584g	39395	12626.579102	1730.001709	2123.535645
YALI0_C15719g	2929	3115.255371	426.829559	523.923035
EFYLIG00000000167	77	110.365387	15.121460	18.561228
YALI0_E28468g	9094	648.583435	88.864174	109.078629
YALI0_D08954g	4462	421.673584	57.774639	70.916977
YALI0_A17039g	337	96.140953	13.172532	16.168966
YALI0_E23177g	1182	146.955231	20.134733	24.714901
YALI0_F22121g	330	56.278725	7.710900	9.464945
YALI0_C10230g	28405	8659.872070	1186.512451	1456.415527
YALI0_B18986g	978	88.067871	12.066418	14.811237
YALI0_E09015g	2166	140.056488	19.189518	23.554674
YALI0_B11946g	12006	1003.836670	137.538376	168.825043
YALI0_C15334g	3962	278.986847	38.224743	46.919952
YALI0_C13530g	1863	348.273071	56.769932	69.683723
YALI0_C16368g	347	54.028038	7.402527	9.086425
EFYLIG00000000522	12	23.973028	3.284609	4.031779
YALI0_D00649g	2809	305.905579	41.912949	51.447136
YALI0_D20680g	56504	6710.623047	919.440613	1128.591309
YALI0_A15433g	17	9.623529	1.318546	1.618483
YALI0_C07865g	923	152.218918	20.855925	25.600145
YALI0_F01991g	2608	527.919006	72.331612	88.785309
YALI0_E09559g	82	9.241875	1.266254	1.554297
EFYLIG00000000207	0	0.000000	0.000000	0.000000
YALI0_E21626g	2982	363.572357	49.814034	61.145523
YALI0_A04983g	3703	564.381104	77.327377	94.917503
