geneId	readCount	Coverage	FPKM	TPM
YALI0_D24519g	1604	93.649483	93.233185	81.999031
YALI0_E19514g	6638	132.756470	132.166336	116.240921
YALI0_D20108g	13	0.424785	0.422897	0.371940
YALI0_D00539g	866	26.960318	26.840473	23.606323
YALI0_C03498g	673	8.791266	8.752187	7.697590
YALI0_F26719g	956	48.478607	48.263103	42.447632
YALI0_F03663g	7	0.223478	0.222485	0.195676
YALI0_F16423g	6	0.207317	0.206395	0.181526
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_C21362g	60628	2748.456055	2736.238525	2406.534668
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_A21307g	21185	625.223938	622.444641	547.443054
YALI0_D14894g	1429	73.838905	73.510666	64.652985
YALI0_E02420g	4780	131.474106	130.889664	115.118088
YALI0_F01144g	653	32.893173	32.746956	28.801104
YALI0_F02981g	2232	82.823875	82.455696	72.520180
ENSRNA049669726	1	0.099523	0.099081	0.087142
YALI0_F12925g	1	0.034508	0.034355	0.030215
YALI0_D01716g	131	8.990515	8.950550	7.872051
YALI0_E28072r	0	0.000000	0.000000	0.000000
YALI0_F02299g	2515	52.199429	51.967388	45.705566
YALI0_C09185g	327	7.244880	7.212675	6.343582
YALI0_A07843g	385	9.517492	9.475184	8.333469
YALI0_D01738g	471	23.610619	23.505663	20.673342
YALI0_A11671g	255	7.216472	7.184393	6.318708
YALI0_C06974g	939	33.430470	33.281860	29.271557
YALI0_C00869g	93	2.969007	2.955809	2.599648
YALI0_C08833g	0	0.000000	0.000000	0.000000
YALI0_F17842g	9871	350.303406	348.746216	306.723938
YALI0_F02475g	4440	194.524048	193.659348	170.324310
YALI0_B14567r	24	8.140336	8.104150	7.127639
YALI0_A15125g	2431	71.493080	71.175278	62.598995
YALI0_E22528r	2	0.690541	0.687471	0.604634
YALI0_D11792g	930	35.991650	35.831657	31.514112
YALI0_A05181g	2054	75.073120	74.739395	65.733658
YALI0_A02629g	59	8.450143	8.412580	7.398904
YALI0_C03333g	1737	45.212353	45.011372	39.587715
YALI0_E31288g	2335	117.437866	116.915825	102.828026
YALI0_E04070g	1476	76.732925	76.391823	67.186981
YALI0_B14223g	262	13.253733	13.194816	11.604904
YALI0_E22550g	219	3.108229	3.094412	2.721550
YALI0_E05797g	4194	183.261353	182.446701	160.462753
YALI0_F18612g	1817	93.588882	93.172852	81.945969
YALI0_E31427g	3360	116.780502	116.261375	102.252441
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	549	44.387302	44.189991	38.865307
ENSRNA049671213	5347	2310.610107	2300.338867	2023.159058
YALI0_D26213g	491	17.714790	17.636044	15.510984
YALI0_E14036g	1314	24.621462	24.512012	21.558432
YALI0_C20471g	5	0.130568	0.129988	0.114325
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_F10945g	1083	14.171289	14.108294	12.408312
YALI0_F18810g	577	21.889137	21.791834	19.166023
YALI0_B21560g	1006	56.984444	56.731133	49.895302
YALI0_B17512g	2387	102.174644	101.720451	89.463623
YALI0_A17259g	3	0.256281	0.255142	0.224398
YALI0_D01177g	278	9.698902	9.655787	8.492311
YALI0_F13035g	71	7.027451	6.996212	6.153202
YALI0_D04983g	4671	272.855652	271.642731	238.911072
YALI0_E13343g	927	47.449799	47.238869	41.546814
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_C20066g	430	132.842422	132.251907	116.316177
YALI0_F28303g	1138	16.060354	15.988962	14.062367
YALI0_B15059g	151734	1206.484619	1230.292603	1082.048218
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_A20680g	9758	958.859375	954.596985	839.572632
YALI0_F07887g	117	6.362366	6.334084	5.570857
YALI0_E21439g	196	7.908155	7.873001	6.924342
YALI0_D21978g	1298	58.824890	58.563396	51.506790
YALI0_E01320g	296	21.185654	21.091476	18.550056
YALI0_D11000g	954	51.776360	51.546200	45.335129
YALI0_F02783g	596	19.801044	19.713024	17.337698
YALI0_F20130g	9	0.415751	0.413903	0.364030
YALI0_F19976g	459	15.139158	15.071860	13.255774
YALI0_D22044g	482	41.575294	41.390480	36.403126
YALI0_E22649g	15148	435.436859	458.085815	402.888672
YALI0_B11770g	2943	103.342285	102.882904	90.486008
YALI0_C22462g	1181	36.609486	36.446747	32.055088
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_E20273g	105	3.437782	3.422500	3.010105
YALI0_E04169g	2128	35.984413	35.824451	31.507776
YALI0_F17710g	1292	21.248466	21.154013	18.605053
YALI0_D24750g	3624	87.870659	87.480049	76.939117
YALI0_E24211g	895	23.015633	22.913322	20.152376
YALI0_B13706g	444	14.416188	14.352104	12.622745
YALI0_F15697g	2714	193.823532	192.961945	169.710953
EFYLIG00000000634	19	9.188986	9.148138	8.045832
YALI0_D21934g	2976	193.073792	192.215530	169.054474
YALI0_E03630g	3243	55.849712	55.601448	48.901737
YALI0_B02794g	15	0.631579	0.628771	0.553007
YALI0_F00396g	2750	72.122429	71.801819	63.150051
YALI0_E17743g	2729	55.615906	55.368679	48.697014
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_A15598g	3	0.566667	0.564148	0.496171
EFYLIG00000000469	10	5.414481	5.390413	4.740893
ENSRNA049672800	0	0.000000	0.000000	0.000000
YALI0_A15488g	44	1.408602	1.402340	1.233365
YALI0_F29271r	0	0.000000	0.000000	0.000000
YALI0_A14905g	21	0.963269	0.958987	0.843434
YALI0_A19998g	760	13.562150	13.501863	11.874952
YALI0_E23518g	2836	159.592712	158.883270	139.738617
ENSRNA049655546	1	0.398865	0.397092	0.349244
ENSRNA049672649	0	0.000000	0.000000	0.000000
YALI0_C17347g	68601	1799.716064	1791.715820	1575.822632
YALI0_F24409g	3480	211.259521	210.320419	184.977814
YALI0_E05159g	1	0.092391	0.091980	0.080897
YALI0_A20834g	44	1.023743	1.019192	0.896384
YALI0_E19657g	1391	63.564518	63.281956	55.656780
YALI0_E24057g	1329	70.375908	70.063065	61.620800
YALI0_F11319g	814	15.148594	15.081255	13.264035
YALI0_D23551g	953	101.247917	100.797844	88.652184
ENSRNA049672342	24	4.464890	4.445042	3.909436
YALI0_F26521g	337	24.951965	24.841047	21.847820
YALI0_A02541g	1145	25.605263	25.491442	22.419844
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_E17391g	1196	38.788166	38.615742	33.962730
ENSRNA049671027	0	0.000000	0.000000	0.000000
YALI0_F00968g	3023	43.255333	43.063049	37.874157
YALI0_B04136g	1691	88.400002	88.007042	77.402611
YALI0_D02761g	2510	67.278656	66.979584	58.908863
YALI0_F31548g	2252	450.219604	448.218262	394.210114
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_D23199g	405	34.927242	34.771984	30.582125
YALI0_A18337g	1132	84.337715	83.962807	73.845688
YALI0_E23430g	444	19.520725	19.433950	17.092253
EFYLIG00000000201	0	0.0	0.0	0.0
YALI0_F09141g	435	6.055737	6.028818	5.302374
YALI0_A16511g	0	0.000000	0.000000	0.000000
YALI0_F28215g	561	14.598775	14.533879	12.782617
YALI0_F06908g	45	1.362923	1.356864	1.193369
YALI0_F22737g	1590	69.271797	68.963867	60.654053
YALI0_D14608g	3941	277.943298	276.707764	243.365799
YALI0_C00671g	836	23.467218	23.362902	20.547783
YALI0_A10274g	1618	163.662704	162.935181	143.302261
YALI0_B12452g	713	22.468151	22.368275	19.673004
ENSRNA049656839	1	0.407891	0.406078	0.357147
YALI0_D13200g	26	3.039080	3.025570	2.661004
YALI0_B12386g	757	38.044380	37.875263	33.311474
YALI0_D11125g	569	91.119499	90.714447	79.783791
YALI0_B10846g	142	3.407460	3.392313	2.983555
YALI0_F13585g	1159	31.316906	31.177694	27.420931
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_E08536g	1027	44.635124	44.436710	39.082298
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_C07018g	473	46.676361	46.468872	40.869595
EFYLIG00000000446	1	0.584219	0.581622	0.511539
YALI0_C10824g	802	72.830658	72.506905	63.770168
YALI0_F10285g	539	22.267639	22.168653	19.497437
YALI0_E21505g	427	59.366119	59.102219	51.980686
YALI0_A11869g	1126	15.170236	15.102799	13.282985
YALI0_E14663g	491	14.664324	14.599137	12.840011
YALI0_C05500g	276	26.359550	26.242374	23.080294
YALI0_A02607g	352	13.935509	13.873561	12.201864
YALI0_D21186g	196	6.289773	6.261813	5.507295
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_E26081g	713	19.950577	19.861893	17.468628
YALI0_A09108g	327	16.366764	16.294010	14.330659
YALI0_A16610g	5	0.141196	0.140568	0.123631
YALI0_D07370g	3775	142.922791	142.287460	125.142494
YALI0_D19602g	60	1.468208	1.461681	1.285556
YALI0_E32901g	471	15.229841	15.162141	13.335175
YALI0_B20174g	22	0.938240	0.934069	0.821518
YALI0_C07590g	3	0.081340	0.080978	0.071221
YALI0_F14531g	793	34.243423	35.045658	30.822823
YALI0_E09284g	464	25.818579	25.703808	22.606621
YALI0_D12012g	2998	74.174187	73.844460	64.946556
YALI0_B14861g	6663	699.160522	696.052551	612.181519
YALI0_B06688g	137	8.942307	8.902556	7.829841
YALI0_E32703g	7948	316.427002	315.020416	277.061951
EFYLIG00000000217	1	0.188235	0.187398	0.164818
YALI0_B08580r	0	0.0	0.0	0.0
YALI0_E21758g	1264	38.495819	38.324692	33.706753
YALI0_A10164g	453	16.912821	16.837639	14.808783
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	495	13.792896	13.731583	12.076993
YALI0_B16654g	1060	43.814274	43.619507	38.363564
YALI0_B20328g	31	3.428256	3.413017	3.001764
YALI0_A10637g	699	14.114546	14.051803	12.358628
YALI0_F27819g	362	7.191647	7.159678	6.296971
YALI0_E33253g	3957	308.568817	307.197144	270.181366
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B17666g	7615	151.214569	150.542389	132.402740
YALI0_B12826g	22628	1849.368530	1841.147583	1619.298096
YALI0_A08756r	0	0.000000	0.000000	0.000000
YALI0_D05467g	16981	395.988098	394.227844	346.725250
YALI0_B15290g	481	22.670370	22.569595	19.850065
YALI0_E19470g	297	24.608130	24.498739	21.546759
YALI0_B11352g	794	12.124400	12.070504	10.616066
YALI0_A10593g	3	0.074830	0.074497	0.065521
YALI0_A10483g	57	1.858703	1.850441	1.627471
YALI0_D25630g	16	0.758095	0.754725	0.663784
YALI0_D06930g	23377	661.225159	658.285828	578.965515
YALI0_E16687g	385	33.697594	33.547798	29.505447
YALI0_E05621g	3344	112.547195	112.046890	98.545776
YALI0_C18689g	599	9.928455	9.884320	8.693307
YALI0_C11649g	501	12.501712	12.446138	10.946438
YALI0_F19448g	796	85.575951	85.195541	74.929886
YALI0_B18150g	6117	562.081055	559.582458	492.155426
YALI0_D08690g	6550	239.954025	238.887360	210.102585
YALI0_E26400r	2	0.577913	0.575344	0.506018
YALI0_D14542g	3686	91.593079	91.185928	80.198456
YALI0_B05302g	8849	314.052185	312.656128	274.982574
YALI0_E29051g	640	32.544910	32.400242	28.496164
YALI0_C14740g	1730	38.287327	38.117130	33.524197
YALI0_E14124g	4532	372.172302	370.517883	325.872253
YALI0_B22638g	603	64.006248	63.721725	56.043560
YALI0_B01210g	39	1.434783	1.428405	1.256289
YALI0_E07337g	237	21.774776	21.677982	19.065887
YALI0_B22616g	1896	81.184715	80.823830	71.084938
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_F00946g	172	9.304671	9.263309	8.147124
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_E28182g	923	44.814281	44.615070	39.239166
YALI0_E20559g	333	14.894459	14.828249	13.041516
YALI0_B15356g	394	14.743025	14.677488	12.908921
YALI0_D01441g	1401	32.486130	32.341721	28.444698
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_E17281g	400	33.794361	33.644135	29.590178
YALI0_F23463g	4473	218.460724	217.489594	191.283142
YALI0_A14762g	498	37.118420	36.953419	32.500710
YALI0_D22748g	1245	33.958801	34.173534	30.055788
YALI0_D23815g	3989	145.202011	144.556549	127.138176
YALI0_E15466g	1143	100.649399	100.201988	88.128128
YALI0_B16808g	2334	54.041779	53.801548	47.318722
YALI0_A06743g	902	66.953423	66.655792	58.624092
YALI0_F04147g	477	18.671274	18.588276	16.348476
YALI0_C08371g	460	20.443281	20.352406	17.900038
YALI0_E24695g	190	9.742195	9.698888	8.530218
YALI0_A20526g	4624	260.239502	259.082672	227.864441
YALI0_D03696g	9	0.281100	0.279850	0.246130
YALI0_B05170g	1741	48.109486	47.895626	42.124432
YALI0_E11825g	915	59.820515	59.554596	52.378551
YALI0_F07062g	2129	63.824806	63.541088	55.884693
YALI0_E31955g	9953	1566.546265	1559.582642	1371.660278
YALI0_F15763g	165	3.466172	3.450764	3.034963
YALI0_F29491g	2005	47.195751	46.985954	41.324371
YALI0_E04466g	647	34.347916	34.195229	30.074869
YALI0_E12485g	744	30.442570	30.307243	26.655367
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.0	0.0	0.0
YALI0_E16995g	6392	143.155472	142.519119	125.346237
YALI0_F15147g	1374	32.476589	32.332222	28.436344
YALI0_F01903g	2581	53.042725	52.806934	46.443951
YALI0_D05049g	2960	29.266239	29.136143	25.625378
YALI0_C03564g	170	5.836707	5.810761	5.110592
YALI0_D24343g	3734	110.771385	110.278976	96.990883
YALI0_C23705g	86	3.502415	3.486846	3.066698
YALI0_F26477g	23	3.196721	3.182511	2.799033
YALI0_A13761r	0	0.000000	0.000000	0.000000
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_F06490g	385	24.203703	24.096109	21.192644
YALI0_D25080g	483	25.016260	24.905056	21.904116
YALI0_E19228g	542	22.411192	22.311569	19.623131
YALI0_F12023g	172	7.294068	7.261643	6.386651
YALI0_E07964g	225	28.259260	28.133640	24.743671
YALI0_B04356g	1385	80.046486	79.690659	70.088318
YALI0_E27616g	1354	156.517014	155.821243	137.045532
YALI0_E12595g	2034	60.857395	60.586864	53.286442
YALI0_E13750g	1489	39.826675	43.662529	38.401402
YALI0_D20592g	288	35.177460	35.021088	30.801212
YALI0_A07777g	0	0.000000	0.000000	0.000000
YALI0_B03586r	0	0.000000	0.000000	0.000000
YALI0_B12320g	2025	67.236328	66.937447	58.871803
EFYLIG00000000226	0	0.000000	0.000000	0.000000
YALI0_F23067g	11	0.279537	0.278294	0.244761
YALI0_C02893g	641	86.357140	85.973259	75.613892
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_F16379g	5297	116.938965	116.419136	102.391190
YALI0_B06160g	42	3.971751	3.954095	3.477646
YALI0_E32835g	10	0.228614	0.227598	0.200173
YALI0_E34441g	4827	525.927368	523.589478	460.499451
YALI0_A15906g	1727	94.654953	94.234192	82.879417
YALI0_B22088g	1747	31.787294	31.645992	27.832800
YALI0_F14289g	384	33.758205	33.608143	29.558519
YALI0_B10065g	3099	82.049843	81.685112	71.842438
YALI0_B03102g	2246	101.539009	101.087646	88.907059
YALI0_D17952g	1293	84.166031	83.791893	73.695366
YALI0_D20482g	868	61.716877	61.442528	54.038998
YALI0_F25817g	1403	46.836937	46.628735	41.010193
YALI0_F02673g	176	2.980981	2.967730	2.610132
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	1452	51.734451	51.504475	45.298435
YALI0_D10109g	1207	48.844444	48.627316	42.767960
EFYLIG00000000352	3	1.290000	1.284266	1.129518
YALI0_D21120g	1676	25.312000	25.199482	22.163065
YALI0_F14575g	7432	115.689865	115.175591	101.297485
YALI0_B04290g	286	5.640371	5.615298	4.938682
YALI0_B16236g	1651	37.506683	37.339954	32.840672
YALI0_D16775g	1811	101.222580	100.772621	88.629997
YALI0_B13156g	5218	152.126358	151.450119	133.201096
YALI0_F25795g	1626	48.052174	47.838570	42.074249
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_D27038g	2552	46.439331	46.232895	40.662052
YALI0_D06303g	13070	600.468445	597.799194	525.767212
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_B10340g	3237	90.503288	90.100983	79.244240
YALI0_D09735g	2239	80.098244	79.742188	70.133629
YALI0_D27016g	5037	118.265190	117.739471	103.552429
YALI0_A01980g	40	1.286448	1.280729	1.126408
YALI0_D21208g	3322	99.227303	98.786209	86.882942
YALI0_C10406r	0	0.000000	0.000000	0.000000
YALI0_E15862g	534	24.068968	23.961975	21.074671
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_B08778g	7000	118.051254	117.526489	103.365105
YALI0_E19844r	1	0.000585	0.000582	0.000512
EFYLIG00000000078	0	0.000000	0.000000	0.000000
YALI0_F06556g	0	0.0	0.0	0.0
YALI0_F04095g	20845	849.787354	846.009827	744.069641
YALI0_E13101g	2225	50.832886	50.606918	44.509026
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	0	0.0	0.0	0.0
YALI0_B20966g	1427	190.944885	190.096085	167.190414
YALI0_F14399g	1823	115.172241	114.660263	100.844254
YALI0_F09339g	2249	179.475739	178.677917	157.148087
YALI0_E24453g	823	38.091736	37.922405	33.352940
YALI0_C17919g	5	0.613527	0.610800	0.537201
YALI0_E31174g	205	13.893333	13.831573	12.164935
YALI0_D07876g	116	10.153714	10.108579	8.890543
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_C14058g	864	39.654053	39.477779	34.720894
YALI0_E10219g	2	0.057239	0.056985	0.050118
YALI0_B11132g	547	60.305195	60.037121	52.802937
EFYLIG00000000501	2	0.929630	0.925497	0.813980
YALI0_A11781g	8	0.190440	0.189593	0.166748
YALI0_E35112g	26	0.627619	0.624829	0.549540
YALI0_F01694g	4535	76.557762	76.217445	67.033600
YALI0_E05313g	30	1.142089	1.137012	1.000008
YALI0_F22341g	4090	335.837372	334.344482	294.057587
YALI0_D10104g	642	14.830839	14.961095	13.158356
YALI0_E15730g	6800	235.899323	234.850693	206.552307
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	2522	107.145836	106.669548	93.816368
YALI0_D26444g	536	6.995259	6.964163	6.125015
YALI0_D05841g	526	11.032511	10.983468	9.660013
YALI0_F30657g	549	21.448277	21.352932	18.780006
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_E11385g	298	19.420513	19.334183	17.004507
YALI0_A18964g	231	19.580000	19.492962	17.144154
YALI0_F24497g	6437	861.640442	857.810242	754.448181
YALI0_C07227r	0	0.000000	0.000000	0.000000
YALI0_D00363g	3	0.091975	0.091566	0.080533
YALI0_B02266g	1884	34.918934	34.763710	30.574846
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_F15961g	57	3.869333	3.852133	3.387969
YALI0_B22506g	154	7.097184	7.065635	6.214260
YALI0_B20570g	4052	96.463120	96.034317	84.462639
YALI0_C07194g	290	8.740391	8.758512	7.703153
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_E26631g	294	12.946321	12.888770	11.335735
YALI0_B13035r	1	0.051461	0.051232	0.045059
YALI0_E00308g	6	0.172025	0.171260	0.150624
YALI0_C05104g	2386	401.458740	399.674133	351.515320
YALI0_E10373g	392	15.037622	14.970776	13.166869
YALI0_E29535g	469	25.357750	25.245028	22.203123
YALI0_F16665g	1395	13.496393	13.436398	11.817376
YALI0_D07568g	3645	476.533325	474.415009	417.250244
YALI0_E31152g	98	13.791667	13.730359	12.075916
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_D25828g	1111	14.198647	14.135530	12.432266
YALI0_D19580g	712	17.638969	17.560560	15.444596
YALI0_D02343g	90	2.440323	2.429475	2.136735
ENSRNA049658193	1	0.137838	0.137225	0.120690
YALI0_C09218g	24004	2030.104492	2022.636719	1778.918701
YALI0_D18018g	0	0.0	0.0	0.0
YALI0_F15081g	933	21.658468	21.562191	18.964048
YALI0_D11440g	280	15.971942	15.900943	13.984955
YALI0_E16192g	1283	177.227646	176.439819	155.179672
YALI0_B06710g	209	6.282416	6.254488	5.500853
YALI0_D18480g	0	0.0	0.0	0.0
YALI0_F19822g	11	0.642336	0.639481	0.562426
YALI0_F32131g	16	0.730769	0.727520	0.639858
YALI0_E18766g	291	5.926282	5.899938	5.189023
YALI0_F27181g	1929	157.631409	156.930695	138.021301
EFYLIG00000000088	1	0.119305	0.118775	0.104463
YALI0_F18282g	2466	178.390076	177.597076	156.197495
YALI0_D09625g	772	86.885208	86.498985	76.076263
YALI0_D18590g	612	33.950981	33.800060	29.727314
YALI0_B00990g	6520	172.643814	171.876358	151.166077
YALI0_C15114g	5872	282.765808	281.508850	247.588379
YALI0_D16313g	2407	33.704010	33.554188	29.511068
YALI0_C15895g	20951	1925.223389	1916.665283	1685.716309
YALI0_E16841g	952	32.282101	32.138596	28.266050
YALI0_D09801g	660	20.954517	20.861368	18.347673
YALI0_E19921g	4	0.154984	0.154295	0.135703
YALI0_F00616g	109	5.142061	5.119203	4.502364
YALI0_F26301g	945	41.363403	41.179531	36.217594
YALI0_C22924g	495	10.757576	10.709755	9.419281
YALI0_A13002r	0	0.0	0.0	0.0
YALI0_F15675g	1	0.053571	0.053333	0.046907
YALI0_D00176g	370	13.935699	13.873752	12.202030
YALI0_F00638g	2618	104.933960	104.467499	91.879662
YALI0_E35156g	36	0.329123	0.327660	0.288179
YALI0_B20086g	4003	196.080688	195.209045	171.687302
EFYLIG00000000172	1	0.068919	0.068613	0.060345
YALI0_E09471g	2713	49.628990	49.408379	43.454903
YALI0_B10604g	27	0.950980	0.946753	0.832673
YALI0_F24673g	13632	1679.282593	1671.817627	1470.371704
YALI0_A15279r	0	0.0	0.0	0.0
ENSRNA049671416	1	0.153821	0.153137	0.134685
YALI0_C03982g	244	29.958937	29.825762	26.231899
YALI0_F11121g	2761	167.020172	166.277710	146.242050
YALI0_E23243g	1731	105.442055	104.973343	92.324554
EFYLIG00000000426	1	0.043965	0.043770	0.038496
ENSRNA049658898	0	0.000000	0.000000	0.000000
YALI0_B22946g	1664	162.538315	161.815781	142.317764
YALI0_C07909g	944	17.633699	17.555313	15.439982
YALI0_B08624g	1367	47.298710	47.088455	41.414520
YALI0_E15620g	2413	33.582855	33.433571	29.404985
YALI0_B16588g	354	13.376392	13.316931	11.712304
YALI0_C06039g	4805	333.390472	331.908478	291.915070
YALI0_F06512g	1564	99.901001	99.456909	87.472832
YALI0_F31075g	5178	196.909775	196.034454	172.413239
YALI0_D13882g	35624	3648.208740	3631.991455	3194.353760
YALI0_B05522g	1101	39.228512	39.054131	34.348293
YALI0_E31766g	6246	1061.653320	1056.933960	929.578491
YALI0_E14927g	2722	101.459793	101.008781	88.837700
YALI0_B22968g	1192	81.706985	81.343773	71.542236
YALI0_D04807g	441	17.408527	17.331142	15.242823
YALI0_C10670g	12	0.388356	0.386630	0.340043
YALI0_A12507g	519	36.274349	36.113098	31.761642
YALI0_E11539g	3053	43.226048	47.666039	41.922508
YALI0_F03685g	3	0.072495	0.072173	0.063476
YALI0_A08866g	608	124.518074	123.964554	109.027420
YALI0_B13112g	0	0.0	0.0	0.0
YALI0_E29843g	513	60.937061	60.666180	53.356194
YALI0_E06765g	4342	98.011070	97.575386	85.818016
YALI0_B04928g	4370	408.108063	406.293915	357.337433
YALI0_D05995g	4038	112.528412	112.028191	98.529327
YALI0_E19723g	16847	1757.030518	1749.220093	1538.447388
YALI0_C23034g	980	23.070175	22.967623	20.200134
YALI0_E17479g	648	42.849545	42.659069	37.518852
YALI0_A06611g	1385	30.398363	30.263235	26.616659
YALI0_E20185g	1125	22.274670	22.175653	19.503593
EFYLIG00000000546	1	0.138889	0.138272	0.121611
YALI0_C16148g	152	5.856061	5.830029	5.127539
YALI0_F18392g	808	20.280157	20.190006	17.757208
YALI0_D09493g	547	34.791512	34.636852	30.463280
YALI0_B18304g	536	19.576345	19.489323	17.140953
YALI0_B09779g	2558	230.065262	229.042557	201.444031
YALI0_B19558g	1571	91.111496	90.706482	79.776787
YALI0_E00792g	151	3.597943	3.581949	3.150342
ENSRNA049652570	1	0.370696	0.369048	0.324580
YALI0_A10967g	623	66.983124	66.685364	58.650097
YALI0_D25388g	2113	50.508675	50.284149	44.225151
YALI0_A09383g	1271	41.374840	41.190918	36.227608
YALI0_B04312g	33221	1063.559326	1058.831543	931.247375
YALI0_F05720g	24	3.262295	3.247793	2.856450
YALI0_F02497g	6316	206.075500	205.159439	180.438705
YALI0_F11913g	7	0.265638	0.264457	0.232591
YALI0_F13805g	360	6.287380	6.259431	5.505199
