geneId	readCount	Coverage	FPKM	TPM
YALI0_B10263g	206	16.311373	9.530131	10.447247
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_F12518r	0	0.000000	0.000000	0.000000
YALI0_E15752g	1	0.406250	0.237357	0.260198
YALI0_E34727g	1213	44.992283	26.287325	28.817039
YALI0_D20394g	1429	89.915268	52.534164	57.589691
YALI0_F26730r	0	0.0	0.0	0.0
YALI0_F15411g	12	0.897799	0.524551	0.575030
YALI0_B18942g	57	1.570438	0.917549	1.005847
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	2847	163.560303	95.562233	104.758492
YALI0_E28622g	548	25.612963	14.964705	16.404806
YALI0_C17545g	24861	2036.430664	1189.811035	1304.310425
YALI0_F31669g	760	112.665199	65.826103	72.160759
YALI0_A03531g	136	10.905330	6.371581	6.984738
YALI0_D01892g	2378	155.423950	90.808464	99.547249
YALI0_B14509g	19826	1724.737305	1007.700134	1104.674316
YALI0_B19008g	284	17.950500	10.487813	11.497088
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_C05060g	1432	80.975349	47.310898	51.863777
YALI0_E23320g	14	3.211494	1.876357	2.056925
YALI0_C11429g	801	57.611824	33.660458	36.899708
YALI0_E21065g	604	90.671127	52.975784	58.073811
YALI0_B05676g	1136	66.601044	38.912525	42.657200
YALI0_C18733g	150	45.432434	26.544491	29.098951
YALI0_C01001g	3	0.427350	0.249685	0.273713
YALI0_E12309g	603	44.999260	26.291401	28.821507
YALI0_B15950g	1283	84.656212	49.461491	54.221325
YALI0_A20273g	292	14.117337	8.248238	9.041991
YALI0_E08954g	117	25.800440	15.074242	16.524885
YALI0_D23177g	722	39.603588	23.138912	25.365641
YALI0_C16456g	1059	252.799057	147.701126	161.914886
YALI0_F01771g	4103	1469.311890	858.464539	941.077332
YALI0_E07535g	304	32.863880	19.201149	21.048937
YALI0_C20823g	119	4.506984	2.633264	2.886671
YALI0_D04202g	4226	278.422699	162.672073	178.326523
YALI0_B11022g	812	287.656128	168.066818	184.240433
YALI0_F23375g	1566	94.431900	55.173065	60.482544
YALI0_D19734g	1745	396.849091	231.864227	254.177261
YALI0_B07711g	255	34.641026	20.239470	22.187176
YALI0_E24739g	2668	106.170609	62.031555	68.001053
YALI0_E15488g	8208	575.644409	336.327728	368.693604
YALI0_E22440g	0	0.000000	0.000000	0.000000
YALI0_E15598g	1427	66.895546	39.084591	42.845825
YALI0_C01155g	693	81.534966	47.637863	52.222206
YALI0_F04400g	676	169.589554	99.084900	108.620155
YALI0_C04389g	16707	2240.782227	1309.206177	1435.195190
YALI0_E26851g	2241	255.680237	149.384491	163.760239
YALI0_B08987g	802	128.495239	75.075012	82.299721
YALI0_B15103g	17863	3476.227295	2031.031006	2226.483398
YALI0_E13860g	9	0.795954	0.465046	0.509799
YALI0_B01672g	399	31.201550	18.229912	19.984232
YALI0_E01518g	5306	858.783630	501.755493	550.041016
YALI0_E27720g	800	44.415840	25.950531	28.447834
YALI0_F20702g	24276	2069.020996	1208.852295	1325.184082
YALI0_B17688g	2969	267.924042	156.538101	171.602264
YALI0_E20581g	9796	2794.872803	1632.940796	1790.083862
YALI0_E25982g	25917	1665.148804	972.884827	1066.508545
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_C08206g	633	45.713879	26.708927	29.279213
YALI0_B06666g	2	0.083957	0.049053	0.053773
YALI0_D21450g	238	35.226139	20.581329	22.561935
YALI0_C16709g	1228	30.285227	17.694536	19.397339
YALI0_A00440g	1429	274.860962	160.591095	176.045273
YALI0_B11836g	2654	112.948586	65.991676	72.342262
EFYLIG00000000614	1	0.035427	0.020699	0.022691
YALI0_F27775g	1340	38.107071	22.264551	24.407141
YALI0_F31911g	2350	108.191521	63.212303	69.295418
YALI0_F30789g	627	104.339935	60.961964	66.828522
YALI0_A21439g	7248	654.169800	382.207214	418.988220
ENSRNA049671931	1	0.008675	0.005068	0.005556
YALI0_D21626g	1270	403.075470	235.502075	258.165192
ENSRNA049670404	3648	1690.004639	987.407166	1082.428467
YALI0_D19778g	2215	56.735920	33.148697	36.338703
ENSRNA049669976	1	0.048723	0.028467	0.031207
YALI0_D17930g	2848	254.969864	148.969452	163.305252
YALI0_B22066g	146601	5382.266602	3144.659180	3447.279541
YALI0_D18722g	2815	357.548431	479.488342	525.631042
YALI0_B11330g	2125	158.978882	92.885475	101.824142
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_A06996g	297	27.308678	15.955449	17.490892
YALI0_D16819g	73	7.201961	4.207839	4.612773
YALI0_F14377g	1044	74.941010	43.785255	47.998852
ENSRNA049651513	1	0.781609	0.456665	0.500612
YALI0_C16797g	11534	731.223450	427.226776	468.340179
YALI0_D25652g	277	44.743587	26.142021	28.657751
YALI0_C23661g	184	13.430646	7.847029	8.602174
YALI0_D06952g	2145	93.881668	54.851585	60.130127
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_F27731g	444	42.873562	25.049435	27.460020
YALI0_D11660g	558	55.347099	32.337261	35.449181
YALI0_C16544g	0	0.0	0.0	0.0
YALI0_B17160g	33	4.037576	2.359006	2.586021
YALI0_A04653g	512	33.844791	19.774260	21.677198
YALI0_D04840r	0	0.0	0.0	0.0
YALI0_E19789g	568	121.677284	71.091530	77.932899
YALI0_B04026g	1267	187.775330	109.710182	120.267929
YALI0_A07601g	184	8.592489	5.020274	5.503390
YALI0_A06754r	0	0.0	0.0	0.0
YALI0_B05258g	3530	156.576202	91.481682	100.285255
YALI0_B05984r	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_F12353g	375	47.801769	27.928804	30.616482
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	0	0.0	0.0	0.0
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_B18656g	294	60.229675	35.189972	38.576412
YALI0_A01826g	736	40.318676	23.556711	25.823647
ENSRNA049655720	0	0.0	0.0	0.0
ENSRNA049650641	1	0.239583	0.139979	0.153450
YALI0_C00825g	15	1.026723	0.599876	0.657604
YALI0_F07128g	1512	126.248962	73.762596	80.861000
YALI0_F28831g	1165	42.562794	24.867865	27.260977
YALI0_B14487g	9534	756.997620	442.285706	484.848267
YALI0_E27533g	590	57.886299	33.820820	37.075508
YALI0_E12397g	856	93.863190	54.840790	60.118290
YALI0_E10879g	1435	85.938911	50.210926	55.042881
EFYLIG00000000020	0	0.0	0.0	0.0
YALI0_B20812g	133	9.144512	5.342800	5.856955
YALI0_A15169g	3	0.144183	0.084241	0.092348
YALI0_B04950g	3050	466.659088	272.651642	298.889771
YALI0_D05929g	3175	429.282471	250.813858	274.950470
YALI0_D07216g	2756	843.312134	492.716064	540.131714
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D26367g	3459	250.415054	146.308243	160.387955
YALI0_B14597g	3421	79.410576	46.396660	50.861557
YALI0_B22110g	914	48.814285	28.520380	31.264986
YALI0_B09537g	4430	264.890472	154.765701	169.659302
YALI0_D07238g	532	46.437229	27.131554	29.742510
ENSRNA049672297	1	0.141877	0.082893	0.090871
YALI0_E23826g	805	34.577267	20.202219	22.146341
YALI0_D02849g	1983	385.845856	225.435455	247.129822
YALI0_B10758g	2761	293.133545	171.267090	187.748642
YALI0_C12408g	27	6.607843	3.860718	4.232247
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E04598g	1012	135.626831	79.241737	86.867424
YALI0_D17292g	1179	404.928558	236.584778	259.352051
YALI0_E08492g	34	2.735463	1.598230	1.752033
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_E21868g	2773	227.139496	132.709198	145.480225
YALI0_E04488g	549	56.330284	32.911701	36.078896
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	2002	90.792458	53.046673	58.151520
YALI0_F12969g	1829	74.151001	43.323685	47.492859
YALI0_F11033g	3247	70.348206	41.101852	45.057217
YALI0_A03575g	306	97.169815	56.772728	62.236145
YALI0_F08701g	8573	755.530579	441.428558	483.908600
YALI0_B14751g	1726	56.723309	33.141331	36.330624
YALI0_B02398g	39	1.590890	0.929498	1.018947
YALI0_F17490g	1964	228.776245	133.665497	146.528549
YALI0_C18975g	138	26.716763	15.609615	17.111778
YALI0_C00385g	261	18.148376	10.603425	11.623825
YALI0_C03718g	548	62.095398	36.280041	39.771385
YALI0_F26499g	2025	59.272175	34.630539	37.963146
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E21846g	1674	116.409782	68.013931	74.559120
YALI0_A11157g	5866	446.788086	261.041748	286.162628
YALI0_F03003g	147	14.892245	8.700988	9.538311
YALI0_A11759g	6	0.325806	0.190356	0.208675
YALI0_F00418g	530	42.247761	28.266665	30.986855
YALI0_E20735g	1277	119.331482	69.720970	76.430435
YALI0_B22858g	2553	66.879120	39.074993	42.835304
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_E23452g	1797	118.354210	69.149979	75.804504
YALI0_B12254g	5	0.674107	0.393856	0.431758
YALI0_F10923g	894	55.595196	32.482216	35.608082
YALI0_E23386g	378	65.436424	38.232082	41.911274
YALI0_E33055g	177	21.684916	12.669694	13.888939
YALI0_C15829g	434	127.891815	74.722458	81.913231
YALI0_A16060g	1050	72.576317	42.403656	46.484295
YALI0_F28039g	983	63.702629	37.219090	40.800800
YALI0_A03399g	1950	95.822388	55.985474	61.373131
YALI0_D22682g	1314	46.736080	27.306162	29.933920
YALI0_C18481g	5	2.769697	1.618231	1.773959
YALI0_F23507g	236	11.522771	6.732328	7.380202
EFYLIG00000000339	1	0.804878	0.470260	0.515515
YALI0_E12287g	342	31.192411	18.224571	19.978380
EFYLIG00000000395	4	4.725456	2.760909	3.026600
YALI0_C12232g	21	1.526833	0.892072	0.977919
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	1763	81.733704	47.753979	52.349495
YALI0_C09548g	560	135.520386	79.179543	86.799240
EFYLIG00000000599	49	63.166668	36.905945	40.457523
YALI0_E00154g	3752	159.088577	92.949562	101.894402
YALI0_C01815r	1	0.000165	0.000096	0.000106
YALI0_B17270g	8	0.412005	0.240719	0.263884
YALI0_F22605g	122	29.649759	17.323257	18.990330
YALI0_E32736g	3908	643.815674	410.151276	449.621429
YALI0_F17556g	1354	277.865845	162.346741	177.969879
EFYLIG00000000535	1	0.087069	0.050871	0.055767
YALI0_E27786g	69	6.408542	3.744274	4.104597
YALI0_B03300g	111	8.476735	4.952642	5.429251
YALI0_F20240g	579	89.764977	52.446354	57.493431
YALI0_A08217g	7	0.577143	0.337203	0.369653
YALI0_D14344g	2178	240.390167	140.451080	153.967117
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_A07799g	562	158.731094	92.740700	101.665428
YALI0_B20988g	138	17.548796	10.253112	11.239801
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B08800g	166	12.371111	7.227982	7.923554
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_B12122g	742	204.601089	119.540840	131.044632
YALI0_F21967g	4789	130.635056	76.325226	83.670250
YALI0_D25850g	363	17.319128	10.118925	11.092702
YALI0_B12430g	157	14.377838	8.400439	9.208839
YALI0_A01452g	1014	331.177979	193.495041	212.115677
YALI0_C02519g	435	26.111904	15.256219	16.724373
YALI0_F15059g	249	26.214211	15.315992	16.789900
YALI0_D04422g	6495	302.398346	176.680161	193.682648
YALI0_C21934g	1079	151.312500	88.406296	96.913910
YALI0_E10549g	4113	212.043900	123.889404	135.811676
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_D08008r	0	0.0	0.0	0.0
YALI0_A15378g	16	3.160494	1.846560	2.024260
YALI0_F27159g	810	47.307293	27.639900	30.299774
YALI0_B13310g	3119	186.822067	109.153221	119.657379
YALI0_E23474g	14514	950.645935	555.427246	608.877747
YALI0_C11209g	7	2.023392	1.182193	1.295959
YALI0_F23947g	2276	217.064209	126.822586	139.027115
YALI0_B16566g	1136	136.002365	85.659531	93.902817
YALI0_E20625g	483	70.556519	41.223560	45.190636
YALI0_F08569g	18062	2881.894287	1683.784180	1845.820068
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_F17512g	1521	393.815399	230.091751	252.234222
YALI0_C22044g	545	27.850559	16.272051	17.837963
YALI0_C17039g	323	81.686714	47.726524	52.319397
YALI0_B03124g	1033	134.671829	78.683762	86.255753
YALI0_B18810g	5397	153.705307	89.804321	98.446480
YALI0_F07315g	1163	108.105896	63.162277	69.240578
YALI0_B11572g	1137	143.864655	84.054794	92.143654
ENSRNA049652730	7	7.083333	4.138529	4.536793
YALI0_D22462g	333	26.511848	15.489892	16.980534
YALI0_F21087g	480	169.978943	99.312401	108.869553
YALI0_D23001g	1632	61.659931	36.025616	39.492474
YALI0_C21978g	8	0.605827	0.353962	0.388025
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_C09526g	2568	222.792099	130.169174	142.695770
YALI0_A10230g	1627	83.611702	48.851223	53.552334
YALI0_B00396g	2	0.062069	0.036265	0.039754
YALI0_E20801g	99	21.199575	12.386127	13.578084
YALI0_F13013g	1120	106.516006	62.233360	68.222275
YALI0_C01177g	395	48.299393	28.219547	30.935204
YALI0_E21527g	207	23.144444	13.522442	14.823750
YALI0_A07865g	168	36.952068	21.589725	23.667374
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_E07051g	355	26.241758	15.332088	16.807543
YALI0_F26125g	735	117.145340	68.443687	75.030235
YALI0_D24849g	59	21.907408	12.799687	14.031442
YALI0_B19976g	4	0.316756	0.185069	0.202879
YALI0_B17710g	1498	519.742249	303.666168	332.888916
YALI0_E16280g	1313	68.006157	39.733482	43.557159
YALI0_F25729g	3674	484.955566	283.341583	310.608429
YALI0_A06457g	1	0.214437	0.125288	0.137344
YALI0_E29337g	2161	125.437355	73.288406	80.341179
YALI0_A12067g	635	103.270531	60.337151	66.143585
YALI0_B15576g	1050	37.362228	21.829369	23.930077
YALI0_E18788g	1625	246.427933	143.978714	157.834244
YALI0_D26235g	1707	66.734032	38.990223	42.742378
YALI0_D23155g	1330	243.335144	142.171722	155.853363
YALI0_D25366g	25	2.721477	1.590058	1.743075
YALI0_D03333g	829	32.827450	19.179863	21.025602
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E08969g	21	0.481100	0.281089	0.308139
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E05819g	51298	1068.013306	624.922913	685.061218
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_D00869g	73	5.115063	2.988542	3.276139
YALI0_A09614g	15	1.665552	0.973120	1.066767
YALI0_B02090g	4	0.114383	0.066830	0.073261
YALI0_E16390g	10	2.608333	1.523952	1.670607
EFYLIG00000000506	0	0.000000	0.000000	0.000000
YALI0_D09185g	1224	101.722633	59.432770	65.152176
YALI0_F27621g	255	27.797619	16.241119	17.804054
YALI0_C01716g	2974	269.868835	157.674377	172.847870
YALI0_E22715g	721	49.196079	28.743450	31.509521
YALI0_D25674g	644	28.123377	16.431448	18.012697
YALI0_D06974g	1228	159.519943	93.201599	102.170677
YALI0_C01738g	819	63.077042	36.853580	40.400116
YALI0_E20009g	799	66.068794	38.601551	42.316303
YALI0_B20856g	3961	285.513916	166.815216	182.868378
YALI0_E28237g	1275	95.555305	55.829430	61.202068
YALI0_E13728g	238	35.787746	20.909456	22.921640
YALI0_A02200g	891	39.637127	23.158506	25.387123
YALI0_F12089g	1151	25.107800	14.669559	16.081257
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F25883g	16425	5316.753418	3106.382080	3405.319336
YALI0_B00286g	1444	83.760345	48.938072	53.647533
YALI0_B17842g	968	29.530373	17.253504	18.913862
YALI0_C00539g	12745	681.031189	397.901306	436.192596
YALI0_B04048g	585	71.277786	41.644974	45.652599
YALI0_D11704g	1879	123.973190	72.432945	79.403397
YALI0_C10098g	1060	183.001709	106.921127	117.210487
YALI0_D13640g	1670	97.942513	57.224186	62.731049
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_A01848g	30	3.047619	1.780611	1.951965
YALI0_A20900g	1508	81.483681	47.607899	52.189358
YALI0_E16929g	23204	1743.717285	1018.789490	1116.830811
YALI0_D21362g	1822	105.373428	61.565792	67.490471
YALI0_C17831g	1306	89.316399	52.184269	57.206123
YALI0_E20493g	1862	230.414215	134.622498	147.577637
YALI0_E12529g	1	0.041667	0.024344	0.026687
YALI0_E19250g	323	20.976191	12.255612	13.435008
YALI0_F14223g	26816	2439.996338	1425.599487	1562.789551
YALI0_B18612g	608	42.419777	24.784306	27.169376
YALI0_B01144g	134	28.907526	16.889597	18.514936
YALI0_C09031g	28	0.697329	0.407423	0.446631
YALI0_B08184g	23183	1362.078003	795.811707	872.395203
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_E33473g	5007	176.670517	103.222046	113.155426
YALI0_C24101g	26528	749.250854	437.759552	479.886536
YALI0_F15851g	968	62.637821	36.596962	40.118801
YALI0_E17765g	5368	424.165100	247.823975	271.672852
YALI0_E15180g	1774	312.673645	182.683624	200.263855
YALI0_D26664g	573	98.858116	57.759136	63.317486
YALI0_F14135g	1348	146.295700	85.475166	93.700706
YALI0_E06479g	24644	1193.782715	697.483032	764.604004
ENSRNA049671980	0	0.000000	0.000000	0.000000
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	122	51.644066	30.173717	33.077427
YALI0_C10802g	1188	180.084091	105.216469	115.341789
YALI0_B14949g	2242	45.964069	26.855104	29.439455
YALI0_D21648g	2072	155.014069	90.568985	99.284721
YALI0_A00979g	896	62.389923	36.452122	39.960026
YALI0_C04796g	756	42.771427	24.989761	27.394606
YALI0_D19624g	424	72.296112	42.239941	46.304825
YALI0_F00858g	529	40.705566	23.782755	26.071447
YALI0_E24629g	1432	45.545998	26.610840	29.171684
YALI0_B22418g	3326	212.818756	124.342125	136.307953
YALI0_C23727g	354	29.147058	17.029547	18.668354
YALI0_E03784g	1834	195.363922	114.143913	125.128334
YALI0_C12100g	9	0.474016	0.276950	0.303602
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_E25234r	1	0.613636	0.358525	0.393027
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_C23496g	656	146.098236	85.359795	93.574234
YALI0_C17875g	13	1.858156	1.085652	1.190127
YALI0_E17603r	2	0.381826	0.223087	0.244555
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_C18623g	1803	65.266312	38.132690	41.802319
YALI0_A01045g	1365	123.460571	72.133446	79.075073
YALI0_F12639g	7046	152.344894	89.009476	97.575150
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F32021g	2241	193.936584	113.309967	124.214149
YALI0_E33077g	1532	278.718933	162.845154	178.516266
YALI0_D00781g	1032	131.054092	76.570053	83.938637
YALI0_C07722g	2	0.119597	0.069876	0.076600
YALI0_C12749g	1208	76.831131	44.889584	49.209450
YALI0_A21285g	128	9.787671	5.718574	6.268890
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_C11011g	2763	604.030273	352.912537	386.874420
YALI0_A03993g	4	0.700535	0.409297	0.448685
YALI0_B18128g	254	29.222603	17.073685	18.716740
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_E23045g	1531	168.427017	98.405670	107.875565
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_F06314g	3679	491.476196	287.151337	314.784821
YALI0_E14443g	6874	522.355164	305.192810	334.562469
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_D10725g	1283	474.380951	277.163239	303.835541
YALI0_F00099r	1	0.084874	0.049589	0.054361
YALI0_E31999g	22	5.891667	3.442283	3.773545
YALI0_B17468g	861	57.349834	33.507385	36.731907
YALI0_F31163g	428	87.234344	50.967800	55.872593
YALI0_A06061g	710	54.665905	31.939264	35.012882
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_F10395r	0	0.0	0.0	0.0
EFYLIG00000000499	0	0.000000	0.000000	0.000000
YALI0_C05368g	1555	53.694016	31.371428	34.390396
YALI0_F22187g	1088	149.391830	87.284119	95.683739
YALI0_B01540g	1560	356.334839	427.750122	468.913879
YALI0_E31603g	1345	100.344421	58.627533	64.269447
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E20097g	0	0.0	0.0	0.0
YALI0_B13904g	2211	39.228783	22.919928	25.125584
YALI0_E06259r	0	0.0	0.0	0.0
YALI0_E22979g	4595	260.405151	152.145096	166.786499
YALI0_B20350g	4	0.357206	0.208702	0.228786
YALI0_C16412g	1016	98.836220	57.746346	63.303455
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_F19646g	0	0.0	0.0	0.0
YALI0_C04433g	1608	124.951500	73.004539	80.029991
YALI0_F19668g	577	107.916664	63.051712	69.119377
YALI0_A17127g	16439	352.046051	205.687485	225.481430
YALI0_C13970g	25	1.249368	0.729959	0.800206
YALI0_C05346g	1697	118.260178	69.095047	75.744278
YALI0_A08404g	7	0.398345	0.232738	0.255135
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_D22825g	4750	129.680191	75.767334	83.058670
YALI0_C06215g	800	95.832741	55.991524	61.379768
YALI0_F21483g	476	54.504536	31.844982	34.909527
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_B03520g	2053	88.708176	51.828903	56.816563
YALI0_B17446g	154	31.487804	18.397158	20.167576
YALI0_E14102g	1068	66.697586	38.968929	42.719036
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_B00220g	964	78.203217	45.691246	50.088257
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_D16181g	537	141.018234	82.391739	90.320557
YALI0_D08558g	2033	107.571289	62.849922	68.898170
YALI0_E31130g	851	33.719276	19.700924	21.596807
YALI0_E21604g	836	48.641869	28.419643	31.154556
YALI0_A21395g	8	0.756554	0.442026	0.484564
YALI0_F18700g	768	258.339996	150.938492	165.463791
YALI0_F31273g	1023	157.880737	92.243866	101.120789
YALI0_F21637g	771	51.189350	29.908043	32.786190
YALI0_E02376g	445	23.771429	13.888766	15.225327
YALI0_F07491g	822	39.640667	23.914566	26.215940
YALI0_C19338g	282	39.330566	22.979395	25.190775
YALI0_C12364g	955	116.370773	67.991135	74.534142
YALI0_B21494g	69	4.769284	2.786516	3.054671
YALI0_C19316g	69	3.224290	1.883833	2.065120
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_C08140g	2783	260.959137	152.468765	167.141312
YALI0_F04059g	2302	167.722229	97.993889	107.424149
YALI0_F06006g	765	38.468861	22.475933	24.638861
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F25157g	603	53.492523	31.253702	34.261345
YALI0_D15422g	6229	387.611816	226.467239	248.260895
YALI0_F00110g	2	0.159558	0.093224	0.102195
YALI0_B07161g	327	35.888889	20.968550	22.986420
YALI0_F27313g	1230	159.764481	93.344475	102.327309
YALI0_C06644g	249	12.301720	7.431774	8.146957
YALI0_B18502g	507	90.292770	52.754726	57.831478
YALI0_F28545g	1240	92.501846	54.045403	59.246368
YALI0_A04719g	0	0.0	0.0	0.0
YALI0_A03025g	3137	326.907135	190.999741	209.380249
YALI0_F14355g	1333	168.669174	98.547150	108.030655
YALI0_B21318g	104	6.499069	3.797166	4.162579
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_A17600g	662	65.883629	38.493366	42.197704
YALI0_D01914g	879	51.442898	30.056181	32.948582
YALI0_B13816g	1033	66.824356	39.042999	42.800228
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_F30041g	131	4.960784	2.898402	3.177325
YALI0_C06776g	20679	1420.751709	830.092590	909.975098
YALI0_C11297g	0	0.0	0.0	0.0
YALI0_B13838g	4708	297.881592	174.041199	190.789734
YALI0_A09790g	909	80.733513	47.169601	51.708881
YALI0_F20966g	1897	199.502090	116.561684	127.778793
YALI0_B14399g	3365	377.604431	220.620300	241.851273
YALI0_B09339g	1374	163.933807	95.780457	104.997711
YALI0_C18997g	2795	167.418747	97.816574	107.229782
YALI0_E24607g	10546	323.937958	189.264954	207.478516
YALI0_E09064g	65	6.680938	3.903425	4.279064
YALI0_D09669g	494	17.400593	10.166522	11.144878
YALI0_E08360g	1297	101.073303	59.053391	64.736282
YALI0_B01694g	1677	90.295998	52.756611	57.833546
YALI0_A09845g	1858	351.294006	205.248077	224.999771
YALI0_D07194g	2070	77.248337	45.133347	49.476669
YALI0_F24167g	5503	526.316284	307.507111	337.099518
YALI0_D24728g	344	27.656300	16.158552	17.713541
YALI0_D21076g	193	12.788713	7.471972	8.191023
YALI0_E08712r	0	0.0	0.0	0.0
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E33737g	94	9.670756	5.650265	6.194008
YALI0_C00363g	1575	40.128689	23.445707	25.701962
YALI0_C19987g	420	46.119827	26.946108	29.539217
YALI0_D24365g	349	28.947325	16.912851	18.540426
YALI0_A01133g	890	54.736748	31.980656	35.058254
YALI0_E03410g	1484	89.173218	52.100613	57.114418
