geneId	readCount	Coverage	FPKM	TPM
YALI0_D19030g	2764	1008.403870	240.465454	354.161713
YALI0_E18051g	1628	299.120087	71.328613	105.054024
YALI0_B23144g	207	24.812502	5.916825	8.714403
YALI0_E27291g	41	7.770115	1.852873	2.728944
YALI0_F10615g	2440	448.393372	106.924538	157.480316
YALI0_F14509g	28733	1111.922363	265.150604	390.518433
YALI0_D08206g	4869	427.104095	101.847870	150.003311
YALI0_A18788g	1295	165.515778	39.469131	58.130825
YALI0_D16709g	219	93.270653	22.241457	32.757607
YALI0_A03861g	738	58.188225	13.875649	20.436296
YALI0_C21450g	2446	382.053131	91.104942	134.180954
YALI0_E12067g	426	65.027519	15.506557	22.838327
YALI0_D10175g	1939	504.765625	120.367142	177.278839
YALI0_F05676g	40939	7995.885254	1906.710449	2808.236328
ENSRNA049656670	4	5.413793	1.290981	1.901379
YALI0_D01804g	2124	339.205536	80.887444	119.132439
YALI0_E32659g	227	40.512547	9.660681	14.228419
YALI0_C07172g	1493	90.550163	21.592724	31.802139
EFYLIG00000000365	0	0.0	0.0	0.0
YALI0_E06457g	10362	366.392517	87.370491	128.680786
YALI0_F23873r	2	0.731208	0.174365	0.256808
YALI0_C18645g	1474	75.562737	18.018801	26.538403
YALI0_A01023g	10736	497.459381	118.624893	174.712814
YALI0_C08459g	486	104.587646	24.940123	36.732246
YALI0_B11198g	995	51.615784	12.308375	18.127989
YALI0_A19844g	5292	372.111572	88.734268	130.689377
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_B01771g	65	5.839101	1.392401	2.050752
ENSRNA049658146	0	0.0	0.0	0.0
EFYLIG00000000623	0	0.0	0.0	0.0
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	2830	213.693863	50.957748	75.051460
YALI0_F07711g	14379	1292.988647	308.327972	454.110809
YALI0_C21626g	510	95.368286	22.741659	33.494316
YALI0_D05269g	942	134.870102	32.161320	47.367752
YALI0_B08052g	153	21.913546	5.225536	7.696260
YALI0_E15334g	1885	45.399036	10.825920	15.944604
YALI0_B04400g	571	106.090462	25.298487	37.260052
YALI0_E13530g	1244	204.574554	48.783146	71.848671
YALI0_E16368g	23258	1116.019165	266.127563	391.957306
YALI0_E01474g	962	64.025299	15.267567	22.486338
YALI0_B02068g	572	146.577789	34.953152	51.479614
YALI0_F01947g	5562	617.960022	147.359650	217.033844
YALI0_F08987g	560	41.322010	9.853706	14.512712
YALI0_F15103g	7	3.746032	0.893284	1.315645
YALI0_B22396g	257	94.174019	22.456875	33.074875
YALI0_F01672g	3048	176.582077	42.108021	62.017426
YALI0_B20702g	6	0.577173	0.137634	0.202709
YALI0_B21252g	3940	1823.845703	434.916901	640.553223
YALI0_F17688g	95	62.359646	14.870372	21.901342
YALI0_C14256g	2990	222.767517	53.121468	78.238220
YALI0_B21714g	215	66.600410	15.881631	23.390743
YALI0_F06666g	693	63.344303	15.105175	22.247166
YALI0_E27984g	9	0.892473	0.212820	0.313446
ENSRNA049670296	1	0.330947	0.078918	0.116232
YALI0_D01001g	861	164.895279	39.321167	57.912903
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D10769g	1992	303.600616	72.397049	106.627625
YALI0_D01155g	347	201.341080	48.012085	70.713036
YALI0_D27236g	300	80.114082	19.104120	28.136881
YALI0_F23485g	6074	444.605164	106.021194	156.149857
YALI0_E03828g	3244	549.803406	131.106918	193.096558
YALI0_E15378g	61793	3425.312256	816.804932	1203.004517
YALI0_A10549g	1544	214.444443	51.136734	75.315079
YALI0_F11517g	2328	174.176651	41.534416	61.172615
YALI0_B03762g	4278	316.885925	75.565079	111.293564
YALI0_F08811g	1129	55.200912	13.163290	19.387123
YALI0_E07513g	1757	286.933563	68.422592	100.773994
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_C19734g	169	38.120663	9.090308	13.388366
YALI0_C11693g	2206	278.460968	66.402206	97.798325
YALI0_E23023g	358	46.629242	11.119277	16.376665
YALI0_F23595g	5777	303.088837	72.275002	106.447884
YALI0_E27434g	10	7.569892	1.805128	2.658623
EFYLIG00000000109	0	0.0	0.0	0.0
ENSRNA049654720	0	0.0	0.0	0.0
YALI0_C07238g	1178	316.559143	75.487152	111.178795
YALI0_E09372g	1053	298.884460	71.272423	104.971260
YALI0_B14377g	26030	4698.476074	1120.405518	1650.152710
YALI0_E08162g	14684	1433.965454	341.945496	503.623260
YALI0_D12408g	4679	1658.869995	395.576569	582.612061
YALI0_C02849g	2610	279.951355	66.757607	98.321770
YALI0_C22880g	499	79.819443	19.033861	28.033401
YALI0_E32747g	723	303.467773	72.365364	106.580978
YALI0_E22957g	358	48.837887	11.645953	17.152365
YALI0_D00825g	3080	296.643555	70.738060	104.184235
YALI0_E04719g	6988	1234.507690	294.382507	433.571655
YALI0_E29777g	47	17.912146	4.271357	6.290928
YALI0_F17160g	227	26.189816	6.245262	9.198131
YALI0_F31581g	3391	743.495605	177.295059	261.123230
YALI0_C05929g	124	21.684273	5.170864	7.615737
YALI0_F15785g	2352	320.400543	76.403183	112.527939
YALI0_F24783g	4982	212.356354	50.638805	74.581711
YALI0_A09746g	455	121.543671	28.983482	42.687374
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_B22220g	2159	416.764465	99.382263	146.371933
YALI0_A15774g	697	75.085487	17.904995	26.370789
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E12463g	4310	601.823120	143.511612	211.366409
YALI0_C15202g	2517	148.202194	35.340511	52.050121
ENSRNA049652334	12	20.345238	4.851555	7.145455
ENSRNA049652081	0	0.0	0.0	0.0
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_F05258g	814	121.437820	28.958241	42.650200
YALI0_E20911g	725	129.813614	30.955544	45.591866
YALI0_F18656g	3345	312.001862	74.400421	109.578232
YALI0_F26279g	29	4.417696	1.053450	1.551540
YALI0_E04378g	1408	308.596497	73.588371	108.382240
YALI0_C06952g	2416	337.300751	80.433228	118.463455
YALI0_D23661g	951	150.400848	35.864803	52.822311
YALI0_C23342g	904	112.333336	26.787170	39.452614
YALI0_D01628g	1067	82.043587	19.564234	28.814543
YALI0_F14487g	1715	95.158714	22.691687	33.420708
ENSRNA049673295	42	40.314102	9.613359	14.158724
YALI0_F20812g	1487	312.343140	74.481796	109.698090
YALI0_E21395g	602	47.801804	11.398888	16.788481
YALI0_E26048g	1112	89.209206	21.272959	31.331182
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_E34155g	3215	237.088486	56.536469	83.267891
YALI0_F14597g	1911	95.900269	22.868519	33.681152
YALI0_C16819g	1878	305.814331	72.924934	107.405113
YALI0_F09537g	291	80.570374	19.212929	28.297136
YALI0_A01419g	2432	972.410645	231.882462	341.520508
YALI0_B09867g	391	10.412749	2.557851	3.767247
YALI0_D16797g	949	202.636749	48.321056	71.168091
YALI0_D17204g	4465	548.448792	130.783905	192.620789
YALI0_A00957g	220	72.830025	17.367155	25.578646
ENSRNA049652876	1	1.000000	0.238461	0.351210
YALI0_F04103g	3096	2063.826660	492.143127	724.836975
YALI0_F08437g	10427	8275.222656	1973.321777	2906.342529
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_D05093g	745	79.236877	18.894941	27.828800
YALI0_E04334g	353	57.944080	13.817430	20.350552
YALI0_B15400g	310	24.558372	5.856225	8.625151
YALI0_E34001g	1275	71.271439	16.995491	25.031256
YALI0_C11561g	7952	405.261292	96.639198	142.331894
YALI0_D10131g	6316	552.092102	131.652695	193.900375
YALI0_F14245g	1112	201.365936	48.018013	70.721771
YALI0_E17127g	1790	514.304626	122.641838	180.629028
YALI0_F14751g	247	44.347721	10.575222	15.575371
YALI0_B17490g	1695	609.490417	145.339981	214.059250
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_D02101g	3845	331.423553	79.031746	116.399330
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_E06061g	8042	426.384949	101.676376	149.750748
YALI0_E08756g	11349	2533.250000	604.082520	889.703247
YALI0_C17303g	5	0.398851	0.095111	0.140081
YALI0_A20460g	0	0.0	0.0	0.0
YALI0_F19690g	137	41.955009	10.004653	14.735026
YALI0_E10417g	5415	201.144867	47.965298	70.644127
YALI0_D20064g	29	2.911784	0.694348	1.022648
YALI0_E20669g	557	72.267532	17.233021	25.381096
YALI0_F16577g	21	3.401766	0.811190	1.194735
YALI0_F08525g	498	131.033340	31.246403	46.020245
YALI0_D02519g	225	45.627373	10.880369	16.024797
ENSRNA049670439	103	59.174469	14.110830	20.782677
YALI0_C05280g	786	110.004196	26.231762	38.634594
YALI0_A17358g	804	81.173058	19.356647	28.508804
YALI0_F25179g	2243	214.762451	51.212570	75.426758
YALI0_C14344g	4	0.509485	0.121493	0.178936
YALI0_F14619g	981	169.059769	40.314240	59.375515
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F10505g	776	120.011353	28.618082	42.149208
YALI0_E20713g	1388	123.919640	29.550058	43.521839
YALI0_F17270g	1527	372.274811	88.773201	130.746704
YALI0_E05071g	190	79.041672	18.848392	27.760241
YALI0_F24299g	2846	225.803711	53.845482	79.304565
YALI0_E08085g	654	354.985504	84.650360	124.674522
YALI0_E30129g	3497	278.360413	66.378235	97.763016
YALI0_B17556g	435	33.251274	7.929148	11.678186
YALI0_C10780g	1601	82.262421	19.616417	28.891401
YALI0_F24981g	87	61.761906	14.727834	21.691410
YALI0_D00385g	7186	753.211731	179.611969	264.535614
YALI0_D03718g	5606	227.876968	54.339874	80.032715
YALI0_E11363g	680	90.577774	21.599308	31.811838
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_D08448g	2275	289.350311	68.998901	101.622772
YALI0_A09768g	138	21.694969	5.173414	7.619494
YALI0_F03300g	843	91.788673	21.888062	32.237118
YALI0_F26169g	3829	162.486984	38.746883	57.067085
YALI0_B20240g	1729	490.996216	117.083672	172.442871
YALI0_D12232g	578	53.911690	12.855861	18.934334
YALI0_F20988g	9974	657.882568	156.879639	231.055054
YALI0_E26609g	9281	1022.079956	243.726669	358.964874
ENSRNA049655143	11	21.097221	5.030874	7.409559
YALI0_F24475g	4436	1343.962646	320.483276	472.013367
YALI0_C22682g	3013	237.226791	56.569447	83.316467
YALI0_D11308g	1227	228.907959	54.585728	80.394806
EFYLIG00000000601	0	0.0	0.0	0.0
YALI0_C05907g	413	105.873512	25.246754	37.183857
YALI0_F12573g	2632	194.032455	46.269260	68.146172
YALI0_C18183g	2470	202.778870	48.354946	71.218002
YALI0_F15631g	4015	880.266052	209.909531	309.158417
YALI0_A07755g	2027	402.104492	95.886421	141.223190
YALI0_E04620g	507	164.439392	39.212456	57.752789
YALI0_D18194g	441	35.709347	8.515303	12.541487
YALI0_F20724g	1993	47.286823	11.276085	16.607615
YALI0_F04884g	842	36.068268	8.600891	12.667543
YALI0_A12617g	479	101.415253	24.183630	35.618073
YALI0_E31086g	843	40.096825	9.561547	14.082413
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E26961g	4043	450.138824	107.340767	158.093338
YALI0_A19118g	0	0.0	0.0	0.0
YALI0_E00528g	666	65.924095	15.720356	23.153214
EFYLIG00000000234	1	1.000000	0.238461	0.351210
EFYLIG00000000383	0	0.0	0.0	0.0
YALI0_A06501g	643	170.941483	40.762955	60.036392
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_E24189g	9	1.043225	0.248769	0.366391
YALI0_F16918g	1190	128.752518	30.702513	45.219196
YALI0_D19184g	161	21.876476	5.216696	7.683241
YALI0_D16159g	1	0.501916	0.119688	0.176278
YALI0_C20317g	502	92.156860	21.975861	32.366428
YALI0_F28347g	226	41.214111	9.827977	14.474816
YALI0_A18634g	1608	158.179794	37.719784	55.554356
YALI0_F30921g	1481	59.342422	14.150881	20.841663
YALI0_D14872g	6614	503.273987	120.011452	176.754944
YALI0_F17006g	1536	69.180481	16.496880	24.296890
YALI0_F14025g	1049	50.073227	11.940535	17.586227
YALI0_A00660g	788	173.405289	41.350479	60.901707
YALI0_D13486g	702	101.953491	24.311979	35.807102
YALI0_C04114g	862	140.713501	33.554749	49.420017
YALI0_B20636g	1847	319.394470	76.163277	112.174591
YALI0_D15642g	1822	90.442566	21.567066	31.764351
YALI0_B12474g	4329	403.022980	96.105446	141.545776
YALI0_E28985g	265	49.664162	11.842988	17.442558
YALI0_E33099g	1045	67.656738	16.133524	23.761736
YALI0_C24442r	0	0.0	0.0	0.0
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_A10252g	424	51.840683	12.362005	18.206976
YALI0_E16294g	1199	428.033295	102.069450	150.329651
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_E31977g	11	10.455782	2.493301	3.672177
ENSRNA049671692	23	17.593107	4.195278	6.178879
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	594	68.066513	16.231239	23.905653
YALI0_F22627g	1051	161.060333	38.406685	56.566032
YALI0_D22264g	4804	425.046021	101.357094	149.280487
YALI0_D13596g	3927	537.819153	128.249146	188.887558
YALI0_A18678g	442	109.850746	26.195169	38.580700
YALI0_F10439g	657	194.260361	46.323608	68.226219
YALI0_D06523g	2395	480.733612	114.636444	168.838531
YALI0_B03806r	0	0.0	0.0	0.0
ENSRNA049670717	0	0.0	0.0	0.0
YALI0_F10054g	952	212.287201	50.622314	74.557426
YALI0_F26455g	3917	374.386230	89.276688	131.488266
YALI0_F05786g	195	33.297947	7.940277	11.694578
YALI0_D04224g	5759	1833.944824	437.325165	644.100098
YALI0_C17215g	54	5.616247	1.339259	1.972483
YALI0_C06424g	112112	10863.529297	2590.533203	3815.382080
ENSRNA049670971	0	0.0	0.0	0.0
YALI0_F32175g	782	46.973957	11.201478	16.497732
YALI0_C15741g	11	3.813083	0.909273	1.339194
YALI0_E25718g	369	142.726105	34.034676	50.126865
YALI0_F13651g	356	44.924244	10.712701	15.777852
YALI0_A17061g	137	59.237682	14.125904	20.804878
YALI0_C18469g	793	62.228676	14.839141	21.855345
EFYLIG00000000156	2	3.506024	0.836052	1.231351
YALI0_C20889g	465	52.667423	12.559151	18.497335
YALI0_E23925g	2975	417.731262	99.612801	146.711472
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_D05687g	137	56.002731	13.354493	19.668730
YALI0_C04323g	2	0.134694	0.032119	0.047306
YALI0_B02772g	761	87.766739	20.928984	30.824572
YALI0_D20768g	16368	1636.790649	390.311493	574.857544
YALI0_D21428g	248	60.320324	14.384073	21.185112
YALI0_F02409g	2104	172.446442	41.121834	60.564949
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_E05731g	43	9.252174	2.206287	3.249458
YALI0_D08976g	4005	475.636566	113.420990	167.048416
YALI0_B18062g	2191	447.023132	106.597786	156.999084
YALI0_B15312g	345	32.775871	7.815782	11.511220
YALI0_C22363g	75	7.467602	1.780735	2.622698
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_E33891g	3578	638.891663	152.351044	224.385254
YALI0_E09012g	2562	87.831505	20.944427	30.847319
YALI0_D15840g	3451	153.900085	36.699242	54.051277
YALI0_A20548g	63	7.452381	1.777106	2.617352
YALI0_B11374g	2773	630.192444	150.276611	221.330002
YALI0_B05434g	423	102.564728	24.457733	36.021778
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B23485r	0	0.0	0.0	0.0
YALI0_E32208g	9092	3918.945312	934.517395	1376.373535
YALI0_F17314g	29867	5221.355469	1245.092041	1833.793213
YALI0_C11495g	2157	150.826111	35.966213	52.971668
YALI0_D12056g	1977	499.193604	119.038437	175.321884
YALI0_D02937g	690	83.708740	19.961308	29.399364
YALI0_E15686g	520	176.741501	42.146034	62.073418
YALI0_D00759g	270	30.916666	7.372433	10.858248
YALI0_B12848g	19754	6955.540039	1658.628296	2442.856445
YALI0_F00506g	47731	5423.868164	1409.866699	2076.476074
YALI0_E13442g	2579	189.871384	45.277008	66.684761
YALI0_F30723g	182	27.808359	6.631222	9.766580
YALI0_A19932g	25	6.784644	1.617876	2.382836
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_E26147g	655	89.233421	21.278732	31.339687
YALI0_B20020g	3331	458.716248	109.386147	161.105820
YALI0_E30107g	836	72.255478	17.230146	25.376862
YALI0_F23683g	2049	151.257019	36.068970	53.123009
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F31031g	625	69.225426	16.507595	24.312674
YALI0_E26763g	2	0.986111	0.235149	0.346332
YALI0_E09845g	3677	157.670380	37.598309	55.375446
ENSRNA049672526	0	0.0	0.0	0.0
ENSRNA049670109	0	0.0	0.0	0.0
YALI0_D02002g	1714	251.306946	59.927021	88.261559
YALI0_F31449g	1246	54.715584	13.047558	19.216671
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_E00814g	6	0.801318	0.191083	0.281431
YALI0_B05478g	80	11.325758	2.700757	3.977722
YALI0_A09064g	2923	314.895844	75.090523	110.594627
YALI0_A02871g	394	112.169525	26.971531	39.724144
YALI0_A08360g	135	12.603621	3.005478	4.426520
YALI0_F19426g	169	12.424020	2.962650	4.363442
YALI0_F14993g	12	4.669312	1.113451	1.639910
YALI0_D12793g	384	215.397003	51.363884	75.649620
YALI0_F04268g	1978	165.372910	39.435062	58.080650
YALI0_D05995g	5182	424.715851	101.278358	149.164536
YALI0_E19723g	7208	2210.818115	527.194946	776.461853
YALI0_C23034g	1162	80.409508	19.174570	28.240637
YALI0_E29843g	597	208.508163	49.721161	73.230186
YALI0_E06765g	1774	117.750336	28.078917	41.355118
YALI0_B04928g	3230	887.100708	211.539337	311.558807
YALI0_E17479g	3188	620.160828	147.884445	217.806808
YALI0_E20185g	3129	182.284760	43.467892	64.020264
YALI0_A06611g	518	33.429371	7.971617	11.740735
YALI0_D13882g	21853	6582.152832	1569.589722	2311.718994
YALI0_B05522g	1631	170.885391	40.749580	60.016689
YALI0_E31766g	2608	1303.936646	310.938629	457.955841
YALI0_F31075g	10704	1197.283325	285.505920	420.498108
YALI0_A12507g	325	66.781891	15.924908	23.454481
YALI0_E11539g	8131	338.639557	94.853256	139.701538
YALI0_E14927g	2517	275.951019	65.803688	96.916809
YALI0_B22968g	1158	233.446243	55.667931	81.988701
YALI0_C10670g	13	1.175304	0.280265	0.412779
YALI0_D04807g	1564	181.791473	43.350262	63.847015
YALI0_A08866g	21	12.253012	2.921871	4.303383
YALI0_B13112g	0	0.0	0.0	0.0
YALI0_F03685g	7	0.696517	0.166092	0.244624
YALI0_D17974g	44	4.043130	0.964131	1.419988
YALI0_F13805g	2595	133.462616	31.825689	46.873432
YALI0_C02365g	855	32.086903	7.651490	11.269247
YALI0_F02497g	34452	3306.270020	788.417969	1161.195679
YALI0_F11913g	18	2.294773	0.547215	0.805948
YALI0_E33377g	798	28.676971	6.838352	10.071645
ENSRNA049652772	2	2.571429	0.613187	0.903112
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	0	0.0	0.0	0.0
YALI0_C15323g	575	174.316803	64.217606	94.580803
YALI0_F19382g	3070	171.268234	40.840870	60.151150
YALI0_C23078g	1291	276.879822	66.025169	97.243011
YALI0_A03135g	50	4.534556	1.081317	1.592582
YALI0_D07546g	481	64.388741	15.354233	22.613981
YALI0_F21857g	228	23.648685	5.639300	8.305659
YALI0_F19140g	913	156.215759	37.251438	54.864567
YALI0_E05775g	227	12.461453	2.971576	4.376589
YALI0_D14476g	722	45.036205	10.739399	15.817174
YALI0_B18458g	1146	249.017395	59.381054	87.457443
YALI0_C01199g	18	2.457516	0.586023	0.863105
YALI0_C09163g	455	97.615166	23.277456	34.283443
YALI0_C16148g	2836	322.248474	76.843842	113.176949
YALI0_F18392g	917	67.682915	16.139767	23.770927
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_B09779g	807	213.447952	50.899109	74.965096
YALI0_B19558g	781	133.118332	31.743591	46.752514
YALI0_E00792g	1339	93.870964	22.384607	32.968441
YALI0_D09493g	2525	472.745331	112.731544	166.032974
YALI0_B18304g	1005	108.010750	25.756401	37.934475
YALI0_A10967g	93	29.208860	6.965188	10.258450
YALI0_D25388g	3122	219.534927	52.350620	77.102905
YALI0_A09383g	55023	5270.312500	1256.766357	1850.987427
ENSRNA049652570	1	2.000000	0.476923	0.702420
YALI0_B04312g	13883	1307.229736	311.723907	459.112396
YALI0_F05720g	8061	3303.510986	787.760010	1160.226685
YALI0_F15081g	1087	74.236794	17.702616	26.072718
YALI0_E16192g	1304	529.791321	126.334808	186.068115
YALI0_D11440g	175	29.305275	6.988179	10.292311
YALI0_B06710g	270	23.962702	5.714181	8.415945
YALI0_D18480g	0	0.000000	0.000000	0.000000
YALI0_D18018g	49	4.896552	1.167639	1.719719
YALI0_E18766g	2985	179.357376	42.769821	62.992138
YALI0_F19822g	14	2.491484	0.594123	0.875035
YALI0_F32131g	16	2.065018	0.492427	0.725255
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F18282g	1949	414.519135	98.846840	145.583344
YALI0_D09625g	659	217.887421	51.957752	76.524284
YALI0_F27181g	2434	584.929504	139.483139	205.433212
YALI0_B00990g	2854	222.250259	52.998119	78.056557
YALI0_C15114g	1653	234.053375	55.812710	82.201927
YALI0_D18590g	474	77.374725	18.450890	27.174793
YALI0_E29535g	673	107.055199	25.528540	37.598877
YALI0_F16665g	2822	80.341873	19.158442	28.216885
YALI0_E10373g	692	78.045143	18.610758	27.410250
YALI0_D07568g	1073	412.656403	98.402649	144.929138
YALI0_D25828g	862	32.404060	7.727119	11.380636
YALI0_D02343g	372	29.926344	7.136280	10.510437
YALI0_D19580g	1327	96.662781	23.050348	33.948956
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	178	73.913887	17.625612	25.959311
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_C09218g	23491	5843.168945	1393.595825	2052.512451
YALI0_B10604g	4	0.377451	0.090008	0.132565
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_E09471g	3281	176.583435	42.108345	62.017902
YALI0_F24673g	6651	2409.754883	574.633667	846.330444
YALI0_B20086g	1699	244.811737	58.378166	85.980377
ENSRNA049658898	1	1.000000	0.238461	0.351210
YALI0_C07909g	1642	90.209526	21.511496	31.682505
YALI0_B22946g	711	204.139847	48.679485	71.695992
ENSRNA049671416	0	0.0	0.0	0.0
YALI0_A15279r	0	0.000000	0.000000	0.000000
YALI0_C03982g	307	110.942032	26.455399	38.963970
YALI0_F11121g	914	162.467377	38.742210	57.060196
EFYLIG00000000426	0	0.0	0.0	0.0
YALI0_E23243g	4998	895.667847	213.582260	314.567657
YALI0_B08624g	633	64.364563	15.348468	22.605490
YALI0_B16588g	442	49.130661	11.715769	17.255188
YALI0_C06039g	2576	525.590454	125.333069	184.592728
YALI0_F06512g	665	124.979950	29.802902	43.894234
YALI0_E15620g	4147	169.814636	40.494247	59.640633
YALI0_D16313g	2124	87.438492	20.850710	30.709288
YALI0_C15895g	20546	5552.760254	1324.119385	1950.186035
YALI0_E16841g	2010	200.595474	47.834290	70.451172
YALI0_F00616g	141	19.527391	4.656530	6.858219
YALI0_F26301g	958	123.365120	29.417828	43.327087
YALI0_C22924g	89	5.650448	1.347414	1.984495
YALI0_A13002r	0	0.0	0.0	0.0
YALI0_D09801g	2183	203.934586	48.630539	71.623909
YALI0_E19921g	267	31.084890	7.412548	10.917330
YALI0_F00638g	2490	293.548737	70.000061	103.097305
YALI0_E35156g	2	0.039539	0.009429	0.013886
YALI0_D00176g	12752	1413.716187	337.116852	496.511536
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_B20966g	1204	473.748016	112.970642	166.385132
YALI0_F14399g	1936	359.707550	85.776382	126.332954
YALI0_F09339g	1441	338.103271	80.624603	118.745308
YALI0_E24453g	1332	181.405991	43.258339	63.711628
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	0	0.0	0.0	0.0
YALI0_D07876g	227	58.658031	13.987679	20.601299
YALI0_C17919g	4	1.335749	0.318525	0.469129
YALI0_E31174g	314	62.761333	14.966159	22.042419
YALI0_C14058g	753	101.714409	24.254967	35.723137
YALI0_B11132g	691	224.192642	53.461304	78.738739
YALI0_E10219g	6	0.474747	0.113209	0.166736
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_E35112g	13	0.925238	0.220634	0.324953
YALI0_F01694g	4703	233.478653	55.675659	82.000084
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_A11781g	60	4.494494	1.071764	1.578512
YALI0_D27038g	1789	95.763741	22.835962	33.633202
YALI0_D06303g	11008	1487.500854	354.711639	522.425415
YALI0_F25795g	3335	289.964630	69.145386	101.838539
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_D27016g	8482	585.761963	139.681656	205.725571
