geneId	readCount	Coverage	FPKM	TPM
YALI0_D16291g	711	23.248283	14.257741	15.627927
YALI0_E22506g	334	23.240780	14.253139	15.622883
YALI0_D15554g	4223	215.217636	131.988983	144.673279
ENSRNA049657491	1	0.685393	0.420339	0.460734
YALI0_F23133g	481	24.653826	15.119735	16.572758
YALI0_F24541g	857	48.548187	29.773705	32.634991
YALI0_C05665g	3291	426.725037	261.702576	286.852448
YALI0_D27346g	591	39.998646	24.530428	26.887829
EFYLIG00000000331	0	0.000000	0.000000	0.000000
YALI0_E02266g	708	96.273468	59.042732	64.716812
YALI0_D08998g	1278	57.242832	35.105968	38.479691
YALI0_A02409g	60	6.256008	3.836694	4.205404
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_E10307g	409	41.257576	25.302505	27.734106
YALI0_E31559g	2621	278.149689	170.584045	186.977371
YALI0_B19228g	104	9.492195	5.821387	6.380829
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_F26950r	1	0.008359	0.005126	0.005619
YALI0_C01221g	2943	428.315857	262.678192	287.921844
YALI0_F18678g	361	39.381420	24.151896	26.472919
YALI0_E04356g	2741	127.207985	78.014297	85.511559
YALI0_B04466g	155	25.094309	15.389874	16.868858
YALI0_F05962g	1891	95.763428	58.729939	64.373947
YALI0_A03553g	1261	49.973049	30.647543	33.592808
YALI0_D06237g	779	68.085739	41.755722	45.768494
YALI0_D03157g	545	90.368156	55.421116	60.747150
YALI0_F22297g	1258	39.033829	23.938723	26.239262
YALI0_D01111g	3294	185.134338	113.539452	124.450729
YALI0_F05148g	892	84.687561	51.937309	56.928547
YALI0_F00660g	440	40.147945	24.621990	26.988192
YALI0_E23782g	386	42.564018	26.103724	28.612322
YALI0_C19888g	997	25.531399	15.657933	17.162678
YALI0_F08855g	834	18.992254	11.647598	12.766945
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_E16599g	1717	145.960037	89.514587	98.117035
EFYLIG00000000285	1	0.171552	0.105210	0.115320
YALI0_D06325g	10230	686.080505	420.760468	461.196014
EFYLIG00000000450	0	0.0	0.0	0.0
ENSRNA049671960	0	0.0	0.0	0.0
YALI0_A04675g	211	38.951851	23.888447	26.184156
YALI0_E29161g	1256	20.439596	12.543919	13.749404
YALI0_E04290g	195	10.531926	6.459035	7.079756
YALI0_C24035g	4	1.214744	0.744980	0.816573
YALI0_A01782g	834	72.746948	44.614357	48.901848
YALI0_E16236g	654	32.688187	20.047060	21.973604
YALI0_E28371g	1305	50.081028	30.713764	33.665394
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_E24277g	11935	278.558563	198.562592	217.644699
YALI0_D10234g	63	9.014368	5.528345	6.059625
YALI0_F12375g	4534	241.404678	148.049011	162.276688
YALI0_F05214g	14526	1952.368286	1197.351318	1312.418091
YALI0_F18634g	5178	281.976044	172.930679	189.549515
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	234	11.029787	6.764364	7.414427
YALI0_D12584g	17724	2747.871338	1685.218506	1847.169922
YALI0_F12617g	2296	191.795319	117.624512	128.928360
YALI0_A20724g	1332	106.973495	65.604858	71.909561
YALI0_E22088g	34755	4455.665527	2732.577148	2995.180908
YALI0_E03102g	3313	143.571304	88.049622	96.511292
YALI0_D04873g	1202	31.911554	19.570765	21.451538
YALI0_F07755g	179	30.564102	18.744398	20.545755
ENSRNA049673012	1	0.675215	0.414097	0.453892
YALI0_E10065g	1019	109.202576	66.971916	73.407990
YALI0_A12573g	120	6.563256	4.025123	4.411942
YALI0_B13750g	210	17.026829	10.442238	11.445749
YALI0_F06600g	67	7.727485	4.739123	5.194559
YALI0_E28809g	635	29.487680	18.084248	19.822165
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F19118g	33	1.663585	1.020246	1.118293
YALI0_D16984g	1028	43.919228	26.934849	29.523317
YALI0_F13849g	10	7.292593	4.472412	4.902216
YALI0_E29887g	1480	197.293335	120.996353	132.624222
YALI0_E24321g	654	117.059143	71.790199	78.689323
YALI0_D22572g	5049	203.493347	124.798698	136.791992
YALI0_F23969g	125	17.812592	10.924131	11.973954
YALI0_B11462g	463	10.876735	6.670500	7.311543
YALI0_C22770g	3048	110.184021	67.573814	74.067741
YALI0_E30173g	521	75.365227	46.220097	50.661900
YALI0_D05357g	1036	23.364929	14.329278	15.706339
EFYLIG00000000651	1	0.117139	0.071839	0.078743
YALI0_F27753g	1840	47.209648	28.952803	31.735199
YALI0_D15818g	113	21.923977	13.445569	14.737702
YALI0_E34111g	4789	1043.300659	639.836975	701.326050
YALI0_A00638g	287	42.678570	26.173977	28.689323
YALI0_E15290g	2774	132.256073	81.110199	88.904984
YALI0_B19470g	37	2.283648	1.400519	1.535110
YALI0_D13068g	125	24.826347	15.225538	16.688730
YALI0_C19756g	592	98.084579	60.153454	65.934265
YALI0_B08294g	157	27.846703	17.077868	18.719069
YALI0_D26972g	2406	61.963680	38.001179	41.653133
YALI0_A00616g	1461	40.903641	25.085443	27.496183
YALI0_F12331g	15498	1301.176270	877.421570	961.742798
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_A11121g	223	42.544060	26.091482	28.598906
YALI0_E25740g	292	21.468288	13.166103	14.431380
YALI0_F09889r	1	0.236821	0.145238	0.159195
YALI0_E28897g	271	65.878349	40.401970	44.284645
YALI0_D00198g	151	3.883307	2.381560	2.610431
YALI0_C23408g	478	27.749710	17.018383	18.653870
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_A04631g	5	0.342593	0.210106	0.230297
YALI0_C21571r	0	0.000000	0.000000	0.000000
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_C14234g	2	0.216049	0.132499	0.145232
YALI0_E18524g	2018	82.519836	50.607883	55.471363
YALI0_A15884g	147	20.904148	12.820127	14.052155
YALI0_C21131g	598	27.474024	16.849310	18.468548
YALI0_F08283g	1525	120.736343	74.045357	81.161209
ENSRNA049653387	1	0.072435	0.044423	0.048692
YALI0_F23353g	43	4.147492	2.543580	2.788021
YALI0_C14146g	88	8.832829	5.417011	5.937591
YALI0_B15466g	8	0.528184	0.323925	0.355055
YALI0_C19085g	1880	202.089264	123.937599	135.848145
YALI0_F22209g	2364	260.867554	159.985229	175.360001
YALI0_B21142g	160	9.673321	5.932468	6.502585
YALI0_E06193g	775	61.616547	37.788284	41.419785
EFYLIG00000000077	0	0.000000	0.000000	0.000000
YALI0_E15356g	178	26.165192	16.046627	17.588726
YALI0_F31405g	694	214.003082	131.244125	143.856842
YALI0_A01397g	1653	58.595390	35.935467	39.388908
YALI0_D09295g	277	12.815741	7.859656	8.614979
YALI0_D26323g	55	15.033334	9.219665	10.105685
YALI0_F18084g	8961	452.568176	277.551666	304.224701
YALI0_E23185g	14869	5696.593750	3493.615234	3829.355957
YALI0_A10989g	124	6.797364	4.168697	4.569314
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_D12342g	433	34.617790	21.230450	23.270721
YALI0_A19822g	1043	90.753700	55.657566	61.006321
YALI0_C12661g	3092	70.050529	42.960690	47.089260
YALI0_C18095g	50	4.162049	2.552507	2.797806
YALI0_E01210g	26100	2514.396973	1542.032959	1690.224121
YALI0_D23760r	0	0.0	0.0	0.0
ENSRNA049657595	0	0.0	0.0	0.0
YALI0_A15081g	478	71.744743	43.999722	48.228146
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_D16863g	1068	104.693138	64.206360	70.376663
YALI0_E30745g	312	68.258774	41.861843	45.884811
YALI0_D02827g	626	36.624489	22.461121	24.619659
YALI0_E20955g	1059	125.531433	76.986099	84.384552
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_B14124g	289	20.059723	12.302257	13.484516
YALI0_D04554g	6725	440.606171	283.553253	310.803040
YALI0_C07348g	10	0.614702	0.376985	0.413214
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_E27852g	33	1.894890	1.162101	1.273780
YALI0_F16940g	10303	216.943771	133.047592	145.833618
YALI0_F06754g	4115	449.703827	275.795013	302.299255
YALI0_B23122g	1785	241.784546	148.281982	162.532043
YALI0_D14498g	807	46.976688	28.809933	31.578600
YALI0_B23430g	4060	307.503021	188.585892	206.709213
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_E04136g	879	30.492361	18.700399	20.497530
YALI0_A14388g	442	42.668598	26.167860	28.682623
YALI0_C02563g	442	45.277950	27.768127	30.436678
YALI0_B09991g	13019	384.029785	235.518356	258.151947
YALI0_F09383g	374	88.976189	54.567448	59.811443
YALI0_A02497g	1676	111.591331	92.116219	100.968697
YALI0_C03091g	0	0.0	0.0	0.0
YALI0_F08393g	3118	637.546021	390.995148	428.570251
YALI0_E32725g	493	25.041159	15.357278	16.833130
YALI0_A19140g	252	32.122604	19.700197	21.593409
YALI0_D02387g	251	21.090067	12.934147	14.177133
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D00847g	508	66.890648	41.022797	44.965134
YALI0_C14168g	159	27.494791	16.862045	18.482508
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_F03135g	606	35.093334	21.522093	23.590389
YALI0_D19492g	51	5.590759	3.428709	3.758212
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_F03366g	6626	217.804077	133.575211	146.411942
YALI0_F25333g	57	3.220310	1.974956	2.164752
EFYLIG00000000518	1	0.052846	0.032409	0.035524
YALI0_D18403g	20854	349.707184	282.335449	309.468201
YALI0_E23287g	30887	1707.405151	1047.119995	1147.749390
YALI0_C23232g	847	35.257500	21.622770	23.700745
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_A03685g	90	12.040160	7.384007	8.093618
YALI0_B08536g	6066	514.458008	315.507538	345.828217
YALI0_F30459g	2206	104.579422	64.136620	70.300224
YALI0_B14663g	1268	227.186386	139.329208	152.718887
YALI0_C05973g	1390	140.802429	86.351517	94.650002
YALI0_F12507g	354	36.101227	22.140213	24.267914
EFYLIG00000000114	0	0.0	0.0	0.0
ENSRNA049653645	1	0.493827	0.302855	0.331960
YALI0_C19404g	647	46.622654	28.592810	31.340611
YALI0_C17017g	5	0.523504	0.321055	0.351909
YALI0_D13046g	725	74.065437	45.422958	49.788158
YALI0_C21582g	5300	381.561554	234.004639	256.492737
YALI0_D24992g	412	107.130211	65.700974	72.014908
YALI0_B23254g	53	7.737463	4.745243	5.201266
YALI0_D06732g	9	0.619360	0.379842	0.416345
YALI0_B04862g	590	22.697844	13.920166	15.257911
YALI0_F20306g	21328	2535.824707	1604.450928	1758.640503
YALI0_F04532g	630	54.677082	33.532440	36.754948
YALI0_C03894g	2364	128.513870	78.815170	86.389404
YALI0_F27951g	745	175.945633	107.904190	118.273911
YALI0_F21923g	5	0.765891	0.469707	0.514846
YALI0_C08473g	186	4.713232	2.890538	3.168322
YALI0_B22704g	3647	75.589966	46.357925	50.812977
YALI0_D06171g	602	83.588890	51.263515	56.189999
YALI0_F10549g	10	0.725055	0.444663	0.487395
EFYLIG00000000029	1	0.086207	0.052869	0.057950
YALI0_B01320g	658	25.674873	15.745924	17.259125
YALI0_D09361g	15161	647.867981	397.325439	435.508850
YALI0_E27159g	7	0.389186	0.238681	0.261618
YALI0_D23837g	27	4.203526	2.577945	2.825688
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_B21054g	719	36.843590	22.595491	24.766941
YALI0_F04774g	12728	3892.100830	2386.953125	2616.342285
YALI0_C08096g	1417	40.748634	24.990381	27.391987
YALI0_A20295g	649	99.674347	61.128429	67.002937
YALI0_B08965g	337	54.752846	33.578907	36.805874
YALI0_E15059g	109	17.012520	10.433463	11.436131
YALI0_A11517g	245	24.471472	15.007900	16.450176
YALI0_E21560g	7	0.637341	0.390869	0.428432
YALI0_C23991g	1197	97.988533	60.094551	65.869705
ENSRNA049673350	14	15.215909	9.331635	10.228415
YALI0_E21087g	1034	122.167847	74.923271	82.123489
YALI0_A04785g	120	12.772777	7.833307	8.586097
YALI0_D11990g	203	9.178652	5.629097	6.170060
YALI0_F26411g	1629	173.456863	106.377884	116.600914
YALI0_E07315g	1201	71.103020	43.606163	47.796764
YALI0_E23947g	470	46.026470	28.227180	30.939846
YALI0_B00440g	5	0.527497	0.323504	0.354593
YALI0_B05852g	1826	131.689026	80.762444	88.523796
YALI0_B17226g	601	38.268322	23.469252	25.724672
YALI0_E32542g	3808	244.050644	149.671738	164.055359
YALI0_B14036g	1088	174.357376	106.930153	117.206253
YALI0_C04004g	1132	80.756599	49.526524	54.286083
YALI0_F17116g	145	9.917526	6.082235	6.666745
YALI0_A17193g	51	3.281598	2.012543	2.205951
YALI0_B20218g	3136	79.553017	48.788391	53.477009
YALI0_A07711g	2	0.726852	0.445765	0.488603
YALI0_E12881g	199	31.369669	19.238436	21.087271
YALI0_B11176g	221	26.201191	16.068705	17.612925
YALI0_F17138g	647	71.574753	43.895466	48.113873
YALI0_E23672g	1	0.262295	0.160861	0.176320
YALI0_D10813g	3306	360.127441	220.859482	242.084335
YALI0_F21527g	746	112.928787	69.257133	75.912819
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_D07832g	130	10.410441	6.384531	6.998091
YALI0_A15103g	129	7.735736	4.744184	5.200105
YALI0_E02794g	2218	291.056396	178.499481	195.653488
YALI0_B03630g	6006	495.486786	303.872864	333.075378
YALI0_C07260g	40	2.504127	1.535735	1.683321
YALI0_F05698g	224	7.275504	4.461932	4.890728
YALI0_D04092g	24	2.536559	1.555625	1.705122
YALI0_C21296g	719	68.188034	41.818455	45.837257
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F29337g	14043	1083.553223	664.523132	728.384583
YALI0_E07942g	4875	270.370483	165.813202	181.748047
YALI0_C05577g	370	95.514214	58.577099	64.206421
YALI0_F03861g	555	27.054173	16.591822	18.186316
YALI0_A19008g	957	33.596066	20.603844	22.583897
YALI0_E13706g	7680	381.505219	233.970078	256.454865
YALI0_B08712g	2695	256.604767	157.370941	172.494476
YALI0_A10615g	4915	204.534332	125.437119	137.491760
YALI0_F18788g	1000	69.147995	42.407181	46.482559
YALI0_F19844g	1505	84.447250	51.789932	56.767002
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F15455r	1	0.608108	0.372941	0.408781
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	74911	10716.840820	6572.439941	7204.059082
YALI0_D03740g	24909	1356.652588	832.009888	911.966980
YALI0_A15950g	1521	59.224300	36.321167	39.811672
YALI0_C08998r	0	0.0	0.0	0.0
EFYLIG00000000106	3	3.129702	1.919388	2.103844
YALI0_C03542g	0	0.0	0.0	0.0
YALI0_B02882g	1444	86.216843	52.875191	57.956554
YALI0_A03927g	304	13.138962	8.057881	8.832253
YALI0_A13563g	489	25.625786	15.715819	17.226128
YALI0_A18942g	323	57.481285	35.252209	38.639984
YALI0_F03069g	360	18.764736	11.508065	12.614003
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	1056	51.903637	31.831537	34.890583
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_F28325g	6	0.692308	0.424580	0.465382
YALI0_C20779g	66	1.699017	1.041976	1.142111
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_E14366g	503	82.490974	50.590187	55.451962
YALI0_E08910g	86	5.914761	3.627414	3.976012
YALI0_C00913g	476	17.350492	10.640736	11.663321
YALI0_D00935g	129	10.941026	6.709928	7.354760
YALI0_E12089g	2112	69.280838	42.488655	46.571861
YALI0_C10428g	720	63.417988	38.893074	42.630745
YALI0_E28204g	652	35.181522	21.576176	23.649672
YALI0_B18414g	268	19.654160	12.053533	13.211890
YALI0_C02805g	5861	687.829834	421.833282	462.371948
YALI0_F13365g	249	36.805923	22.572390	24.741623
YALI0_F08943g	2623	236.231537	144.876419	158.799210
YALI0_F22715g	352	29.771574	18.258354	20.013002
YALI0_A18315g	327	53.331699	32.707340	35.850555
YALI0_F12529g	195	16.895561	10.361734	11.357510
YALI0_A20416g	2571	108.206650	66.361137	72.738510
YALI0_A01870g	6	0.508721	0.311989	0.341972
YALI0_A20438g	1	0.067613	0.041466	0.045451
YALI0_C12188g	8	1.242459	0.761977	0.835204
YALI0_B04070g	1626	95.733215	58.711411	64.353638
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	606	63.245560	38.787327	42.514835
YALI0_F19250g	607	59.289627	41.141872	45.095654
YALI0_C23793g	679	47.221294	28.959944	31.743029
YALI0_B05544g	59	4.820896	2.956566	3.240695
EFYLIG00000000330	1	0.086207	0.052869	0.057950
YALI0_F14047g	2009	177.106705	108.616257	119.054405
YALI0_C23056g	506	17.359079	10.646002	11.669095
YALI0_A21010g	450	127.028252	77.904068	85.390739
YALI0_D07986g	9900	626.175842	384.022034	420.927002
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_C03608g	2495	140.904526	86.414139	94.718636
YALI0_B02420g	145	17.654457	10.827150	11.867654
YALI0_A08019g	1583	112.199287	68.809746	75.422440
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_E00858g	116	10.866667	6.664325	7.304775
YALI0_D21670g	230	13.842676	8.489456	9.305303
ENSRNA049670042	0	0.000000	0.000000	0.000000
EFYLIG00000000290	0	0.0	0.0	0.0
EFYLIG00000000121	0	0.0	0.0	0.0
YALI0_D00583g	1828	236.095612	144.793060	158.707840
YALI0_B01386g	8606	404.585815	248.124969	271.970093
YALI0_F06028g	1184	23.571287	14.455834	15.845057
YALI0_B01452g	101	7.176681	4.401325	4.824298
YALI0_E20427g	185	10.828337	6.640819	7.279008
YALI0_E08074g	81	14.693989	9.011551	9.877571
YALI0_A20988g	117	13.382760	8.207399	8.996139
YALI0_B06105g	70	20.627975	12.650756	13.866508
YALI0_E20053g	358	63.664883	39.044491	42.796715
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	0	0.0	0.0	0.0
YALI0_E12639g	91	9.015921	5.529297	6.060669
YALI0_F02123g	1131	133.592194	81.929619	89.803146
YALI0_E04851g	4	0.394124	0.241709	0.264937
YALI0_D09647g	643	26.727425	16.391434	17.966669
YALI0_F09768g	260	96.096298	58.934078	64.597710
YALI0_D07436g	1778	153.522446	94.152466	103.200630
YALI0_D13772g	539	39.394005	24.159613	26.481379
YALI0_D02233g	2446	102.428391	62.817436	68.854263
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_B21890g	105	8.914966	5.467383	5.992805
YALI0_F14443g	394	28.246408	17.323000	18.987759
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_E26257g	851	21.346888	13.091651	14.349773
YALI0_F23045g	2630	42.394737	26.150723	28.663837
YALI0_F31999g	5402	318.097748	195.083450	213.831207
YALI0_B16060g	231	23.909939	14.663523	16.072702
YALI0_A19690g	3439	600.043640	367.995636	403.360443
YALI0_E03938g	403	82.312881	50.480965	55.332241
YALI0_F17358g	590	30.056576	18.433140	20.204586
YALI0_F16896g	180	12.019372	7.371258	8.079644
YALI0_B05456g	217	9.741240	5.974122	6.548242
YALI0_D18381g	54	1.836791	1.126470	1.234725
YALI0_E03916g	135	28.662394	17.578114	19.267391
YALI0_B08899g	9920	1933.596436	1185.838867	1299.799316
YALI0_B22154g	1062	175.958542	107.912109	118.282593
YALI0_A06655g	5667	202.875397	124.419724	136.376587
YALI0_D20262g	1044	108.388367	66.472580	72.860664
YALI0_E13992g	4795	278.416931	170.747940	187.157013
YALI0_F31603g	982	31.552237	19.350403	21.209997
YALI0_C10901g	511	57.318745	35.152523	38.530720
YALI0_E10329g	2990	168.067459	103.072662	112.978058
ENSRNA049670238	1	0.418514	0.256667	0.281333
YALI0_A02288g	712	28.573896	17.523842	19.207901
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_D09119g	2693	216.771332	132.941833	145.717697
YALI0_F20460g	552	28.998949	17.784517	19.493631
YALI0_D12078g	222	18.435833	11.306355	12.392907
YALI0_B09889g	241	16.064796	9.852242	10.799053
YALI0_C02651g	1825	123.849968	75.954887	83.254242
YALI0_C08921g	5	1.102740	0.676290	0.741282
YALI0_B10472g	535	50.223473	30.801125	33.761147
YALI0_C08723g	227	87.612404	53.731064	58.894676
YALI0_F02739g	870	128.773331	78.974297	86.563812
YALI0_D14564g	1142	159.920166	98.076073	107.501289
YALI0_E31218g	247	43.866310	26.902393	29.487747
YALI0_B03575g	47	7.262015	4.453659	4.881661
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	6	0.225612	0.138364	0.151661
YALI0_B12210g	1601	137.839798	84.534599	92.658463
YALI0_D04939g	1612	358.211121	219.684250	240.796158
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_A20812g	23	1.535106	0.941452	1.031927
YALI0_E07491g	1210	51.106464	31.342648	34.354710
YALI0_C04158g	4965	251.486328	154.231903	169.053772
YALI0_B21692g	3139	333.131622	204.303436	223.937241
YALI0_E31273g	300	9.968032	6.113209	6.700696
YALI0_E18700g	69	4.896011	3.002633	3.291189
YALI0_E13684g	272	42.944706	26.337191	28.868225
YALI0_D27192g	3406	183.968124	112.824242	123.666779
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_E33649g	4390	324.428680	198.966110	218.086960
YALI0_A09537g	404	9.223518	5.656613	6.200220
YALI0_E05401g	2743	61.026703	37.426544	41.023281
YALI0_D15092g	214	60.957264	37.383961	40.976601
YALI0_C14696g	2	0.250765	0.153790	0.168569
YALI0_D25102g	707	58.411083	35.822433	39.265011
YALI0_C09636g	3642	420.054199	257.611450	282.368225
YALI0_E00110g	75	6.661305	4.085255	4.477852
ENSRNA049673266	0	0.000000	0.000000	0.000000
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_F21791g	1345	137.056061	84.053940	92.131622
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_F09746g	9039	240.448792	147.462784	161.634125
YALI0_B03080g	1475	164.938477	101.153717	110.874702
YALI0_A18656g	358	92.333336	56.626324	62.068176
YALI0_F28171g	38	3.179553	1.949961	2.137354
YALI0_B01826g	335	57.810017	35.453812	38.860962
YALI0_E11451g	1296	96.365326	59.099064	64.778557
YALI0_B09317g	621	129.195831	79.233414	86.847832
YALI0_C18557g	441	18.285595	11.214216	12.291915
YALI0_A10142g	185	17.891157	10.972316	12.026768
YALI0_B07601g	776	90.084785	55.247330	60.556660
YALI0_B08748g	1713	1001.660828	614.299988	673.334961
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B14465g	1927	102.572411	62.905758	68.951073
YALI0_C15004g	11	1.979854	1.214208	1.330894
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_D07920g	303	26.754200	16.407854	17.984669
YALI0_D10681g	68	4.211277	2.582698	2.830898
YALI0_B02596g	0	0.0	0.0	0.0
YALI0_D24233g	6381	185.598602	113.824188	124.762817
YALI0_C10208g	17263	1290.187622	791.248108	867.288025
YALI0_A02981g	2468	195.819839	120.092674	131.633728
YALI0_C13332g	2	0.929577	0.570092	0.624879
YALI0_E31713g	1349	95.443733	58.533871	64.159042
ENSRNA049656684	2	1.911111	1.172049	1.284684
YALI0_E16016g	32271	1508.652466	925.228577	1014.144104
EFYLIG00000000049	18	6.749260	4.139196	4.536977
YALI0_F28985r	0	0.000000	0.000000	0.000000
YALI0_C13508g	4390	465.967102	285.768982	313.231720
YALI0_F21307g	276	43.360062	26.591923	29.147434
YALI0_F09251g	768	82.002136	50.290386	55.123352
YALI0_F08613g	11708	933.582947	572.549133	627.571777
YALI0_E16038g	3689	217.587021	133.442093	146.266022
EFYLIG00000000091	1	0.250000	0.153320	0.168055
YALI0_C08228g	33	2.363636	1.449574	1.588880
YALI0_F11671g	1968	245.689133	150.676590	165.156784
YALI0_F07843g	1663	113.350372	69.515678	76.196220
YALI0_E11847g	3321	204.585342	125.468391	137.526062
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_F30371g	687	26.922354	16.510981	18.097704
YALI0_B03960g	1172	45.211418	27.727325	30.391953
YALI0_A12925g	3	0.262093	0.160737	0.176184
YALI0_E28424g	1410	276.382355	169.500168	185.789337
YALI0_A09042g	2516	179.961380	110.366982	120.973366
YALI0_F24123g	3577	689.019287	422.562744	463.171509
YALI0_F15125g	2274	79.367889	48.674854	53.352562
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_B13354g	769	60.157276	36.893341	40.438835
YALI0_E22286g	349612	41472.308594	25434.199219	27878.453125
YALI0_B01848g	643	40.654648	24.932741	27.328808
YALI0_B20900g	353	60.237606	36.942608	40.492836
YALI0_A02475g	3	0.423077	0.259465	0.284400
YALI0_A18612g	1285	163.483459	100.261368	109.896606
YALI0_B03388g	181	14.024864	8.601189	9.427773
YALI0_B18854g	6144	425.719330	261.085785	286.176422
YALI0_C02585g	124	17.701002	10.855696	11.898941
YALI0_E07810g	4641	445.767517	273.380951	299.653168
YALI0_E13464g	585	42.813919	26.256983	28.780310
YALI0_D16401g	2577	238.603699	146.331223	160.393814
