geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000009	443	270.091461	117.320030	102.786720
YALI0_B18106r	1	1.000000	0.434371	0.380563
YALI0_D02563g	2574	184.110153	79.972198	70.065453
YALI0_B08866g	29665	5287.777832	2296.859863	2012.330688
YALI0_D07348g	642	68.575851	29.787394	26.097406
YALI0_A09922g	24898	6692.873535	2907.193359	2547.057861
YALI0_D19162g	1360	51.385864	22.320553	19.555540
YALI0_A12045g	5021	1008.150574	437.911835	383.664459
YALI0_F14663g	15224	6316.556152	3126.152100	2738.892578
YALI0_F21505g	3045	326.263672	141.719635	124.163773
YALI0_C09438g	518	32.736240	14.219688	12.458190
YALI0_C14498g	4432	487.545654	211.775925	185.541672
YALI0_E10285g	866	61.001408	26.497271	23.214857
YALI0_E02332g	3339	108.144150	46.974731	41.155624
YALI0_C00847g	3460	225.225266	97.831429	85.712326
EFYLIG00000000342	1	0.703390	0.305533	0.267684
YALI0_E27698g	1824	81.066223	35.212852	30.850777
YALI0_C02387g	242	58.335751	25.339386	22.200409
YALI0_E33011g	3847	543.312134	235.999283	206.764297
YALI0_C11077g	66	3.574863	1.552818	1.360459
YALI0_E02508g	1461	73.417801	31.890598	27.940073
YALI0_F03113g	415	17.263004	7.498556	6.569654
YALI0_F01419r	0	0.000000	0.000000	0.000000
YALI0_D25586g	357	37.379456	16.236570	14.225224
YALI0_E22737g	899	315.161407	136.897125	119.938660
YALI0_B04532g	896	60.650406	26.344807	23.081278
YALI0_E25608g	1255	63.156597	27.433424	24.035042
YALI0_B22792g	955	48.146751	20.913574	18.322855
YALI0_B20306g	6211	721.292664	313.308960	274.497040
YALI0_A11935g	533	77.178261	33.524033	29.371164
YALI0_D03091g	613	90.412979	39.272820	34.407803
YALI0_B16940g	609	193.038101	83.850243	73.463089
YALI0_A19558g	40	2.394546	1.040122	0.911275
YALI0_B06754g	1577	132.025970	57.348312	50.244152
YALI0_D05973g	2370	60.715431	26.373051	23.106026
YALI0_E04961g	1906	272.622314	118.419357	103.749870
YALI0_E28644g	1373	58.658546	25.479599	22.323252
YALI0_A02959g	1794	77.737755	33.767063	29.584085
YALI0_C18403g	529	37.065964	16.100397	14.105922
YALI0_B12540g	1209	103.577553	44.991131	39.417747
YALI0_B09383g	4711	48.064903	20.893040	18.304865
EFYLIG00000000123	0	0.000000	0.000000	0.000000
YALI0_F15499r	0	0.0	0.0	0.0
ENSRNA049671812	0	0.0	0.0	0.0
YALI0_C06732g	539	62.925148	27.332890	23.946960
YALI0_E06787g	5	0.466472	0.202622	0.177522
YALI0_E26521g	351	72.037041	31.290834	27.414606
YALI0_F04730g	6862	1063.860474	462.110657	404.865570
YALI0_E00968g	2241	108.884354	47.296257	41.437317
YALI0_C06171g	1143	111.702835	48.520523	42.509926
YALI0_C17622r	0	0.000000	0.000000	0.000000
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_F24057g	69	11.160131	4.847643	4.247129
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_E24409g	1057	391.270355	169.956680	148.902893
YALI0_C21780g	733	222.003036	96.431786	84.486069
YALI0_E11319g	10	1.177778	0.511593	0.448218
YALI0_D21582g	696	69.215919	30.065420	26.340994
YALI0_F26675g	2340	722.000000	313.616211	274.766235
YALI0_B02486r	0	0.000000	0.000000	0.000000
YALI0_F26631g	997	58.042542	25.212023	22.088823
YALI0_F03949g	585	108.756050	47.240524	41.388489
YALI0_A18062g	3270	214.526245	93.184082	81.640671
YALI0_C11473g	43831	7854.992676	3411.984863	2989.316895
YALI0_E10043g	2418	304.145905	132.112289	115.746574
YALI0_F28567g	782	96.177124	41.776600	36.601421
YALI0_F00308g	120	8.879464	3.856986	3.379192
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E19206g	1830	242.917664	105.516502	92.445389
YALI0_B17061g	4030	855.447998	371.582214	325.551544
YALI0_F17578g	341	29.908772	12.991517	11.382161
YALI0_F11385g	8355	404.206543	175.575790	153.825912
YALI0_F10010g	2419	98.661362	42.855679	37.546829
YALI0_E24497g	4039	271.981812	118.141136	103.506126
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_A13233g	5	0.119204	0.051779	0.045365
EFYLIG00000000117	1	0.011271	0.004896	0.004289
ENSRNA049670858	0	0.0	0.0	0.0
YALI0_F08063g	1067	71.360779	30.997087	27.157246
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	192	12.231358	5.312953	4.654798
YALI0_E30657g	2343	260.244446	113.042755	99.039314
ENSRNA049671756	0	0.000000	0.000000	0.000000
YALI0_F10219g	4221	879.206238	381.902130	334.593048
YALI0_F21263g	965	94.288368	40.956177	35.882629
YALI0_D26642g	353	28.755501	12.490569	10.943270
YALI0_F27401g	826	48.636044	21.126110	18.509062
YALI0_B08360g	99	8.665790	3.764172	3.297876
YALI0_C09988g	7634	1437.563110	624.436401	547.082825
YALI0_F13519g	3147	67.704323	29.408827	25.765736
YALI0_E01694g	1571	224.653793	97.583199	85.494843
YALI0_C15554g	3321	216.160156	93.893806	82.262482
YALI0_D09207g	5917	461.879791	200.627411	175.774185
YALI0_B12144g	1354	74.057472	32.168453	28.183508
YALI0_C21912g	6143	832.346863	361.547729	316.760132
YALI0_F24453g	161	12.123960	5.266302	4.613926
YALI0_D14322g	574	80.618843	35.018524	30.680519
YALI0_C18249g	112	15.170767	6.589748	5.773427
YALI0_B06248g	347	21.169109	9.195257	8.056172
YALI0_F13101g	1807	485.650543	210.952728	184.820450
YALI0_B15532g	7	2.420635	1.051455	0.921203
YALI0_D13288g	165	26.751219	11.619967	10.180514
YALI0_C18263g	30494	1018.423950	463.846161	406.386078
YALI0_D05665g	7824	323.146637	140.365677	122.977539
YALI0_B17864g	1379	47.339169	20.562784	18.015520
YALI0_F17534g	1308	431.372925	187.376099	164.164429
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_B03410g	954	76.409454	33.190086	29.078585
ENSRNA049658618	2	1.426136	0.619473	0.542734
YALI0_C05643g	2566	205.087921	150.551422	131.901489
YALI0_A10527g	2819	72.222595	31.371435	27.485222
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	49307	17484.705078	7594.856934	6654.025879
EFYLIG00000000101	1	0.029070	0.012627	0.011063
YALI0_C10626g	785	73.839928	32.073959	28.100719
YALI0_D18898g	450	25.554607	11.100193	9.725129
YALI0_E14575g	3494	142.721817	61.994282	54.314594
YALI0_E02618g	970	46.122208	20.034172	17.552389
YALI0_B18634g	2069	119.291237	51.816711	45.397789
YALI0_D01221g	879	46.721958	20.294685	17.780632
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_B19514r	0	0.0	0.0	0.0
YALI0_B05214g	1151	156.523804	67.989479	59.567116
YALI0_F21615g	752	25.287588	10.984206	9.623511
YALI0_C16522g	75	4.310881	1.872524	1.640560
YALI0_D19888g	2291	221.326569	96.137947	84.228630
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	241	11.222688	4.874815	4.270936
YALI0_D25520g	2223	304.865570	132.424911	116.020447
YALI0_C06325g	13537	1715.705933	745.253662	652.933594
ENSRNA049653403	0	0.000000	0.000000	0.000000
YALI0_D26840g	2525	180.578690	78.438232	68.721504
YALI0_B07755g	1317	73.238731	31.812817	27.871925
YALI0_D05445r	1	0.059510	0.025849	0.022647
YALI0_B06600g	2979	107.671005	46.769211	40.975563
EFYLIG00000000456	630	302.879822	131.562363	115.264740
YALI0_C01111g	5047	734.567688	319.075226	279.549011
YALI0_D18744g	4359	1816.016724	788.825867	691.108154
YALI0_E23067g	13872	2266.663330	984.573853	862.607422
YALI0_B19118g	2267	305.856934	132.855530	116.397720
YALI0_F27885g	9900	403.889832	175.438217	153.705383
YALI0_F19228g	1053	34.966103	15.188277	13.306793
YALI0_C04818g	3852	219.459824	95.327087	83.518211
YALI0_D15708g	6974	550.794617	239.249466	209.611862
YALI0_B22528g	3289	126.303383	54.862583	48.066349
YALI0_F12595g	135	6.996875	3.039243	2.662749
YALI0_E33209g	847	28.512459	12.384998	10.850777
YALI0_E14080g	1450	178.997528	77.751419	68.119774
YALI0_B18678g	820	128.322372	55.739578	48.834705
YALI0_A20152g	5507	217.717285	94.570183	82.855064
YALI0_E20405g	929	51.642181	22.431889	19.653086
YALI0_E26686g	1607	347.748932	151.052216	132.340256
YALI0_E12023g	178	21.757353	9.450773	8.280036
YALI0_D20196g	904	44.701286	19.416964	17.011641
YALI0_B05962g	1075	125.235428	54.398697	47.659924
YALI0_E15147g	925	52.299942	22.717604	19.903406
YALI0_C20922r	0	0.000000	0.000000	0.000000
YALI0_D17798g	914	140.253464	60.922104	53.375225
YALI0_F04466g	1471	211.349136	91.804039	80.431587
YALI0_E26477g	14587	3575.230469	1552.978149	1360.599121
YALI0_D24035g	1829	26.575415	11.543602	10.113610
YALI0_A01067g	821	177.649353	77.165810	67.606712
YALI0_C24013g	1126	90.188301	39.175224	34.322300
YALI0_B05148g	4654	200.162582	86.944908	76.174400
YALI0_F31955g	894	194.651413	84.551018	74.077057
YALI0_E08030g	2931	137.368500	59.668957	52.277317
YALI0_F11825g	9	0.376359	0.163480	0.143228
YALI0_B00660g	139	13.542885	5.882643	5.153916
YALI0_A20636g	762	28.563929	12.407355	10.870364
EFYLIG00000000261	1	0.298839	0.129807	0.113727
YALI0_B13552g	1971	132.187119	57.418312	50.305481
YALI0_E29491g	82	27.286196	11.852345	10.384107
YALI0_B10714g	1349	87.298386	37.919926	33.222504
YALI0_A06699g	623	190.256882	82.642166	72.404663
ENSRNA049672903	1	0.061641	0.026775	0.023458
YALI0_D21769g	790	44.055836	19.136597	16.766006
YALI0_F01881g	1626	131.495148	57.117741	50.042141
YALI0_B14443g	2025	83.114113	36.102402	31.630127
YALI0_E06677g	941	120.154533	52.191700	45.726330
YALI0_D17820g	117	3.479616	1.511446	1.324212
YALI0_C08679g	6	1.406504	0.610945	0.535263
YALI0_A20207g	1040	130.803787	56.817432	49.779034
YALI0_B17358g	7405	2109.468750	916.293030	802.785034
ENSRNA049671171	58	50.518581	21.943830	19.225485
YALI0_C21670g	0	0.000000	0.000000	0.000000
YALI0_F08899g	5372	196.556168	85.378387	74.801933
YALI0_D24585g	11769	1043.281006	453.171509	397.033783
YALI0_E16555g	1452	193.502670	84.052040	73.639893
YALI0_C00583g	14	5.570281	2.419571	2.119841
EFYLIG00000000188	0	0.000000	0.000000	0.000000
ENSRNA049653622	2	2.062500	0.895891	0.784910
YALI0_B16896g	1518	67.069405	29.133036	25.524111
YALI0_E27715g	1188	71.576851	31.090942	27.239475
YALI0_F05456g	3659	797.118713	346.245605	303.353607
YALI0_F26785g	1030	120.861504	52.498791	45.995373
YALI0_F13937g	50	4.428185	1.923477	1.685202
YALI0_C07436g	931	53.208694	23.112339	20.249243
YALI0_E08580g	484	23.324650	10.131562	8.876491
YALI0_E01540g	2758	629.671204	273.511200	239.629349
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	1266	93.562454	40.640862	35.606377
YALI0_E13904g	2945	224.621658	97.569237	85.482613
YALI0_C02233g	4157	615.742249	267.460876	234.328506
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_D26389g	27971	7968.777832	3461.409912	3032.619141
YALI0_E09691g	2711	844.411194	366.788116	321.351379
YALI0_B20460g	2084	142.619446	61.949818	54.275631
YALI0_C12034g	10275	1956.998047	850.064087	744.760376
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_D09020g	44	3.375772	1.466339	1.284693
EFYLIG00000000409	1	0.593750	0.257908	0.225959
YALI0_E33715g	294	12.455202	5.410184	4.739985
YALI0_A03003g	1482	352.804749	153.248306	134.264313
YALI0_F11759g	4699	348.065918	151.189911	132.460892
YALI0_F15279g	3108	454.336243	197.350708	172.903412
YALI0_D11506g	1697	29.429501	12.783335	11.199768
YALI0_A00418g	1269	78.277779	34.001633	29.789598
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	11197	616.904114	267.965546	234.770676
YALI0_E19767g	4253	113.866936	49.460545	43.333504
YALI0_F16452r	0	0.0	0.0	0.0
YALI0_F07799g	474	24.133539	10.482921	9.184324
YALI0_E22418g	359	19.511692	8.475322	7.425421
YALI0_C18381g	1494	149.472473	64.926582	56.883644
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	1570	169.274002	73.527794	64.419365
YALI0_C11341g	51807	5552.720215	2411.943115	2113.157959
YALI0_B03784g	935	110.799522	48.128151	42.166161
YALI0_F01452g	20615	1601.743530	695.751648	609.563721
YALI0_D09229g	1155	155.742233	67.649986	59.269680
YALI0_E31493g	4552	424.985992	184.601791	161.733795
YALI0_B06028g	5	0.901468	0.391572	0.343065
EFYLIG00000000293	1	0.804348	0.349386	0.306105
YALI0_E07271g	13988	256.049072	111.220413	97.442711
YALI0_C20933g	1593	57.450218	24.954735	21.863407
YALI0_F01386g	12	0.421558	0.183113	0.160429
YALI0_E14949g	2986	125.824272	54.654472	47.884018
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	2650	228.819519	99.392670	87.080162
YALI0_D02651g	281	31.195555	13.550459	11.871862
YALI0_B04180g	6281	217.858475	94.631508	82.908798
YALI0_C06853g	22803	396.535095	251.218552	220.098251
YALI0_E27962g	17185	645.066467	280.198456	245.488220
YALI0_E28930g	9185	2469.048340	1072.484131	939.627563
YALI0_F25839g	779	89.179840	38.737179	33.938515
YALI0_C18029g	980	66.109985	28.716291	25.158991
YALI0_D22132g	962	84.770721	36.821980	32.260571
YALI0_D10901g	538	81.138763	35.244362	30.878382
YALI0_F10857g	6095	289.816925	125.888206	110.293495
YALI0_A17556g	7	0.992138	0.430956	0.377571
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C09119g	283	30.274384	13.150329	11.521299
YALI0_C23562g	2934	273.860870	118.957352	104.221214
ENSRNA049671515	5	3.732140	1.621135	1.420313
YALI0_F10967r	0	0.000000	0.000000	0.000000
YALI0_E21373g	1034	135.608917	58.904644	51.607685
YALI0_C14564g	1844	246.804550	107.204849	93.924591
YALI0_D10703g	9	1.013746	0.440342	0.385794
YALI0_B15774g	5900	351.776978	152.801880	133.873184
YALI0_C18821g	4373	242.914993	105.515343	92.444374
YALI0_D11088g	668	21.381090	9.287335	8.136845
YALI0_E08392g	1	0.124444	0.054055	0.047359
YALI0_E07161g	238	27.025028	11.738901	10.284717
YALI0_F09317g	683	74.830048	32.504036	28.477522
YALI0_A16445g	0	0.0	0.0	0.0
YALI0_A09196g	902	448.681580	194.894470	170.751450
YALI0_F21989g	59	10.292983	4.470978	3.917125
YALI0_D13948g	594	46.333332	20.125877	17.632736
YALI0_C05038g	611	32.451355	14.095942	12.349773
YALI0_F07601g	857	46.259861	20.093964	17.604774
YALI0_F03567g	6212	1217.852905	529.000549	463.469330
YALI0_A12353g	97	8.731708	3.792804	3.322962
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_E32197g	444	64.218842	27.894833	24.439293
YALI0_F14465g	29155	6991.447754	3036.885254	2660.683838
YALI0_E31625g	1100	31.661484	13.752845	12.049178
YALI0_C15092g	25445	2934.750977	1274.772095	1116.856567
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_E18502g	1068	112.553795	48.890156	42.833771
YALI0_A01287r	0	0.000000	0.000000	0.000000
YALI0_A18271g	572	19.590536	8.509569	7.455426
YALI0_D04158g	319	29.391504	12.766830	11.185308
ENSRNA049670745	0	0.0	0.0	0.0
YALI0_A15400g	977	182.829590	79.415962	69.578110
YALI0_D17380g	750	208.058334	90.374603	79.179230
YALI0_F03575g	2305	51.756737	22.481649	19.696680
YALI0_B16764g	205	28.823446	12.520082	10.969127
YALI0_A17490g	967	53.988834	23.451210	20.546135
YALI0_F18106g	3590	171.659012	74.563782	65.327003
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	1	0.336892	0.146336	0.128209
YALI0_F32153g	1664	51.305271	22.285545	19.524870
YALI0_A12969g	387	40.154724	17.442066	15.281388
YALI0_D17094g	4698	567.272949	246.407181	215.882904
YALI0_D17622g	112	9.797368	4.255697	3.728512
YALI0_B21604g	802	83.988472	36.482197	31.962875
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_E17699g	2395	161.868149	70.310905	61.600971
YALI0_F15169g	31	1.272652	0.552804	0.484324
YALI0_D27104g	931	138.514877	60.166908	52.713589
YALI0_D05203g	22	3.442276	1.495227	1.310002
YALI0_C17083g	1531	81.392342	35.354511	30.974886
YALI0_A07128g	207	12.442238	5.404553	4.735051
YALI0_F23859g	466	68.061401	29.563931	25.901627
YALI0_B02376g	447	15.490114	6.728464	5.894959
YALI0_D15004g	1395	42.333332	18.388391	16.110485
YALI0_C19682g	971	59.909256	26.022871	22.799225
YALI0_E04697g	1108	83.503769	36.271652	31.778416
YALI0_B14102g	2117	84.188545	36.569103	32.039017
YALI0_F24145g	3085	439.396027	190.861099	167.217712
YALI0_E03520g	822	192.922531	83.800041	73.419106
YALI0_E00220g	1860	584.773560	254.008942	222.542984
YALI0_E12243g	1987	63.298279	27.494967	24.088961
YALI0_E04576g	3528	114.600067	49.778999	43.612503
YALI0_A07150r	0	0.000000	0.000000	0.000000
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_F20218g	3864	122.895676	53.382378	46.769505
YALI0_D11616g	938	91.146744	39.591541	34.687046
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_E05951g	980	53.892738	23.409468	20.509563
YALI0_D11638g	18	3.245810	1.409887	1.235234
YALI0_B21527g	8695	2084.961670	905.647827	793.458557
YALI0_B17138g	352	20.110350	8.735362	7.653248
EFYLIG00000000100	2	1.891892	0.821784	0.719983
YALI0_F03630g	580	29.970497	13.018329	11.405652
YALI0_A02068g	533	49.426182	21.469324	18.809757
ENSRNA049653220	0	0.000000	0.000000	0.000000
YALI0_B05698g	8	0.943030	0.409625	0.358882
YALI0_C23837g	45	5.898551	2.562162	2.244768
YALI0_D17886g	2586	67.706207	29.409645	25.766455
YALI0_E00396g	3422	532.948608	231.497665	202.820328
YALI0_F19932r	0	0.000000	0.000000	0.000000
YALI0_D06567g	765	76.338326	33.159191	29.051516
YALI0_E15576g	1640	53.060516	23.047976	20.192850
ENSRNA049672280	1	0.427613	0.185743	0.162734
YALI0_D04004g	1212	143.683273	62.411915	54.680489
YALI0_B11748g	4848	659.500671	286.468292	250.981323
YALI0_B18788g	1058	112.987183	49.078411	42.998703
YALI0_D09086g	930	26.343254	11.442758	10.025259
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_B07051g	294	55.998096	24.323975	21.310783
YALI0_F22649g	1229	121.123276	52.612495	46.094994
YALI0_A11198g	438	19.660826	8.540102	7.482176
YALI0_B19844g	522	40.528362	17.604364	15.423582
YALI0_E08778r	0	0.0	0.0	0.0
YALI0_F23573g	1779	44.172626	19.187328	16.810452
YALI0_B16280g	2185	338.685272	147.115219	128.890961
YALI0_D21032g	1119	171.829498	74.637833	65.391891
YALI0_F04169g	131	4.910011	2.132769	1.868567
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F01320g	31842	2025.531860	879.833252	770.841797
YALI0_D07260g	571	51.550137	22.391909	19.618057
YALI0_F13343g	160	2.543086	1.104644	0.967804
YALI0_F15653g	0	0.0	0.0	0.0
YALI0_C15939g	12589	1110.062622	482.179535	422.448364
YALI0_B04774g	830	51.387478	25.574011	22.405968
YALI0_E13035g	4294	376.619263	163.592667	143.327225
YALI0_D10835g	5497	235.183563	102.157036	89.502083
YALI0_F08965g	1158	156.222672	67.858673	59.452515
EFYLIG00000000260	3	2.643678	1.148338	1.006085
YALI0_E18810g	4	1.054487	0.458039	0.401298
ENSRNA049672937	1	0.534797	0.232301	0.203524
YALI0_E03124g	1241	54.186981	23.537277	20.621540
YALI0_D15158g	3177	155.935196	67.733803	59.343113
YALI0_A20702g	1675	105.529297	45.838913	40.160507
YALI0_C17633g	115	18.455717	8.016637	7.023557
YALI0_D09977g	6849	509.549866	221.333923	193.915649
YALI0_F00440g	264	48.796295	21.195719	18.570047
YALI0_B23474g	238	39.616669	17.208349	15.076624
YALI0_D25036g	3006	553.478821	240.415421	210.633377
YALI0_D22352g	40952	2100.083496	912.216370	799.213318
YALI0_C04092g	5531	787.857544	342.222839	299.829163
YALI0_F17226g	3626	795.054810	345.349121	302.568146
YALI0_E32109g	1382	42.222733	18.340349	16.068396
ENSRNA049650781	1	0.864865	0.375673	0.329135
YALI0_D05577g	732	41.599545	18.069656	15.831233
YALI0_F05852g	6124	352.516418	153.123062	134.154587
YALI0_B17578r	0	0.000000	0.000000	0.000000
YALI0_A12133g	1130	78.248787	33.989040	29.778564
YALI0_D10626r	0	0.000000	0.000000	0.000000
YALI0_C22319g	2145	274.923492	119.418915	104.625610
YALI0_B22125g	4847	2485.164062	1079.484375	945.760620
YALI0_F30767g	1220	42.518478	18.468815	16.180946
YALI0_F09944g	2	0.370370	0.160878	0.140949
YALI0_B19250g	167	8.870813	3.853228	3.375900
YALI0_F31427g	2035	191.599808	83.225487	72.915733
YALI0_E18612g	1000	31.448851	13.660483	11.968258
YALI0_F31053g	1944	34.636185	15.044971	13.181238
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_F25421g	2275	350.984558	152.457687	133.571609
YALI0_E04048g	361	37.741089	16.393652	14.362848
YALI0_F05544g	21482	3710.098389	1611.560913	1411.924927
ENSRNA049653485	1	0.236559	0.102754	0.090026
YALI0_E09042g	2652	117.859558	51.194828	44.852947
YALI0_D02805g	3880	760.735291	330.441681	289.507446
YALI0_A20518g	801	135.453476	58.837124	51.548531
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A11847g	5	0.555556	0.241318	0.211424
YALI0_E08184g	1921	556.736206	241.830307	211.873001
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_A16038g	331	37.416100	16.252485	14.239170
YALI0_E01144g	2411	127.563492	55.409939	48.545898
ENSRNA049654533	3	2.604651	1.131386	0.991233
YALI0_B12694g	3013	44.424126	20.056723	17.572147
YALI0_D00913g	951	145.955460	63.398884	55.545197
YALI0_A16016g	18	4.016317	1.744573	1.528460
YALI0_E25894g	3547	338.698181	147.120819	128.895874
YALI0_F16093g	742	61.012344	26.502022	23.219019
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_B15180g	1233	56.627468	24.597355	21.550299
YALI0_A13387g	4012	236.681412	102.807655	90.072105
YALI0_F26103g	485	65.158600	28.303036	24.796930
YALI0_C17369g	1950	92.986656	40.390751	35.387249
YALI0_E26719g	1	0.039251	0.017050	0.014937
YALI0_D23793g	3775	418.049835	181.588928	159.094147
YALI0_F19514g	4478	290.907074	126.361725	110.708366
EFYLIG00000000638	15	15.484211	6.725900	5.892713
YALI0_B16390g	1255	68.669403	29.828030	26.133009
YALI0_E02090g	3500	212.080612	92.121765	80.709961
YALI0_C04367g	698	68.198433	29.623453	25.953775
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_D20922g	6	0.335017	0.145522	0.127495
YALI0_E20999g	457	24.767479	10.758286	9.425577
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_D12188g	523	18.493801	8.033179	7.038050
YALI0_E03586g	2131	467.245605	202.958160	177.816223
YALI0_E33979g	331	39.795425	17.285997	15.144652
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_A16973r	0	0.0	0.0	0.0
YALI0_E25091g	21754	3680.830811	1598.847900	1400.786743
YALI0_A02046g	109	11.099487	4.821301	4.224050
YALI0_F12683g	318	62.286274	27.055380	23.703829
YALI0_E00286g	75	7.800838	3.388462	2.968708
YALI0_E05753g	2578	249.044449	108.177803	94.777016
YALI0_E20603g	3649	504.591980	219.180359	192.028854
YALI0_F18414g	417	64.348763	27.951265	24.488737
YALI0_E28292g	5513	402.044495	174.636658	153.003113
YALI0_B13728g	104	10.115686	4.393966	3.849652
EFYLIG00000000596	4	3.571429	1.551327	1.359152
YALI0_B08943g	2940	223.208801	96.955536	84.944931
YALI0_C19866g	5	0.376648	0.163605	0.143338
YALI0_A05401g	570	115.756096	50.281147	44.052448
YALI0_E14597g	3254	165.070526	71.701927	62.819679
YALI0_A18700g	309	14.007710	6.084550	5.330811
