geneId	readCount	Coverage	FPKM	TPM
YALI0_C07590g	0	0.0	0.0	0.0
YALI0_E32901g	7	0.198730	0.210058	0.165305
YALI0_B20174g	6	0.258037	0.272746	0.214636
YALI0_F25795g	458	13.529277	14.300482	11.253721
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_D06303g	20528	943.146851	996.908813	784.514404
YALI0_D27038g	723	13.153105	13.902867	10.940820
YALI0_D09735g	315	11.263158	11.905189	9.368752
YALI0_B10340g	3721	104.024124	109.953781	86.527802
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_A01980g	0	0.0	0.0	0.0
YALI0_D27016g	2314	54.322285	57.418804	45.185551
YALI0_D21208g	680	20.289982	21.446566	16.877310
YALI0_C10406r	1	0.096579	0.102084	0.080335
YALI0_B08778g	2975	50.158730	53.017914	41.722286
YALI0_E19844r	1	0.036468	0.038547	0.030334
EFYLIG00000000078	1	0.157407	0.166380	0.130932
YALI0_B20130r	0	0.000000	0.000000	0.000000
YALI0_E15862g	54	2.411141	2.548582	2.005599
YALI0_E13101g	2016	46.049278	48.674213	38.304024
YALI0_F06556g	2	0.028620	0.030251	0.023806
YALI0_F04095g	11416	465.369293	491.896606	387.096527
ENSRNA049671458	0	0.0	0.0	0.0
ENSRNA049653699	0	0.0	0.0	0.0
YALI0_F09339g	2811	224.339600	237.127579	186.606827
YALI0_E24453g	295	13.647593	14.425542	11.352138
YALI0_B20966g	215	28.750656	30.389521	23.914942
YALI0_F14399g	1098	69.380424	73.335297	57.710991
YALI0_E31174g	126	8.522667	9.008482	7.089198
YALI0_C17919g	0	0.000000	0.000000	0.000000
YALI0_D07876g	237	20.803108	21.988943	17.304131
YALI0_A15334r	2	0.445214	0.470592	0.370331
YALI0_B11132g	543	59.915585	63.330933	49.838089
YALI0_E10219g	0	0.0	0.0	0.0
YALI0_C14058g	696	31.964865	33.786949	26.588537
EFYLIG00000000501	5	2.292592	2.423276	1.906990
YALI0_A11781g	7	0.162913	0.172199	0.135512
YALI0_F01694g	1276	21.527309	22.754425	17.906527
YALI0_E35112g	30	0.717619	0.758525	0.596919
YALI0_E05313g	582	22.772657	24.070761	18.942413
YALI0_D10104g	1070	24.736961	26.522776	20.872017
YALI0_E15730g	1264	43.830612	46.329075	36.458527
YALI0_F22341g	2798	229.714981	242.809357	191.078079
YALI0_D26444g	281	3.661688	3.870414	3.045811
YALI0_D05841g	313	6.561728	6.935764	5.458079
YALI0_F30657g	415	16.182375	17.104815	13.460582
YALI0_B08734g	3060	130.041672	137.454407	108.169327
EFYLIG00000000182	1	0.206757	0.218543	0.171982
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_E11385g	450	29.407692	31.084011	24.461468
YALI0_A18964g	270	22.911669	24.217695	19.058043
YALI0_F24497g	11416	1528.026245	1615.127930	1271.020020
YALI0_C07227r	1	0.114835	0.121381	0.095520
YALI0_D00363g	5	0.125926	0.133104	0.104746
YALI0_B02266g	1579	29.264631	30.932795	24.342470
YALI0_F19206g	4	0.166124	0.175594	0.138183
YALI0_F15961g	8	0.510667	0.539776	0.424775
YALI0_B22506g	60	2.752043	2.908917	2.289163
YALI0_C07194g	444	13.370787	14.644149	11.524169
YALI0_B20570g	3889	92.583099	97.860588	77.011093
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_E26631g	168	7.398268	7.819990	6.153917
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_E00308g	2	0.028765	0.030405	0.023927
YALI0_C05104g	548	92.214523	97.471001	76.704506
YALI0_B13035r	1	0.152265	0.160945	0.126655
YALI0_D03696g	4	0.140206	0.148198	0.116624
YALI0_B05170g	1072	29.608130	31.295872	24.628193
YALI0_F07062g	26	0.764844	0.808442	0.636201
YALI0_E31955g	25424	4001.910400	4230.030273	3328.809570
YALI0_E11825g	97	6.279487	6.637435	5.223309
YALI0_F15763g	268	5.627063	5.947821	4.680620
YALI0_F29491g	1369	32.233150	34.070526	26.811699
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_E04466g	862	45.779167	48.388702	38.079346
YALI0_E12485g	674	27.583937	29.156296	22.944458
YALI0_F01903g	1038	21.319632	22.534908	17.733778
YALI0_E16995g	4904	109.818184	116.078117	91.347328
YALI0_F15147g	1349	31.886881	33.704521	26.523668
YALI0_D05049g	2002	19.793097	20.921356	16.463999
YALI0_C23705g	113	4.636876	4.901191	3.856977
YALI0_F26477g	16	2.090164	2.209309	1.738609
YALI0_C03564g	0	0.0	0.0	0.0
YALI0_D24343g	4288	127.193718	134.444107	105.800385
YALI0_F06490g	354	22.232100	23.499390	18.492773
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_E19228g	477	19.709652	20.833155	16.394588
YALI0_D25080g	407	21.083334	22.285141	17.537224
YALI0_E07964g	7	0.849383	0.897800	0.706521
YALI0_F12023g	265	11.258981	11.900773	9.365277
YALI0_E12595g	6912	206.872070	218.664337	172.077240
YALI0_B04356g	1253	72.428574	76.557205	60.246460
YALI0_E27616g	1122	129.671204	137.062805	107.861168
YALI0_D20592g	673	82.244606	86.932777	68.411484
YALI0_E13750g	681	18.212708	21.205292	16.687439
YALI0_A07777g	2	0.124088	0.131161	0.103217
EFYLIG00000000226	0	0.000000	0.000000	0.000000
YALI0_F23067g	5	0.127200	0.134451	0.105806
YALI0_B03586r	0	0.000000	0.000000	0.000000
YALI0_B12320g	3525	117.038414	123.709923	97.353149
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_C02893g	357	48.103176	50.845184	40.012466
YALI0_E32835g	3	0.075221	0.079509	0.062569
YALI0_F16379g	4583	101.166237	106.932983	84.150597
YALI0_B06160g	1	0.096045	0.101520	0.079891
YALI0_A15906g	67	3.638709	3.846125	3.026697
YALI0_E34441g	32	3.485043	3.683700	2.898876
YALI0_F14289g	432	38.015545	40.182533	31.621523
YALI0_B22088g	1258	22.883654	24.188084	19.034740
YALI0_B03102g	688	31.095745	32.868286	25.865601
YALI0_B10065g	4425	117.155243	123.833412	97.450325
YALI0_D17952g	1244	80.975731	85.591568	67.356026
YALI0_D20482g	8	0.528591	0.558722	0.439685
YALI0_F25817g	1421	47.445316	50.149826	39.465256
YALI0_F02673g	532	9.048048	9.563811	7.526212
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	15	0.522013	0.551769	0.434213
EFYLIG00000000352	10	4.700000	4.967913	3.909484
YALI0_D10109g	462	18.687304	19.752531	15.544194
YALI0_D21120g	1470	22.205334	23.471098	18.470510
YALI0_F14575g	11265	175.362946	185.359116	145.867783
YALI0_B04290g	30	0.580046	0.613110	0.482485
YALI0_D16775g	707	39.536182	41.789852	32.886398
YALI0_B13156g	4479	130.593475	138.037659	108.628311
YALI0_B16236g	623	14.138146	14.944059	11.760181
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.000000	0.000000	0.000000
YALI0_E21868g	3947	163.253036	172.558914	135.794708
YALI0_E04488g	15	0.766260	0.809939	0.637379
YALI0_B14245g	2319	53.122643	56.150776	44.187687
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_F12969g	1057	21.635742	22.869038	17.996721
YALI0_F11033g	1951	21.329329	22.830505	17.966398
YALI0_A03575g	301	48.138363	50.882381	40.041737
YALI0_B14751g	5735	95.198570	100.625145	79.186653
YALI0_F08701g	10932	486.473816	514.204163	404.651398
YALI0_B02398g	5	0.105590	0.111609	0.087830
YALI0_F17490g	412	24.197231	25.576538	20.127380
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E04598g	157	10.616201	11.221354	8.830610
YALI0_D17292g	0	0.0	0.0	0.0
YALI0_E08492g	4	0.163800	0.173137	0.136250
YALI0_D07216g	3629	560.787903	592.754333	466.466248
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_B14597g	1954	22.908964	24.214838	19.055794
YALI0_D26367g	4358	159.324020	168.405914	132.526535
YALI0_B09537g	2289	69.093544	73.032066	57.472363
YALI0_B22110g	669	18.039154	19.067436	15.005060
YALI0_D07238g	662	29.195671	30.859903	24.285109
ENSRNA049672297	4	1.453827	1.536699	1.209301
YALI0_E23826g	1559	33.842487	35.771603	28.150354
YALI0_D02849g	1208	118.631981	125.394325	98.678688
YALI0_C12408g	10	1.240196	1.310891	1.031601
YALI0_B10758g	1971	105.686646	111.711075	87.910690
ENSRNA049650641	1	0.108282	0.114454	0.090070
YALI0_C00825g	641	22.958509	24.267208	19.097006
YALI0_F07128g	405	17.070307	18.043360	14.199167
YALI0_F28831g	1981	36.562431	38.646591	30.412817
YALI0_E27533g	1341	66.440231	70.227509	55.265324
YALI0_B14487g	12193	488.848267	516.713928	406.626465
YALI0_E10879g	594	17.964413	18.988434	14.942889
YALI0_E12397g	623	34.459282	36.423557	28.663404
EFYLIG00000000020	1	0.233333	0.246634	0.194088
YALI0_B20812g	17	0.574642	0.607398	0.477990
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B04950g	1373	106.050003	112.095139	88.212929
YALI0_D05929g	26	1.718876	1.816857	1.429770
YALI0_A07601g	37	0.866481	0.915873	0.720743
YALI0_B04026g	275	20.568281	21.740728	17.108801
YALI0_B05258g	146	3.249012	3.434214	2.702545
YALI0_A06754r	2	0.595057	0.628977	0.494971
YALI0_B05984r	1	0.240278	0.253974	0.199864
ENSRNA049651152	1	0.106452	0.112520	0.088547
YALI0_F12353g	157	10.079545	10.654107	8.384217
ENSRNA049672676	0	0.000000	0.000000	0.000000
ENSRNA049656137	1	0.582432	0.615632	0.484470
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_B18656g	159	16.461382	17.399725	13.692661
YALI0_A01826g	446	12.346906	13.050713	10.270219
ENSRNA049655720	1	0.357639	0.378025	0.297486
YALI0_A04653g	457	15.230517	16.098698	12.668821
YALI0_D04840r	1	0.018800	0.019872	0.015638
YALI0_E19789g	13	1.394904	1.474417	1.160288
YALI0_D25652g	426	34.786858	36.769802	28.935884
YALI0_D06952g	454	10.014738	10.585606	8.330310
YALI0_C23661g	15	0.528686	0.558823	0.439764
EFYLIG00000000362	3	1.331921	1.407844	1.107899
YALI0_F27731g	307	14.954981	15.807455	12.439630
YALI0_D11660g	527	26.425762	27.932102	21.981083
YALI0_C16544g	0	0.000000	0.000000	0.000000
YALI0_B17160g	1	0.061818	0.065342	0.051421
YALI0_B22066g	45278	839.394409	887.242126	698.212585
YALI0_D18722g	1085	69.552200	168.696106	132.754898
YALI0_B11330g	1329	50.189259	53.050182	41.747681
ENSRNA049672192	1	0.135922	0.143670	0.113061
YALI0_D16819g	48	2.353922	2.488102	1.958004
YALI0_A06996g	379	17.626484	18.631243	14.661799
YALI0_F14377g	3067	111.147835	117.483566	92.453331
ENSRNA049651513	1	0.195402	0.206540	0.162536
YALI0_C16797g	1692	54.140614	57.226776	45.034435
YALI0_B20988g	245	15.792142	16.692337	13.135984
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B08800g	11	0.391111	0.413405	0.325328
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_B12122g	308	42.844261	45.286503	35.638073
YALI0_F21967g	3320	45.733116	48.340031	38.041039
YALI0_B12430g	104	4.815622	5.090125	4.005659
YALI0_D25850g	440	10.616477	11.221644	8.830839
YALI0_A01452g	156	25.708738	27.174206	21.384659
YALI0_C02519g	127	3.854167	4.073865	3.205916
YALI0_B03300g	339	13.179253	13.930506	10.962570
YALI0_F20240g	1682	131.740402	139.249969	109.582336
YALI0_A08217g	0	0.0	0.0	0.0
YALI0_D14344g	1590	88.591255	93.641197	73.690659
YALI0_A07799g	3353	478.918762	506.218445	398.367065
YALI0_A18084r	0	0.000000	0.000000	0.000000
YALI0_F17556g	4694	486.538605	514.272644	404.705292
EFYLIG00000000535	1	0.043965	0.046471	0.036570
YALI0_E27786g	718	33.998142	35.936127	28.279829
EFYLIG00000000599	173	112.538460	118.953461	93.610062
YALI0_E00154g	2086	44.645256	47.190159	37.136150
YALI0_B17270g	0	0.0	0.0	0.0
YALI0_C01815r	1	0.089722	0.094836	0.074631
YALI0_F22605g	124	15.263285	16.133333	12.696078
YALI0_E32736g	3568	296.818909	350.072968	275.488861
EFYLIG00000000395	44	29.243145	30.910082	24.324596
YALI0_E12287g	264	12.160795	12.853994	10.115411
YALI0_C12232g	10	0.380197	0.401869	0.316250
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	4847	113.475662	119.944084	94.389633
YALI0_C09548g	953	116.486809	123.126869	96.894318
YALI0_E33055g	142	8.771290	9.271277	7.296004
YALI0_C15829g	825	122.883041	129.887711	102.214737
YALI0_A16060g	508	17.703629	18.712784	14.725968
YALI0_F28039g	1301	42.606293	45.034966	35.440132
YALI0_A03399g	1009	25.021898	26.448215	20.813343
YALI0_D22682g	1782	32.022552	33.847923	26.636522
YALI0_F23507g	77	1.883721	1.991098	1.566889
YALI0_C18481g	154	47.509090	50.217236	39.518303
EFYLIG00000000339	12	4.829268	5.104549	4.017010
YALI0_F03003g	127	6.513595	6.884888	5.418042
YALI0_A11759g	0	0.0	0.0	0.0
YALI0_F00418g	1181	47.561611	57.286503	45.081440
YALI0_E20735g	413	19.493519	20.604702	16.214808
YALI0_B22858g	879	11.619715	12.282070	9.665339
YALI0_E23452g	18	0.585779	0.619170	0.487254
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_F10923g	706	22.163279	23.426645	18.435528
YALI0_B12254g	0	0.000000	0.000000	0.000000
YALI0_E23386g	1557	136.414093	144.190063	113.469940
YALI0_C18975g	146	14.325626	15.142226	11.916129
YALI0_C00385g	152	5.322981	5.626405	4.427683
YALI0_C03718g	1036	59.283951	62.663300	49.312695
YALI0_F26499g	1347	19.911884	21.046917	16.562807
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E21846g	3145	110.449036	116.744926	91.872070
YALI0_A11157g	6392	245.807693	259.819397	204.464096
YALI0_E28622g	44	1.031018	1.089789	0.857606
YALI0_C17545g	473	19.541767	20.655701	16.254942
YALI0_F31669g	800	59.842876	63.254082	49.777611
YALI0_B10263g	459	18.336470	19.381697	15.252369
YALI0_C20383g	1	0.155763	0.164642	0.129564
YALI0_F12518r	2	0.704145	0.744283	0.585711
YALI0_E15752g	2	0.947917	1.001951	0.788482
YALI0_E34727g	583	10.917310	11.539626	9.081074
YALI0_F26730r	1	0.253198	0.267631	0.210611
YALI0_D20394g	677	21.488474	22.713375	17.874222
YALI0_F15411g	0	0.0	0.0	0.0
YALI0_B18942g	16	0.222130	0.234792	0.184769
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	687	19.914677	21.049868	16.565128
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_E00550g	71446	8675.571289	9170.102539	7216.384766
YALI0_E13662g	744	36.330460	38.401394	30.219862
YALI0_E06391g	97	3.497872	3.697260	2.909548
YALI0_E26059g	634	29.907408	31.612209	24.877134
ENSRNA049670347	227	125.771736	132.941071	104.617569
YALI0_F04246r	0	0.0	0.0	0.0
YALI0_A17941g	8638	237.973526	251.538651	197.947586
YALI0_A12683g	1138	69.780983	73.758682	58.044178
YALI0_F02046g	2380	444.560455	469.901581	369.787659
YALI0_C18117g	1479	40.791126	43.116329	33.930267
YALI0_D06589g	1390	46.669960	49.330273	38.820309
YALI0_C19239g	11	0.429519	0.454003	0.357276
YALI0_A04279g	0	0.0	0.0	0.0
YALI0_C06347g	160	4.976716	5.260403	4.139657
YALI0_E02970r	0	0.0	0.0	0.0
ENSRNA049655310	4	2.000000	2.114005	1.663610
YALI0_E15125g	4513	185.752213	196.340591	154.509628
YALI0_D20746r	1	0.413514	0.437085	0.343963
YALI0_A06127r	0	0.000000	0.000000	0.000000
YALI0_B20438g	1838	102.408745	108.246315	85.184113
ENSRNA049650898	1	0.379880	0.401534	0.315986
YALI0_B01870g	1308	35.840324	37.883320	29.812164
YALI0_F12133g	663	67.885544	71.755203	56.467541
YALI0_B12980g	321	3.697896	3.908686	3.075929
YALI0_B20416g	1148	60.750778	64.213737	50.532806
YALI0_E05181g	2184	269.033813	284.369476	223.783707
YALI0_D02024g	381	10.343983	10.933619	8.604177
YALI0_F08158r	0	0.000000	0.000000	0.000000
YALI0_F31713g	368	8.930476	9.439537	7.428415
YALI0_A03355r	1	0.036565	0.038649	0.030415
YALI0_F13387g	828	44.681480	47.228447	37.166283
YALI0_E21307g	2155	74.145752	78.372261	61.674812
YALI0_C13376r	1	0.579730	0.612776	0.482222
YALI0_E30371g	3207	238.071320	251.642029	198.028931
YALI0_F11847g	1968	45.629375	48.230373	37.954746
YALI0_E11671g	1752	119.605087	126.422897	99.488121
YALI0_D03641g	107	7.037467	7.438622	5.853801
EFYLIG00000000406	3	1.496194	1.581481	1.244542
YALI0_F17908g	887	31.251038	33.032433	25.994772
YALI0_E24123g	98	5.003030	5.288216	4.161546
YALI0_B21010g	1	0.030411	0.032145	0.025296
YALI0_F26156g	323	66.060242	69.825859	54.949245
YALI0_D21626g	2108	337.937103	357.200439	281.097778
YALI0_D19778g	726	9.387875	9.923009	7.808882
ENSRNA049670404	4898	1145.811890	1211.126221	953.092102
ENSRNA049669976	1	0.004153	0.004390	0.003454
YALI0_D17930g	4988	225.503540	238.357864	187.574997
YALI0_F27775g	1101	15.820793	16.722620	13.159816
YALI0_F31911g	697	16.189238	17.112068	13.466290
YALI0_F30789g	13	1.034653	1.093631	0.860630
YALI0_A21439g	1812	82.547813	87.253258	68.663696
ENSRNA049671931	1	0.003164	0.003344	0.002632
YALI0_C08206g	407	14.836910	15.682654	12.341417
YALI0_B06666g	1	0.042394	0.044811	0.035264
YALI0_D21450g	625	46.794418	49.461830	38.923836
YALI0_C16709g	729	9.075213	9.592525	7.548809
YALI0_A00440g	809	78.529526	83.005920	65.321259
YALI0_B11836g	3369	72.405396	76.532700	60.227173
EFYLIG00000000614	1	0.387370	0.409451	0.322216
YALI0_B01672g	378	14.929458	15.780478	12.418399
YALI0_E01518g	2640	215.716339	228.012741	179.433945
YALI0_F20702g	28343	1219.823608	1289.356934	1014.655518
YALI0_E27720g	1727	48.422443	51.182655	40.278034
YALI0_B17688g	989	45.040215	47.607628	37.464680
YALI0_E20581g	34650	4991.858398	5276.407715	4152.252930
YALI0_E25982g	267	8.646946	9.139845	7.192574
YALI0_E19096r	0	0.000000	0.000000	0.000000
YALI0_C01155g	324	19.202797	20.297409	15.972983
YALI0_E15598g	499	11.810585	12.483820	9.824104
YALI0_F04400g	692	87.694031	92.692833	72.944344
YALI0_C04389g	3016	204.243027	215.885437	169.890381
YALI0_E26851g	4018	231.501709	244.697937	192.564301
YALI0_B08987g	826	66.795235	70.602745	55.560616
YALI0_E13860g	2	0.044855	0.047412	0.037311
YALI0_B15103g	61626	6055.666504	6400.855957	5037.134277
YALI0_F01771g	15512	2805.195068	2965.098877	2333.375488
YALI0_E07535g	16966	927.398743	980.263000	771.414978
YALI0_C20823g	2	0.032843	0.034715	0.027319
YALI0_D04202g	781	25.979778	27.460697	21.610111
YALI0_B11022g	2781	497.477203	525.834717	413.804077
YALI0_D19734g	1020	117.099098	123.774071	97.403625
YALI0_F23375g	1838	55.980885	59.171947	46.565186
YALI0_B07711g	176	12.095817	12.785311	10.061362
YALI0_E24739g	528	10.599685	11.203896	8.816872
YALI0_E15488g	6193	219.323608	231.825653	182.434494
YALI0_E22440g	0	0.0	0.0	0.0
YALI0_E12309g	35	1.298596	1.372620	1.080179
YALI0_B15950g	355	11.807190	12.480232	9.821280
YALI0_A20273g	34	0.812739	0.859067	0.676040
YALI0_E08954g	55	6.057017	6.402283	5.038258
YALI0_C16456g	1418	170.858154	180.597534	142.120682
YALI0_D23177g	331	9.162588	9.684880	7.621487
YALI0_A03531g	142	5.725537	6.051908	4.762531
YALI0_B14509g	11151	489.800171	517.720093	407.418274
YALI0_D01892g	3107	102.530746	108.375275	85.285591
YALI0_B15928r	2	0.718919	0.759899	0.598000
YALI0_B19008g	0	0.0	0.0	0.0
YALI0_C05060g	864	24.668346	26.074509	20.519257
YALI0_E23320g	24	2.742529	2.898861	2.281250
YALI0_C11429g	2286	83.017807	87.750053	69.054634
YALI0_E21065g	1394	105.758926	111.787468	87.970818
YALI0_B05676g	1229	36.393726	38.468266	30.272488
YALI0_C18733g	318	48.690689	51.466190	40.501163
YALI0_C01001g	0	0.0	0.0	0.0
YALI0_C13882g	1678	65.558624	69.295647	54.531998
YALI0_E02640g	17	0.750225	0.792990	0.624041
YALI0_B05720g	573	34.537827	36.506577	28.728741
YALI0_F04312g	1021	38.126007	40.299294	31.713408
YALI0_C19305g	391	5.108696	5.399906	4.249439
YALI0_E01254g	1321	57.837627	61.134533	48.109634
YALI0_D20944g	551	19.965124	23.610643	18.580322
YALI0_B18392g	229	41.749104	44.128914	34.727116
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_E00704g	2	0.120238	0.127092	0.100015
YALI0_F02959g	63	1.574020	1.663743	1.309278
YALI0_E17501r	0	0.000000	0.000000	0.000000
YALI0_F24717g	423	21.688822	22.925144	18.040873
YALI0_D12606g	5724	229.488205	242.569641	190.889465
YALI0_F19558g	239	12.262840	12.961856	10.200293
YALI0_F05984g	281	9.937500	10.503964	8.266063
YALI0_E23265g	2097	97.108994	102.644470	80.775757
YALI0_F18304g	1	0.161812	0.171036	0.134596
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_C03201g	4985	963.003845	1017.897705	801.031494
YALI0_E06941g	1519	37.477989	39.614338	31.174381
YALI0_C05995g	525	9.258913	9.786695	7.701611
EFYLIG00000000540	2	0.764045	0.807598	0.635536
YALI0_B08338g	9985	35.596447	37.631100	29.613682
YALI0_C07216r	1	0.069014	0.072948	0.057406
YALI0_F18458g	1540	65.273483	68.994247	54.294815
ENSRNA049656010	3	1.347494	1.424305	1.120852
YALI0_B08316g	575	69.255318	73.203056	57.606926
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_A05159g	208	12.343822	13.047453	10.267654
YALI0_D10571g	4184	268.396240	283.695557	223.253357
ENSRNA049656520	1	0.174419	0.184361	0.145083
YALI0_D08668g	2375	137.786118	145.640289	114.611191
YALI0_B13222g	2697	48.768085	51.548000	40.565540
YALI0_B11913g	9750	2334.286377	2467.347168	1941.671265
YALI0_C09009g	5	0.194122	0.205187	0.161472
YALI0_D26818g	619	16.492163	17.432261	13.718266
YALI0_E31647g	2309	120.776413	127.660995	100.462440
YALI0_B19382g	31563	289.878235	306.402100	241.122192
YALI0_D01551g	3	0.314363	0.332283	0.261489
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E20449g	955	33.243168	35.138119	27.651836
YALI0_E11869g	2994	36.982075	39.090153	30.761879
YALI0_E27676g	3070	370.033112	391.125977	307.795441
YALI0_F12045g	895	91.590363	96.811256	76.185326
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	545	15.014585	15.870457	12.489208
YALI0_B15268g	506	28.379539	29.997250	23.606245
YALI0_F05522g	107812	11313.572266	11958.476562	9410.686523
YALI0_B10890g	112	2.337654	2.470907	1.944473
YALI0_F02167g	12946	1209.186768	1278.113647	1005.807739
YALI0_E09108g	8080	254.817566	269.342865	211.958557
YALI0_F06842g	336	11.648979	12.313003	9.689680
YALI0_D02365g	306	37.673912	39.821426	31.337353
EFYLIG00000000612	1	0.656953	0.694401	0.546457
YALI0_A14586g	1878	50.180817	53.041260	41.740658
YALI0_F11935g	1260	102.955132	108.823853	85.638603
EFYLIG00000000308	1	0.439024	0.464050	0.365182
YALI0_D12562g	297	4.585987	4.847401	3.814647
YALI0_B07128r	2	0.793281	0.838500	0.659855
YALI0_B21472g	3	0.098266	0.103867	0.081738
YALI0_A04455g	95	7.908046	8.358826	6.577953
YALI0_E21329g	1469	124.172470	131.250641	103.287292
YALI0_F16643g	552	38.918396	41.136852	32.372520
YALI0_D16962g	4	0.218241	0.230681	0.181534
YALI0_E01430g	953	21.914749	23.163950	18.228800
YALI0_E13574g	2025	98.352379	103.958733	81.810005
YALI0_A03113g	487	71.330452	75.396484	59.333031
YALI0_C07546g	16	0.555556	0.587224	0.462114
YALI0_C13420g	80	2.627604	2.777385	2.185654
YALI0_C14476g	974	30.541206	32.282139	25.404331
YALI0_E20031g	86342	4516.350586	4773.794922	3756.723389
YALI0_D01199g	348	15.125319	15.987503	12.581317
YALI0_E01122g	2640	173.227798	183.102264	144.091766
YALI0_A01265g	1	0.034068	0.036010	0.028338
YALI0_D09163g	401	30.020557	31.731810	24.971252
YALI0_B00616g	1844	46.410168	52.546070	41.350971
YALI0_E10593g	57	2.714015	2.868721	2.257531
EFYLIG00000000420	0	0.000000	0.000000	0.000000
YALI0_B00638g	114	12.412903	13.120472	10.325116
YALI0_C07568g	707	12.606505	13.325109	10.486156
YALI0_A19470g	5291	125.096893	132.227753	104.056236
YALI0_D04741g	13140	512.300476	541.502991	426.134155
YALI0_F03905g	71	3.242342	3.427164	2.696997
