geneId	readCount	Coverage	FPKM	TPM
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_F05192g	2320	291.715729	115.041504	102.308327
YALI0_E17413g	3626	142.336853	56.132195	49.919296
YALI0_C02717g	2875	164.658081	64.934837	57.747631
YALI0_D09339g	1096	100.849907	39.771336	35.369312
YALI0_E14322g	869	100.115341	39.481651	35.111691
YALI0_A21241g	1003	63.028301	24.855946	22.104805
YALI0_D24497g	511	18.372889	7.245563	6.443600
YALI0_B09713g	639	28.259407	11.144426	9.910925
YALI0_B19052g	984	53.479603	21.090305	18.755960
YALI0_B01188g	387	46.392086	18.295259	16.270281
EFYLIG00000000147	1	0.250072	0.098619	0.087703
YALI0_F03839g	5737	356.081940	140.425049	124.882355
YALI0_C11803g	4399	502.095886	198.007355	176.091248
YALI0_F15587g	27152	2776.258789	1094.849976	973.668396
YALI0_B11154g	2097	107.715317	47.619339	42.348675
YALI0_E09240g	1547	93.706665	36.954315	32.864090
YALI0_D10043g	515	33.946537	13.387213	11.905471
YALI0_C03443g	275	60.893333	24.013994	21.356047
YALI0_F11979g	2667	201.107086	79.308922	70.530746
ENSRNA049671832	0	0.000000	0.000000	0.000000
YALI0_C24167g	1039	215.057968	84.810616	75.423492
YALI0_A10362g	25600	1008.649353	397.772644	353.745819
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_D19206g	9887	699.690002	275.930908	245.389954
YALI0_B14058g	3752	1454.124023	573.450745	509.979309
YALI0_E11187g	751	77.893044	30.718029	27.318054
YALI0_E26807g	716	48.280025	19.039791	16.932404
YALI0_B20790g	406	42.069572	16.590626	14.754320
YALI0_D07062g	182	17.536232	6.915617	6.150174
YALI0_F15345g	6136	377.366547	148.818893	132.347122
YALI0_B20372g	12385	844.172485	332.909271	296.061737
YALI0_C22253g	1458	88.806213	35.021763	31.145441
YALI0_D03465g	94	8.653667	3.412674	3.034948
YALI0_E00330g	2396	169.146896	66.705048	59.321911
YALI0_E30525g	2068	142.699097	56.275055	50.046345
YALI0_B05610g	11208	3557.987305	1403.133667	1247.830200
EFYLIG00000000462	3	2.448276	0.965506	0.858641
YALI0_C22088g	1387	121.342957	47.853008	42.556480
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D14080g	1002	70.744347	27.898855	24.810919
YALI0_E15708g	5733	348.672760	137.503159	122.283859
YALI0_C24277g	3740	382.412109	150.808670	134.116669
YALI0_E27225g	209	20.318714	8.012921	7.126025
YALI0_F24343g	491	69.580139	27.439737	24.402617
YALI0_E24035g	1197	77.769333	30.669243	27.274670
YALI0_F26565g	30304	4698.266602	1852.816040	1647.740356
YALI0_E19635g	400	35.022808	13.811652	12.282933
YALI0_F06292g	969	158.215683	62.394199	55.488201
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_C00627g	911	54.492519	21.489759	19.111202
YALI0_E21175g	2698	87.397476	34.466213	30.651379
YALI0_C05170g	7116	689.479675	271.904358	241.809067
YALI0_F20482g	49559	10589.359375	4176.037109	3713.819580
YALI0_F13211g	1057	27.347567	10.784831	9.591130
YALI0_D02673g	636	28.063574	11.067198	9.842243
YALI0_F25289g	40699	2074.354980	818.046082	727.502014
YALI0_D16379g	3043	123.820923	48.830223	43.425529
YALI0_C16005g	713	119.932663	47.296844	42.061871
YALI0_F14817g	851	34.985596	13.796977	12.269882
YALI0_C16599g	20	11.057471	4.360643	3.877992
YALI0_D23067g	3920	287.176544	113.251419	100.716370
YALI0_E18744g	478	18.714455	7.380263	6.563391
YALI0_B20504g	57896	10923.516602	5036.525879	4479.066406
YALI0_E20867g	2192	279.837799	110.357300	98.142578
YALI0_F20592g	3534	250.609222	98.830666	87.891754
YALI0_A12155g	1193	97.663391	38.514698	34.251762
YALI0_A15213r	1	0.579830	0.228663	0.203354
YALI0_E18898g	3541	64.482147	25.429287	22.614689
YALI0_B03564g	35345	3752.057617	1479.667603	1315.893066
YALI0_A12001g	1575	38.992325	15.377078	13.675091
YALI0_F25575g	28	3.963768	1.563158	1.390143
YALI0_B00264g	2348	296.396454	116.887398	103.949905
YALI0_F07469g	5638	742.752319	292.913025	260.492432
YALI0_B16082g	842	226.174728	89.194641	79.322281
YALI0_F29975g	73	9.430065	3.718856	3.307241
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_B16126g	1941	195.433014	77.071289	68.540779
YALI0_D21230g	724	50.366039	19.862434	17.663994
YALI0_F08129g	387	37.751709	14.887827	13.239992
YALI0_F30085g	901	104.899773	41.368446	36.789650
YALI0_F29931g	1056	286.154480	112.848358	100.357918
ENSRNA049671734	0	0.0	0.0	0.0
EFYLIG00000000481	1	0.407614	0.160747	0.142955
YALI0_F31537g	775	92.806953	36.599503	32.548550
YALI0_C05302g	1194	123.576607	48.733875	43.339848
YALI0_F19800g	2201	152.821533	60.266953	53.596405
YALI0_E34903g	1157	81.664551	32.205368	28.640770
YALI0_C20955g	963	89.652702	35.355587	31.442314
YALI0_F25531g	34929	8199.250977	3233.470215	2875.578857
YALI0_F00924g	9548	1383.701416	545.678772	485.281219
YALI0_C22616g	680	27.051773	10.668182	9.487392
YALI0_F13145g	246	30.605494	12.069633	10.733726
YALI0_F17336g	757	152.844452	60.275990	53.604443
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E12661g	25	1.757254	0.692994	0.616291
YALI0_F16731g	246	19.890511	7.844054	6.975848
YALI0_E18095g	895	52.664310	20.768785	18.470026
YALI0_E30019g	563	47.953964	18.911205	16.818050
YALI0_D14630g	5282	826.583740	325.972931	289.893158
YALI0_D19448g	1143	142.611740	56.240601	50.015705
YALI0_C06193g	1082	125.194443	49.371887	43.907242
YALI0_E19272g	1733	159.527618	62.911575	55.948311
YALI0_C15356g	3107	101.027321	39.841301	35.431534
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_F10197g	5228	517.041565	203.901367	181.332886
YALI0_B02860g	7500	255.070755	100.590118	89.456474
YALI0_E21131g	2916	181.328979	71.509201	63.594318
YALI0_D09757g	4338	446.267456	175.990768	156.511520
YALI0_B17402g	3637	250.951675	98.965721	88.011864
YALI0_F27445g	332	25.087122	9.893398	8.798365
EFYLIG00000000080	353	241.301376	95.160011	84.627380
YALI0_E14146g	435	57.227932	22.568502	20.070545
YALI0_B14707g	1061	183.170990	72.235611	64.240334
YALI0_E00836g	2602	179.136368	70.644516	62.825344
YALI0_E16533g	105	16.150387	6.369093	5.664141
YALI0_D03480g	2154	60.275684	23.770418	21.139429
YALI0_D07304g	421	34.471745	13.594334	12.089668
YALI0_F28677g	5632	165.833038	65.398186	58.159702
YALI0_E10153g	615	25.735344	10.149033	9.025704
YALI0_E14234g	4159	84.617828	33.370026	29.676523
YALI0_F09581g	547	31.198059	12.303318	10.941546
YALI0_B22176g	1127	63.526791	25.052530	22.279633
ENSRNA049658123	4	3.770115	1.486789	1.322226
YALI0_D25542g	1704	125.060944	49.319237	43.860424
ENSRNA049657517	1	1.036585	0.408789	0.363543
YALI0_E29307g	6646	308.956299	121.840515	108.354797
ENSRNA049669843	1	0.161241	0.063587	0.056549
YALI0_D04763g	379	66.391228	26.182154	23.284225
YALI0_E23408g	2354	76.924187	30.335951	26.978264
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08591g	1336	62.437119	24.622805	21.897472
YALI0_A06886g	1621	141.390045	55.758808	49.587242
YALI0_C10868g	295	7.540491	2.973680	2.644544
YALI0_F23815g	1691	68.458488	26.997402	24.009239
YALI0_B10384g	2072	115.448166	45.528332	40.489101
YALI0_C15290g	1385	103.683144	40.888657	36.362965
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_E00374r	1	0.001743	0.000687	0.000611
YALI0_D23463g	8572	153.449875	60.514744	53.816772
YALI0_D07458g	1263	111.912231	44.133892	39.249008
YALI0_C02255g	109	27.727736	10.934755	9.724461
YALI0_F30635g	242	20.138680	7.941923	7.062885
YALI0_C24321g	840	87.770119	34.613171	30.782068
YALI0_F08481g	7506	2719.210205	1072.352295	953.660706
YALI0_B18546g	1554	252.661789	99.640121	88.611618
YALI0_B16632g	4678	142.506699	56.199181	49.978867
YALI0_E03894g	385	26.815203	10.574888	9.404424
YALI0_B18568g	3384	186.752762	73.648125	65.496513
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	1	0.853659	0.336650	0.299389
EFYLIG00000000271	5	6.098591	2.405050	2.138851
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_E30987g	241	25.259956	9.961558	8.858979
EFYLIG00000000306	0	0.0	0.0	0.0
YALI0_B07073g	419	62.825825	24.776096	22.033794
YALI0_E21582g	1867	110.511536	43.581512	38.757767
YALI0_C10846g	1787	175.146072	69.070892	61.425900
YALI0_F23551g	2026	213.644516	84.253204	74.927780
YALI0_C12386g	5693	519.849304	205.008636	182.317596
YALI0_D24409g	7041	397.078949	156.592712	139.260513
YALI0_E19404g	422	32.281994	12.730780	11.321695
YALI0_E17017g	1600	128.763290	50.779305	45.158882
YALI0_D21684g	724	18.759533	7.398040	6.579200
YALI0_D04961g	2983	56.063545	22.109312	19.662180
YALI0_B05500g	4645	1574.403442	639.221802	568.470581
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E05973g	89	2.307031	0.909805	0.809104
YALI0_E34529g	1228	101.273926	39.938553	35.518021
YALI0_D09141g	457	62.611797	24.691690	21.958733
ENSRNA049652041	11	12.780148	5.040000	4.482156
YALI0_B10824g	183	32.825226	12.945010	11.512214
YALI0_F23199g	4	0.310516	0.122456	0.108902
YALI0_D26620g	870	23.030472	9.082335	8.077072
YALI0_C20060g	4	1.899371	0.749039	0.666133
YALI0_F11715g	12	5.956989	2.349208	2.089190
YALI0_E33759g	3117	95.290520	37.578930	33.419567
YALI0_F02761g	434	51.758663	20.411631	18.152405
YALI0_E30811g	26064	6581.669434	2595.557861	2308.272949
YALI0_E14168g	319	44.821377	17.675833	15.719412
YALI0_F24937g	177	17.367849	6.849214	6.091120
YALI0_C03047g	901	107.235718	42.289658	37.608894
YALI0_B20515r	1	0.313824	0.123760	0.110062
YALI0_B11550g	2495	82.007233	32.340508	28.760952
YALI0_A09856g	10291	344.733307	135.949600	120.902245
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	1567	77.712799	30.646948	27.254843
YALI0_B07205g	1085	130.650787	71.269508	63.381157
YALI0_D25608g	462	24.691814	9.737505	8.659725
YALI0_B02662g	3240	163.842178	64.613075	57.461483
YALI0_D06908g	1606	652.833313	257.452423	228.956741
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_A05005g	0	0.0	0.0	0.0
YALI0_F19602g	10303	1667.071167	657.428955	584.662476
YALI0_E32857g	4982	41.689430	16.440714	14.621000
YALI0_C04136g	306	4.688506	1.848967	1.644317
YALI0_B20614g	40	3.835294	1.512493	1.345085
YALI0_C07282g	462	77.336678	30.498619	27.122932
YALI0_A16170g	1623	175.000000	69.013283	61.374668
YALI0_D10285g	723	29.396826	11.592980	10.309832
YALI0_E19162g	490	40.693268	16.047865	14.271633
YALI0_F01034g	1137	51.247181	20.209923	17.973021
YALI0_B10021g	916	54.014160	21.301113	18.943436
YALI0_C09658g	921	119.425423	47.096809	41.883976
YALI0_E09977g	1757	114.585129	45.187981	40.186424
YALI0_B22462g	1145	61.308681	24.177794	21.501715
EFYLIG00000000359	7	7.678571	3.028134	2.692970
YALI0_D11572g	2253	701.728943	280.631409	249.570221
YALI0_D23771g	458	29.561367	11.657869	10.367538
YALI0_E03542g	1061	44.818756	17.674799	15.718493
YALI0_D10945g	702	89.553001	35.316269	31.407347
YALI0_C01595g	4797	202.386917	79.813637	70.979599
YALI0_D18810g	603	61.242886	24.151844	21.478638
YALI0_E00242g	21515	4145.339355	1634.762939	1453.821899
YALI0_D01375g	40396	11411.118164	4500.107422	4002.020508
YALI0_A13431r	2	1.631961	0.643583	0.572349
YALI0_E05577g	237	19.978060	7.878581	7.006553
YALI0_F26213g	11	4.537500	1.789416	1.591357
YALI0_C13706g	2531	205.711380	81.124680	72.145531
YALI0_A19360g	722	47.244270	18.631329	16.569151
YALI0_C01485g	922	60.078278	23.692568	21.070196
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_E22352g	39248	4404.830566	1737.096313	1544.828735
YALI0_B19987r	1	0.299722	0.118199	0.105116
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F21659g	29268	2463.618164	971.556458	864.021362
YALI0_D02783g	1123	43.551414	17.175009	15.274021
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F16874g	2058	113.387878	44.715832	39.766533
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_E10835g	53	8.692939	3.428162	3.048722
YALI0_B07117g	1109	109.329391	43.115318	38.343174
YALI0_B04422g	2066	176.976868	69.792892	62.067978
YALI0_F15433g	989	90.774109	35.797829	31.835606
YALI0_F01584g	1666	198.227386	78.173279	69.520805
ENSRNA049670226	0	0.000000	0.000000	0.000000
YALI0_C12881g	1302	175.678818	69.280991	61.612740
YALI0_C08569g	41	2.652860	1.046186	0.930391
YALI0_E09086g	3064	131.759567	51.960922	46.209713
YALI0_E34331g	1040	57.940357	22.849455	20.320400
YALI0_E04004g	210	29.179916	11.507440	10.233758
YALI0_C23947g	8830	1004.525574	396.146362	352.299561
YALI0_F11209g	0	0.000000	0.000000	0.000000
YALI0_D15576g	2043	294.740265	116.234253	103.369057
YALI0_D10340r	4	2.786261	1.098794	0.977176
YALI0_F04037g	7084	560.867004	221.184433	196.703003
YALI0_E06567g	1746	84.320770	33.252880	29.572338
YALI0_C21087g	7602	682.968506	269.336578	239.525528
YALI0_D17710g	1987	127.605011	50.322525	44.752659
YALI0_D20130g	1505	64.773041	25.544004	22.716707
YALI0_D19976g	7894	496.445923	195.779236	174.109741
YALI0_E29667g	2189	424.133728	167.262070	148.748947
YALI0_B14729g	1524	199.166016	78.543442	69.849991
YALI0_C21560g	38927	3344.203613	1318.825562	1172.853638
YALI0_E23991g	853	66.582359	26.257530	23.351259
YALI0_B04994g	1852	190.458832	75.109665	66.796272
YALI0_E33825g	2886	65.734795	25.923283	23.054008
YALI0_A13255g	1	0.406504	0.160310	0.142566
YALI0_A00352g	48392	1913.473755	754.600647	671.078979
YALI0_E08096g	0	0.0	0.0	0.0
YALI0_C15961r	0	0.000000	0.000000	0.000000
EFYLIG00000000320	3	1.810324	0.713922	0.634903
YALI0_F07549r	28	15.144832	5.972541	5.311480
YALI0_F12111g	3901	272.582794	107.496201	95.598160
YALI0_A12705g	539	75.776375	29.883297	26.575714
YALI0_F16071g	1863	544.637451	214.784119	191.011093
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_B14883g	1307	37.198120	14.669512	13.045841
YALI0_C15851g	1840	221.417572	87.318596	77.653885
YALI0_F24101g	3124	248.485275	97.993065	87.146866
YALI0_E03608g	2744	120.191856	47.399055	42.152775
YALI0_F09878g	230	21.228069	8.371536	7.444947
YALI0_F09031g	145	9.365633	3.693446	3.284644
YALI0_B02574g	5356	233.662308	92.147453	81.948265
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_E16258g	734	40.744999	16.068266	14.289777
YALI0_F14091g	43	3.274465	1.291323	1.148395
YALI0_F29073g	656	57.014797	22.484449	19.995796
YALI0_D20856g	1249	163.876648	64.626663	57.473568
YALI0_A10076g	4893	365.658447	144.201660	128.240936
YALI0_F25113g	629	88.364273	34.847481	30.990446
EFYLIG00000000039	0	0.0	0.0	0.0
ENSRNA049652311	1	1.000000	0.394362	0.350712
ENSRNA049670074	0	0.000000	0.000000	0.000000
YALI0_F32043g	4148	74.123863	29.453474	26.193466
YALI0_B17952r	0	0.000000	0.000000	0.000000
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_F27357g	1747	222.147583	87.606483	77.909912
YALI0_D05753g	27617	6348.602539	2503.645264	2226.533447
YALI0_E33385g	2	0.184239	0.072657	0.064615
YALI0_F24519g	334	41.503731	16.367479	14.555873
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_E23793g	1002	175.640350	69.265816	61.599247
YALI0_F10098g	7120	219.536545	86.576790	76.994186
ENSRNA049653893	11	11.632184	4.587287	4.079551
YALI0_F20108g	1328	146.541946	57.790527	51.394077
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_D16423g	2796	258.084015	101.778435	90.513260
YALI0_D03663g	838	24.686708	9.735491	8.657934
YALI0_F13453g	2287	214.677002	84.660378	75.289886
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_E31845g	895	75.109993	29.620501	26.342005
YALI0_F09449g	997	136.112015	53.677357	47.736172
YALI0_E34507g	972	78.400322	30.918081	27.495964
YALI0_F31933g	1003	79.370544	31.300699	27.836233
ENSRNA049658018	1	0.810811	0.319753	0.284361
YALI0_F01738g	1086	41.526981	16.376648	14.564027
YALI0_D12925g	1314	63.550556	25.061903	22.287968
YALI0_B10241g	6920	168.594788	66.487320	59.128281
YALI0_F01716g	1668	65.934364	26.001986	23.123999
YALI0_E02222g	1135	83.653389	32.989689	29.338282
YALI0_D09042g	492	35.481239	13.992440	12.443710
YALI0_C14674g	39	3.707973	1.462282	1.300432
YALI0_D02299g	82	3.016260	1.189497	1.057840
YALI0_C02673r	0	0.000000	0.000000	0.000000
YALI0_C18711g	1541	282.183136	111.282211	98.965126
YALI0_D02981g	30	2.157428	0.850807	0.756637
YALI0_D25894g	1013	176.741714	69.700150	61.985508
YALI0_E32219g	426	50.121319	19.765926	17.578169
YALI0_F29205g	1074	90.581436	35.721844	31.768034
YALI0_D08184g	24784	1272.924805	501.992737	446.430511
YALI0_F09834g	4967	176.299255	69.525665	61.830330
YALI0_D18612g	2729	112.705910	44.446888	39.527359
YALI0_F07645g	519	65.761726	25.933903	23.063454
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_A16401g	2	0.385356	0.151970	0.135149
YALI0_A17963g	17	5.810526	2.291449	2.037823
YALI0_E20779g	45	13.438438	5.299605	4.713027
YALI0_F18172g	1308	68.182571	26.888592	23.912472
YALI0_E29139g	1272	80.293564	31.664701	28.159946
YALI0_B21362g	938	211.195969	83.287590	74.069046
YALI0_B06809g	899	80.043671	31.566154	28.072308
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_B11704g	1562	181.353073	71.518700	63.602768
YALI0_D04048g	3867	428.190491	168.861908	150.171707
YALI0_B13640g	6735	383.085327	151.074158	134.352768
YALI0_E34540g	1127	295.606293	116.575783	103.672791
YALI0_D17842g	1044	70.990479	27.995922	24.897242
YALI0_D02475g	346	15.754338	6.212907	5.525241
YALI0_B03498g	298	16.863379	6.650270	5.914196
ENSRNA049671205	2575	1231.736816	485.749756	431.985382
YALI0_E22132g	8	1.014379	0.400032	0.355755
YALI0_C22187g	1729	172.974976	68.214699	60.664467
EFYLIG00000000270	4	4.488095	1.769932	1.574031
YALI0_F27643g	2175	113.253128	44.662693	39.719276
YALI0_D02431g	576	14.741282	5.813396	5.169950
YALI0_D01507g	17	6.137037	2.420212	2.152335
YALI0_E14839g	790	49.479950	19.512995	17.353231
YALI0_C19646g	261	43.064358	16.982931	15.103204
YALI0_F13057g	1347	79.891457	31.506126	28.018923
YALI0_C21274g	85	16.130268	6.361159	5.657085
YALI0_F00682g	72	9.446215	3.725225	3.312905
YALI0_C13992g	516	31.090416	12.260867	10.903794
YALI0_E23760g	2959	336.613190	132.747330	118.054413
ENSRNA049669951	1	0.000817	0.000322	0.000287
YALI0_E27511g	1731	154.189835	60.806561	54.076286
YALI0_E10901g	2205	160.451248	63.275818	56.272240
YALI0_C14410g	1473	99.385292	39.193748	34.855656
YALI0_D15048g	953	41.358074	16.310038	14.504789
YALI0_F11011g	3017	235.501953	92.872940	82.593452
YALI0_C03916g	2066	60.498241	23.858185	21.217482
YALI0_D22418g	738	65.542221	25.847340	22.986469
YALI0_B23166g	620	47.363152	18.678209	16.610844
YALI0_B19624g	1929	162.334167	64.018372	56.932602
YALI0_F12749g	3098	284.415985	112.162758	99.748215
YALI0_B06897g	912	46.761028	18.440756	16.399672
YALI0_A18447g	6	3.033898	1.196453	1.064026
YALI0_E22803g	1663	138.183701	54.494354	48.462734
YALI0_E28259g	33	12.344828	4.868327	4.329484
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_C00099r	4	2.749342	1.084235	0.964228
YALI0_D27148g	22246	1647.745605	742.567932	660.378052
YALI0_C05885g	574	33.224926	13.102636	11.652393
YALI0_C08782g	2888	503.937164	198.733490	176.737000
YALI0_D13904g	2248	94.603539	37.308010	33.178631
YALI0_C07656g	584	71.777367	28.306242	25.173212
YALI0_D20350g	26	1.336985	0.527256	0.468897
YALI0_E28028r	0	0.000000	0.000000	0.000000
YALI0_A02915g	22511	3320.085449	1309.314331	1164.395142
YALI0_D08580g	1941	287.518494	113.386269	100.836296
YALI0_D27214g	4	0.432148	0.170423	0.151560
YALI0_A07557g	41	2.092394	0.825160	0.733829
ENSRNA049658726	2	1.686046	0.664912	0.591317
EFYLIG00000000464	1	0.885417	0.349174	0.310527
YALI0_E09020g	648	24.514395	9.667537	8.597502
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_A00803g	4997	159.069717	62.730995	55.787720
YALI0_C12639g	2358	107.332878	42.327972	37.642971
YALI0_D09691g	426	27.990795	11.038496	9.816719
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_E26389g	1795	72.860336	28.733322	25.553022
YALI0_F04796g	328	36.079208	14.228255	12.653425
YALI0_E00484g	2763	107.841530	42.528564	37.821362
YALI0_C20427g	2273	316.877258	124.964233	111.132774
EFYLIG00000000639	2	1.494267	0.589282	0.524058
YALI0_F03322g	1171	81.761703	32.243683	28.674843
YALI0_D17468g	155	20.058365	7.910250	7.034717
YALI0_C08074g	149	13.371274	5.273118	4.689472
YALI0_C20053g	1809	57.865643	22.819990	20.294199
YALI0_D18128g	680	34.861538	13.748055	12.226373
ENSRNA049669651	191	70.457336	27.785671	24.710260
YALI0_F23727g	1543	108.913139	42.951164	38.197186
YALI0_F18238g	790	41.975544	16.553545	14.721343
YALI0_F09075g	576	59.228394	23.357407	20.772131
YALI0_E24585g	262	14.097627	5.559564	4.944212
YALI0_A00132g	21850	1190.068115	469.317230	417.371643
YALI0_D00605g	3054	234.014557	92.286369	82.071808
YALI0_A18293g	540	46.563904	18.363018	16.330538
YALI0_F18216g	727	54.522522	21.501593	19.121723
YALI0_A01760g	157	12.238875	4.826543	4.292325
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E11355g	5390	1548.591919	610.705261	543.110352
YALI0_E00594g	5029	1483.203491	584.918579	520.177856
YALI0_F07205r	1	0.641544	0.253000	0.224997
YALI0_E05203g	487	26.915976	10.614629	9.439766
YALI0_F06644g	1452	417.195404	164.525864	146.315598
YALI0_E31471g	4276	879.660522	346.904358	308.507843
YALI0_F11297g	2403	258.356995	101.886093	90.609001
YALI0_D04576g	13	1.849558	0.729395	0.648663
YALI0_B08558g	3126	249.854523	98.533043	87.627083
YALI0_F06776g	2747	171.741089	67.728096	60.231728
YALI0_E07293g	8	0.735323	0.289983	0.257887
YALI0_D00220g	1893	309.243469	121.953766	108.455513
YALI0_F15037g	236	19.209454	7.575472	6.736994
EFYLIG00000000131	1	0.876405	0.345621	0.307366
YALI0_D17446g	1487	132.803391	52.372562	46.575794
YALI0_E26829g	5577	502.420715	198.135452	176.205170
YALI0_D04697g	819	51.655933	20.371119	18.116375
ENSRNA049651194	27	28.193548	11.118454	9.887827
YALI0_F19316g	1991	158.760361	62.608994	55.679230
YALI0_F21747g	710	43.773457	17.262573	15.351893
YALI0_C11451g	1	0.139360	0.054958	0.048875
YALI0_A02156g	698	176.047974	69.426575	61.742203
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A11627g	4	0.604289	0.238308	0.211932
YALI0_C00110g	2191	182.580826	72.002876	64.033363
YALI0_B15994g	6	0.806011	0.317860	0.282678
YALI0_E34375g	1916	171.595871	67.670830	60.180798
YALI0_D13838g	2397	272.683746	107.536011	95.633568
YALI0_A19866g	0	0.0	0.0	0.0
YALI0_B01914g	13	0.709402	0.279761	0.248796
YALI0_E04158g	126	5.866386	2.313478	2.057414
ENSRNA049672169	0	0.0	0.0	0.0
