geneId	readCount	Coverage	FPKM	TPM
YALI0_E27588g	26	3.298969	0.487771	0.585160
YALI0_F07579g	2197	795.862305	117.672783	141.167267
ENSRNA049654897	1	0.731707	0.108187	0.129788
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_A06952g	270	133.310226	19.710678	23.646099
YALI0_D27170g	2506	347.926849	51.442974	61.714043
YALI0_F22803g	4656	460.003998	68.014221	81.593895
YALI0_B00374g	26	3.255556	0.481353	0.577459
YALI0_B21670g	191	27.011364	3.993785	4.791181
YALI0_A18073r	1	0.342072	0.050577	0.060676
YALI0_E11011g	648	157.827637	23.335716	27.994911
YALI0_B03058g	1004	114.532722	16.934317	20.315411
ENSRNA049672248	4	3.953346	0.584525	0.701231
EFYLIG00000000391	0	0.0	0.0	0.0
YALI0_F09229g	15902	5196.542480	768.338440	921.744446
YALI0_D15070g	158	36.545738	5.403496	6.482355
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_A16698g	463	61.995533	9.166393	10.996550
YALI0_F14839g	8784	823.990601	121.831718	146.156555
EFYLIG00000000002	1	0.897727	0.132734	0.159236
YALI0_F08921g	2246	275.826385	40.782505	48.925117
YALI0_D16269g	72	11.567100	1.710262	2.051732
YALI0_F02651g	182	46.762886	6.914160	8.294637
YALI0_B12034g	350	43.340778	6.408182	7.687635
YALI0_E32285g	1396	152.711884	22.579325	27.087498
ENSRNA049671263	3	1.289311	0.190632	0.228693
YALI0_F10901g	281	17.215950	2.545477	3.053705
YALI0_F27511g	13748	1321.918579	195.453201	234.477280
YALI0_D10857g	41940	2664.490967	393.960205	472.618042
YALI0_E00682g	602	116.529709	17.229584	20.669630
YALI0_C20097g	4055	1055.840332	156.112030	187.281250
YALI0_B09647g	4151	362.211761	53.555080	64.247849
YALI0_F13409g	10215	1005.379211	148.651062	178.330627
YALI0_B13772g	352	173.897705	25.711769	30.845366
YALI0_E13057g	2254	260.800140	38.560791	46.259811
YALI0_D21890g	683	31.585493	4.670095	5.602524
EFYLIG00000000627	1	1.000000	0.147856	0.177376
YALI0_F17820g	92832	10112.318359	1495.163940	1793.687500
YALI0_E03322g	500	163.224396	24.133657	28.952169
YALI0_F00484g	9554	947.731384	140.127487	168.105255
YALI0_D03399g	6607	634.009583	93.741936	112.458397
YALI0_F05357r	1	0.736544	0.108902	0.130646
YALI0_F00594g	396	47.506409	7.024094	8.426519
EFYLIG00000000479	14	22.750000	3.363717	4.035315
YALI0_E18216g	2416	373.916382	55.285671	66.323975
YALI0_E33319g	1895	182.137177	26.930021	32.306854
YALI0_F24585g	4545	330.241272	48.828060	58.577038
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	609	37.866089	5.598718	6.716554
YALI0_E08822g	3073	414.150940	61.234585	73.460640
YALI0_E18238g	912	91.371407	13.509784	16.207140
YALI0_E05115g	8119	4720.325684	697.927124	837.274780
YALI0_C03784g	1611	276.749146	40.918941	49.088791
YALI0_F03795g	2403	160.157333	23.680176	28.408144
YALI0_B20262g	11555	302.515961	45.338264	54.390476
YALI0_E02442g	890	60.347355	8.922701	10.704202
YALI0_E23496g	5538	476.516357	71.214806	85.433502
YALI0_E17875g	2544	498.788239	73.748688	88.473305
YALI0_D22520g	6491	159.705215	23.613329	28.327950
YALI0_B09119g	4581	560.013916	82.801254	99.333298
EFYLIG00000000016	11	17.863636	2.641241	3.168589
YALI0_C00495g	16699	457.668549	68.454514	82.122101
YALI0_F26389g	749	101.691124	15.035613	18.037613
YALI0_C04180g	3428	179.260803	26.504734	31.796650
YALI0_B12078g	3186	488.641113	72.248375	86.673447
YALI0_D09889g	30843	10013.718750	1480.585449	1776.198242
YALI0_F06182g	6812	1178.462524	174.242416	209.031525
YALI0_B06853g	3600	230.764954	34.119915	40.932278
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_A20394g	3286	1095.073364	161.912842	194.240265
EFYLIG00000000616	3	4.544445	0.671922	0.806078
YALI0_D19514g	508	55.639622	8.226636	9.869161
YALI0_F23793g	17243	1657.912231	245.131805	294.074646
YALI0_E24519g	47	9.099871	1.345468	1.614103
ENSRNA049671882	3	2.756125	0.407509	0.488872
YALI0_C16929g	3180	273.182709	40.391624	48.456192
YALI0_A18227g	691	119.925926	17.731733	21.272039
YALI0_B06285g	1052	44.597965	6.594064	7.910630
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_E17831g	5660	302.632080	44.745880	53.679817
YALI0_E31933g	580	117.857048	17.425838	20.905069
YALI0_E15796g	2029	499.506531	80.341904	96.382912
YALI0_F20922g	93	7.582244	1.121078	1.344912
YALI0_E09449g	1361	181.826202	26.884043	32.251694
YALI0_F31845g	2300	78.528236	11.610847	13.929063
YALI0_B02112g	14	3.420875	0.505796	0.606783
YALI0_C18513g	2757	553.423035	81.826752	98.164230
YALI0_A06589g	1040	116.264725	17.190403	20.622629
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_E24101g	5696	195.459396	28.899788	34.669899
YALI0_E28490g	702	100.145714	14.807117	17.763494
EFYLIG00000000613	5	8.780488	1.298245	1.557452
YALI0_D12683g	420	60.782608	8.987056	10.781405
YALI0_C15180g	15803	1717.702515	253.972122	304.680023
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_F29447r	0	0.000000	0.000000	0.000000
YALI0_E03168g	5465	237.984879	35.187424	42.212921
YALI0_E31262g	42	4.872157	0.720376	0.864206
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E32043g	8038	514.573181	76.082581	91.273186
YALI0_A12991r	11	22.056337	3.261155	3.912276
YALI0_E25113g	359	29.657301	4.385001	5.260508
YALI0_F27115r	0	0.000000	0.000000	0.000000
YALI0_E29073g	29507	7806.022949	1154.165039	1384.604980
YALI0_F30004g	232	118.125847	17.465582	20.952747
YALI0_A02024g	796	66.629814	9.851598	11.818563
YALI0_C05819g	3869	502.403473	74.283218	89.114563
YALI0_D05797g	811	221.386169	32.733208	39.268703
YALI0_D27302g	542	64.928856	9.600101	11.516852
YALI0_D04070g	781	243.947922	36.069096	43.270626
YALI0_D22550g	128	13.615274	2.013096	2.415030
EFYLIG00000000318	1	1.150538	0.170114	0.204078
YALI0_D10215r	1	0.223408	0.033032	0.039627
EFYLIG00000000602	0	0.000000	0.000000	0.000000
YALI0_D26950g	573	24.650589	3.644730	4.372435
YALI0_F14421g	1515	301.618866	44.596069	53.500095
YALI0_C16390g	9437	309.379028	45.743458	54.876568
YALI0_C03069g	1650	246.967087	36.515495	43.806152
YALI0_F29139g	200	34.409195	5.087596	6.103382
YALI0_B00330r	0	0.000000	0.000000	0.000000
YALI0_F13497g	7750	978.447815	144.669098	173.553635
YALI0_F02805g	28841	2507.902100	370.807648	444.842865
ENSRNA049671531	1	0.433725	0.064129	0.076933
YALI0_E01738g	976	174.894867	25.859205	31.022236
YALI0_A03641g	1958	285.362488	42.192474	50.616596
YALI0_C13244g	9955	1256.894775	185.839066	222.943573
YALI0_C08943g	71	7.075421	1.046141	1.255013
YALI0_C13728g	407	73.606285	10.883109	13.056025
YALI0_E29205g	2789	334.317352	49.430729	59.300034
YALI0_D26103g	4731	310.822601	45.956898	55.132618
YALI0_B09361g	105	14.094981	2.084023	2.500118
YALI0_E28556g	3784	419.500366	62.025524	74.409500
YALI0_E21978g	552	48.278458	7.138246	8.563463
YALI0_F07260g	6506	817.252136	120.835396	144.961319
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_C20801g	44	27.459917	4.060106	4.870744
YALI0_A09559g	1774	220.062042	32.537430	39.033833
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A19778g	2514	198.574509	29.360374	35.222450
YALI0_E04983g	1260	88.331467	13.060312	15.667925
YALI0_F19954r	0	0.0	0.0	0.0
YALI0_E01584g	1238	179.279205	26.507454	31.799913
YALI0_F00242g	194	45.860981	6.780808	8.134660
YALI0_C01023g	1533	202.662262	29.964773	35.947517
YALI0_A05687r	0	0.000000	0.000000	0.000000
YALI0_C19844g	1749	275.848572	40.785786	48.929050
YALI0_F03542g	11192	505.024353	74.670731	89.579445
YALI0_D17226g	1804	784.150696	115.941154	139.089905
YALI0_E03234g	3061	184.120331	27.223242	32.658619
YALI0_F26741r	2	3.207747	0.474284	0.568979
YALI0_A19734g	12045	1180.867920	174.598068	209.458206
YALI0_A12793r	3	5.000000	0.739279	0.886882
YALI0_F11616g	46	24.240145	3.584044	4.299632
YALI0_D20218g	730	64.080841	9.474718	11.366434
YALI0_C04774g	817	108.553192	16.050209	19.254784
YALI0_D11176g	35462	1247.776245	184.490845	221.326172
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_C04499g	15	1.400253	0.207035	0.248372
YALI0_E03146g	2229	232.115280	34.319569	41.171791
YALI0_E21934g	171	33.805557	4.998345	5.996311
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_E12111g	26993	4152.652344	613.993408	736.582886
YALI0_F17886g	11988	858.729248	126.968018	152.318375
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F25938r	2	1.923299	0.284371	0.341148
YALI0_D00231g	771	95.610420	14.136547	16.959042
YALI0_C23474g	331	18.661394	2.764212	3.316112
YALI0_E34826g	116818	70372.015625	10404.904297	12482.340820
YALI0_B04092g	759	130.694260	19.323893	23.182087
YALI0_D24211g	4478	481.408600	71.179016	85.390564
YALI0_E11209g	666	74.252235	10.978618	13.170600
YALI0_D08712g	818	86.987938	12.861664	15.429614
YALI0_D03531g	7861	334.185364	49.411213	59.276627
YALI0_A01892g	12514	817.847046	120.923363	145.066833
YALI0_E03278g	1351	89.899689	13.292182	15.946091
YALI0_C20625g	100	18.266912	2.700867	3.240121
YALI0_A14256g	202	32.259850	4.769803	5.722139
YALI0_F23991g	1116	439.301849	64.953293	77.921822
YALI0_F29667g	5144	1318.938477	195.012589	233.948669
YALI0_E22044g	3395	237.680206	35.142376	42.158878
YALI0_D00407g	128	11.775936	1.741139	2.088774
YALI0_C19041g	15312	1653.535645	244.484695	293.298340
YALI0_D23573g	776	104.173836	15.402697	18.477987
YALI0_F21032g	3010	287.687714	42.536270	51.029034
YALI0_C05313r	12	13.996881	2.069519	2.482718
YALI0_E23650g	197	21.694567	3.207665	3.848106
YALI0_E23199g	2367	700.088745	103.512115	124.179283
YALI0_A06831g	1910	274.297882	40.556507	48.653996
YALI0_B04554g	260	76.777122	11.351935	13.618456
YALI0_B02464g	2024	430.543274	63.658283	76.368248
YALI0_A20944g	3821	636.722229	94.143013	112.939552
YALI0_E01078g	2163	243.527023	36.006863	43.195969
YALI0_C16907g	246	22.593138	3.340525	4.007492
EFYLIG00000000402	12	40.341465	5.964715	7.155627
YALI0_D26884g	1036	165.487747	24.468309	29.353634
YALI0_E11715g	98	12.380711	1.830559	2.196047
YALI0_E02354g	7757	1137.376343	168.167587	201.743820
YALI0_B01100g	121	22.593008	3.340505	4.007468
YALI0_F30987g	10065	1020.776306	150.927597	181.061722
YALI0_A07425g	132	10.544000	1.558991	1.870258
YALI0_A16214g	4998	688.302063	101.769394	122.088600
YALI0_C22792g	1568	112.424675	16.622629	19.941494
YALI0_A08165g	5294	182.803406	27.028526	32.425026
YALI0_A08668g	1210	194.437302	28.748665	34.488605
YALI0_E20251g	1636	241.158310	35.656631	42.775814
YALI0_D24057g	406	76.471695	11.306777	13.564281
YALI0_E17589g	1798	101.658745	15.030827	18.031870
YALI0_F19404g	2021	96.472778	14.264051	17.112001
YALI0_D05159g	15545	1646.639771	243.465088	292.075165
YALI0_A15972g	2642	389.546692	57.596706	69.096420
YALI0_F05918g	7038	689.985596	102.018311	122.387222
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	243	75.762497	11.201919	13.438485
YALI0_B19492g	462	39.349800	5.818093	6.979729
ENSRNA049656781	31	51.829544	7.663294	9.193342
YALI0_C03674g	7117	448.120483	66.257172	79.486038
YALI0_D26081g	70	4.987957	0.737498	0.884746
YALI0_C03223g	2893	1071.298706	158.397629	190.023193
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_C10967g	1789	220.243027	32.564190	39.065933
YALI0_B14333g	906	50.085178	7.405380	8.883933
YALI0_F02563g	9713	2301.654053	340.312683	408.259308
YALI0_C06754g	491	74.107758	10.957255	13.144974
ENSRNA049669918	1	0.178978	0.026463	0.031746
YALI0_F25663g	2738	478.659668	70.772568	84.902969
YALI0_D08536g	7634	451.709656	66.787857	80.122673
YALI0_E01034g	3263	244.900909	36.209999	43.439663
YALI0_E29733g	1744	458.945587	67.857727	81.406158
YALI0_F19162g	611	70.476517	10.420355	12.500877
YALI0_A16148g	27	9.625304	1.423156	1.707303
YALI0_C13024g	894	732.311462	108.276428	129.894836
YALI0_A01650g	54	7.597538	1.123339	1.347625
YALI0_B13046g	2465	171.151855	25.305779	30.358315
YALI0_D25168g	1459	171.240997	25.318960	30.374125
YALI0_B21780g	205	33.025806	4.883054	5.858001
YALI0_D01265g	2075	266.677795	39.429836	47.302368
EFYLIG00000000079	1	0.623165	0.092139	0.110535
YALI0_C08393g	88	6.497535	0.960698	1.152510
YALI0_C03135g	4847	251.884964	37.242630	44.678471
EFYLIG00000000413	1	0.938522	0.138766	0.166472
YALI0_E34089g	7786	569.143738	84.151146	100.952713
YALI0_E24937g	14757	1358.785156	200.904144	241.016541
YALI0_D03113g	1247	92.366417	13.656901	16.383631
YALI0_F30811g	6162	930.752258	137.617035	165.093567
YALI0_A02244g	742	64.602791	9.551891	11.459016
EFYLIG00000000530	2	2.209250	0.326650	0.391869
YALI0_B06732g	2916	378.587006	55.976254	67.152435
YALI0_B17094r	0	0.000000	0.000000	0.000000
YALI0_D14586g	952	432.687866	63.975372	76.748657
YALI0_F19272g	502	66.181175	9.785264	11.738984
YALI0_D16687g	855	103.653717	15.325794	18.385733
YALI0_D11462g	5315	535.772827	79.217072	95.033501
YALI0_B22572g	2527	207.802628	30.724806	36.859299
YALI0_E25630g	320	86.922104	12.851929	15.417937
YALI0_C09823g	523	50.088760	7.405909	8.884568
YALI0_D17358r	3	4.652778	0.687940	0.825293
YALI0_B15818g	1946	142.396774	21.054176	25.257837
YALI0_E34881g	15719	1871.209473	276.669006	331.908569
YALI0_D02189g	471	118.152428	17.469511	20.957462
YALI0_D05621g	1688	142.275421	21.036234	25.236315
YALI0_F30019g	14506	550.297302	81.364594	97.609795
ENSRNA049657324	63	97.218750	14.374347	17.244320
YALI0_D19470g	4389	400.435516	59.206676	71.027847
YALI0_E05467g	927	216.457947	32.004543	38.394550
YALI0_C01243g	5312	214.869202	31.769638	38.112743
YALI0_A04741g	778	58.620411	8.667362	10.397882
YALI0_F21131g	1203	208.051910	30.761663	36.903515
YALI0_C08283g	294	39.100445	5.781224	6.935499
YALI0_B00484r	0	0.000000	0.000000	0.000000
YALI0_E10197g	174	11.680593	1.727042	2.071862
YALI0_C22209g	2687	335.864166	49.659435	59.574406
YALI0_D25146g	475	61.840279	9.143438	10.969011
YALI0_D08294g	2777	150.090088	22.191677	26.622450
YALI0_E02530g	765	315.870514	46.703259	56.028004
YALI0_E29117g	3995	399.478668	59.065201	70.858116
YALI0_B06182r	0	0.000000	0.000000	0.000000
EFYLIG00000000068	0	0.0	0.0	0.0
YALI0_A19074g	3550	118.707466	17.551577	21.055912
YALI0_E31537g	622	304.741821	45.057816	54.054035
YALI0_B00198g	3094	159.122421	23.527159	28.224575
YALI0_B16434g	1815	121.431953	17.954409	21.539173
EFYLIG00000000247	2	0.670978	0.099208	0.119016
YALI0_E29931g	1190	70.821823	10.471411	12.562126
YALI0_D06259g	6074	501.075348	74.086853	88.878983
YALI0_E16731g	2012	82.784019	12.240089	14.683938
YALI0_F28105g	186	36.439632	5.387808	6.463534
YALI0_F12661g	2760	307.941223	45.530869	54.621529
YALI0_E00924g	274	33.933002	5.017188	6.018917
YALI0_D25278g	4619	807.353149	119.371773	143.205460
YALI0_E13145g	4618	2098.678711	310.301636	372.256256
YALI0_E25531g	0	0.000000	0.000000	0.000000
EFYLIG00000000157	1	0.999482	0.147779	0.177285
YALI0_D24970g	2058	316.575378	46.807480	56.153030
YALI0_C00693g	2047	1624.354492	240.170090	288.122284
YALI0_F19756g	1920	325.409027	48.113583	57.719910
YALI0_D15466g	461	207.234238	30.640766	36.758480
YALI0_C23969g	13905	613.094604	90.649536	108.748566
YALI0_A08646g	1754	241.565659	35.716862	42.848068
YALI0_E30635g	4636	195.571869	28.916418	34.689850
YALI0_D21142g	7899	942.512329	139.355835	167.179520
YALI0_C08547g	52	6.672711	0.986598	1.183582
YALI0_F04708g	7753	855.738037	126.525757	151.787811
YALI0_F22421g	1265	131.696182	21.076040	25.284067
YALI0_F05803g	37457	9996.913086	1667.281372	2000.169556
YALI0_B09295g	319	54.553654	8.066070	9.676535
YALI0_A06039g	5	1.749392	0.258658	0.310301
YALI0_E09581g	655	162.107254	23.968485	28.754013
YALI0_B12342g	7215	284.026764	41.994980	50.379665
YALI0_F10153g	1340	162.931870	24.090406	28.900282
YALI0_F21571r	0	0.000000	0.000000	0.000000
YALI0_F00836g	6619	531.166931	78.536064	94.216522
YALI0_D00429g	12675	2514.877686	371.839020	446.080170
YALI0_D25234g	1872	208.432816	30.817982	36.971081
YALI0_B07667g	2954	368.326691	54.459206	65.332497
YALI0_C22000g	62987	13122.273438	1940.203003	2327.582764
YALI0_B16478g	2069	209.332657	30.951027	37.130692
YALI0_B01364g	14315	936.794067	138.510345	166.165237
EFYLIG00000000366	1	0.066133	0.009778	0.011730
YALI0_D19228g	278	82.938126	12.262876	14.711273
YALI0_E02134g	13529	1966.327515	290.732758	348.780273
YALI0_D07964g	2305	382.766296	56.594181	67.893738
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_A04895g	3491	918.649109	135.827515	162.946747
YALI0_F20196g	2617	230.771896	34.120945	40.933510
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F17798g	3249	338.372253	50.030273	60.019279
YALI0_D04466g	15687	2376.676270	351.405151	421.566498
YALI0_F24035g	298	34.897495	5.159794	6.189995
YALI0_E26565g	2710	276.399994	45.307983	54.354149
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_F27225g	2604	426.749725	63.097385	75.695366
YALI0_B10626g	664	51.451164	7.607348	9.126226
YALI0_E24343g	1954	114.632240	16.949032	20.333063
YALI0_E05049g	474	75.237038	11.124226	13.345282
ENSRNA049658931	439	723.615356	106.990662	128.352356
YALI0_C06600g	683	198.265503	29.314688	35.167637
YALI0_A19910g	301	52.186344	7.716049	9.256630
YALI0_C12683r	0	0.000000	0.000000	0.000000
YALI0_A07997g	5230	184.643127	27.300541	32.751347
YALI0_A17776g	1073	37.994099	5.617644	6.739260
YALI0_C20163r	0	0.000000	0.000000	0.000000
EFYLIG00000000363	2	2.716216	0.401608	0.481793
YALI0_F26807g	1638	174.175888	25.752901	30.894707
YALI0_B16522g	803	69.394463	10.260368	12.308946
YALI0_C12617g	1177	153.143250	22.643105	27.164011
YALI0_E03696g	5853	710.298523	105.021690	125.990250
YALI0_F30525g	5054	352.374237	52.100540	62.502903
YALI0_B10450g	5547	2544.312012	376.191071	451.301117
YALI0_F00330g	1988	169.543854	25.068027	30.073093
YALI0_A18183g	3316	304.154724	44.971016	53.949894
YALI0_A11143g	2853	371.397583	54.913254	65.877197
YALI0_F21769g	4218	269.297150	39.817123	47.766983
YALI0_C22297g	1	0.005877	0.000869	0.001042
YALI0_E10109g	6311	696.562195	102.990700	123.553749
YALI0_C00561g	2013	666.339966	98.522171	118.193039
YALI0_B07359g	1447	251.963989	37.254314	44.692486
YALI0_A17215g	33	5.301535	0.783862	0.940368
YALI0_E16775g	11279	363.819580	53.792801	64.533035
YALI0_F18898g	3508	674.493591	99.727722	119.639297
YALI0_E30085g	2085	184.493805	27.278461	32.724865
YALI0_C05544r	1	0.364068	0.053830	0.064577
YALI0_C22528g	4950	3299.737793	487.885101	585.295898
YALI0_E29975g	2368	260.122345	38.460575	46.139587
YALI0_E02178g	3285	216.083344	31.949158	38.328102
YALI0_C06127g	1090	161.201187	23.834517	28.593300
YALI0_E14817g	6557	931.337097	137.703506	165.197296
YALI0_C10714g	884	100.446213	14.851546	17.816797
YALI0_C08855g	1244	213.721649	31.599966	37.909195
YALI0_F19888g	4606	309.504913	45.762066	54.898895
YALI0_B12584g	21905	1303.842407	192.780548	231.270981
YALI0_B09812g	2967	363.493469	53.744583	64.475197
YALI0_E13211g	1342	370.552460	54.788300	65.727287
EFYLIG00000000004	6	8.941860	1.322105	1.586076
YALI0_F21175g	440	79.842422	11.805158	14.162169
YALI0_D14520g	1558	187.237976	27.684204	33.211617
YALI0_B15015g	2188	156.938782	23.204294	27.837250
YALI0_C05148g	32643	23316.138672	3447.424072	4135.734375
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C10252g	7624	515.084229	76.158142	91.363831
YALI0_C03355g	16445	2081.530762	307.766205	369.214600
YALI0_D13750g	4211	208.226471	30.787472	36.934479
ENSRNA049657473	5	7.670330	1.134102	1.360536
YALI0_F22451g	5596	2220.600586	328.328491	393.882324
YALI0_F18744g	13196	1489.292725	220.200439	264.165497
YALI0_C13552g	1917	157.848434	23.338793	27.998600
YALI0_B16984g	2388	460.921478	68.149872	81.756630
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_C18843r	0	0.000000	0.000000	0.000000
YALI0_B12738g	733	36.756359	5.434637	6.519714
YALI0_D24453g	8412	594.838257	87.950226	105.510323
YALI0_B12716g	16445	2740.822266	405.246216	486.157410
YALI0_A13189r	1	0.621028	0.091823	0.110156
YALI0_D25322g	4475	453.804596	67.097603	80.494263
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_C15230g	510	117.468513	17.368391	20.836151
YALI0_B18040g	1661	359.481964	53.151463	63.763645
YALI0_E19811g	1637	186.347000	27.552467	33.053577
YALI0_B11418g	5594	346.572906	51.242786	61.473881
ENSRNA049653418	7	11.290322	1.669339	2.002638
YALI0_A04323g	122	21.409895	3.165575	3.797612
YALI0_B03212g	3118	346.042847	60.507301	72.588150
YALI0_D15862g	20797	1573.077637	232.588516	279.026978
YALI0_A18469g	9656	946.662109	139.969391	167.915588
YALI0_A08206r	1	0.104679	0.015477	0.018568
YALI0_C17061g	2012	167.325562	24.740040	29.679621
YALI0_D17534g	2411	180.726639	26.721466	32.056656
YALI0_B18326g	6026	1250.059448	184.828430	221.731140
YALI0_E09735g	19	14.465609	2.138823	2.565859
YALI0_E14795g	14245	1830.911743	270.710754	324.760681
YALI0_A01804r	2	3.702703	0.547466	0.656772
YALI0_B21912g	398	101.981194	15.078502	18.089066
YALI0_D03949g	731	507.416656	75.024445	90.003784
YALI0_E11979g	188	15.201512	2.247630	2.696391
YALI0_C01925g	77	11.430430	1.690054	2.027489
YALI0_E08008g	169	18.560940	2.744341	3.292274
YALI0_F11187g	122	14.647389	2.165700	2.598102
YALI0_E34265g	2618	245.571609	36.309166	43.558628
YALI0_E07183g	5378	696.578613	102.993126	123.556671
YALI0_C02871g	194	115.265877	17.042719	20.445457
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_A04389r	0	0.000000	0.000000	0.000000
YALI0_C12144g	73	9.393350	1.388860	1.666159
YALI0_B15554g	191	120.341774	17.793219	21.345800
YALI0_D01089g	815	112.832870	16.682985	20.013899
YALI0_C14938g	93	10.271578	1.518711	1.821936
YALI0_D17578g	208	52.063652	7.697908	9.234867
YALI0_E19987g	1154	200.959351	29.712986	35.645462
YALI0_A11429r	0	0.000000	0.000000	0.000000
