geneId	readCount	Coverage	FPKM	TPM
YALI0_C17193g	856	93.658699	28.784456	34.838955
YALI0_D03762g	2663	470.216370	144.513245	174.910049
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	1720	260.677704	80.114990	96.966316
YALI0_C11836g	353	48.774582	14.990063	18.143061
YALI0_B01804g	5955	1051.649170	323.207031	391.190125
YALI0_B10175g	118	17.365498	5.336999	6.459579
YALI0_B08206g	1714	209.305023	64.326447	77.856819
YALI0_A09086g	512	172.935120	53.148754	64.328026
YALI0_D11198g	2074	141.818390	43.585545	52.753288
YALI0_F20284g	409	38.755180	11.910766	14.416066
YALI0_F23177g	2125	419.291504	128.862320	155.967117
ENSRNA049656257	10	14.947369	4.593827	5.560089
YALI0_D23617g	5299	885.967896	272.287598	329.560364
YALI0_F19734g	907	82.043762	25.214798	30.518457
YALI0_D23375g	528	180.551025	55.489380	67.160973
YALI0_F11693g	1656	149.023254	45.799839	55.433338
YALI0_E13255g	9543	700.143860	215.177658	260.437958
YALI0_F30393g	879	122.769447	37.731163	45.667507
YALI0_C11517g	2149	366.587585	112.664642	136.362442
YALI0_D06149g	6002	968.204041	297.561523	360.150391
EFYLIG00000000286	2	2.728261	0.838486	1.014853
YALI0_C08811g	5548	906.510803	278.601135	337.201874
YALI0_C20295g	1082	221.307587	68.015236	82.321510
YALI0_E15664g	1290	89.370529	27.466557	33.243851
YALI0_D02068g	455	87.611748	26.926023	32.589622
YALI0_C15026g	426	70.655663	21.714853	26.282337
YALI0_E12705g	1749	70.363976	21.625206	26.173836
YALI0_E20757g	3275	562.513672	172.879288	209.242584
YALI0_E22242g	613	120.040207	36.892380	44.652290
YALI0_D08052g	2480	266.055450	81.767754	98.966721
YALI0_B00462g	5531	719.343689	221.078415	267.579865
YALI0_C17677r	0	0.000000	0.000000	0.000000
YALI0_E32087g	311	59.819923	18.384666	22.251684
YALI0_D04400g	316	43.261581	13.295733	16.092346
YALI0_E06017g	10070	498.831360	153.307587	185.554184
YALI0_D02046g	1232	190.763077	58.627884	70.959625
YALI0_F29689g	446	108.956314	33.485924	40.529327
YALI0_F30283g	448	83.381485	25.625923	31.016062
EFYLIG00000000567	4	5.568182	1.711289	2.071240
YALI0_C19129g	5358	167.796936	51.569618	62.416737
YALI0_C16203g	1916	189.757874	58.318951	70.585716
YALI0_F20394g	983	133.002686	40.876179	49.474045
YALI0_E22913g	383	49.216537	15.125891	18.307459
YALI0_C03806g	391	143.503647	44.103481	53.380169
YALI0_D01936g	105	23.086256	7.095180	8.587575
YALI0_E31064g	1683	99.961037	30.721375	37.183289
YALI0_C18315g	2650	198.435013	60.985725	73.813416
YALI0_C12980g	235	27.329466	8.399261	10.165955
YALI0_B19030g	326	53.026970	16.296965	19.724855
YALI0_A07359r	0	0.000000	0.000000	0.000000
YALI0_A20922g	908	112.276001	34.506176	41.764179
YALI0_C23379g	1962	142.897736	43.917263	53.154781
YALI0_F28699g	1238	143.509979	44.105423	53.382526
YALI0_E10461g	2330	445.874512	137.032166	165.855408
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_A13497g	1001	292.858521	90.005234	108.936867
YALI0_A02222g	4037	270.529083	83.142654	100.630814
YALI0_B16822g	3161	117.301796	36.050774	43.633663
YALI0_E18260g	1147	75.065018	23.069994	27.922520
YALI0_F05764g	1127	316.681580	97.326859	117.798508
EFYLIG00000000473	2	2.955555	0.908341	1.099401
YALI0_F03641g	159	16.470387	5.061902	6.126618
YALI0_A00913g	2178	145.525009	44.724712	54.132072
YALI0_F22539g	2890	336.641968	103.461357	125.223328
YALI0_B06347g	641	61.900192	19.024004	23.025497
YALI0_F30547g	3766	786.496521	241.716736	292.559235
YALI0_B03432r	0	0.000000	0.000000	0.000000
YALI0_E24233g	0	0.0	0.0	0.0
EFYLIG00000000476	1	0.090395	0.027781	0.033625
YALI0_D13464g	750	38.855820	11.941695	14.453502
YALI0_E17963g	356	44.741665	13.750612	16.642906
YALI0_D07810g	1252	80.641922	24.783966	29.997004
YALI0_E20141g	3748	938.305115	288.372589	349.028656
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_E01056g	15821	848.911865	260.899048	315.776367
YALI0_F06523r	5	5.406090	1.661472	2.010945
YALI0_F27247g	3092	591.681885	181.843658	220.092514
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_D22286g	2266	95.804199	29.443842	35.637035
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_C22858g	576	68.153717	20.945921	25.351671
YALI0_A14839g	2292	105.064362	32.289799	39.081608
YALI0_C12254g	1135	134.378021	41.298866	49.985638
YALI0_A02651g	1088	299.045532	91.906708	111.238297
YALI0_E33869g	1076	286.493835	88.049156	106.569344
YALI0_A10901g	4	2.250000	0.691500	0.836950
EFYLIG00000000267	0	0.000000	0.000000	0.000000
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_B10582g	573	59.079918	18.157238	21.976418
YALI0_B08448g	119	10.887469	3.346084	4.049897
YALI0_D17556g	50	7.399408	2.274086	2.752415
YALI0_E22484g	1716	355.427979	109.234924	132.211304
YALI0_B03718g	5020	134.538864	41.348301	50.045471
EFYLIG00000000048	0	0.0	0.0	0.0
YALI0_E06413g	466	56.332531	17.312874	20.954451
YALI0_F05280g	1262	170.665771	52.451309	63.483879
YALI0_E25311r	0	0.000000	0.000000	0.000000
YALI0_E28226g	1108	123.069168	37.823280	45.778999
YALI0_F01496g	8897	4264.694824	1310.683594	1586.371704
YALI0_D25344g	2914	379.898102	116.755417	141.313660
YALI0_B08646r	0	0.000000	0.000000	0.000000
YALI0_E21824g	838	80.292702	24.676636	29.867104
YALI0_E31383g	1222	83.552986	25.678631	31.079855
YALI0_D20240g	891	40.172939	12.346491	14.943441
YALI0_C18491g	888	43.237495	13.288331	16.083389
YALI0_C07700g	1125	107.968193	33.182243	40.161770
YALI0_B11308g	1067	745.689819	229.175476	277.380035
YALI0_D14850g	2703	1236.510620	380.021118	459.954468
YALI0_C19690g	3	1.184314	0.363979	0.440538
YALI0_D07502g	66	4.940972	1.518526	1.837932
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_E28743g	3714	355.317505	109.200974	132.170227
YALI0_E07557g	3953	276.722290	85.046028	102.934555
YALI0_D26774g	0	0.0	0.0	0.0
ENSRNA049670062	2	1.411308	0.433742	0.524975
YALI0_B01166g	472	42.697842	13.122478	15.882648
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_C24299g	665	100.370369	30.847176	37.335548
YALI0_D10923g	675	83.357086	25.618425	31.006985
YALI0_A09020g	7261	262.535919	80.686081	97.657532
YALI0_D03267g	1792	181.768814	55.863647	67.613960
YALI0_F30855g	3772	161.016403	49.485733	59.894524
YALI0_C09904g	5956	234.921112	72.199127	87.385437
YALI0_C12430g	635	50.861465	15.631433	18.919334
YALI0_D00473g	1416	212.033737	65.165070	78.871841
YALI0_B20064g	39	3.127137	0.961074	1.163226
YALI0_B16852g	40	6.355698	1.953319	2.364178
YALI0_C12122g	2	0.172374	0.052976	0.064119
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A17946g	2004	1084.358398	333.259674	403.357239
YALI0_A00594g	2598	304.076752	93.452972	113.109795
ENSRNA049670319	182	369.820068	113.658096	137.564850
YALI0_E01760g	401	50.508770	15.523038	18.788139
YALI0_E21021g	30229	786.299194	241.656097	292.485840
YALI0_C00187g	3060	184.395203	56.670822	68.590919
YALI0_B14179g	262	31.865213	9.793247	11.853152
YALI0_E00132g	647	67.797226	20.836359	25.219061
YALI0_B06919g	75	8.390882	2.578799	3.121222
YALI0_B16544g	1496	81.628708	25.087236	30.364065
YALI0_E29249g	4939	306.898743	94.320259	114.159523
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_B01628g	4574	237.824402	73.091408	88.465393
YALI0_F13079g	661	62.247192	19.130648	23.154573
YALI0_A05203g	168	12.101533	3.719206	4.501502
YALI0_D07128g	2732	654.711121	201.214661	243.537994
YALI0_F07238g	171	33.376137	10.257606	12.415181
YALI0_B01276g	291	43.187378	13.272927	16.064745
YALI0_F26367g	974	127.882507	39.302578	47.569450
YALI0_F02849g	7950	983.058960	302.126953	365.676086
YALI0_D09867g	2135	231.562500	71.166908	86.136108
YALI0_F07216g	4902	411.171661	126.366821	152.946716
YALI0_C22066g	4188	238.676483	73.353279	88.782349
YALI0_D23331g	3403	324.374359	99.691109	120.660065
YALI0_B02750g	4196	127.680977	39.240643	47.494488
YALI0_A03817g	269	63.987362	19.665461	23.801876
YALI0_B22902g	9649	1108.803711	340.772522	412.450348
YALI0_F17292g	438	91.858330	28.231142	34.169258
YALI0_E02156g	1103	107.558136	33.056217	40.009239
YALI0_D15400g	26303	3438.660400	1056.815552	1279.105347
YALI0_C04026g	31	3.115646	0.957542	1.158951
YALI0_A17380g	1105	210.651489	64.740265	78.357674
YALI0_C05258g	1135	107.141960	32.928314	39.854431
YALI0_B17204g	248	56.800610	17.456730	21.128565
YALI0_C10142g	3041	254.179398	78.117844	94.549088
YALI0_E29007g	548	39.523674	12.146949	14.701930
YALI0_E28941g	2879	257.797760	79.229889	95.895042
YALI0_D17490g	4698	3753.066162	1153.442993	1396.057251
YALI0_E04664g	43	4.082376	1.254651	1.518553
YALI0_E11627g	221	27.026764	8.306230	10.053356
YALI0_F07623g	946	106.492912	32.728840	39.612999
YALI0_E30327g	1729	467.849457	143.785812	174.029617
YALI0_D12969g	866	71.740799	22.048351	26.685984
YALI0_B10131g	401	91.948250	28.258778	34.202705
YALI0_F16819g	25031	2869.861816	882.004700	1067.524902
YALI0_F24072g	867	270.960632	83.275284	100.791344
YALI0_E32593g	1950	178.751068	54.936188	66.491432
YALI0_C06460g	2306	213.301468	65.554688	79.343414
EFYLIG00000000583	3	5.375000	1.651918	1.999381
YALI0_C10758g	594	27.942938	8.587801	10.394153
YALI0_B12408g	2526	138.791855	42.655388	51.627487
YALI0_F18722g	4519	485.920258	149.339569	180.751541
YALI0_A07447g	189	15.923507	4.893827	5.923191
YALI0_A09636g	730	134.077866	41.206619	49.873989
YALI0_D14652g	3060	153.380814	47.139061	57.054256
YALI0_F05390g	3660	436.466827	134.140884	162.355957
YALI0_A07579g	4	0.349747	0.107489	0.130098
YALI0_E34771g	1897	176.734573	54.316452	65.741341
YALI0_D18271g	3318	454.955505	139.823059	169.233353
YALI0_E32483g	1125	131.625565	40.452946	48.961788
YALI0_A10703g	583	79.390244	24.399282	29.531406
YALI0_F04840r	0	0.000000	0.000000	0.000000
YALI0_E32164g	2562	1416.600708	435.368866	526.944031
EFYLIG00000000586	1	0.143310	0.044044	0.053308
YALI0_F11561g	1271	321.309875	98.749283	119.520142
YALI0_E09405g	1915	252.923004	77.731712	94.081741
YALI0_E31823g	248	36.012524	11.067855	13.395859
YALI0_D22220g	212	40.150944	12.339730	14.935260
YALI0_D16445g	1315	233.810364	71.857758	86.972267
YALI0_C08437g	366	30.908123	9.499102	11.497136
YALI0_E32637g	2319	566.535583	174.115372	210.738647
YALI0_C20647g	278	25.678329	7.891811	9.551768
YALI0_E07898g	471	57.298630	17.609789	21.313818
YALI0_C02409g	1807	118.849236	36.526352	44.209274
YALI0_B12056g	2556	270.826691	83.234116	100.741516
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_E25003g	321	113.453049	34.867924	42.202015
YALI0_A05665g	33	3.234940	0.994205	1.203326
YALI0_E20691g	1349	120.377663	36.996090	44.777817
YALI0_D15928g	144	15.545977	4.777800	5.782758
YALI0_E35200g	12	1.012613	0.311210	0.376670
YALI0_D20020g	405	55.663933	17.107391	20.705746
YALI0_E27093g	550	60.271606	18.523483	22.419701
YALI0_E33671g	628	63.060547	19.380619	23.457123
YALI0_B23188g	4368	388.403412	119.369377	144.477448
YALI0_D00341g	48	15.826667	4.864065	5.887169
YALI0_A08077g	10109	1551.268311	476.756714	577.037354
YALI0_B03014g	1005	95.191460	29.255524	35.409107
YALI0_A21351g	2	1.080524	0.332081	0.401931
YALI0_B02002g	7282	290.394867	89.248070	108.020447
YALI0_D05863g	952	153.547012	47.190140	57.116077
YALI0_A14322g	137	19.614435	6.028173	7.296134
YALI0_E07744g	26877	1241.101318	381.432037	461.662140
ENSRNA049671494	1	0.220807	0.067861	0.082135
YALI0_F22363g	977	416.683624	128.060837	154.997055
YALI0_C23683g	401	90.873871	27.928585	33.803062
YALI0_F28149g	206	21.617155	6.643676	8.041102
YALI0_A03707r	0	0.000000	0.000000	0.000000
YALI0_F13123g	105	16.759024	5.150609	6.233985
YALI0_E21241g	4596	363.710663	111.780472	135.292282
ENSRNA049657899	0	0.000000	0.000000	0.000000
YALI0_F04972g	1786	401.287201	123.329002	149.269928
YALI0_D16357g	11020	581.392029	178.681244	216.264908
YALI0_C24332g	824	90.447594	27.797575	33.644497
YALI0_E24387g	732	31.222851	9.702845	11.743733
YALI0_B21428g	11863	859.102661	264.031036	319.567108
YALI0_C09262g	6197	1155.188843	355.028198	429.704590
YALI0_B20768g	531	50.524620	15.527908	18.794037
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_F26191g	4110	400.899872	123.209961	149.125854
YALI0_C20119g	1275	107.081802	32.909824	39.832050
YALI0_F27423g	611	161.631577	49.674801	60.123360
YALI0_E32035g	2336	206.246216	63.386372	76.719009
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_D08811r	0	0.0	0.0	0.0
YALI0_B15840g	5920	913.940674	280.884583	339.965637
YALI0_C05533g	876	338.846161	104.138771	126.043251
YALI0_E08844g	2284	153.244003	47.097019	57.003365
YALI0_D15312g	9770	3322.454590	1021.101562	1235.879272
YALI0_D18062g	720	51.656189	19.255365	23.305523
YALI0_B22726g	997	44.397049	13.644700	16.514715
YALI0_C19426g	1269	72.234154	22.199976	26.869501
YALI0_C09933g	1399	92.650436	28.474583	34.463905
YALI0_F26015g	2084	382.667877	117.606659	142.343948
YALI0_D11374g	2078	163.609283	50.282612	60.859020
EFYLIG00000000073	1	0.772727	0.237485	0.287437
YALI0_E03344g	604	268.725677	82.588402	99.959976
YALI0_C16973g	3287	414.647461	127.435051	154.239639
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_F03432g	904	63.481842	19.510098	23.613836
YALI0_F19910g	7814	1051.549927	323.176544	391.153229
YALI0_F17776g	1208	65.686127	20.187548	24.433781
YALI0_D20636g	2040	103.470428	31.799931	38.488705
YALI0_B13486g	573	101.738518	31.267656	37.844471
YALI0_B15642g	741	50.886158	15.639021	18.928520
YALI0_D12474g	1184	191.487671	58.850578	71.229156
YALI0_E29381g	1329	136.722549	42.019421	50.857750
YALI0_F17644g	1369	158.745010	48.787663	59.049618
YALI0_E24827g	1029	127.247337	39.107368	47.333183
YALI0_C04884g	638	116.724846	35.873455	43.419052
YALI0_B22264g	21	3.742479	1.150189	1.392119
YALI0_F11143g	3012	230.334854	70.789619	85.679451
YALI0_E23221g	535	81.043175	24.907284	30.146261
YALI0_A00330g	243	56.336407	17.314066	20.955893
YALI0_C12573g	443	30.533333	9.383916	11.357721
YALI0_B10296g	462	39.144463	12.030405	14.560871
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_E19943g	15	1.358926	0.417644	0.505490
YALI0_D03806r	0	0.000000	0.000000	0.000000
YALI0_D26532g	421	47.942554	14.734353	17.833567
YALI0_C12518g	88	11.185374	3.437640	4.160711
YALI0_B04224g	40074	18850.550781	5793.405762	7011.985840
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_A15708g	773	74.913292	23.023365	27.866079
YALI0_B20746g	2414	210.894104	64.814827	78.447929
YALI0_D20152g	2515	735.784912	226.131363	273.695648
ENSRNA049672561	1	1.087141	0.334115	0.404392
YALI0_E34463g	75	2.990484	0.919076	1.112394
YALI0_E29029g	350	66.332077	20.386070	24.674059
YALI0_F12837g	3940	161.191330	49.539497	59.959595
YALI0_C01782g	92	12.678638	3.896570	4.716172
YALI0_A13959r	0	0.000000	0.000000	0.000000
YALI0_D01067g	2085	67.769165	20.827734	25.208626
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	20477	1524.614136	468.565002	567.122620
YALI0_E02684g	14583	1575.083740	484.075989	585.896179
YALI0_A19888g	10719	1309.425537	402.430328	487.077209
YALI0_A16720g	320	24.028400	7.384732	8.938031
YALI0_A21175g	252	21.456707	6.594365	7.981419
ENSRNA049653500	1	0.847059	0.260330	0.315087
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_D23903g	1731	76.412285	23.484055	28.423674
YALI0_A20867g	3437	340.906708	136.455399	165.157303
YALI0_F18876g	1280	168.626526	51.824577	62.725323
YALI0_E12155g	1627	57.736252	17.744286	21.476604
YALI0_E08250g	24	1.323088	0.406629	0.492159
YALI0_F05940g	27924	2755.871826	846.971741	1025.123047
YALI0_A18744g	1502	61.288998	18.836163	22.798145
YALI0_F04114g	2680	595.596436	341.812866	413.709534
YALI0_F21813g	1803	168.363632	51.743786	62.627533
YALI0_D10527g	0	0.000000	0.000000	0.000000
YALI0_D02321g	4138	426.710388	131.142395	158.726791
YALI0_C00253g	14756	1089.027832	334.694733	405.094177
YALI0_A18898g	681	72.980812	22.429449	27.147243
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_F06424g	3383	395.964355	121.693108	147.289948
YALI0_E12001g	2345	156.733292	48.169392	58.301304
YALI0_B19184g	828	58.399719	17.948191	21.723398
YALI0_E22330g	533	53.733467	16.514093	19.987658
YALI0_F15741g	77	9.831213	3.021461	3.656993
YALI0_F13739g	568	53.345173	16.394758	19.843220
YALI0_F11957g	699	240.771683	73.997200	89.561722
YALI0_C10054g	809	77.972549	23.963575	29.004057
YALI0_C01309g	805	239.676529	73.660622	89.154343
YALI0_D05041g	1630	90.077652	28.380188	34.349655
YALI0_E28116r	0	0.000000	0.000000	0.000000
YALI0_F18370g	1376	114.278877	35.121727	42.509205
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_E02706g	3764	135.307617	41.584564	50.331429
YALI0_F19074g	9477	500.516602	153.825516	186.181061
YALI0_F01815g	2453	96.754700	29.735960	35.990597
EFYLIG00000000528	0	0.000000	0.000000	0.000000
YALI0_D05291g	5625	904.550598	277.998718	336.472748
YALI0_E00770g	398	62.947590	19.345903	23.415104
YALI0_E34067g	705	70.875336	21.782364	26.364052
YALI0_E26917g	1822	207.849579	63.879143	77.315430
YALI0_D20086g	826	57.704170	17.734425	21.464670
YALI0_F23441g	2172	237.607239	73.024666	88.384613
YALI0_C19822g	5866	2219.952393	682.265686	825.773010
YALI0_E14190g	38229	4689.309570	1597.740601	1933.808228
YALI0_E03256g	1138	116.857811	35.914322	43.468510
YALI0_E09130g	5637	2101.696289	645.921692	781.784363
YALI0_E18348g	414	67.197853	20.652151	24.996111
YALI0_D08624g	351	42.261391	12.988340	15.720300
ENSRNA049652998	0	0.000000	0.000000	0.000000
EFYLIG00000000052	1	0.218196	0.067059	0.081164
YALI0_D01463g	695	59.577515	18.310167	22.161512
YALI0_F09273g	11984	1052.611938	323.502930	391.548279
YALI0_A19272g	565	149.489471	45.943123	55.606766
YALI0_C14828g	2408	157.389618	48.371101	58.545441
YALI0_C10989g	1991	253.679321	77.964157	94.363075
YALI0_E28534g	4794	852.578308	262.025879	317.140198
YALI0_C01397g	399	63.670895	19.568199	23.684160
YALI0_C20361g	230	19.927462	6.124377	7.412573
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_A21131g	808	74.725487	22.965647	27.796223
YALI0_D02277g	2401	347.219330	106.712135	129.157883
YALI0_E01408g	584	43.409157	13.341088	16.147242
YALI0_F20064r	0	0.000000	0.000000	0.000000
YALI0_C16665g	2551	140.593643	43.209137	52.297714
YALI0_E13794g	667	71.187546	21.878317	26.480185
YALI0_E22022g	1814	235.807068	72.471413	87.714996
EFYLIG00000000110	2	2.950617	0.906823	1.097564
YALI0_C12859g	840	54.605942	16.782236	20.312197
YALI0_C06512g	10	0.938867	0.288545	0.349238
YALI0_C15246g	1199	186.743027	57.392387	69.464256
YALI0_A14234g	173	15.752571	4.841293	5.859607
YALI0_D06710g	44	6.090824	1.871914	2.265651
YALI0_B18480g	2187	121.194565	37.247150	45.081688
YALI0_F24893g	4157	301.861481	92.772141	112.285767
YALI0_B11440g	931	215.792633	66.320305	80.270073
YALI0_A09702g	3199	228.025024	70.079727	84.820244
YALI0_B18018g	565	39.986401	12.289161	14.874053
YALI0_D16137g	11	0.943351	0.289923	0.350906
YALI0_F07909g	1815	336.528870	121.929398	147.575928
YALI0_E17567g	12	2.175824	0.668704	0.809358
YALI0_B04642g	512	29.025555	8.920526	10.796862
YALI0_B18590g	699	112.296059	34.512341	41.771641
YALI0_C10692g	559	52.071606	16.003349	19.369480
YALI0_B09625g	4266	426.879395	131.194336	158.789658
YALI0_F21681g	5405	180.974045	55.619385	67.318329
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	1876	415.806152	127.791161	154.670654
ENSRNA049671068	1	0.254651	0.078263	0.094725
YALI0_F30943g	759	123.186020	37.859192	45.822464
YALI0_A19756g	2016	555.383240	173.537949	210.039780
YALI0_E25762g	1585	75.654648	23.251209	28.141850
YALI0_E12276g	1011	353.372681	108.603256	131.446793
YALI0_C23210g	915	148.065384	45.505455	55.077030
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_F15895g	363	86.860321	26.695087	32.310112
YALI0_E12628g	2552	670.916382	220.279007	266.612335
YALI0_E21956g	2230	227.598373	69.948601	84.661537
YALI0_F16335g	18	2.651874	0.815010	0.986438
YALI0_B19580g	3531	263.652313	81.029190	98.072807
YALI0_E28578g	4921	1027.585083	315.811310	382.238831
YALI0_E32879g	3537	261.743134	80.442436	97.362633
YALI0_B15224g	4431	777.008118	238.800629	289.029755
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	49807	16712.982422	5136.459473	6216.858398
YALI0_E11055g	2	0.547486	0.168261	0.203653
YALI0_C21472g	904	73.483040	22.583801	27.334059
YALI0_F08165g	1169	52.201420	16.043245	19.417768
YALI0_B12760g	1383	305.293854	93.827026	113.562538
EFYLIG00000000332	0	0.0	0.0	0.0
ENSRNA049669882	1	1.092305	0.335702	0.406313
YALI0_D18458g	920	101.742859	31.268990	37.846085
YALI0_B07689g	431	28.579157	8.783332	10.630812
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_E14641g	607	216.501175	66.538063	80.533630
YALI0_C07150g	1813	51.924114	15.958020	19.314617
YALI0_A19404g	2387	62.217159	19.121418	23.143402
YALI0_B13420g	4095	640.101440	196.724625	238.103516
YALI0_D19558g	6528	533.370728	163.922699	198.402069
YALI0_D22891g	14138	1588.349731	488.153107	590.830811
YALI0_D09779g	1735	197.557312	60.715977	73.486931
YALI0_E12815r	0	0.0	0.0	0.0
YALI0_D00737g	1677	345.834686	106.286583	128.642822
YALI0_C07524g	9341	4235.291504	1301.646973	1575.434326
YALI0_A05973g	82	44.608692	13.709745	16.593443
YALI0_F20944g	775	96.766747	29.739662	35.995079
YALI0_D02959g	351	49.775894	15.297800	18.515528
EFYLIG00000000448	2	2.294118	0.705059	0.853361
YALI0_D04312g	1403	175.643448	53.981113	65.335457
YALI0_E28765r	1	0.945946	0.290721	0.351871
YALI0_C15268g	22	4.012077	1.233046	1.492404
YALI0_F27555g	4499	401.465118	123.383682	149.336105
YALI0_F26873g	3544	285.913452	98.009354	118.624565
YALI0_B04840g	1815	255.098694	78.400375	94.891045
YALI0_F27027g	1694	151.707596	46.624828	56.431858
YALI0_E27269g	438	26.850183	8.251961	9.987672
YALI0_F01650g	311	49.770695	15.296203	18.513594
YALI0_C14960g	276	22.427723	6.892791	8.342614
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_F09163g	74	9.518423	2.925330	3.540642
