geneId	readCount	Coverage	FPKM	TPM
YALI0_B03058g	935	71.116447	25.954187	24.701706
YALI0_F22803g	7561	498.060608	181.768906	172.997208
YALI0_D27170g	1328	122.921295	44.860542	42.695690
YALI0_B00374g	4	0.341880	0.124770	0.118749
YALI0_B21670g	2331	220.665726	80.532700	76.646408
YALI0_C19470r	0	0.000000	0.000000	0.000000
EFYLIG00000000391	0	0.0	0.0	0.0
ENSRNA049672248	0	0.0	0.0	0.0
YALI0_F09229g	17036	3711.440186	1354.502686	1289.137817
YALI0_D15070g	54	8.361240	3.051463	2.904207
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_F07447g	1100	146.078354	53.311787	50.739101
YALI0_A18722g	657	88.658569	32.356243	30.794817
YALI0_F25465g	379	25.878166	9.444324	8.988565
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_D25696g	1509	103.008881	37.593437	35.779278
YALI0_A16819g	562	40.896652	14.925371	14.205112
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_D06996g	443	35.712673	13.033461	12.404500
YALI0_C01419g	924	112.361305	41.006638	39.027763
YALI0_A06952g	2	0.343234	0.125264	0.119219
YALI0_A17974r	0	0.000000	0.000000	0.000000
YALI0_E27588g	4	0.323024	0.117889	0.112200
YALI0_C21604g	20808	1175.541748	429.017944	408.314667
YALI0_F07579g	1213	292.884064	106.889023	101.730843
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_A11561g	10	0.584795	0.213423	0.203124
ENSRNA049672068	1	0.359265	0.131115	0.124788
YALI0_E13970g	1450	76.308060	27.848885	26.504969
YALI0_B01012g	1070	189.712784	69.236320	65.895157
YALI0_F29359g	3416	245.392242	89.556732	85.234955
YALI0_F11253g	1416	58.041409	21.182409	20.160200
YALI0_F10703g	3048	241.903961	88.283669	84.023331
YALI0_C00957g	1812	89.451355	32.645576	31.070183
YALI0_E06215g	1603	200.099869	73.027122	69.503029
YALI0_E00880g	1807	82.932968	30.266666	28.806076
YALI0_D09317g	2136	157.841095	57.604641	54.824787
YALI0_F08723g	6443	610.095642	222.656479	211.911636
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_E32395g	1631	112.741356	41.145340	39.159771
YALI0_A13079g	304	17.218626	6.283996	5.980747
YALI0_D23859g	2322	272.522308	99.457939	94.658356
YALI0_E27137g	1157	82.905373	30.256598	28.796494
YALI0_F17622g	1365	108.564041	39.620811	37.708817
YALI0_A05929g	149	7.115901	2.596972	2.471649
YALI0_E15037g	1734	409.846344	149.574814	142.356720
YALI0_E20515g	1147	112.736481	41.143559	39.158077
YALI0_F03817g	3166	121.988052	46.119473	43.893867
YALI0_F31471g	2337	140.557159	51.296810	48.821358
YALI0_D24145g	4	0.349617	0.127594	0.121437
YALI0_A07238g	5476	140.287582	51.198429	48.727726
YALI0_A02849g	1590	434.333344	158.511429	150.862076
YALI0_F17380g	1360	246.327896	89.898201	85.559952
YALI0_B05038g	2946	125.380585	45.758068	43.549904
YALI0_E28787g	4783	359.017273	131.024567	124.701668
YALI0_B01298g	11979	753.390564	274.952454	261.683960
YALI0_E19338g	353	11.152607	4.070182	3.873765
YALI0_A17292g	1348	127.588066	46.563694	44.316654
YALI0_D00275g	3367	344.242340	125.632408	119.569710
YALI0_E08382g	5816	766.264832	279.650940	266.155701
YALI0_D12210g	5849	187.082214	68.276283	64.981445
YALI0_A07623g	2391	171.350540	62.534958	59.517185
YALI0_D03575g	3329	329.259155	120.164238	114.365433
EFYLIG00000000468	2	1.934066	0.705844	0.671782
YALI0_D18106g	1473	82.606621	30.147566	28.692724
YALI0_D03531g	4833	136.976761	49.990131	47.577740
YALI0_D08712g	1524	108.074471	39.442142	37.538769
YALI0_C20625g	2176	267.595337	97.659821	92.947014
YALI0_A14256g	994	105.751862	38.594501	36.732029
YALI0_A01892g	7016	305.694550	111.564255	106.180466
YALI0_E03278g	2332	103.490898	37.769352	35.946701
YALI0_D00231g	689	56.984283	20.796608	19.793016
YALI0_C23474g	447	16.803013	6.144512	5.847994
YALI0_D24211g	1270	91.016487	33.216774	31.613819
YALI0_B04092g	1247	143.268967	52.286495	49.763283
YALI0_E34826g	54341	21823.417969	7964.530273	7580.182617
YALI0_E11209g	1092	81.194939	29.632368	28.202385
YALI0_F21032g	2259	143.934998	52.529564	49.994621
YALI0_C05313r	1	0.016799	0.006131	0.005835
YALI0_F23991g	1782	467.637787	170.666000	162.430099
YALI0_D00407g	153	9.371393	3.420122	3.255075
YALI0_F29667g	11824	2021.179443	737.636230	702.039856
YALI0_E22044g	1233	57.561157	21.007139	19.993389
YALI0_C19041g	7098	510.949615	186.472794	177.474091
YALI0_D23573g	4596	411.747314	150.268570	143.017014
YALI0_E03146g	437	30.278473	11.050231	10.516975
YALI0_C04499g	33	2.034091	0.742348	0.706525
YALI0_D11176g	11178	262.194000	95.688591	91.070908
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	979	57.351494	20.930622	19.920565
YALI0_F11616g	41	14.412187	5.259776	5.005953
YALI0_A19734g	1386	90.572548	33.054756	31.459620
YALI0_C04774g	919	81.424644	29.716200	28.282175
YALI0_E12111g	17193	1763.295410	643.520630	612.466003
YALI0_F17886g	3218	153.634674	56.069492	53.363724
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F25938r	1	0.775563	0.283044	0.269385
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_E21934g	1309	173.025131	63.146107	60.098843
YALI0_F03542g	3834	115.338440	42.093151	40.061848
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C01023g	1112	97.982361	35.758991	34.033360
YALI0_F00242g	156	24.486572	8.936458	8.505207
YALI0_C19844g	269	28.239748	10.306191	9.808842
YALI0_E03234g	1418	56.876053	20.757107	19.755424
YALI0_D17226g	1408	407.837677	148.841736	141.659027
YALI0_F26741r	1	1.314261	0.479644	0.456498
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_F07260g	4292	359.380249	131.157043	124.827744
YALI0_C20801g	10	4.198312	1.532188	1.458249
YALI0_B09361g	285	25.465950	9.293884	8.845386
YALI0_E21978g	1675	97.777580	35.684258	33.962231
YALI0_E28556g	2524	186.535843	68.076881	64.791672
YALI0_E01584g	896	86.538162	31.582396	30.058310
YALI0_A09559g	1540	127.354836	46.478580	44.235641
YALI0_A19778g	1438	75.711952	27.631334	26.297916
YALI0_A08976r	1	0.239437	0.087383	0.083166
YALI0_F19954r	0	0.000000	0.000000	0.000000
YALI0_E04983g	3960	185.104721	67.554596	64.294586
YALI0_A03641g	1863	181.005844	66.058693	62.870872
ENSRNA049671531	7	5.026992	1.834618	1.746084
YALI0_E01738g	1061	126.743134	46.255337	44.023174
YALI0_C13728g	247	29.800722	10.875875	10.351033
YALI0_C08943g	14	0.883502	0.322437	0.306877
YALI0_C13244g	4042	340.169189	124.145897	118.154938
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F13497g	964	81.108589	29.600855	28.172396
YALI0_F02805g	6291	364.670715	133.087814	126.665344
YALI0_D26103g	3005	131.593079	48.025337	45.707764
YALI0_E29205g	3755	300.140717	109.537369	104.251373
YALI0_C05819g	3195	276.611267	100.950218	96.078621
YALI0_D27302g	5062	404.606720	147.662582	140.536774
YALI0_D05797g	3671	668.557312	243.992249	232.217819
YALI0_D22550g	16	1.092791	0.398818	0.379572
YALI0_D04070g	859	178.791672	65.250626	62.101799
YALI0_A02024g	175	9.750419	3.558448	3.386727
YALI0_F30004g	1403	477.187073	174.151031	165.746964
YALI0_F14421g	2690	357.204529	130.362991	124.072029
YALI0_C16390g	1654	36.132679	13.186744	12.550385
YALI0_C03069g	2829	282.258484	103.011185	98.040138
YALI0_F29139g	2971	341.481598	124.624863	118.610794
EFYLIG00000000318	0	0.000000	0.000000	0.000000
YALI0_D10215r	0	0.0	0.0	0.0
YALI0_D26950g	656	18.811083	6.865168	6.533873
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_E28490g	2603	247.879044	90.464294	86.098724
EFYLIG00000000613	0	0.000000	0.000000	0.000000
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	706	68.152657	24.872541	23.672258
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_C18513g	1677	224.489960	81.928368	77.974716
YALI0_A06589g	645	48.067860	17.542528	16.695971
YALI0_E24101g	849	19.417524	7.086491	6.744515
ENSRNA049657079	2	2.648649	0.966633	0.919986
YALI0_E25113g	837	46.113499	16.829277	16.017141
YALI0_E29073g	22694	4002.373779	1460.679810	1390.191284
YALI0_F27115r	0	0.000000	0.000000	0.000000
YALI0_E31262g	215	16.862745	6.154116	5.857134
YALI0_F29447r	0	0.000000	0.000000	0.000000
YALI0_E03168g	4796	139.246811	50.818596	48.366222
YALI0_A12991r	2	2.732394	0.997196	0.949074
YALI0_E32043g	4869	207.793854	75.835068	72.175468
YALI0_C01881r	0	0.0	0.0	0.0
ENSRNA049671882	1	0.264988	0.096708	0.092041
YALI0_A18227g	797	92.200233	33.648785	32.024982
YALI0_C16929g	5696	326.227936	119.057991	113.312561
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_A20394g	3492	775.811096	283.134888	269.471527
YALI0_D19514g	1142	83.464180	30.460535	28.990587
YALI0_F23793g	2586	165.724991	60.481895	57.563198
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_E24519g	1096	142.107651	51.862671	49.359909
YALI0_F20922g	133	7.239651	2.642135	2.514632
YALI0_E09449g	823	73.340462	26.765850	25.474199
YALI0_F31845g	9141	208.119995	75.954094	72.288750
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_E17831g	4311	153.669525	56.082211	53.375828
YALI0_E31933g	1888	255.803528	93.356361	88.851227
YALI0_E15796g	29641	4866.970215	1948.744507	1854.703125
YALI0_F00836g	5328	285.058868	104.033195	99.012833
YALI0_D25234g	1026	76.129921	27.783871	26.443094
YALI0_D00429g	12708	1680.863770	613.436951	583.834045
YALI0_A06039g	1	0.133820	0.048838	0.046481
YALI0_E09581g	5	0.792079	0.289072	0.275122
YALI0_F10153g	2190	177.583939	64.809853	61.682304
YALI0_B12342g	9192	241.241211	88.041794	83.793129
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_B01364g	512	22.301046	8.138843	7.746083
YALI0_B16478g	2337	157.654526	57.536552	54.759991
YALI0_B07667g	615	51.068993	18.637802	17.738390
YALI0_C22000g	7384	1025.425049	374.232361	356.172852
YALI0_C00693g	1266	669.724854	244.418335	232.623367
YALI0_F19756g	3119	352.357056	128.593903	122.388290
YALI0_D15466g	172	51.390388	18.755096	17.850023
EFYLIG00000000157	1	0.518708	0.189304	0.180169
YALI0_D24970g	3816	391.327179	142.816177	135.924240
YALI0_C08547g	206	17.717617	6.466104	6.154067
YALI0_F22421g	3839	266.538879	104.426758	99.387405
YALI0_F04708g	1218	89.556290	32.683868	31.106632
YALI0_F05803g	13280	2362.763184	973.835449	926.840698
YALI0_B09295g	1658	189.234024	69.061592	65.728867
YALI0_C23969g	10606	311.753387	113.775452	108.284943
YALI0_A08646g	2616	240.144165	87.641426	83.412079
YALI0_E30635g	4417	124.225037	45.336346	43.148533
YALI0_D21142g	1648	131.078766	47.837639	45.529121
YALI0_B16434g	7081	315.943787	115.304749	109.740440
YALI0_B00198g	2890	99.088478	36.162674	34.417561
YALI0_E29931g	895	35.496429	12.954541	12.329389
EFYLIG00000000247	101	36.416832	13.290445	12.649084
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	1	0.086207	0.031462	0.029943
YALI0_A19074g	17486	389.856201	142.279343	135.413300
YALI0_E31537g	744	243.120911	88.727798	84.446030
YALI0_E13145g	3139	950.930298	347.045227	330.297729
YALI0_D25278g	1155	134.554779	49.106220	46.736485
YALI0_E00924g	587	48.495449	17.698578	16.844490
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_E16731g	1896	51.994446	18.975548	18.059837
YALI0_D06259g	1847	101.545654	37.059429	35.271038
YALI0_F28105g	990	129.856949	47.391731	45.104733
YALI0_F12661g	1852	137.767853	50.278839	47.852520
YALI0_C09823g	1037	66.196037	24.158468	22.992643
YALI0_D17358r	0	0.000000	0.000000	0.000000
YALI0_B15818g	968	47.221085	17.233494	16.401852
YALI0_D02189g	23	3.738693	1.364449	1.298604
YALI0_E34881g	8605	682.886536	249.221756	237.194962
YALI0_D05621g	6307	354.473297	129.366226	123.123360
YALI0_F30019g	8653	218.818405	79.858521	76.004753
YALI0_D11462g	4183	281.057129	102.572754	97.622856
YALI0_F19272g	963	84.664909	30.898745	29.407654
YALI0_D16687g	482	38.950645	14.215170	13.529182
YALI0_B22572g	1508	82.633224	30.157276	28.701963
YALI0_E25630g	328	59.393116	21.675718	20.629705
YALI0_E10197g	71	3.187331	1.163227	1.107093
YALI0_D25146g	1521	132.006073	48.176064	45.851212
YALI0_C22209g	1268	105.590836	38.535732	36.676098
YALI0_D08294g	4876	175.694778	64.120399	61.026123
YALI0_E02530g	1725	475.118469	173.396088	165.028442
YALI0_E29117g	2556	170.382004	62.181488	59.180771
YALI0_D19470g	1076	65.423965	23.876698	22.724470
ENSRNA049657324	0	0.000000	0.000000	0.000000
YALI0_A04741g	235	11.811464	4.310634	4.102614
YALI0_C01243g	4846	130.673141	47.689606	45.388229
YALI0_E05467g	4388	683.342651	249.388199	237.353394
YALI0_C08283g	13	1.085333	0.396096	0.376981
YALI0_B00484r	0	0.000000	0.000000	0.000000
YALI0_F21131g	1295	149.276810	54.479073	51.850060
YALI0_C03135g	1156	40.055439	14.618368	13.912924
YALI0_D03113g	1478	72.959999	26.626999	25.342049
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E24937g	14183	870.598511	317.727875	302.395172
YALI0_E34089g	1206	58.749512	21.440834	20.406155
YALI0_F30811g	1974	198.753265	72.535675	69.035294
YALI0_A01650g	100	9.402462	3.431460	3.265867
YALI0_B13046g	1196	55.328239	20.192228	19.217804
YALI0_D25168g	5762	450.840363	164.535721	156.595642
YALI0_D01265g	2832	242.640106	88.552330	84.279022
YALI0_B21780g	5336	573.660217	209.359222	199.256104
YALI0_C08393g	525	25.878206	9.444339	8.988580
EFYLIG00000000079	1	0.061515	0.022450	0.021367
YALI0_B17094r	0	0.000000	0.000000	0.000000
YALI0_D14586g	1148	347.745453	126.910881	120.786484
YALI0_A02244g	510	29.580139	10.795371	10.274416
EFYLIG00000000530	3	2.367352	0.863973	0.822280
YALI0_B06732g	790	68.336800	24.939747	23.736219
YALI0_C10967g	1301	106.752869	38.959820	37.079723
YALI0_B14333g	283	10.403760	3.796887	3.613659
YALI0_F02563g	5643	891.345947	325.299713	309.601593
YALI0_D26081g	19	0.871387	0.318016	0.302669
YALI0_C03223g	2411	595.266663	217.244568	206.760925
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_E01034g	13762	688.779297	251.372330	239.241776
YALI0_C13024g	206	112.360657	41.006401	39.027538
YALI0_A16148g	125	30.187347	11.016974	10.485324
YALI0_F19162g	6580	506.510406	184.852692	175.932175
YALI0_E29733g	2363	414.480713	151.266144	143.966431
YALI0_C06754g	1381	139.021149	50.736240	48.287842
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_D08536g	8053	317.648560	115.926918	110.332581
YALI0_F25663g	1757	204.674820	74.696770	71.092094
YALI0_A08165g	2876	66.194984	24.158083	22.992277
YALI0_A08668g	567	60.719185	22.159672	21.090303
YALI0_B01100g	304	37.906368	13.834057	13.166462
YALI0_A07425g	1662	88.595734	32.333313	30.772991
YALI0_F30987g	13363	903.515869	329.741180	313.828705
YALI0_A16214g	1673	153.622589	56.065086	53.359531
YALI0_C22792g	49452	2364.964600	863.101807	821.450806
YALI0_B19492g	8170	463.897217	169.300858	161.130844
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_C03674g	3950	165.813171	60.514080	57.593826
YALI0_E20251g	689	67.650932	24.689436	23.497990
YALI0_D24057g	1381	173.700623	63.392632	60.333466
YALI0_E17589g	4772	179.915909	65.660919	62.492294
YALI0_C03289r	0	0.000000	0.000000	0.000000
YALI0_F05918g	2867	187.322876	68.364120	65.065041
YALI0_A10571g	510	106.112503	38.726116	36.857296
YALI0_A15972g	3801	373.716858	136.389221	129.807449
YALI0_F19404g	2111	67.203438	24.526121	23.342556
YALI0_D05159g	4609	325.479553	118.784866	113.052612
YALI0_A20944g	2187	242.911118	88.651230	84.373154
YALI0_B02464g	6864	973.512085	355.286530	338.141327
YALI0_E01078g	3265	245.078079	89.442078	85.125832
YALI0_E23650g	308	22.590309	8.244410	7.846556
YALI0_E23199g	2107	415.508881	151.641373	144.323563
YALI0_A06831g	2283	218.598663	79.778320	75.928429
YALI0_B04554g	0	0.0	0.0	0.0
YALI0_C16907g	387	23.685049	8.643938	8.226805
YALI0_D26884g	1872	199.353561	72.754761	69.243805
EFYLIG00000000402	267	650.585388	237.433334	225.975433
YALI0_E11715g	37	3.082064	1.124810	1.070529
YALI0_E02354g	1976	193.134903	70.485237	67.083801
YALI0_E19987g	3195	371.060394	135.419754	128.884735
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_D17578g	173	28.919598	10.554305	10.044982
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_E05841g	11106	1079.296387	393.892853	374.884613
YALI0_F30437g	416	65.031296	23.733391	22.588079
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_D05313g	2371	273.372559	99.768242	94.953682
YALI0_C01925g	90	8.925926	3.257547	3.100346
YALI0_B21912g	2727	466.136749	170.118179	161.908722
YALI0_E11979g	1997	107.882225	39.371983	37.471992
YALI0_D03949g	1208	559.250000	204.100189	194.250824
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_C12144g	130	11.161058	4.073266	3.876701
YALI0_B15554g	6	2.282701	0.833079	0.792877
YALI0_C14938g	2	0.122768	0.044805	0.042642
YALI0_D01089g	2406	222.099716	81.056046	77.144485
YALI0_F11187g	322	25.784739	9.410227	8.956114
YALI0_E08008g	312	22.857563	8.341945	7.939385
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_E07183g	4883	421.589813	153.860626	146.435715
YALI0_E34265g	4510	282.000000	102.916855	97.950356
YALI0_C02871g	362	143.452377	52.353428	49.826992
ENSRNA049653418	1	0.344086	0.125575	0.119515
YALI0_D15862g	5366	270.580444	98.749252	93.983871
YALI0_A04323g	379	44.555946	16.260843	15.476138
YALI0_B03212g	4169	308.496429	128.891129	122.671188
YALI0_C15230g	3558	546.422424	199.418716	189.795273
YALI0_B18040g	3412	492.344879	179.682922	171.011887
YALI0_D16280r	0	0.000000	0.000000	0.000000
YALI0_E19811g	848	64.331818	23.478113	22.345121
YALI0_B11418g	4666	192.719543	70.333649	66.939529
YALI0_E09735g	0	0.000000	0.000000	0.000000
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	9584	821.229675	299.710541	285.247314
YALI0_A18469g	3022	197.501968	72.079010	68.600662
YALI0_C17061g	319	17.652802	6.442450	6.131554
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_D17534g	2215	110.655670	40.384159	38.435326
YALI0_B18326g	2886	399.066376	145.640625	138.612381
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_B12716g	10001	1111.126709	405.509460	385.940613
YALI0_D25322g	5708	385.895874	140.834000	134.037720
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_B12738g	171	5.720883	2.087856	1.987101
YALI0_D24453g	2048	96.527580	35.228065	33.528053
YALI0_E13211g	1487	273.837952	99.938087	95.115334
EFYLIG00000000004	1	0.790698	0.288568	0.274642
YALI0_F21175g	1133	137.214554	50.076912	47.660336
YALI0_D14520g	946	75.751610	27.645807	26.311691
YALI0_E14817g	1000	94.603210	34.525761	32.859638
YALI0_C10714g	1875	141.985611	51.818130	49.317524
YALI0_C08855g	1433	164.136307	59.902100	57.011379
YALI0_F19888g	1750	78.387993	28.607964	27.227417
YALI0_B12584g	9175	364.057129	132.863876	126.452209
YALI0_B09812g	1407	114.893791	41.930878	39.907402
YALI0_F22451g	4231	1119.076660	408.410797	388.701965
ENSRNA049657473	0	0.000000	0.000000	0.000000
YALI0_F18744g	707	53.160271	19.401020	18.464779
YALI0_C13552g	484	26.570566	9.697018	9.229065
YALI0_B16984g	3509	451.482635	164.770111	156.818741
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C05148g	6069	2889.804688	1054.644043	1003.749634
YALI0_B15015g	2112	100.984688	36.854702	35.076191
YALI0_C03355g	9141	771.351074	281.507172	267.922394
YALI0_C10252g	9258	417.009003	152.188843	144.844604
YALI0_D13750g	2056	67.784698	24.738255	23.544451
YALI0_F18898g	7343	941.405151	343.569000	326.989227
YALI0_E16775g	5977	128.521713	46.904434	44.640949
YALI0_A17215g	45	4.902412	1.789152	1.702812
YALI0_C22297g	1	0.003301	0.001205	0.001147
YALI0_E10109g	1895	139.420898	50.882126	48.426689
YALI0_B07359g	5414	628.727051	229.456055	218.383102
YALI0_C00561g	2052	452.810150	165.254593	157.279831
YALI0_E02178g	929	40.742981	14.869288	14.151735
YALI0_C06127g	3781	372.851074	136.073257	129.506714
YALI0_C05544r	2	1.207254	0.440591	0.419330
YALI0_E30085g	5324	314.060181	114.617325	109.086197
YALI0_E29975g	1093	80.053482	29.215790	27.805910
YALI0_C22528g	4178	1856.693359	677.606506	644.906982
YALI0_A07997g	4447	104.665489	38.198025	36.354687
YALI0_A17776g	957	22.571058	8.237385	7.839869
YALI0_C20163r	0	0.000000	0.000000	0.000000
EFYLIG00000000363	1	0.662162	0.241658	0.229996
YALI0_F26807g	2778	197.020569	71.903320	68.433456
ENSRNA049658931	14	14.912087	5.442216	5.179589
YALI0_C06600g	1566	303.445740	110.743546	105.399353
YALI0_A19910g	2054	237.689819	86.745705	82.559586
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A18183g	8152	498.537628	181.942993	173.162903
YALI0_F00330g	549	31.175484	11.377598	10.828545
YALI0_A11143g	3174	275.483521	100.538643	95.686913
YALI0_F21769g	4424	188.333755	68.733040	65.416168
YALI0_B16522g	35	1.974625	0.720646	0.685870
YALI0_C12617g	1996	173.220490	63.217403	60.166698
YALI0_B10450g	5346	1634.740112	596.603943	567.813354
YALI0_F30525g	2507	116.531380	42.528522	40.476204
YALI0_E03696g	4430	358.406158	130.801544	124.489395
YALI0_E02134g	5447	527.733521	192.598129	183.303848
YALI0_D07964g	5001	553.810608	202.115051	192.361511
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_A04895g	8463	1484.673706	541.836670	515.689026
YALI0_D19228g	77	15.259481	5.568999	5.300254
EFYLIG00000000366	0	0.000000	0.000000	0.000000
YALI0_F24035g	3847	300.996094	109.849541	104.548492
YALI0_E26565g	3744	254.623810	103.028694	98.056801
YALI0_B10626g	69	3.556072	1.297800	1.235172
YALI0_E24343g	1919	75.067291	27.396063	26.073997
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_F27225g	2487	271.738800	99.171989	94.386215
YALI0_E05049g	3080	325.908997	118.941589	113.201775
YALI0_F20196g	3345	196.643158	71.765587	68.302361
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F17798g	3080	213.873611	78.053894	74.287224
YALI0_D04466g	7867	794.628296	290.002289	276.007538
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_B12166g	21579	4701.128418	1715.692749	1632.897827
YALI0_C17127r	2	1.292683	0.471769	0.449003
YALI0_A09900g	16472	894.208496	326.344421	310.595886
YALI0_F23749g	807	64.346092	23.483324	22.350080
YALI0_F13475g	1819	143.324661	52.306820	49.782627
YALI0_A07018g	3460	101.433014	37.018322	35.231915
YALI0_F17072g	935	159.748703	58.300827	55.487385
YALI0_E09493g	9709	147.966309	54.000805	51.394863
YALI0_C02607g	676	133.982147	48.897240	46.537582
