geneId	readCount	Coverage	FPKM	TPM
YALI0_E24013g	82599	12553.009766	517.980591	666.962341
YALI0_E15015g	5204	348.283356	14.371376	18.504875
YALI0_E20537g	10229	782.000488	32.268044	41.548992
YALI0_E29579g	15857	1493.032593	61.607689	79.327309
YALI0_C08030g	2767	1268.993896	52.363075	67.423759
YALI0_C07062g	4088	1285.232666	53.033142	68.286552
YALI0_B20592g	3998	482.771332	19.920815	25.650446
ENSRNA049670776	1	0.856157	0.035328	0.045489
YALI0_F20504g	83657	12266.356445	506.152252	651.731995
YALI0_D12320g	25310	3374.571533	139.246490	179.296616
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_A11220g	1004	194.497421	8.025636	10.333972
YALI0_D22088g	9075	2965.668945	122.373749	157.570938
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_A01958g	18	1.680400	0.069339	0.089282
YALI0_B14817g	9191	502.191681	20.722164	26.682281
YALI0_D23309g	19127	1114.617310	45.992962	59.221478
YALI0_E27115g	699	73.168411	3.019182	3.887559
YALI0_E29447g	11223	2262.693604	93.366562	120.220688
YALI0_B20482g	47657	7890.092285	325.572479	419.213745
YALI0_E12177g	8640	752.545898	31.052645	39.984020
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_C03465g	3538	1105.547974	45.618732	58.739609
YALI0_D10065g	17940	5786.957031	238.789856	307.470673
YALI0_E04873g	2279	274.460236	11.325178	14.582529
YALI0_E05643g	24951	4272.272461	176.288727	226.992950
YALI0_E27368g	3136	661.524597	27.296791	35.147903
YALI0_E06237g	12907	4576.938477	188.860291	243.180374
YALI0_F06204g	1477	239.630951	9.888001	12.731992
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_A10659g	526347	86855.867188	3583.973145	4614.796875
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_D04356g	78	9.281124	0.382971	0.493122
YALI0_D16599g	2417	966.797363	39.893402	51.367558
YALI0_F05610g	8250	1036.309937	42.761730	55.060875
YALI0_E29293g	4927	1440.485352	59.439404	76.535393
YALI0_F20372g	16385	1462.930908	60.365585	77.727959
YALI0_A07249g	190	13.261684	0.547223	0.704615
YALI0_F02893g	205618	34968.878906	1442.936890	1857.954834
YALI0_F20790g	21866	3187.411133	131.523605	169.352478
YALI0_D16489g	769	116.149040	4.792711	6.171192
YALI0_F22759g	13245	1001.830078	41.338974	53.228901
YALI0_D14784g	20737	2045.065796	84.386482	108.657761
YALI0_F23892r	1	0.802072	0.033096	0.042615
YALI0_B08008g	7489	3373.282227	139.193283	179.228119
YALI0_D22506g	4565	153.163086	6.320038	8.137810
YALI0_B07183g	65635	25840.478516	1066.267456	1372.947632
YALI0_A19712g	4301	345.117188	14.240728	18.336651
EFYLIG00000000248	0	0.0	0.0	0.0
EFYLIG00000000067	2	2.471264	0.101973	0.131302
YALI0_D25058g	17744	1627.884399	67.172134	86.492210
YALI0_C01694g	2174	91.400047	3.771482	4.856237
YALI0_D20570g	49654	4358.044434	186.824997	240.559677
YALI0_A09427g	3939	426.231598	17.587790	22.646395
YALI0_E15554g	8477	463.687805	19.133362	24.636507
YALI0_D02717g	5762	251.794876	10.389927	13.378282
YALI0_E21912g	22156	2346.962646	96.843796	124.698044
YALI0_C16247g	1097	48.236454	1.990403	2.562883
YALI0_E17435g	9	2.722222	0.112328	0.144636
YALI0_D26906g	2595	542.779663	22.396965	28.838787
YALI0_F01177r	2	2.213744	0.091347	0.117620
YALI0_D15136g	2288	631.874756	26.073338	33.572559
YALI0_E08998g	0	0.0	0.0	0.0
YALI0_C06556g	8483	749.332764	30.920061	39.813297
YALI0_D10307g	3917	600.620667	24.783686	31.911978
YALI0_D08734g	12552	1834.957153	75.716675	97.494331
YALI0_F01188g	7597	602.862976	24.876211	32.031116
YALI0_E18007g	894	175.245758	7.231246	9.311099
YALI0_E30701g	65	12.651042	0.522026	0.672171
YALI0_F19052g	1301	227.349655	9.381233	12.079466
YALI0_A17853g	17245	679.447571	28.036356	36.100182
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	44124	4300.573242	177.456512	228.496628
YALI0_D20966g	35867	4744.274414	195.765152	252.071213
YALI0_F27203g	2078	166.503204	6.870498	8.846593
YALI0_E05137g	76763	10458.080078	431.536530	555.655212
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_E11473g	130	8.068750	0.332945	0.428706
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	9449	720.187012	29.717407	38.264736
YALI0_A16868g	5227	4750.939453	196.040192	252.425339
YALI0_D11132g	19793	1364.977905	56.323708	72.523552
YALI0_F09669g	112854	21080.796875	1051.355713	1353.746948
YALI0_A03179g	2	0.384155	0.015852	0.020411
EFYLIG00000000519	3	3.218750	0.132817	0.171018
YALI0_E25916g	5276	1628.300415	67.189301	86.514313
YALI0_D24167g	13222	2059.400879	84.977997	109.419403
YALI0_F07194g	656	385.725494	15.916368	20.494240
YALI0_A11605g	199	18.558878	0.765803	0.986064
YALI0_A21098g	5573	1688.773682	69.684639	89.727356
ENSRNA049656114	3	5.000000	0.206317	0.265658
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E18326g	4351	477.027039	19.683784	25.345242
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F26543g	494	87.463356	3.609040	4.647074
YALI0_F24365g	33470	9194.994141	379.417267	488.545349
YALI0_F30503g	1792	193.004303	7.964025	10.254641
YALI0_B14795g	163191	49153.765625	2028.254272	2611.621582
YALI0_F00726g	10	3.717742	0.153407	0.197530
YALI0_B09735g	2439	202.212830	8.344001	10.743905
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_C22341g	10377	913.386719	37.689491	48.529758
YALI0_B21208g	6231	1256.193604	51.834892	66.743660
YALI0_E03212g	8965	774.117432	31.942762	41.130150
YALI0_D08778g	7243	1084.207642	44.738155	57.605759
YALI0_A18359g	3099	404.532623	16.692415	21.493492
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	1	0.372490	0.015370	0.019791
YALI0_C09141g	2044814	221780.218750	9151.417969	11783.552734
YALI0_B01034g	42328	6740.024414	278.116699	358.108734
YALI0_F25069g	1874	234.220840	9.664762	12.444544
YALI0_A07142g	25	1.634308	0.067437	0.086834
YALI0_B21186g	13573	1292.582886	53.336441	68.677086
ENSRNA049672390	48	46.091312	1.901887	2.448908
YALI0_E07139g	20340	1067.125977	44.033306	56.698181
YALI0_A06369g	5196	782.486938	32.288116	41.574833
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_F20614g	6984	464.350220	19.160696	24.671701
YALI0_D20174g	4233	273.078278	11.268153	14.509104
YALI0_F29645g	3168	448.600098	18.510792	23.834871
ENSRNA049671774	1	0.695963	0.028718	0.036978
YALI0_D23287g	13567	408.389313	16.851555	21.698404
YALI0_B19602g	499	61.715347	2.546588	3.279039
EFYLIG00000000144	1	0.650291	0.026833	0.034551
YALI0_E06171g	7046	1349.653931	55.691383	71.709358
YALI0_E26895g	13831	1611.930786	66.513840	85.644569
YALI0_E21780g	10955	779.101440	32.148418	41.394958
YALI0_C11319g	1435	341.434906	14.088784	18.141006
YALI0_D12386g	10349	1465.722412	60.480778	77.876274
YALI0_D12452g	13943	654.579956	27.010231	34.778923
YALI0_B13200g	1301	101.599480	4.192346	5.398150
YALI0_E17985g	48420	3736.097900	154.164307	198.505096
ENSRNA049651635	0	0.0	0.0	0.0
EFYLIG00000000300	1	0.295775	0.012205	0.015715
YALI0_F13970r	3	3.696602	0.152535	0.196407
YALI0_D04136g	5372	692.154663	28.560694	36.775333
YALI0_D07282g	4488	343.046387	14.155280	18.226627
EFYLIG00000000254	1	1.397590	0.057669	0.074256
YALI0_A05379g	38167	2424.812256	100.056137	128.834320
YALI0_F10824g	24	5.763072	0.237804	0.306202
YALI0_F07018g	4490	421.199493	17.380146	22.379030
YALI0_F15917g	5053	1804.402344	74.455879	95.870903
YALI0_F27577g	2188	235.745697	9.727682	12.525562
YALI0_E04554g	4782	573.291748	23.656000	30.459948
YALI0_F05500g	14024	1936.959473	79.925644	102.913887
YALI0_F13629g	6683	353.592957	14.590468	18.786983
YALI0_B01078g	15040	829.087830	34.211029	44.050816
YALI0_D24772g	4619	493.399567	20.359371	26.215141
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_E11077g	4026	459.476410	18.959585	24.412748
YALI0_E19492g	32075	6414.853516	264.699036	340.831879
YALI0_C06908g	0	0.0	0.0	0.0
YALI0_E01100g	18416	1805.488281	74.500687	95.928604
ENSRNA049672607	0	0.000000	0.000000	0.000000
YALI0_C00891g	23848	1798.427734	74.209351	95.553467
YALI0_A13299g	25586	2563.727051	105.788246	136.215088
YALI0_F18568g	24972	3853.646973	159.014801	204.750687
YALI0_D15356g	14181	645.171387	26.622002	34.279030
YALI0_F18546g	17492	878.972168	36.269432	46.701256
ENSRNA049671477	0	0.0	0.0	0.0
YALI0_D06193g	1611	124.297836	5.128959	6.604151
ENSRNA049673038	0	0.0	0.0	0.0
YALI0_A13717r	0	0.000000	0.000000	0.000000
YALI0_C22990g	7226	428.048981	17.662781	22.742956
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_F30349g	6436	975.051514	40.233994	51.806114
YALI0_C19448g	12871	2219.095215	91.567535	117.904236
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_E26323g	15928	2335.406738	96.366959	124.084061
YALI0_F11649g	1864	260.236511	10.738258	13.826799
YALI0_C14630g	11216	2438.250732	100.610649	129.548325
YALI0_C10538g	12	8.406863	0.346896	0.446671
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C09757g	2607	173.066406	7.141318	9.195307
YALI0_B22748g	582	63.749268	2.630515	3.387105
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C10516g	8909	882.053467	36.396576	46.864971
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_B12298g	2044	156.952377	6.476398	8.339142
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_A00572g	173	18.504639	0.763565	0.983182
YALI0_E02827g	1530	422.440125	17.431341	22.444948
YALI0_B08690g	885	152.517242	6.293389	8.103496
YALI0_E16478g	3568	581.036926	23.975592	30.871460
YALI0_E01364g	98	12.838146	0.529746	0.682112
YALI0_C20265g	8893	302.480499	12.481391	16.071295
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_A02310g	80501	8098.619629	334.177032	430.293152
YALI0_B09581g	3228	858.281921	35.415680	45.601948
YALI0_F29227g	6973	187.536499	7.738405	9.964127
YALI0_D22638g	10663	1037.168579	42.797161	55.106495
YALI0_D07392g	188	16.938026	0.698922	0.899946
YALI0_E16863g	143	35.598331	1.468910	1.891399
YALI0_F14707g	7489	233.288681	9.626297	12.395017
YALI0_D22616g	2008	223.057785	9.204136	11.851433
YALI0_A05247g	4514	168.546921	6.954829	8.955179
YALI0_A06633g	7546	2286.369629	94.343513	121.478622
YALI0_F17402g	17576	2067.696533	85.320312	109.860161
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_B10197g	1417	72.662224	2.998294	3.860665
YALI0_F08371g	20652	1239.561035	51.148571	65.859947
YALI0_D11352g	4277	494.909729	20.421686	26.295380
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_A10747g	43202	18305.875000	755.363647	972.621704
YALI0_F30613g	19391	3242.476074	133.795776	172.278152
YALI0_D24321g	4914	665.820251	27.474047	35.376137
YALI0_E22572g	80	2.471494	0.101982	0.131315
YALI0_E15818g	13200	1338.717285	55.240101	71.128281
YALI0_E05357g	1037	71.202377	2.938056	3.783101
EFYLIG00000000136	0	0.0	0.0	0.0
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D18150g	33538	4213.236328	173.852692	223.856262
YALI0_D02255g	14313	1137.716431	46.946117	60.448772
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_A18139g	5909	377.326508	15.569796	20.047985
YALI0_D06688g	5484	660.652222	27.260796	35.101555
YALI0_C07304g	23665	2641.180908	108.984261	140.330353
YALI0_B17336g	8827	1516.612671	62.580681	80.580154
ENSRNA049658005	2	2.720930	0.112275	0.144568
YALI0_F25861g	20153	2180.979004	89.994728	115.879044
YALI0_B00924g	2844	899.805908	37.129105	47.808186
YALI0_D23397g	123843	23019.042969	949.845276	1223.040161
YALI0_D20328g	60692	5791.211914	238.965424	307.696747
YALI0_F31867g	3943	1054.158691	43.498230	56.009209
YALI0_D25740g	13356	5097.686523	210.348160	270.848572
YALI0_E11506r	1	1.054998	0.043533	0.056054
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_B19800g	193	15.951354	0.658208	0.847522
YALI0_D17666g	250	32.349785	1.334864	1.718798
YALI0_E16434g	6539	758.542908	31.300102	40.302650
YALI0_E00198g	9373	1084.760010	44.760948	57.635109
YALI0_A07403g	15284	3764.489258	155.335846	200.013580
YALI0_E17369g	54378	13262.861328	547.271484	704.677917
YALI0_F03498g	789	74.413208	3.070546	3.953698
YALI0_B11792g	200	28.820808	1.189246	1.531298
YALI0_F07733g	12377	1594.969238	65.813950	84.743370
YALI0_E11737g	3121	513.169983	21.175167	27.265577
YALI0_E28600g	3843	722.323303	29.805557	38.378242
YALI0_F21362g	4320	226.631683	9.351606	12.041319
YALI0_E30151g	68	16.691542	0.688751	0.886849
YALI0_A20658g	4971	521.000000	21.498260	27.681599
YALI0_B18172g	7497	346.734192	14.307451	18.422565
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_F25223g	4706	1470.604126	60.682209	78.135651
YALI0_C20999g	38897	3504.173584	144.594315	186.182587
YALI0_B07645g	686	68.827980	2.840080	3.656945
YALI0_D26598g	4778	628.590332	25.937809	33.398052
YALI0_C03586g	16	1.100379	0.045405	0.058465
YALI0_E07986g	1747	490.724731	20.248999	26.073023
YALI0_C05753g	5768	855.753723	35.311359	45.467621
YALI0_F10241g	168	10.920573	0.450621	0.580228
YALI0_B01716g	3859	857.475586	35.382408	45.559109
YALI0_A17171g	351	12.488968	0.515338	0.663560
YALI0_F25135g	68994	5917.143066	244.161789	314.387665
YALI0_E25047g	26832	5281.712402	217.941711	280.626190
YALI0_B01738g	56480	7490.585449	309.087463	397.987305
YALI0_F13541g	205027	35594.804688	1468.764771	1891.211304
YALI0_D26488g	4	0.282466	0.011656	0.015008
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	110	9.141431	0.377207	0.485699
YALI0_D14366g	1634	222.528610	9.182300	11.823316
YALI0_D08910g	6152	932.107117	38.461964	49.524406
YALI0_A02585g	4639	680.173035	28.066292	36.138729
YALI0_B09449g	259	18.387861	0.758747	0.976978
YALI0_E02112g	536	49.873997	2.057974	2.649889
YALI0_F08195g	42135	8327.070312	343.603699	442.431122
YALI0_C02475g	4082	363.126923	14.983871	19.293539
YALI0_B20108g	24720	1954.600464	85.687538	110.333015
YALI0_E13167g	4433	502.508698	20.735245	26.699125
YALI0_F08833g	19889	1447.498779	59.728802	76.908020
YALI0_C04048g	35	4.043310	0.166841	0.214828
ENSRNA049650662	2	1.595960	0.065855	0.084796
YALI0_A07953r	0	0.000000	0.000000	0.000000
YALI0_F09185g	128930	12493.127930	515.509644	663.780701
YALI0_D14674g	152	23.866877	0.984830	1.268087
YALI0_F06974g	176	26.932308	1.111320	1.430958
YALI0_A18832g	180	15.703897	0.647997	0.834374
YALI0_E25520r	0	0.000000	0.000000	0.000000
YALI0_B09031g	1015	240.494476	9.923634	12.777873
YALI0_C08184g	697	90.672745	3.741471	4.817594
YALI0_E24915g	10317	833.304260	34.385014	44.274845
YALI0_F14883g	5563	413.290741	17.053804	21.958826
YALI0_E05445g	1142	487.891724	20.132099	25.922501
YALI0_C02981g	9	1.394253	0.057532	0.074079
YALI0_A11891g	26	14.717053	0.607276	0.781942
YALI0_A10208g	7	0.783333	0.032323	0.041620
YALI0_E07832g	618902	141301.812500	5830.601074	7507.600586
YALI0_C07887g	43130	9255.171875	381.900391	491.742737
ENSRNA049671111	1	0.124639	0.005143	0.006622
YALI0_A05027g	5130	986.355103	40.700420	52.406689
YALI0_C02783g	28	2.530387	0.104413	0.134444
YALI0_E13277g	278572	13177.441406	543.746765	700.139404
ENSRNA049655086	1	1.243902	0.051328	0.066091
YALI0_D12881g	2994	460.531281	19.003113	24.468796
YALI0_A10120g	528	42.682308	1.761220	2.267782
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_C01617g	3449	431.059998	17.787025	22.902937
YALI0_E10813g	13180	1193.771729	49.259144	63.427086
YALI0_A11099g	8346	526.840088	21.739244	27.991892
ENSRNA049670916	1	0.219007	0.009037	0.011636
YALI0_B03146g	195	17.474220	0.721047	0.928434
YALI0_C01375g	5214	335.071564	13.826212	17.802910
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_F14729g	3782	534.079102	22.037951	28.376513
YALI0_E03740g	3990	1790.449341	75.369949	97.047882
YALI0_D11770g	34029	4201.069336	173.350647	223.209824
YALI0_D26125g	3026	894.995972	36.930630	47.552628
YALI0_C10945g	8651	586.845337	24.215267	31.180069
YALI0_C23771g	16091	3513.113525	144.963211	186.657578
YALI0_E17633g	19991	2287.295166	94.381706	121.527809
YALI0_B07227g	5774	1168.821899	48.229630	62.101456
YALI0_C13310g	6902	341.296417	14.083070	18.133648
YALI0_E04092g	21727	1532.224243	63.224869	81.409630
YALI0_B03278g	11217	1741.732910	71.869926	92.541168
YALI0_D01485g	2906	361.435333	14.914071	19.203661
YALI0_C16566g	10277	293.455933	12.109006	15.591804
YALI0_D13706g	29095	3480.209717	143.605484	184.909348
YALI0_D07942g	25905	2632.551758	108.628189	139.871857
YALI0_E31515g	1628	248.109756	10.237866	13.182486
YALI0_F32065g	13609	1137.807129	46.949852	60.453587
YALI0_C05951g	155053	16050.965820	662.318359	852.814575
YALI0_B01584g	1999	265.083099	10.938245	14.084308
YALI0_F04422g	16686	2218.828125	91.556526	117.890030
YALI0_C24398g	0	0.0	0.0	0.0
YALI0_B21978g	11086	658.275940	27.162741	34.975300
YALI0_B16874g	17621	1258.615723	51.934837	66.872353
YALI0_E28248g	6496	1168.308105	48.208427	62.074158
YALI0_A18986g	12569	1126.236572	46.472412	59.838825
YALI0_B11000g	39281	5759.655762	237.663315	306.020111
YALI0_F27973g	4196	904.216980	37.311119	48.042553
YALI0_C15576g	11	2.316092	0.095570	0.123058
YALI0_D23947g	69713	4916.252441	202.861557	261.208710
EFYLIG00000000142	1	0.578048	0.023852	0.030713
YALI0_B08426g	47	13.418605	0.553698	0.712953
YALI0_B03234g	3	0.718477	0.029647	0.038174
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_D21560g	2608	91.742203	3.785600	4.874416
YALI0_D17512g	958	142.551590	5.882172	7.574003
YALI0_A05555g	6972	952.456299	39.301640	50.605591
YALI0_D26752g	19871	771.371094	31.829439	40.984230
YALI0_F12221g	12917	798.280579	32.939816	42.413979
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_B10406g	92740	13363.052734	551.405762	710.001282
YALI0_F07931g	5538	734.384644	32.273869	41.556488
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_F07975g	4991	1144.659058	47.232594	60.817646
YALI0_B05346g	8155	1950.848511	80.498756	103.651833
YALI0_B17424g	8572	1816.032471	74.935776	96.488838
YALI0_E34485g	52	3.926656	0.162027	0.208630
YALI0_A12815g	3	0.478856	0.019759	0.025442
YALI0_B00880g	6611	568.921387	23.475662	30.227743
YALI0_E17721g	1166	410.293427	16.930126	21.799574
YALI0_D00110g	1	0.151697	0.006260	0.008060
EFYLIG00000000028	0	0.0	0.0	0.0
YALI0_E01012g	39	10.068783	0.415473	0.534971
YALI0_B13970g	129166	10535.486328	434.730591	559.767944
YALI0_F14157g	10	2.343234	0.096690	0.124500
YALI0_E10681g	1373	88.442436	3.649441	4.699094
YALI0_F00902g	4743	1324.787720	54.665321	70.388176
YALI0_E07920g	6426	528.425415	21.804659	28.076122
YALI0_A05423g	4148	1994.198730	82.287537	105.955109
YALI0_E17083g	63	16.061539	0.662755	0.853376
YALI0_C03520g	5955	575.872986	23.762508	30.597090
YALI0_C15609g	19	6.058064	0.249977	0.321875
YALI0_A19536g	688	97.904083	4.039861	5.201807
YALI0_C05324g	13236	1467.379272	60.549141	77.964310
YALI0_A21197g	16439	1182.620117	48.798992	62.834579
YALI0_D21593g	680	288.110168	11.888422	15.307774
YALI0_B08382g	2450	712.122070	29.384617	37.836231
YALI0_B01342g	3025	272.491302	11.243933	14.477917
YALI0_E04939g	9080	957.741211	39.519714	50.886387
YALI0_F29733r	0	0.0	0.0	0.0
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_B19338g	12201	1064.602051	43.929161	56.564083
YALI0_A17237g	62	20.623875	0.851012	1.095781
YALI0_C21494g	58790	5729.984375	236.438965	304.443634
YALI0_B12364g	78199	15702.419922	647.936157	834.295715
YALI0_B19316g	446	49.041115	2.023606	2.605636
YALI0_C01331g	2880	585.321167	24.152374	31.099089
YALI0_E13321g	2854	617.639221	25.485931	32.816200
YALI0_F27665g	7387	1086.315674	44.825142	57.717762
YALI0_F22825g	6865	889.173645	36.690376	47.243279
YALI0_A05489r	0	0.000000	0.000000	0.000000
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	161811	62234.781250	2568.022217	3306.637695
YALI0_B08140g	2331	455.165375	18.781696	24.183695
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_D21164g	1263	265.161072	10.941463	14.088449
YALI0_C13816g	4699	1576.800903	65.064255	83.778061
YALI0_B06776g	402	46.306385	1.910762	2.460335
YALI0_B15037g	4185	458.797546	18.931572	24.376678
YALI0_C13838g	7	2.713542	0.111970	0.144175
YALI0_D05401g	460	35.923317	1.482320	1.908666
YALI0_F16181g	27503	3962.838379	163.520416	210.552200
YALI0_A13673g	1906	192.091400	7.926355	10.206137
YALI0_D18700g	4898	592.937073	24.466635	31.503736
YALI0_C21318g	10699	702.935608	29.005552	37.348141
YALI0_D13684g	16439	725.416321	31.362167	40.382565
YALI0_B11528g	773	338.657867	13.974195	17.993456
YALI0_C08305g	11802	1782.754272	73.562607	94.720711
YALI0_E12441g	6382	1526.654053	62.995022	81.113678
YALI0_A10186g	2826	203.292572	8.388555	10.801273
YALI0_D03938g	3248	283.894501	11.714469	15.083788
YALI0_A06435g	85	8.935735	0.368719	0.474770
YALI0_E31108g	692	145.856537	6.018545	7.749601
YALI0_F29183g	15430	3571.628174	147.377716	189.766571
YALI0_B18216g	324	25.500526	1.052240	1.354885
YALI0_B09075g	6934	1936.694580	79.914711	102.899811
YALI0_D03916g	10908	2371.173828	97.842827	125.984421
YALI0_B11814g	2853	225.656647	9.311374	11.989513
YALI0_B12100g	8140	822.162292	33.925259	43.682854
YALI0_B18238g	1695	572.547241	23.625280	30.420391
YALI0_F30877g	12729	2708.216797	111.750381	143.892075
YALI0_F06930r	0	0.000000	0.000000	0.000000
YALI0_E11341g	7334	582.930054	24.053709	30.972046
YALI0_C15048g	12012	646.458252	26.675102	34.347404
ENSRNA049671572	1	0.559407	0.023083	0.029722
YALI0_D26257g	31	2.300912	0.094944	0.122251
YALI0_E20933g	12181	575.110168	23.731035	30.556561
YALI0_B10802g	20659	1020.691040	42.117241	54.231018
YALI0_B04796g	6642	1165.129883	48.077290	61.905293
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_F10725g	13762	1047.300903	43.215256	55.644844
YALI0_E25443g	146	46.875267	1.934236	2.490561
YALI0_B03322g	8473	1765.120850	72.834984	93.783813
YALI0_C16027g	19583	4532.895020	187.042923	240.840286
YALI0_A07821g	7669	792.209351	32.689297	42.091404
YALI0_C01507g	341	34.224010	1.412201	1.818379
YALI0_D10395r	1	0.719512	0.029690	0.038229
YALI0_C22394g	9187	7529.852539	310.707733	400.073608
YALI0_F28193g	7919	771.774536	31.846087	41.005669
YALI0_C02431g	7505	1191.265625	49.155735	63.293930
YALI0_E06853g	54737	10566.795898	436.022522	561.431519
YALI0_D25212g	11958	1128.022705	46.546116	59.933723
YALI0_E18029g	35822	3802.675781	156.911545	202.042496
