geneId	readCount	Coverage	FPKM	TPM
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	387	41.298412	22.719507	24.095690
YALI0_F31713g	499	23.997622	13.201819	14.001489
YALI0_E21307g	1956	133.297562	73.331032	77.772881
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_B10263g	268	21.185883	11.654996	12.360970
YALI0_E15752g	1	0.145833	0.080227	0.085087
YALI0_E34727g	1555	57.698273	31.741568	33.664238
YALI0_F12518r	1	0.033106	0.018213	0.019316
YALI0_F15411g	2	0.079403	0.043682	0.046328
YALI0_B18942g	111	3.095119	1.702719	1.805857
YALI0_F26730r	1	0.400321	0.220229	0.233569
YALI0_D20394g	1211	76.166359	41.901421	44.439503
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	2191	125.828781	69.222229	73.415199
YALI0_C17545g	16999	1392.417725	766.011169	812.410522
YALI0_E28622g	477	22.267593	12.250077	12.992098
YALI0_F31669g	933	138.312775	76.090050	80.699020
YALI0_A17941g	7391	403.265839	221.848770	235.286728
YALI0_A12683g	4	0.364621	0.200589	0.212739
YALI0_F02046g	4222	1561.857178	859.224976	911.270508
YALI0_D06589g	2737	182.099472	100.178444	106.246513
YALI0_C19239g	60	5.012438	2.757494	2.924523
YALI0_C18117g	1672	91.327919	50.242256	53.285564
YALI0_C06347g	407	25.153799	13.837867	14.676064
YALI0_A04279g	0	0.000000	0.000000	0.000000
YALI0_E00550g	20735	4986.228516	2743.075439	2909.230957
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_E13662g	673	65.017242	35.767956	37.934517
YALI0_E26059g	298	27.803703	15.295660	16.222158
YALI0_E06391g	182	12.979433	7.140380	7.572891
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	18	19.119566	10.518253	11.155372
YALI0_C20823g	122	4.650057	2.558137	2.713090
YALI0_E07535g	435	46.998928	25.855536	27.421673
YALI0_F01771g	3675	1315.939697	723.938293	767.789185
YALI0_D04202g	4289	282.543365	155.435669	164.850815
YALI0_B11022g	860	304.694733	167.621796	177.775101
YALI0_B07711g	229	31.124153	17.122339	18.159487
YALI0_E24739g	4200	167.126877	91.941559	97.510704
YALI0_D19734g	1926	437.995483	240.954590	255.549850
YALI0_F23375g	1833	110.590797	60.839348	64.524551
YALI0_E22440g	0	0.000000	0.000000	0.000000
YALI0_E15488g	14446	1013.198608	557.391296	591.153931
YALI0_C01155g	780	91.749420	50.474136	53.531490
YALI0_E15598g	1475	69.126274	38.028458	40.331944
YALI0_F04400g	860	215.845764	118.743294	125.935890
YALI0_E26851g	3345	381.647461	209.955826	222.673416
YALI0_C04389g	12194	1635.577637	899.780823	954.282959
YALI0_B08987g	750	120.206352	66.129158	70.134773
YALI0_E13860g	1	0.088830	0.048868	0.051828
YALI0_B15103g	24919	4849.312012	2667.753662	2829.346680
YALI0_D01892g	2832	185.122330	101.841400	108.010216
YALI0_B14509g	29177	2538.139648	1396.307495	1480.885620
YALI0_A03531g	221	17.754177	9.767111	10.358731
YALI0_B19008g	18	1.132205	0.622860	0.660589
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_E23320g	9	2.052874	1.129348	1.197756
YALI0_C05060g	1821	102.984863	56.655094	60.086845
YALI0_C01001g	2	0.345299	0.189959	0.201466
YALI0_E21065g	683	102.504463	56.390812	59.806553
YALI0_B05676g	1573	92.225899	50.736259	53.809490
YALI0_C11429g	1172	84.258545	46.353180	49.160915
YALI0_C18733g	160	48.246246	26.541723	28.149426
YALI0_E12309g	650	48.490761	26.676237	28.292088
YALI0_A20273g	178	8.573755	4.716683	5.002385
YALI0_B15950g	974	64.295433	35.370865	37.513374
YALI0_E08954g	119	26.225878	14.427649	15.301572
YALI0_C16456g	1170	279.323883	153.664520	162.972397
YALI0_D23177g	993	54.526375	29.996611	31.813587
YALI0_F30789g	323	53.745876	29.567236	31.358202
YALI0_F27775g	1729	49.186531	27.059000	28.698038
YALI0_F31911g	1567	72.145920	39.689655	42.093765
YALI0_A21439g	25691	2318.764160	1275.622437	1352.890381
ENSRNA049671931	1	0.000817	0.000449	0.000477
ENSRNA049670404	2458	1138.389893	626.262817	664.197205
YALI0_D19778g	2385	61.089043	33.606934	35.642597
ENSRNA049669976	0	0.000000	0.000000	0.000000
YALI0_D21626g	1277	405.471710	223.062286	236.573761
YALI0_D17930g	4679	418.929962	230.466064	244.426010
YALI0_E27720g	954	52.988449	29.150551	30.916277
YALI0_F20702g	26700	2275.679443	1251.920166	1327.752441
YALI0_E01518g	5950	962.988770	529.769348	561.858887
YALI0_B01672g	579	45.286823	24.913652	26.422741
YALI0_B17688g	2615	235.947281	129.801743	137.664185
YALI0_E20581g	12458	3554.203369	1955.275024	2073.711182
YALI0_E25982g	17311	1112.171631	611.839294	648.900085
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_B06666g	4	0.324190	0.178347	0.189150
YALI0_C08206g	684	49.403435	27.178326	28.824591
YALI0_C16709g	1478	36.436874	20.045029	21.259211
YALI0_D21450g	412	61.071953	33.597534	35.632626
YALI0_A00440g	1342	257.992371	141.929428	150.526459
YALI0_B11836g	3145	133.857559	73.639099	78.099617
EFYLIG00000000614	0	0.000000	0.000000	0.000000
YALI0_A04653g	556	36.716438	20.198826	21.422323
YALI0_E19789g	472	101.161362	55.651932	59.022915
YALI0_D04840r	0	0.0	0.0	0.0
YALI0_B05258g	2267	100.540184	55.310204	58.660488
YALI0_A06754r	0	0.000000	0.000000	0.000000
YALI0_A07601g	316	14.776078	8.128769	8.621149
YALI0_B04026g	941	139.418503	76.698341	81.344162
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	0	0.0	0.0	0.0
ENSRNA049651152	1	0.462366	0.254362	0.269769
YALI0_B05984r	0	0.000000	0.000000	0.000000
YALI0_F12353g	407	51.880051	28.540789	30.269581
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_A01826g	610	33.401737	18.375307	19.488350
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_B18656g	276	56.652439	31.166224	33.054047
YALI0_D18722g	4477	568.566040	717.934509	761.421753
YALI0_B22066g	237379	8715.088867	4794.434570	5084.846191
YALI0_A06996g	422	38.851143	21.373190	22.667824
YALI0_D16819g	67	6.605882	3.634096	3.854223
YALI0_B11330g	3929	293.914795	161.691437	171.485504
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_F14377g	1571	112.767593	62.036869	65.794609
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_C16797g	6001	380.472076	209.309219	221.987625
YALI0_D06952g	1638	71.697006	39.442696	41.831848
YALI0_C23661g	229	16.759621	9.219975	9.778454
YALI0_D25652g	338	54.637821	30.057922	31.878609
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_C16544g	2	0.391473	0.215361	0.228406
YALI0_F27731g	256	24.720306	13.599390	14.423141
YALI0_D11660g	700	69.497543	38.232704	40.548561
YALI0_B17160g	31	3.682424	2.025813	2.148522
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E04598g	613	82.159363	45.198357	47.936138
YALI0_E08492g	15	1.226863	0.674935	0.715817
YALI0_D17292g	1164	399.670074	219.870621	233.188766
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.000000	0.000000	0.000000
YALI0_F12969g	2221	90.086746	49.559448	52.561398
YALI0_E21868g	3393	277.888092	152.874664	162.134689
YALI0_E04488g	254	26.051828	14.331900	15.200022
YALI0_B14245g	2570	116.601524	64.146034	68.031532
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_F08701g	13151	1158.984253	637.592346	676.213013
YALI0_B02398g	115	4.785093	2.632424	2.791878
YALI0_B14751g	2934	96.456383	53.063580	56.277782
YALI0_F11033g	3123	67.660370	37.222019	39.476654
YALI0_A03575g	213	67.531448	37.151096	39.401436
YALI0_F17490g	2159	251.492508	138.353653	146.734100
ENSRNA049650641	1	1.000000	0.550130	0.583453
YALI0_F28831g	1279	46.727108	25.705997	27.263079
YALI0_B14487g	10518	835.118713	459.424103	487.252655
YALI0_E27533g	686	67.294464	37.020725	39.263168
YALI0_C00825g	10	0.664557	0.365593	0.387738
YALI0_F07128g	2673	223.238220	122.810112	130.249054
EFYLIG00000000020	1	0.455556	0.250615	0.265796
YALI0_E12397g	893	97.896851	53.856022	57.118225
YALI0_E10879g	1669	99.956108	54.988884	58.319710
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B04950g	2753	421.201508	231.715714	245.751358
YALI0_B20812g	99	6.779141	3.729411	3.955311
YALI0_D05929g	725	97.989288	53.906876	57.172161
YALI0_D07216g	2511	768.315125	422.673431	448.275909
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_B09537g	4104	245.412674	135.008957	143.186798
YALI0_B22110g	1059	56.543915	31.106522	32.990726
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_D07238g	658	57.533333	31.650831	33.568005
YALI0_B14597g	3073	71.343216	39.248066	41.625423
YALI0_D26367g	4533	328.146942	180.523575	191.458374
YALI0_D02849g	2252	438.057800	240.988876	255.586212
YALI0_E23826g	1336	57.423584	31.590454	33.503971
YALI0_C12408g	23	5.595588	3.078303	3.264764
YALI0_B10758g	2917	309.706635	170.378998	180.699310
YALI0_C15829g	585	172.637421	94.973076	100.725853
YALI0_E33055g	143	17.482969	9.617911	10.200494
YALI0_A16060g	1094	75.572899	41.574940	44.093246
YALI0_F28039g	1307	84.768784	46.633877	49.458614
YALI0_A03399g	1990	97.766899	53.784534	57.042404
YALI0_D22682g	1510	53.708950	29.546923	31.336658
EFYLIG00000000339	0	0.0	0.0	0.0
YALI0_C18481g	1	0.612121	0.336746	0.357144
YALI0_F23507g	117	5.681201	3.125401	3.314715
YALI0_C12232g	8	0.610733	0.335983	0.356334
YALI0_E12287g	321	29.255646	16.094418	17.069300
EFYLIG00000000395	6	7.962162	4.380227	4.645549
YALI0_C09548g	716	173.354919	95.367798	101.144470
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	1145	53.073002	29.197067	30.965611
YALI0_C18975g	124	23.961466	13.181928	13.980393
YALI0_F26499g	2106	61.642609	33.911469	35.965576
YALI0_C00385g	321	22.363699	12.302949	13.048170
YALI0_C03718g	699	79.179573	43.559082	46.197575
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E21846g	2258	157.040634	86.392815	91.625862
YALI0_A11157g	6832	520.338623	286.254059	303.593231
YALI0_F00418g	713	56.832539	35.792019	37.960033
YALI0_E20735g	1013	94.673149	52.082569	55.237350
YALI0_A11759g	6	0.325806	0.179236	0.190093
YALI0_F03003g	142	14.361530	7.900713	8.379280
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_E23452g	3115	205.166336	112.868217	119.704948
YALI0_B22858g	2286	59.866924	32.934608	34.929546
YALI0_E23386g	584	101.328178	55.743698	59.120247
YALI0_B12254g	2	0.263393	0.144900	0.153677
YALI0_F10923g	799	49.707947	27.345848	29.002260
YALI0_F20240g	753	116.725037	64.213982	68.103592
YALI0_A08217g	0	0.0	0.0	0.0
YALI0_B03300g	145	11.096873	6.104726	6.474506
YALI0_D14344g	2840	313.452454	172.439697	182.884827
YALI0_A07799g	684	193.453781	106.424789	112.871216
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_B08800g	153	11.374816	6.257631	6.636672
YALI0_B20988g	88	11.178707	6.149745	6.522252
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B12122g	553	152.393448	83.836258	88.914436
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_A01452g	601	196.368927	108.028496	114.572075
YALI0_F21967g	5099	139.098602	76.522354	81.157524
YALI0_D25850g	449	21.466856	11.809567	12.524905
YALI0_B12430g	95	8.695731	4.783785	5.073552
YALI0_C02519g	492	29.548809	16.255695	17.240347
EFYLIG00000000599	60	76.820511	42.261292	44.821171
YALI0_B17270g	5	0.294289	0.161897	0.171704
YALI0_C01815r	1	0.099920	0.054969	0.058299
YALI0_E00154g	3421	145.053741	79.798462	84.632065
YALI0_F22605g	146	35.485508	19.521652	20.704132
YALI0_E32736g	4103	675.843384	414.103455	439.186829
YALI0_F17556g	1856	380.973602	209.585129	222.280258
EFYLIG00000000535	1	0.087069	0.047899	0.050801
YALI0_E27786g	77	7.220984	3.972482	4.213106
YALI0_B01782g	2236	171.836380	94.532394	100.258484
YALI0_F24255g	325	41.709923	22.945894	24.335787
YALI0_B16918g	2246	79.342773	43.648865	46.292793
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F10527g	247	50.284847	27.663218	29.338854
YALI0_F02321g	1926	107.855240	59.334438	62.928482
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_F13563r	0	0.000000	0.000000	0.000000
YALI0_D24860g	608	41.339394	22.742052	24.119598
EFYLIG00000000621	1	0.000109	0.000060	0.000064
YALI0_B01936r	0	0.0	0.0	0.0
YALI0_B17006g	1896	73.188454	40.263184	42.702038
YALI0_F03454g	7687	280.071442	154.075790	163.408585
YALI0_B12518g	3819	380.327423	209.229645	221.903244
ENSRNA049654556	2	1.677778	0.922997	0.978905
YALI0_F30679g	869	69.482979	38.224693	40.540062
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_A14520g	171	12.963882	7.131824	7.563818
YALI0_B04246g	753	174.726440	96.122314	101.944702
YALI0_E15906g	1057	223.769394	123.102325	130.558960
YALI0_B04884g	53	5.047481	2.794270	2.963527
YALI0_B20724g	1566	45.484325	25.022306	26.537973
YALI0_C13596g	693	91.432678	50.299889	53.346687
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_D04114g	1584	43.189087	23.759626	25.198811
YALI0_F23903g	2056	127.939003	70.383125	74.646416
YALI0_E16500g	1294	235.414413	129.508606	137.353287
YALI0_D18876g	5	0.250776	0.137959	0.146316
YALI0_D26554g	2347	198.516754	109.210083	115.825226
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_F20152g	9	0.787387	0.433165	0.459403
YALI0_F28589g	183	13.492308	7.422527	7.872130
YALI0_D04895g	1449	246.353531	135.526535	143.735748
YALI0_F21549g	396	34.769363	19.127680	20.286295
YALI0_C14872g	888	29.832668	16.411856	17.405964
YALI0_A19228g	20	1.471491	0.809512	0.858546
YALI0_B05786g	787	120.330299	66.197342	70.207092
YALI0_B02948g	7348	619.975769	341.067444	361.726807
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_C11275g	9	1.540037	0.847221	0.898539
YALI0_D12837g	454	64.967377	35.740524	37.905422
YALI0_E34815g	688	22.764339	12.523353	13.281926
YALI0_E31361g	2011	184.909836	101.724510	107.886230
YALI0_F27071g	11543	978.844666	538.492126	571.110046
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_D17776g	909	77.073891	42.400684	44.969006
YALI0_F20636g	872	15.893463	8.743476	9.273091
YALI0_E12947g	1	0.100198	0.055122	0.058461
YALI0_F06446g	3118	152.979599	84.158714	89.256432
YALI0_E10087g	1739	122.158661	67.203178	71.273857
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	464	23.755455	13.068596	13.860196
YALI0_D19910g	2726	271.436890	149.325653	158.370712
YALI0_E34852g	3909	654.683228	360.161072	381.976990
YALI0_D17644g	3	0.526042	0.289392	0.306921
YALI0_D15510g	528	67.044022	36.882946	39.117046
YALI0_C11165g	925	27.923464	15.361544	16.292034
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	986	185.305389	101.942108	108.117020
YALI0_A03949g	81	2.996681	1.648565	1.748423
YALI0_E03850g	1541	57.637779	31.708288	33.628944
YALI0_C17897g	299	38.912144	21.406750	22.703413
YALI0_D26015g	2975	142.835480	78.578125	83.337807
YALI0_F23529g	558	87.696259	48.244370	51.166656
YALI0_A01089g	186	9.846194	5.416690	5.744793
YALI0_F06468g	1872	162.359100	89.318665	94.728935
EFYLIG00000000006	0	0.0	0.0	0.0
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34650g	585	36.010990	19.810738	21.010727
YALI0_E34199g	1341	80.734047	44.414246	47.104534
YALI0_F11583g	962	100.849434	55.480331	58.840919
YALI0_F05434g	1750	85.614342	47.099041	49.951962
YALI0_C23188g	1881	240.781982	132.461472	140.485016
YALI0_B17314g	1402	146.126938	80.388855	85.258224
YALI0_F22136g	947	284.663666	156.602112	166.087921
YALI0_C15807g	0	0.0	0.0	0.0
YALI0_A10010g	1609	154.728577	85.120880	90.276878
YALI0_E34551g	3336	84.189407	46.315144	49.120575
YALI0_A04301g	175	20.702002	11.388798	12.078649
YALI0_E18964g	4601	547.310974	301.092346	319.330322
YALI0_E32461g	2074	84.927818	46.721367	49.551403
YALI0_A17578g	1736	47.343060	26.044851	27.622458
YALI0_C09460g	1101	53.756168	29.572899	31.364206
YALI0_C12056g	1217	53.623035	29.499657	31.286530
YALI0_C02937g	3123	371.446411	204.343933	216.721573
YALI0_D26191g	1063	54.215153	29.825397	31.632002
YALI0_F16357g	891	66.011749	36.315063	38.514763
EFYLIG00000000003	19	20.439915	11.244617	11.925733
YALI0_F13233g	377	61.540455	33.855270	35.905975
YALI0_C00759g	1846	72.772827	40.034538	42.459534
YALI0_B02409g	2085	845.686768	465.237915	493.418640
YALI0_A08063g	911	70.010658	38.514984	40.847939
YALI0_D12400g	12911	908.683594	508.037140	538.810303
YALI0_E17105g	3479	78.711243	43.301441	45.924324
YALI0_A13519g	2150	57.985310	31.899477	33.831711
YALI0_B11594g	2977	110.982285	61.054718	64.752968
EFYLIG00000000012	2	1.604651	0.882767	0.936239
YALI0_F05478g	760	35.455849	19.505337	20.686827
YALI0_A21263g	2145	136.978500	75.356026	79.920540
YALI0_C24354g	5564	150.681412	82.916649	87.939133
YALI0_B14993g	2690	307.996613	169.438278	179.701599
YALI0_C22726g	389	33.392857	18.370422	19.483168
YALI0_B04268g	4375	250.059982	137.565567	145.898285
YALI0_B11484g	1133	75.790588	41.694702	44.220261
YALI0_C05687g	50638	7644.878906	4205.679688	4460.428711
YALI0_A13101g	5072	196.692398	108.206444	114.760803
YALI0_F31185g	565	111.134506	61.138462	64.841782
YALI0_C16621g	29	3.717250	2.189825	2.322468
YALI0_C21428g	331	22.816565	12.552084	13.312396
EFYLIG00000000129	1	0.863636	0.475112	0.503891
YALI0_F20020g	1326	41.010418	22.561073	23.927656
YALI0_E01980g	166	29.257895	16.095654	17.070610
YALI0_E23089g	4398	1021.073547	561.723511	595.748596
EFYLIG00000000240	0	0.0	0.0	0.0
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_A17534g	5	0.313648	0.172547	0.182999
YALI0_B15268g	869	96.504951	53.090302	56.306118
YALI0_F05522g	32944	6846.370605	3766.395996	3994.536621
YALI0_B10890g	296	12.270782	6.750529	7.159427
YALI0_F02167g	17077	3158.864502	1737.787109	1843.049438
YALI0_F06842g	545	37.425850	20.589094	21.836229
YALI0_E09108g	7875	491.824371	270.567505	286.956482
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E20449g	1175	80.996582	44.558674	47.257713
YALI0_D01551g	2	0.273713	0.150578	0.159699
YALI0_E27676g	884	210.869980	116.005966	123.032761
YALI0_E11869g	3934	96.251465	52.950848	56.158222
YALI0_F12045g	607	122.997993	67.664925	71.763565
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	2033	110.882767	60.999969	64.694901
YALI0_D16962g	16	1.712269	0.941971	0.999029
YALI0_F16643g	224	31.248962	17.191000	18.232306
YALI0_E21329g	5402	904.709778	497.708282	527.855774
YALI0_C07546g	12	0.766736	0.421805	0.447355
YALI0_C13420g	169	11.111328	6.112678	6.482940
YALI0_E01430g	1188	54.080288	29.751205	31.553316
YALI0_E13574g	16174	1555.743774	855.861816	907.703613
YALI0_A03113g	805	233.589081	128.504425	136.288300
YALI0_E01122g	1174	152.586868	83.942657	89.027290
YALI0_C14476g	859	53.308117	29.326410	31.102789
YALI0_E20031g	44676	4627.917969	2545.958008	2700.173340
YALI0_D01199g	1279	110.043480	60.538254	64.205215
YALI0_A01265g	3	0.134937	0.074233	0.078729
YALI0_D09163g	357	52.816448	29.055929	30.815924
YALI0_A14586g	1964	103.946541	57.184143	60.647942
YALI0_F11935g	2537	410.618591	225.893738	239.576721
YALI0_D02365g	340	82.862320	45.585072	48.346283
EFYLIG00000000612	0	0.0	0.0	0.0
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D12562g	497	15.196846	8.360246	8.866648
YALI0_A04455g	132	21.737274	11.958333	12.682681
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_B21472g	510	49.532757	27.249470	28.900043
YALI0_B18392g	338	122.286736	67.273636	71.348587
YALI0_E01254g	1635	141.850510	78.036263	82.763130
YALI0_D20944g	1079	77.495377	47.811134	50.707180
YALI0_E00704g	9	0.961905	0.529173	0.561227
YALI0_F02959g	159	7.853921	4.320680	4.582395
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_F24717g	1974	200.708969	110.416084	117.104286
YALI0_F19558g	593	60.308159	33.177345	35.186985
YALI0_D12606g	4024	319.441040	175.734192	186.378891
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F18304g	15	4.686084	2.577957	2.734111
YALI0_C03201g	1246	476.488647	262.130859	278.008820
EFYLIG00000000603	0	0.000000	0.000000	0.000000
YALI0_F05984g	2027	142.130554	78.190331	82.926529
YALI0_E23265g	2002	183.651230	101.032112	107.151894
YALI0_C13882g	768	59.365517	32.658768	34.636997
YALI0_E02640g	24	2.144654	1.179839	1.251305
YALI0_F04312g	1779	131.609528	72.402390	76.787994
YALI0_B05720g	785	93.705673	51.550331	54.672871
YALI0_C19305g	931	24.074652	13.244196	14.046432
YALI0_B11913g	1583	750.246460	412.733307	437.733673
YALI0_C09009g	8	0.570766	0.313996	0.333015
YALI0_D08668g	989	113.542664	62.463257	66.246826
YALI0_B13222g	1208	43.241489	23.788454	25.229383
YALI0_D26818g	1870	98.651505	54.271183	57.558533
YALI0_E31647g	2402	248.771286	136.856628	145.146393
YALI0_B19382g	14897	270.937500	149.050934	158.079346
YALI0_C05995g	1417	49.512287	27.238211	28.888102
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_E06941g	1255	61.283504	33.713913	35.756054
YALI0_B08338g	4728	33.378525	18.437378	19.554178
YALI0_F18458g	570	47.782211	26.286442	27.878683
ENSRNA049656010	1	0.781250	0.429789	0.455823
YALI0_C07216r	0	0.0	0.0	0.0
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_B08316g	718	171.309692	94.242653	99.951187
YALI0_D15972g	2	0.055011	0.030263	0.032096
YALI0_A05159g	142	16.679487	9.175892	9.731700
YALI0_D10571g	2998	380.855347	209.520065	222.211258
YALI0_C18205g	2431	272.807770	150.079819	159.170563
YALI0_A15466g	173	32.879471	18.087994	19.183630
YALI0_C09801g	516	145.899170	80.263557	85.125328
YALI0_E06743g	518	51.195099	28.163975	29.869944
YALI0_E29865g	851	124.523186	68.503975	72.653442
ENSRNA049672004	1	0.145172	0.079864	0.084701
YALI0_F29711g	7	0.405622	0.223145	0.236661
YALI0_D16335g	5969	173.073212	95.212822	100.980118
YALI0_D08646g	485	37.095455	20.407335	21.643461
YALI0_A17281g	58	5.658937	3.113153	3.301725
YALI0_F06710g	146	23.887804	13.141405	13.937415
YALI0_C11231g	829	61.741150	33.965679	36.023067
YALI0_B15081g	6837	852.422241	468.943298	497.348480
YALI0_C08767g	1038	34.973972	19.240240	20.405674
YALI0_D04510g	577	17.041594	9.375097	9.942972
YALI0_F16137g	1572	141.845398	78.033455	82.760139
YALI0_D06039g	56129	3417.114502	1879.858154	1993.726318
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_F22099g	509	26.433798	14.542033	15.422883
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_B18282g	4469	291.536835	160.383240	170.098083
YALI0_B11242g	2493	177.394638	97.590164	103.501465
YALI0_C11407g	27557	409.229980	225.129822	238.766525
YALI0_F00990g	13826	339.507690	186.773468	198.086838
YALI0_D03982g	1136	94.411514	51.938637	55.084694
YALI0_E33627g	4085	189.692413	104.355545	110.676643
YALI0_E30833g	1429	113.706070	62.553154	66.342171
YALI0_C02343g	860	86.646706	47.666977	50.554295
YALI0_C19580g	1860	164.270340	90.370094	95.844048
YALI0_C15224g	6248	533.802002	293.660645	311.448486
YALI0_C18073g	5733	897.627930	493.812317	523.723816
YALI0_B23210g	557	37.745968	20.765200	22.023005
YALI0_E10483g	11	0.715023	0.393356	0.417182
YALI0_E10593g	231	22.074810	12.144022	12.879618
YALI0_B00616g	1899	94.652023	56.139526	59.540043
YALI0_A19470g	8757	410.002319	225.554703	239.217148
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_B00638g	195	42.212902	23.222595	24.629253
