geneId	readCount	Coverage	FPKM	TPM
YALI0_F15323g	369	14.948198	30.811861	30.359903
ENSRNA049651281	1	0.135802	0.279921	0.275815
YALI0_F01276r	0	0.000000	0.000000	0.000000
YALI0_D16643g	2383	58.100948	119.760139	118.003464
YALI0_F16962g	17	1.487374	3.065838	3.020868
YALI0_E27269g	1556	22.742994	46.878826	46.191193
YALI0_F01650g	2094	80.014862	164.930023	162.510788
YALI0_F27027g	782	16.682087	34.385826	33.881447
YALI0_F09163g	10	0.291345	0.600533	0.591724
YALI0_C14960g	212	4.102481	8.456208	8.332170
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_E17237r	0	0.000000	0.000000	0.000000
YALI0_E09999g	472	25.977064	53.545025	52.759613
YALI0_A19162g	159	4.151714	8.557689	8.432162
YALI0_E07095g	1091	8.618389	17.764591	17.504013
YALI0_D13112g	2191	103.464569	213.265564	210.137314
YALI0_E05489g	1233	17.384254	35.833160	35.307552
YALI0_E05599g	2435	43.805595	90.293953	88.969498
YALI0_B13882g	629	36.082935	74.375671	73.284714
YALI0_E05005g	1686	34.518204	71.150391	70.106735
YALI0_E30569g	40	2.075036	4.277153	4.214414
YALI0_A02563g	234	14.966132	30.848825	30.396328
YALI0_D02167g	173	5.977905	12.321911	12.141171
YALI0_D06842g	339	21.509701	44.336712	43.686363
YALI0_C14388g	186	8.369674	17.251926	16.998871
YALI0_E16170g	1126	23.741066	48.936092	48.218285
YALI0_E27093g	312	8.151053	16.801296	16.554852
YALI0_D20020g	291	9.510929	19.604332	19.316769
YALI0_E20691g	164	3.470449	7.153437	7.048508
YALI0_A05665g	6	0.120482	0.248343	0.244700
YALI0_E35200g	0	0.0	0.0	0.0
YALI0_D15928g	917	23.706896	48.865662	48.148884
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	664	16.759300	34.544979	34.038265
YALI0_E25003g	95	8.023474	16.538324	16.295736
YALI0_E07898g	2265	65.788536	135.606125	133.617020
YALI0_C02409g	963	15.103703	31.132395	30.675735
YALI0_C20647g	261	5.758134	11.868910	11.694814
ENSRNA049671494	0	0.0	0.0	0.0
YALI0_F22363g	770	78.220337	161.231079	158.866089
YALI0_D05863g	549	21.098291	43.488693	42.850792
YALI0_A14322g	112	3.826211	7.886749	7.771063
YALI0_E07744g	20031	220.520187	454.545563	447.878174
YALI0_A21351g	319	42.931408	88.492043	87.194016
YALI0_A08077g	3562	130.290649	268.560608	264.621307
YALI0_B03014g	360	8.127433	16.752609	16.506878
YALI0_B02002g	4490	42.689381	87.993164	86.702454
YALI0_E33671g	246	5.872255	12.104141	11.926595
YALI0_B23188g	3077	65.226738	134.448120	132.475998
YALI0_D00341g	0	0.0	0.0	0.0
YALI0_C11198r	0	0.000000	0.000000	0.000000
YALI0_C20119g	446	8.922092	18.390596	18.120836
YALI0_F26191g	1919	44.626614	91.986267	90.636986
YALI0_E24387g	294	2.990667	6.233241	6.141809
YALI0_D16357g	28096	353.403564	728.450439	717.765259
YALI0_C24332g	299	7.829694	16.138897	15.902167
YALI0_C09262g	3829	170.140747	350.701324	345.557159
YALI0_B20768g	356	8.083333	16.661709	16.417311
YALI0_B21428g	5822	100.522781	207.201813	204.162537
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_F04972g	609	32.613094	67.223495	66.237442
YALI0_E21241g	278	5.238470	10.797757	10.639372
YALI0_F13123g	82	3.117834	6.426612	6.332345
ENSRNA049657899	1	0.050049	0.103163	0.101650
YALI0_C23683g	136	7.327327	15.103397	14.881857
YALI0_F28149g	67	1.665969	3.433966	3.383596
YALI0_F26015g	785	34.352798	70.809448	69.770798
EFYLIG00000000073	3	0.992039	2.044833	2.014839
YALI0_D11374g	25652	481.718323	992.938293	978.373596
YALI0_E03344g	584	62.008850	127.815269	125.940445
YALI0_C09933g	3929	62.035965	127.871162	125.995514
YALI0_C19426g	523	7.089744	14.613681	14.399323
YALI0_B22726g	363	3.852507	7.940951	7.824471
YALI0_E08844g	1882	30.096001	62.035156	61.125202
YALI0_D18062g	721	12.350001	30.724945	30.274261
YALI0_D15312g	5133	416.173431	857.834351	845.251404
YALI0_E32035g	916	19.282455	39.745815	39.162815
YALI0_F27423g	356	22.466667	46.309246	45.629974
YALI0_D08811r	1	0.060504	0.124713	0.122884
YALI0_B15840g	1285	47.291412	97.479065	96.049217
YALI0_C05533g	740	68.279488	140.740585	138.676163
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_C12573g	351	5.760731	11.874264	11.700089
YALI0_A00330g	223	12.327188	25.409323	25.036612
YALI0_F11143g	2387	43.519249	89.703728	88.387924
YALI0_E23221g	1334	48.211842	99.376297	97.918610
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_B10296g	213	4.305228	8.874120	8.743951
YALI0_E24827g	202	5.941851	12.247596	12.067945
YALI0_F17644g	551	15.220430	31.372999	30.912809
YALI0_C04884g	133	5.773334	11.900241	11.725685
YALI0_E29381g	143	3.492161	7.198191	7.092606
YALI0_B22264g	4	0.129964	0.267887	0.263958
YALI0_B13486g	82	3.435807	7.082031	6.978150
YALI0_F17776g	736	9.547748	19.680222	19.391548
YALI0_D20636g	865	10.452621	21.545387	21.229353
YALI0_B15642g	409	6.694445	13.798875	13.596469
YALI0_D12474g	1674	64.577705	133.110306	131.157806
YALI0_C16973g	3507	105.447784	217.353455	214.165253
EFYLIG00000000228	1	0.081022	0.167006	0.164556
YALI0_F03432g	1730	28.984171	59.743404	58.867069
YALI0_F19910g	3136	100.597137	207.355087	204.313538
YALI0_C01782g	6	0.165746	0.341643	0.336631
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_D01067g	1002	7.765719	16.007030	15.772234
YALI0_F12837g	5058	49.336857	101.695221	100.203529
YALI0_E29029g	90	4.074214	8.397943	8.274759
YALI0_D20152g	1407	98.120155	202.249435	199.282776
ENSRNA049672561	1	0.026422	0.054462	0.053663
YALI0_B20746g	708	14.729747	30.361578	29.916227
YALI0_E34463g	46	0.435369	0.897401	0.884238
YALI0_D03806r	0	0.000000	0.000000	0.000000
YALI0_D26532g	92	2.503401	5.160116	5.084426
YALI0_E19943g	26	0.581773	1.199175	1.181585
YALI0_A15708g	988	22.826590	47.051136	46.360977
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_C12518g	25	0.750850	1.547684	1.524982
YALI0_B04224g	2454	275.205597	567.265442	558.944641
YALI0_F04114g	1623	85.979378	436.720551	430.314606
YALI0_F05940g	14300	336.452942	693.511108	683.338440
YALI0_A18744g	779	7.576102	15.616183	15.387120
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_D23903g	1476	15.526900	32.004707	31.535252
YALI0_F18876g	682	21.404016	44.118870	43.471718
YALI0_E12155g	716	6.056418	12.483746	12.300631
YALI0_E08250g	3	0.039517	0.081454	0.080259
YALI0_A20867g	1697	40.099216	123.856087	122.039330
YALI0_A16720g	163	2.915297	6.009134	5.920990
ENSRNA049653500	2	0.764706	1.576244	1.553124
YALI0_A21175g	53	1.065648	2.196559	2.164339
YALI0_B18194g	10642	188.898834	389.366302	383.654968
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_E02684g	50876	1310.085938	2700.404541	2660.794434
YALI0_A19888g	3311	96.422333	198.749802	195.834488
YALI0_D05041g	598	7.876191	16.502987	16.260916
YALI0_C10054g	14	0.308429	0.635747	0.626422
YALI0_F11957g	760	62.424656	128.672348	126.784950
YALI0_C01309g	66	4.621302	9.525624	9.385900
EFYLIG00000000652	1	0.188172	0.387868	0.382179
YALI0_E12001g	3603	57.409916	118.335762	116.599976
YALI0_F06424g	822	22.928682	47.261574	46.568325
YALI0_A18898g	1184	30.280739	62.415943	61.500408
YALI0_C00253g	4638	81.592865	168.182678	165.715729
YALI0_F13739g	75	1.661059	3.423846	3.373623
YALI0_F15741g	24	0.732824	1.510528	1.488371
YALI0_B19184g	251	4.223937	8.706558	8.578848
YALI0_E22330g	97	2.323313	4.788911	4.718666
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_F21813g	1558	34.685219	71.494644	70.445946
YALI0_D02321g	622	15.276639	31.488857	31.026970
YALI0_E22484g	724	35.744858	73.678818	72.598076
YALI0_D17556g	34	1.192308	2.457636	2.421587
EFYLIG00000000048	1	0.000032	0.000066	0.000065
YALI0_B03718g	2591	16.554491	34.122818	33.622295
ENSRNA049658229	1	0.054878	0.113117	0.111458
YALI0_E33869g	263	16.694885	34.412205	33.907436
YALI0_A10901g	0	0.0	0.0	0.0
EFYLIG00000000267	0	0.0	0.0	0.0
YALI0_B08448g	8	0.174574	0.359839	0.354561
YALI0_B10582g	243	5.964481	12.294242	12.113906
YALI0_A14839g	2321	25.355799	52.264450	51.497818
YALI0_C22858g	206	5.796863	11.948740	11.773473
YALI0_A02651g	3034	198.930786	410.044586	404.029938
YALI0_C12254g	1003	28.303530	58.340439	57.484684
YALI0_C19690g	0	0.0	0.0	0.0
YALI0_D14850g	2615	285.193939	587.853821	579.231079
YALI0_D07502g	34	0.597718	1.232042	1.213970
YALI0_C02277r	0	0.0	0.0	0.0
YALI0_C18491g	1041	12.087770	24.915825	24.550352
YALI0_B11308g	252	41.976852	86.524467	85.255302
YALI0_C07700g	733	16.779898	34.587437	34.080101
YALI0_E21824g	483	11.020952	22.716856	22.383636
YALI0_D25344g	605	18.791883	38.734627	38.166458
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_F01496g	6474	739.822205	1524.953003	1502.584473
YALI0_D20240g	176	1.888889	3.893458	3.836348
YALI0_E31383g	590	9.613225	19.815187	19.524532
YALI0_F05280g	187	6.018817	12.406241	12.224263
YALI0_E06413g	599	17.270834	35.599373	35.077194
YALI0_E25311r	0	0.000000	0.000000	0.000000
YALI0_E28226g	173	4.565857	9.411338	9.273290
YALI0_A09020g	3652	31.475336	64.878296	63.926647
YALI0_D03267g	859	20.764112	42.799870	42.172070
YALI0_C24299g	347	12.491491	25.747992	25.370314
YALI0_A04015r	0	0.0	0.0	0.0
YALI0_D10923g	878	25.875511	53.335701	52.553360
YALI0_B01166g	350	7.534772	15.530992	15.303179
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_D04631r	0	0.000000	0.000000	0.000000
YALI0_E28743g	619	14.100760	29.065086	28.638750
YALI0_E07557g	1020	17.020863	35.084126	34.569500
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_D26774g	1	0.006785	0.013986	0.013780
YALI0_B14179g	228	6.602098	13.608525	13.408911
YALI0_E00132g	295	7.368750	15.188781	14.965987
YALI0_E21021g	30528	189.320068	390.234558	384.510468
YALI0_C00187g	1023	14.701397	30.303144	29.858648
YALI0_B06919g	32	0.845291	1.742350	1.716792
YALI0_A00594g	2185	60.950386	125.633522	123.790703
YALI0_A15818r	0	0.000000	0.000000	0.000000
YALI0_A17946g	1955	252.247314	519.942871	512.316223
YALI0_E01760g	74	2.200501	4.535766	4.469234
ENSRNA049670319	8	3.749449	7.728523	7.615160
YALI0_C12122g	3	0.041096	0.084709	0.083466
YALI0_D00473g	422	15.036706	30.994297	30.539663
YALI0_B20064g	33	0.615919	1.269558	1.250936
YALI0_C09904g	5253	49.399586	101.824524	100.330933
YALI0_F30855g	1300	13.224766	27.259449	26.859600
YALI0_C12430g	220	4.192675	8.642119	8.515355
YALI0_B16852g	0	0.0	0.0	0.0
YALI0_B02750g	859	6.227932	12.837278	12.648977
YALI0_D23331g	1127	25.602903	52.773792	51.999691
YALI0_F07216g	1816	36.304443	74.832253	73.734604
YALI0_C22066g	1494	20.303133	41.849678	41.235817
YALI0_A03817g	3586	203.900467	420.288300	414.123383
YALI0_B01276g	122	4.315582	8.895461	8.764979
YALI0_F26367g	695	21.751087	44.834263	44.176624
YALI0_F07238g	51	2.345006	4.833626	4.762725
YALI0_D09867g	1329	34.357044	70.818199	69.779419
YALI0_F02849g	4739	139.705978	287.967896	283.743896
YALI0_B01628g	2008	24.888086	51.300381	50.547890
YALI0_F13079g	465	10.444445	21.528532	21.212748
YALI0_A05203g	13	0.222222	0.458053	0.451335
YALI0_D07128g	1843	105.269844	216.986679	213.803864
YALI0_B16544g	1099	14.294288	29.463991	29.031807
YALI0_C15785g	6	1.200889	2.475323	2.439015
YALI0_E29249g	1706	25.260082	52.067158	51.303417
YALI0_E11627g	58	1.686131	3.475525	3.424545
YALI0_B10131g	636	34.799088	71.729355	70.677208
YALI0_F07623g	883	23.678598	48.807335	48.091412
YALI0_D12969g	1193	23.566172	48.575596	47.863075
YALI0_E30327g	250	16.071684	33.127636	32.641712
YALI0_E28941g	360	7.684460	15.839536	15.607197
YALI0_E04664g	18	0.408685	0.842399	0.830042
YALI0_D17490g	2840	540.806885	1114.734131	1098.382935
YALI0_C05258g	432	9.717323	20.029760	19.735956
YALI0_A17380g	336	15.263889	31.462578	31.001074
YALI0_B17204g	338	18.490107	38.112591	37.553547
YALI0_C04026g	33	0.787755	1.623754	1.599936
YALI0_C10142g	2143	42.712624	88.041077	86.749664
YALI0_E29007g	205	3.525108	7.266103	7.159521
YALI0_B22902g	191	5.228310	10.776814	10.618737
YALI0_F17292g	1113	55.611111	114.627983	112.946587
YALI0_D15400g	1800	56.090042	115.615173	113.919304
YALI0_E02156g	142	3.279716	6.760290	6.661128
YALI0_D18271g	2298	75.130791	154.862778	152.591202
YALI0_E34771g	155	3.430247	7.070571	6.966857
YALI0_E32483g	1679	46.847286	96.563622	95.147194
YALI0_D14652g	1753	20.941235	43.164963	42.531803
YALI0_F05390g	1163	33.059242	68.143112	67.143570
YALI0_A07579g	1	0.022727	0.046846	0.046159
YALI0_A07447g	18	0.361809	0.745776	0.734837
YALI0_A09636g	475	20.767639	42.807140	42.179234
YALI0_F18722g	2606	66.805565	137.702469	135.682602
YALI0_F24072g	88	6.548654	13.498363	13.300365
YALI0_E32593g	476	10.403765	21.444681	21.130125
YALI0_C06460g	1611	35.517769	73.210732	72.136856
YALI0_F16819g	57420	1569.543701	3235.210205	3187.755127
YALI0_C10758g	539	6.044278	12.458723	12.275974
YALI0_B12408g	844	11.045487	22.767427	22.433468
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_E32637g	166	9.619741	19.828621	19.537767
YALI0_C08437g	243	4.894678	10.089118	9.941128
YALI0_D16445g	1846	78.246170	161.284317	158.918564
EFYLIG00000000586	0	0.000000	0.000000	0.000000
YALI0_F11561g	581	34.991623	72.126221	71.068253
YALI0_E09405g	2098	66.073494	136.193497	134.195755
YALI0_D22220g	117	5.288050	10.899954	10.740069
YALI0_E31823g	144	4.981696	10.268483	10.117863
YALI0_E32164g	3386	446.388275	920.114441	906.617981
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_A10703g	454	14.750677	30.404722	29.958736
YALI0_E19360g	8530	227.443710	468.816620	461.939911
YALI0_F21450g	342	2.865035	5.905532	5.818908
YALI0_E16885g	34	2.684327	5.533049	5.451889
YALI0_A05577g	3091	38.038631	78.406837	77.256752
YALI0_D22396g	4298	52.617008	108.456406	106.865540
YALI0_F06336g	215	2.972350	6.126734	6.036865
YALI0_D20702g	1579	24.922808	51.371952	50.618412
ENSRNA049669831	0	0.000000	0.000000	0.000000
YALI0_E29403g	646	8.684230	17.900303	17.637737
YALI0_F08459g	461	55.259998	113.904259	112.233475
YALI0_D07612g	1242	18.756508	38.661709	38.094608
YALI0_F27379g	2552	46.256294	95.345444	93.946884
YALI0_B16456g	260	9.621399	19.832035	19.541134
YALI0_F05896g	1710	28.058823	57.836037	56.987679
YALI0_D03762g	2874	121.002342	249.415176	245.756683
YALI0_F09559g	399	5.823195	12.003017	11.826953
YALI0_F19778g	1699	34.847862	71.829895	70.776276
ENSRNA049672124	1	0.000818	0.001686	0.001661
YALI0_C17193g	315	8.197102	16.896214	16.648375
YALI0_C08987g	2119	44.142361	90.988113	89.653465
YALI0_E08932g	79	3.092896	6.375208	6.281695
YALI0_C01947g	11	1.037037	2.137585	2.106230
YALI0_D23617g	1291	51.461796	106.075241	104.519295
YALI0_F20284g	111	2.496547	5.145989	5.070506
YALI0_D11198g	1110	18.094202	37.296539	36.749462
ENSRNA049656257	0	0.0	0.0	0.0
YALI0_F23177g	1893	89.074509	183.604156	180.911011
YALI0_B08206g	9393	273.562286	563.878174	555.607056
YALI0_A09086g	189	15.163311	31.255260	30.796799
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	1110	40.097389	82.650444	81.438095
YALI0_B10175g	80	2.771930	5.713620	5.629811
YALI0_C11836g	779	25.673992	52.920322	52.144073
YALI0_B01804g	1001	42.123978	86.827728	85.554115
YALI0_D08052g	541	13.835110	28.517515	28.099213
YALI0_B00462g	4746	147.142120	303.295563	298.846771
YALI0_D04400g	392	12.816530	26.417976	26.030470
YALI0_C17677r	0	0.0	0.0	0.0
YALI0_E32087g	39	1.773946	3.656533	3.602898
YALI0_D02068g	107	4.888889	10.077186	9.929371
YALI0_C15026g	558	22.073708	45.499264	44.831867
YALI0_E20757g	12130	496.755463	1023.933472	1008.914062
YALI0_E12705g	1001	9.599787	19.787489	19.497240
YALI0_E22242g	298	13.900129	28.651537	28.231268
YALI0_C11517g	854	34.718643	71.563538	70.513832
YALI0_D06149g	112	4.305555	8.874793	8.744615
YALI0_E15664g	1006	16.615702	34.248989	33.746616
YALI0_C08811g	45958	1790.563843	3690.786133	3636.648682
EFYLIG00000000286	1	0.130435	0.268858	0.264914
YALI0_C20295g	35	1.696477	3.496850	3.445558
YALI0_D23375g	161	13.131519	27.067244	26.670214
YALI0_F19734g	559	12.046762	24.831297	24.467064
YALI0_F11693g	2038	43.742992	90.164917	88.842346
YALI0_E13255g	7530	131.710403	271.487061	267.504822
YALI0_F30393g	530	17.646759	36.374252	35.840702
YALI0_C19129g	1471	10.979050	22.630484	22.298534
YALI0_F29689g	149	8.671521	17.874107	17.611925
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F30283g	100	4.407407	9.084734	8.951477
YALI0_D02046g	288	10.611282	21.872425	21.551594
YALI0_E06017g	5226	61.723099	127.226273	125.360085
YALI0_A20922g	376	11.067978	22.813786	22.479147
YALI0_C23379g	727	12.610227	25.992733	25.611467
YALI0_B19030g	23	0.884574	1.823322	1.796576
YALI0_A07359r	0	0.000000	0.000000	0.000000
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_E10461g	1495	68.174904	140.525009	138.463745
YALI0_F28699g	282	7.785714	16.048244	15.812844
YALI0_E31064g	974	13.787879	28.420162	28.003286
YALI0_C18315g	1086	19.377728	39.942196	39.356312
YALI0_C12980g	396	11.023975	22.723085	22.389776
YALI0_C03806g	295	25.783455	53.145954	52.366390
YALI0_D01936g	123	6.469298	13.334791	13.139194
YALI0_F20394g	142	4.560932	9.401188	9.263288
YALI0_E22913g	124	3.791134	7.814447	7.699822
YALI0_C16203g	1271	30.005905	61.849445	60.942223
YALI0_F30547g	753	37.484093	77.263802	76.130478
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_F22539g	1184	32.885803	67.785614	66.791313
YALI0_B06347g	207	4.754319	9.799805	9.656058
YALI0_A00913g	1738	27.688801	57.073330	56.236164
YALI0_F05764g	475	31.780260	65.506821	64.545952
YALI0_F03641g	231	5.714187	11.778325	11.605557
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_B16822g	2329	20.598427	42.458355	41.835560
YALI0_A02222g	1953	31.202841	64.316620	63.373203
YALI0_A13497g	17	1.174419	2.420763	2.385254
YALI0_E18260g	1072	16.716948	34.457684	33.952248
YALI0_D22286g	1648	16.610085	34.237411	33.735207
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_E07007r	0	0.000000	0.000000	0.000000
YALI0_E01056g	10175	130.159210	268.289673	264.354340
YALI0_F06523r	1	0.000179	0.000369	0.000364
YALI0_F27247g	2275	103.790878	213.938171	210.800064
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_D07810g	519	7.959027	16.405483	16.164845
YALI0_E20141g	1793	107.036484	220.628143	217.391907
EFYLIG00000000476	0	0.0	0.0	0.0
YALI0_E17963g	590	17.690834	36.465099	35.930218
YALI0_D13464g	702	8.666324	17.863396	17.601370
YALI0_E17721g	168	14.131455	29.128355	28.701092
YALI0_D00110g	0	0.0	0.0	0.0
EFYLIG00000000028	1	0.062069	0.127939	0.126063
YALI0_E01012g	0	0.0	0.0	0.0
YALI0_B13970g	36751	719.419250	1482.897583	1461.145996
YALI0_F14157g	5	0.237624	0.489801	0.482616
EFYLIG00000000552	1	0.003091	0.006371	0.006278
YALI0_F07975g	670	36.860855	75.979156	74.864677
YALI0_B05346g	1137	65.277512	134.552780	132.579117
YALI0_E34485g	6	0.108751	0.224162	0.220874
YALI0_B17424g	362	18.385593	37.897167	37.341282
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_B00880g	2878	59.436607	122.513252	120.716202
YALI0_C03520g	1258	29.193424	60.174728	59.292065
YALI0_C15609g	1	0.077419	0.159579	0.157239
YALI0_A19536g	1101	37.606838	77.516815	76.379776
YALI0_C05324g	609	16.189949	33.371410	32.881908
YALI0_E10681g	181	2.784794	5.740136	5.655938
YALI0_F00902g	172	11.515829	23.736916	23.388737
YALI0_E07920g	875	17.256031	35.568863	35.047131
YALI0_A05423g	146	16.814102	34.657944	34.149567
YALI0_E17083g	50	3.075214	6.338761	6.245783
YALI0_F29733r	0	0.0	0.0	0.0
EFYLIG00000000065	1	0.070589	0.145501	0.143367
YALI0_B19338g	2853	59.735893	123.130157	121.324051
YALI0_A17237g	25	1.968468	4.057490	3.997973
YALI0_C21494g	2731	63.881092	131.674423	129.742981
YALI0_B12364g	1153	55.563587	114.530029	112.850067
YALI0_B19316g	107	2.813509	5.799324	5.714258
YALI0_C01331g	236	11.500000	23.704288	23.356586
YALI0_E13321g	227	11.756133	24.232241	23.876795
YALI0_F27665g	1524	53.755882	110.803909	109.178604
YALI0_F22825g	12	0.357513	0.736921	0.726112
YALI0_A05489r	0	0.000000	0.000000	0.000000
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	12889	1189.697388	2452.254883	2416.284424
YALI0_B08140g	6283	294.497406	607.030579	598.126465
YALI0_E06963r	0	0.000000	0.000000	0.000000
YALI0_A21197g	377	6.506955	13.412413	13.215674
YALI0_D21593g	58	5.838983	12.035560	11.859018
YALI0_B08382g	189	13.176356	27.159664	26.761278
YALI0_B01342g	36167	781.974792	1611.839600	1588.196655
YALI0_E04939g	365	9.235583	19.036776	18.757540
YALI0_A13673g	274	6.608871	13.622485	13.422667
YALI0_D18700g	148	4.290557	8.843878	8.714153
YALI0_C21318g	4959	78.184845	161.157913	158.794022
YALI0_D13684g	2379	25.188879	54.361855	53.564457
YALI0_B11528g	32	3.292398	6.786431	6.686885
YALI0_C08305g	957	34.659618	71.441879	70.393951
YALI0_E12441g	638	36.614037	75.470406	74.363380
YALI0_D21164g	75	3.752101	7.733990	7.620545
YALI0_C13816g	158	12.675615	26.127518	25.744270
YALI0_B06776g	141	3.883757	8.005365	7.887940
YALI0_B15037g	506	13.294591	27.403376	27.001415
YALI0_C13838g	1	0.088542	0.182507	0.179829
YALI0_D05401g	30	0.558164	1.150511	1.133635
YALI0_F16181g	1507	52.096062	107.382614	105.807495
YALI0_D26257g	2	0.036474	0.075182	0.074079
ENSRNA049671572	0	0.000000	0.000000	0.000000
YALI0_E20933g	1528	17.307524	35.675003	35.151711
YALI0_B10802g	157	1.859684	3.833260	3.777032
YALI0_B04796g	7083	298.212860	614.688965	605.672607
YALI0_F10725g	682	12.450027	25.662525	25.286098
YALI0_D00099r	1	0.030252	0.062357	0.061442
YALI0_E25443g	17	1.240860	2.557713	2.520196
YALI0_B03322g	876	43.773613	90.228027	88.904541
YALI0_A10186g	224	3.856595	7.949377	7.832774
YALI0_D03938g	240	5.033217	10.374681	10.222502
YALI0_A06435g	591	15.023305	30.966673	30.512445
YALI0_E31108g	1172	59.293953	122.219215	120.426468
YALI0_F29183g	1312	72.854935	150.171692	147.968933
YALI0_B18216g	273	5.153522	10.622659	10.466843
YALI0_B09075g	370	24.770950	51.058937	50.309986
YALI0_D03916g	679	35.386959	72.941101	71.871185
YALI0_B11814g	129	2.438818	5.026995	4.953258
YALI0_B12100g	841	20.369698	41.986885	41.371010
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_E11341g	985	18.773186	38.696091	38.128483
YALI0_F30877g	422	21.524822	44.367878	43.717075
YALI0_C15048g	387	4.994977	10.295858	10.144836
YALI0_B18238g	73	5.903153	12.167830	11.989348
YALI0_E32967g	4238	164.031189	338.108032	333.148590
YALI0_D10329g	82	2.470389	5.092071	5.017379
YALI0_D14410g	1582	35.342644	72.849754	71.781174
YALI0_D13992g	153	2.017273	4.158089	4.097097
YALI0_E29506g	399	2.922575	6.024136	5.935772
