geneId	readCount	Coverage	FPKM	TPM
YALI0_B12892g	1801	80.797729	30.686680	37.278618
YALI0_D12947g	57	6.970588	2.647404	3.216104
YALI0_B02816g	1884	186.115280	70.685898	85.870239
YALI0_B14971g	3126	117.513031	44.631016	54.218395
YALI0_B21406g	222	29.758961	11.302344	13.730248
YALI0_E03432g	3491	441.864990	167.818695	203.868546
YALI0_C03487g	1009	70.533859	26.788500	32.543053
YALI0_B02838g	871	50.081703	19.020847	23.106796
YALI0_D10087g	947	91.549965	34.770340	42.239506
YALI0_B07249g	1263	155.213821	64.081627	77.847275
YALI0_A15345g	156	11.237272	4.267875	5.184675
YALI0_E11143g	1023	103.259933	39.217743	47.642277
YALI0_F23221g	3452	341.079681	129.540817	157.368027
YALI0_B08514g	817	136.089996	51.686481	62.789474
YALI0_E05907g	855	112.499123	42.726753	51.905067
YALI0_C04620g	20951	1138.620605	432.443939	525.338989
YALI0_F29381g	4811	433.381348	164.596649	199.954346
YALI0_F06622g	618	100.521172	38.177574	46.378658
YALI0_F06094g	1051	85.405960	32.436871	39.404774
YALI0_C00297g	420	80.146309	30.439274	36.978065
YALI0_E15510g	3161	647.721313	246.002182	298.846954
YALI0_A16775g	540	186.197708	70.717201	85.908272
YALI0_E17215g	81	19.196173	7.290636	8.856768
YALI0_F12001g	475	173.170319	65.769447	79.897667
YALI0_A21120g	430	81.292931	30.874756	37.507092
YALI0_B23111g	793	267.768005	101.697304	123.543335
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_A02178g	165	56.251141	21.363977	25.953262
YALI0_D23881g	6579	340.868042	129.460434	157.270370
YALI0_B10934g	995	106.944084	40.616970	49.342075
YALI0_E11957g	564	56.140106	21.321806	25.902035
YALI0_A08129g	3968	642.043152	243.845627	296.227142
YALI0_F07953g	490	147.393570	55.979538	68.004738
YALI0_C11880g	11324	2264.708008	860.127747	1044.895508
YALI0_B15444g	4238	572.684692	217.503540	264.226410
YALI0_A20482g	108	12.329502	4.682700	5.688610
YALI0_B11220g	195	30.832279	11.709987	14.225459
YALI0_E13376g	9780	186.484711	70.826202	86.040688
YALI0_D15906g	31	4.650257	1.766150	2.145545
YALI0_C12771g	84	22.066666	8.380838	10.181162
YALI0_E04114g	9292	619.429749	235.257141	285.793732
YALI0_D17996g	764	95.700081	36.346539	44.154293
ENSRNA049672719	3	3.317327	1.259909	1.530555
YALI0_F12155g	25968	1593.075684	605.044312	735.016418
YALI0_E18876g	623	81.048615	30.781967	37.394371
YALI0_A20592g	309	70.870033	26.916178	32.698158
YALI0_B04444g	4012	1039.150269	394.665466	479.445221
YALI0_F02013g	62	9.269697	3.520597	4.276871
YALI0_C10494g	2122	214.728073	81.552933	99.071671
YALI0_E09218g	194	102.882980	39.074581	47.468357
YALI0_B11396g	211	23.813725	9.044365	10.987224
YALI0_D10483g	1553	291.733093	110.799149	134.600388
YALI0_A06930g	179	27.492798	10.441664	12.684682
YALI0_D10593g	2469	337.168488	128.055359	155.563461
YALI0_B23364g	553	77.394028	29.393967	35.708210
YALI0_F01408g	20	2.958720	1.123711	1.365100
YALI0_E04741g	216	33.072598	12.560851	15.259101
YALI0_F00770g	2149	92.841545	35.260876	42.835415
YALI0_F26917g	24344	4394.108398	1668.866211	2027.362549
YALI0_B07403g	3526	843.430603	320.331848	389.143677
YALI0_E19074g	574	98.194061	37.293743	45.304974
YALI0_D24079g	1429	107.753647	40.924438	49.715591
YALI0_A19800g	108	18.558247	7.048354	8.562441
YALI0_A17336g	479	125.144852	47.529556	57.739578
YALI0_F18348g	1796	170.681244	64.824104	78.749252
YALI0_D25190g	1669	282.771759	107.395676	130.465790
EFYLIG00000000374	1	2.000000	0.759593	0.922764
YALI0_E00748g	127	13.887427	5.274394	6.407409
YALI0_C01969g	1641	215.248474	81.750580	99.311775
YALI0_F03256g	922	64.468300	24.484823	29.744513
YALI0_F22517g	167	55.117001	20.933235	25.429991
YALI0_A18425g	466	43.587391	16.554331	20.110437
YALI0_F04543g	287	27.523718	11.992735	14.568945
YALI0_D20526g	25496	9806.037109	3724.296875	4524.329102
YALI0_E30943g	892	238.352936	90.525574	109.971748
YALI0_F06886g	19	2.816667	1.069760	1.299559
YALI0_D14762g	1431	170.251587	64.660927	78.551018
YALI0_A09680g	1273	160.263641	60.867538	73.942764
YALI0_B22198g	711	195.086075	74.092972	90.009201
YALI0_E08646g	267	91.358444	34.697601	42.151142
YALI0_A01441g	149	20.879812	7.930076	9.633570
YALI0_C16841g	1205	40.810299	15.499601	18.829138
YALI0_E24893g	2343	156.404099	59.401703	72.162033
YALI0_C00209g	1581	108.572800	41.235554	50.093536
YALI0_E04510g	630	51.970848	19.738337	23.978413
ENSRNA049654127	4	6.000000	2.278778	2.768292
YALI0_E06039g	645	122.618492	46.570053	56.573967
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_E33033g	1751	281.465179	106.899445	129.862961
YALI0_B02310g	5	1.746770	0.663417	0.805928
YALI0_A04345g	766	108.069679	41.044468	49.861404
YALI0_B00572g	2742	234.705475	89.140274	108.288879
YALI0_E03982g	1382	54.391338	20.657631	25.095184
YALI0_A14542g	4434	342.092072	129.925323	157.835114
YALI0_E34980g	9050	172.565140	65.539604	79.618446
YALI0_C11539g	265	67.733330	25.724869	31.250938
YALI0_D18337g	1458	211.294708	80.248955	97.487572
YALI0_C02453g	1408	93.959930	37.657681	45.747089
YALI0_E06831g	697	83.312599	31.641819	38.438934
YALI0_B17072g	1841	121.098244	45.992668	55.872547
YALI0_D23265g	1273	43.592873	16.556412	20.112967
YALI0_A03421g	215	61.878609	23.501268	28.549675
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	4896	380.060516	144.345596	175.353073
YALI0_A02354g	3773	381.041077	144.718002	175.805496
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_F20042g	93	11.883760	4.513409	5.482953
YALI0_A04587g	1975	645.392151	245.117569	297.772308
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E16214g	544	92.980591	35.313686	42.899570
YALI0_F11055g	8704	2862.844238	1087.297729	1320.864746
YALI0_E07425g	2839	119.851913	45.519318	55.297516
YALI0_D23639g	320	29.417435	11.172634	13.572675
YALI0_C04477g	171	15.556368	5.908252	7.177428
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D20834g	782	74.180901	28.173634	34.225735
YALI0_F14641g	394	59.293171	22.519329	27.356802
YALI0_F05236g	82	18.157738	6.896242	8.377653
YALI0_C16049g	494	113.171257	42.982029	52.215179
YALI0_E10571g	2229	316.553986	120.226044	146.052307
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_A15994r	0	0.000000	0.000000	0.000000
YALI0_F30569g	2030	212.754013	80.803192	98.160873
YALI0_A19602g	803	276.862061	105.151199	127.739166
YALI0_B23100g	308	48.208988	18.309597	22.242760
YALI0_B06369g	127	9.533434	3.620763	4.398555
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_F21725g	4227	416.830383	158.310654	192.318024
YALI0_B13090g	446	30.965279	11.760499	14.286821
YALI0_E16148g	383	61.926643	23.519510	28.571838
YALI0_D02607g	764	56.784721	21.566628	26.199448
YALI0_C14806g	1990	153.751160	58.394127	70.938011
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	101	16.360477	6.213649	7.548429
YALI0_E27027g	799	184.750000	70.167374	85.240326
YALI0_C05775g	3124	378.175934	143.629837	174.483566
YALI0_E01650g	519	66.355499	25.201574	30.615232
YALI0_F27269g	158	23.177977	8.802910	10.693901
YALI0_D20878g	2527	335.073395	127.259651	154.596832
YALI0_D10274g	119	97.284157	36.948166	44.885159
YALI0_A14608g	1633	67.685463	25.706690	31.228855
YALI0_F09856g	2525	241.339066	91.659691	111.349503
YALI0_F01232g	6144	363.495056	138.054092	167.710083
YALI0_E02728g	3943	286.540222	108.826927	132.204498
YALI0_F09603g	2048	267.951141	101.766861	123.627831
YALI0_E02244g	497	41.648769	15.818050	19.215992
YALI0_B11286g	564	78.520889	29.821943	36.228123
YALI0_B12496g	1380	148.330460	56.335365	68.437004
YALI0_C10230g	4792	1460.898315	554.843811	674.032166
YALI0_F22121g	77	13.130831	4.987041	6.058329
YALI0_B11946g	3996	334.034546	126.865089	154.117538
YALI0_C15334g	1195	84.137558	31.955135	38.819553
YALI0_E09015g	581	37.552826	14.262424	17.326197
YALI0_B18986g	413	37.200001	14.128423	17.163410
YALI0_C16368g	154	23.908621	9.080406	11.031007
YALI0_C13530g	762	142.463837	61.688484	74.940048
YALI0_D00649g	856	93.228760	35.407940	43.014072
EFYLIG00000000522	1	0.791015	0.300425	0.364960
YALI0_A15433g	4	2.329412	0.884702	1.074749
YALI0_D20680g	28281	3358.670654	1275.610840	1549.630127
YALI0_C07865g	268	44.075909	16.739868	20.335831
EFYLIG00000000207	0	0.0	0.0	0.0
YALI0_E21626g	1323	161.276413	61.252190	74.410034
YALI0_E09559g	55	6.188209	2.350259	2.855128
YALI0_F01991g	422	85.234810	32.371868	39.325806
YALI0_D01573g	10014	847.205322	321.765472	390.885284
YALI0_A04983g	1278	194.669708	73.934837	89.817101
YALI0_F19360g	2926	149.564758	56.804142	69.006485
YALI0_A08426g	458	21.305996	8.091939	9.830203
YALI0_E32527g	640	58.751225	22.313499	27.106756
YALI0_B09955g	464	42.096363	15.988044	19.422504
YALI0_D19998g	235	39.982937	15.185372	18.447407
YALI0_D17050g	1272	193.829285	73.615654	89.429337
YALI0_D07535g	26791	14883.528320	5652.709473	6866.992188
YALI0_E04202g	78	9.699412	3.683801	4.475134
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_D06281g	501	114.863914	43.624893	52.996140
YALI0_F25905g	49648	17731.351562	6734.301758	8180.926758
YALI0_E11693g	275	21.847906	8.297754	10.080231
YALI0_F00352g	3	0.163399	0.062058	0.075389
YALI0_F13255g	404	106.307014	40.375011	49.048141
YALI0_E30393g	255	24.922375	9.465426	11.498734
YALI0_D22440g	2555	48.858070	18.588310	22.581343
YALI0_D15488g	184	17.304403	6.572149	7.983941
YALI0_D15598g	64	4.910118	1.864845	2.265440
YALI0_D07414g	876	150.441010	57.136948	69.410774
YALI0_A12111g	609	54.290478	20.619324	25.048649
YALI0_D16225g	723	56.395737	21.418894	26.019978
YALI0_C03828g	6815	200.439606	76.126228	92.479225
YALI0_C15378g	240	38.745415	14.715366	17.876438
YALI0_F27995g	2060	169.079361	64.215721	78.010170
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D13860g	132	37.031834	14.064554	17.085821
YALI0_F12705g	1083	76.416664	29.022768	35.257275
YALI0_E14256g	21481	2910.643311	1105.451660	1342.918335
YALI0_E03190g	515	47.739643	18.131340	22.026213
YALI0_E01892g	288	34.665863	13.165967	15.994205
YALI0_C15719g	891	947.226929	359.753326	437.033447
YALI0_E23584g	14196	4549.899902	1728.035156	2099.241943
EFYLIG00000000167	10	13.673077	5.192984	6.308512
YALI0_A17039g	128	36.441906	13.840503	16.813639
YALI0_D08954g	2167	204.796478	77.780952	94.489410
YALI0_E28468g	3579	255.219208	96.931320	117.753540
YALI0_E23177g	418	51.912109	19.716028	23.951311
ENSRNA049652816	1	1.000000	0.379796	0.461382
YALI0_B14201g	199	17.113024	6.499464	7.895641
YALI0_C13354g	48	11.513822	4.372907	5.312270
YALI0_E28446g	25	1.951630	0.741222	0.900447
YALI0_D15752g	2505	263.639984	100.129501	121.638741
YALI0_A16126r	3	2.560068	0.972304	1.181169
YALI0_E23738g	1318	85.250107	32.377678	39.332863
YALI0_A20108g	958	67.806892	25.752808	31.284882
YALI0_B06985g	2771	442.561279	168.083145	204.189804
YALI0_F08745g	21317	8262.369141	3138.017334	3812.108398
YALI0_A10098g	547	85.732498	32.560890	39.555431
YALI0_E23716g	1670	437.139587	166.024017	201.688339
YALI0_A09449g	61	12.675105	4.813958	5.848065
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_C00715g	70	45.199135	17.166466	20.854067
YALI0_E28699g	82	12.711180	4.827659	5.864709
YALI0_F10461g	387	21.210526	8.055679	9.786155
YALI0_A17831g	25775	6379.746094	2423.004150	2943.500000
YALI0_A15796g	5	0.209223	0.079462	0.096532
YALI0_C21043g	242	74.173820	28.170942	34.222466
YALI0_B13332g	414	70.755707	26.872757	32.645409
YALI0_E06589g	112	34.935009	13.268188	16.118383
YALI0_A09878g	428	77.134781	29.295507	35.588600
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	76	24.969095	9.483171	11.520291
YALI0_F10076g	1783	320.546753	121.742485	147.894501
YALI0_E33583g	278	18.187227	6.907442	8.391259
YALI0_D13662g	1445	547.037903	207.762985	252.393433
YALI0_B08228g	242	20.295862	7.708294	9.364145
YALI0_D06391g	10762	2924.253418	1110.620728	1349.197876
YALI0_E29689g	2696	133.977142	50.884029	61.814640
YALI0_E30283g	590	51.723392	19.644354	23.864243
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_C18051g	390	12.329320	4.682631	5.688526
YALI0_A07645g	4	3.636364	1.381078	1.677753
YALI0_B20658g	1476	182.215637	69.204834	84.071014
YALI0_F15235g	1772	302.251434	114.793991	139.453369
YALI0_F16401g	324	29.265221	11.114823	13.502445
YALI0_E02024g	9232	410.284729	155.824631	189.297989
YALI0_D05181g	1997	251.392944	95.478119	115.988174
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_D02629g	1584	265.662201	100.897530	122.571762
YALI0_B16324g	184	9.289091	3.527963	4.285820
YALI0_B13926g	625	129.478561	49.175480	59.739075
YALI0_E27247g	18	1.693464	0.643171	0.781334
YALI0_F01056g	600	25.655260	9.743773	11.836875
YALI0_C09614g	954	54.199242	20.584673	25.006554
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_B03476g	461	31.090990	11.808244	14.344823
YALI0_E26939g	114	31.038252	11.788214	14.320491
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_A01738g	119	35.493988	15.920915	19.340952
EFYLIG00000000598	1	0.802469	0.304775	0.370245
YALI0_D24123g	1424	81.715271	31.035160	37.701954
YALI0_B17732g	384	93.106796	35.361622	42.957802
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_F18260g	921	172.959900	65.689537	79.800583
YALI0_A01716g	33	3.127226	1.187709	1.442846
YALI0_F01793g	5872	324.404785	123.207741	149.674530
YALI0_E30547g	3984	158.321671	60.129990	73.046768
YALI0_D17086g	57	23.845938	9.056600	11.002087
YALI0_C16346g	435	13.573275	5.155080	6.262465
YALI0_D09251g	8678	509.828430	193.630966	235.225647
YALI0_B11968g	1402	77.967369	29.611721	35.972740
YALI0_A09834g	2432	258.072205	98.014870	119.069870
EFYLIG00000000372	5	7.866241	2.987569	3.629342
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	44151	8523.208008	3237.083008	3932.454834
YALI0_E01496g	909	175.351349	66.597801	80.903954
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_A11011g	82	16.951591	6.438152	7.821159
ENSRNA049657123	1	0.500000	0.189898	0.230691
YALI0_F31383g	1266	150.628571	57.208176	69.497314
YALI0_F13717g	15770	650.035156	246.880951	299.914520
YALI0_B01562g	157	26.748857	10.159118	12.341441
EFYLIG00000000033	0	0.0	0.0	0.0
EFYLIG00000000186	2	1.712136	0.650263	0.789949
YALI0_E14344g	388	35.864815	13.621325	16.547380
YALI0_F22367g	139	43.417191	16.489689	20.031910
YALI0_F11487g	7869	554.843140	218.320190	265.218506
YALI0_B18920g	168	49.447731	18.780067	22.814293
YALI0_C20669g	292	25.417103	9.653322	11.726994
YALI0_E25850g	151	67.101181	25.484781	30.959276
YALI0_E33935g	1323	127.391129	48.382683	58.775974
YALI0_B17567r	0	0.000000	0.000000	0.000000
YALI0_C10637r	0	0.0	0.0	0.0
YALI0_D00154g	86	45.741135	17.372314	21.104137
YALI0_B08470g	1654	151.990189	57.725315	70.125534
EFYLIG00000000511	1	0.774194	0.294036	0.357199
YALI0_C06061g	731	84.143623	31.957438	38.822353
YALI0_E17303g	6328	545.484497	207.173004	251.676712
YALI0_A13057g	4751	291.102539	110.559669	134.309464
YALI0_C10164r	0	0.000000	0.000000	0.000000
YALI0_A00682g	1912	121.757111	46.242905	56.176540
YALI0_C00979g	263	20.638889	7.838574	9.522412
YALI0_E30855g	1541	27.494410	10.442276	12.685426
YALI0_B05566g	2086	67.568161	25.662140	31.174732
YALI0_F00132g	231	26.609699	10.106266	12.277236
YALI0_A05115g	215	36.316383	13.792830	16.755726
YALI0_B14014g	27504	2254.377686	856.204346	1040.129272
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_A17875g	147	13.740949	5.218762	6.339827
YALI0_D21846g	9964	190.000641	72.161545	87.662872
YALI0_C11363g	2772	210.311081	79.875381	97.033752
YALI0_C24420g	5604	696.970154	264.706726	321.569489
YALI0_F07557g	254	17.475599	6.637168	8.062927
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_D11726g	753	71.158783	27.025845	32.831383
YALI0_F02915g	475	60.260574	22.886744	27.803144
EFYLIG00000000298	2	2.608108	0.990550	1.203334
YALI0_C20713g	71	12.211382	4.637838	5.634112
YALI0_D07106g	604	51.517063	19.565990	23.769045
YALI0_B01606g	300	39.189354	14.883972	18.081261
YALI0_B22374g	718	57.546280	21.855865	26.550817
YALI0_C01045g	1743	70.995651	26.963886	32.756115
YALI0_C06864g	343	48.478752	18.412052	22.367224
YALI0_D23386g	575	200.902100	76.301880	92.692612
YALI0_D06578g	231	100.307243	38.096325	46.279953
YALI0_F07403r	0	0.0	0.0	0.0
YALI0_D14454g	1506	223.372894	84.836205	103.060234
YALI0_C17501g	43	3.687250	1.400404	1.701231
YALI0_A19316g	13	8.364865	3.176945	3.859398
YALI0_C18475g	13	10.916667	4.146110	5.036754
YALI0_C21789g	444	251.958328	95.692848	116.249039
YALI0_C20911g	302	36.563915	13.886841	16.869932
YALI0_A19338g	12	4.661290	1.770341	2.150635
EFYLIG00000000222	0	0.0	0.0	0.0
YALI0_D08492g	1408	87.071373	33.069389	40.173164
YALI0_A06545r	0	0.000000	0.000000	0.000000
YALI0_B13618g	2066	144.058105	54.712738	66.465820
YALI0_D11264g	827	184.462799	70.058296	85.107811
YALI0_F11627g	3758	716.994934	272.312042	330.808563
YALI0_E07623g	821	231.655365	87.981857	106.881615
YALI0_F30327g	40	4.604022	1.748591	2.124213
YALI0_B21725r	0	0.0	0.0	0.0
YALI0_D04488g	4573	463.751190	176.130997	213.966446
YALI0_B07029g	47	11.455883	4.350903	5.285538
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_F04664g	582	36.511501	13.866935	16.845749
YALI0_E15202g	1039	193.006195	73.303040	89.049583
YALI0_E13079g	360	132.196075	50.207584	60.992886
YALI0_E22880g	1215	239.158798	90.831635	110.343567
YALI0_B23012g	896	125.763107	47.764366	58.024830
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_D10879g	1596	43.072174	16.358652	19.872726
YALI0_F29249g	825	134.745102	51.175697	62.168964
YALI0_C03025g	22	2.206573	0.838048	1.018073
YALI0_E34573g	9215	4954.283203	1881.618530	2285.816895
YALI0_E05929g	853	57.442043	21.816277	26.502726
YALI0_C20834r	0	0.0	0.0	0.0
YALI0_E32791g	1779	94.886162	36.037415	43.778767
EFYLIG00000000356	1	0.891304	0.338514	0.411232
YALI0_C09372g	92	18.412634	6.993051	8.495257
YALI0_E26367g	805	18.413767	6.993481	8.495780
YALI0_B07381g	82	8.926007	3.390065	4.118299
YALI0_E27742g	52418	9293.939453	3529.803955	4288.056641
YALI0_F09405g	272	68.964470	26.192451	31.818966
YALI0_F21384g	55	14.236111	5.406823	6.568285
YALI0_C21538g	1050	21.284943	8.083942	9.820489
YALI0_E11561g	64	7.777232	2.953764	3.588275
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A08107g	568	70.951668	26.947182	32.735821
YALI0_F27687g	98	14.619478	5.552424	6.745164
YALI0_C21516g	48	5.598736	2.126379	2.583156
YALI0_A13695g	135	5.774821	2.193256	2.664398
YALI0_C22143g	87	4.653076	1.767221	2.146846
YALI0_C13178g	2821	353.420227	134.227707	163.061722
YALI0_A06215g	8	0.877404	0.333235	0.404818
YALI0_A17424g	711	66.649155	25.313105	30.750721
YALI0_B18436g	435	57.715427	21.920109	26.628859
ENSRNA049655360	3	4.177083	1.586441	1.927231
YALI0_D14806r	0	0.000000	0.000000	0.000000
YALI0_A13629r	0	0.0	0.0	0.0
YALI0_E18722g	299	23.556082	8.946513	10.868352
YALI0_C09504g	169	35.106945	13.333489	16.197712
YALI0_F19866g	495	40.779427	15.487877	18.814894
YALI0_B23298g	239	27.179195	10.322559	12.539991
YALI0_E16819g	385	56.523529	21.467430	26.078938
ENSRNA049671911	1	0.440474	0.167290	0.203227
YALI0_E02552g	431	48.562828	18.443983	22.406013
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E25652g	3773	400.476990	152.099686	184.772873
YALI0_E23342g	1548	109.310265	41.515636	50.433788
YALI0_C02211g	1869	171.445877	65.114517	79.102036
YALI0_A09086g	16	5.078300	1.928720	2.343036
YALI0_B08206g	15141	1837.476562	697.866882	847.778625
YALI0_B10175g	28	3.982456	1.512522	1.837433
YALI0_B01804g	940	164.846786	62.608200	76.057335
YALI0_C11836g	444	60.938046	23.144047	28.115717
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	129	19.306225	7.332434	8.907544
YALI0_D23617g	619	102.780731	39.035744	47.421177
ENSRNA049656257	10	15.105262	5.736923	6.969296
YALI0_F23177g	165	32.247063	12.247316	14.878214
YALI0_F20284g	2242	211.046448	80.154663	97.373032
YALI0_D11198g	776	52.686142	20.010004	24.308435
YALI0_E15664g	189	12.980717	4.930028	5.989069
YALI0_C08811g	91	14.739178	5.597886	6.800391
EFYLIG00000000286	2	2.000000	0.759593	0.922764
YALI0_C20295g	503	102.157181	38.798923	47.133484
YALI0_D06149g	19	2.966880	1.126810	1.368865
YALI0_C11517g	500	84.689262	32.164673	39.074100
YALI0_F30393g	2777	385.641663	146.465286	177.928116
YALI0_E13255g	25105	1829.741943	694.929260	844.209961
YALI0_F11693g	1693	151.378052	57.492828	69.843109
YALI0_F19734g	146	13.106115	4.977654	6.046926
YALI0_D23375g	85	28.825397	10.947780	13.299520
YALI0_D04400g	239	32.488647	12.339068	14.989677
YALI0_E32087g	21	3.841635	1.459039	1.772461
YALI0_C17677r	1	1.000000	0.379796	0.461382
YALI0_D08052g	1966	209.589905	79.601479	96.701004
YALI0_B00462g	791	102.085274	38.771610	47.100307
YALI0_E22242g	443	86.014267	32.667900	39.685432
YALI0_E12705g	1552	61.999733	23.547272	28.605560
YALI0_E20757g	7872	1343.203979	510.143921	619.730103
YALI0_C15026g	3560	587.419128	223.099640	271.024597
YALI0_D02068g	72	13.750957	5.222563	6.344444
ENSRNA049669831	6	6.399473	2.430496	2.952602
YALI0_E29403g	564	31.587818	11.996937	14.574051
YALI0_D22396g	856	43.670750	16.585991	20.148897
YALI0_D20702g	1597	105.034653	39.891777	48.461098
YALI0_F06336g	559	32.182026	12.222615	14.848207
YALI0_B16456g	331	51.021606	19.377819	23.540451
YALI0_F27379g	3579	270.281982	102.652107	124.703239
YALI0_F05896g	1630	111.427727	42.319839	51.410748
YALI0_F08459g	430	214.623337	81.513153	99.023346
YALI0_D07612g	3689	232.295547	88.224998	107.176987
YALI0_F21450g	2291	80.073662	30.411682	36.944546
YALI0_E16885g	670	221.646805	84.180641	102.263840
YALI0_A05577g	7352	376.980865	143.175949	173.932190
YALI0_E19360g	1954	217.007401	82.418617	100.123314
YALI0_C08987g	5610	486.978577	184.952682	224.683151
YALI0_E08932g	51	8.351912	3.172025	3.853422
YALI0_C01947g	0	0.0	0.0	0.0
YALI0_D03762g	4526	793.864319	301.506744	366.274689
YALI0_C17193g	461	50.096378	19.026421	23.113567
ENSRNA049672124	3	3.250780	1.234634	1.499851
YALI0_F09559g	154	9.346310	3.549694	4.312219
YALI0_F19778g	3779	322.961823	122.659721	149.008774
YALI0_F03641g	212	21.849173	8.298235	10.080814
EFYLIG00000000473	0	0.000000	0.000000	0.000000
YALI0_F05764g	1572	438.968353	166.718567	202.532089
YALI0_E18260g	3004	195.272644	74.163834	90.095284
