geneId	readCount	Coverage	FPKM	TPM
YALI0_A19514g	7702	604.561462	96.462303	136.281479
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_F08158r	1	0.139767	0.022301	0.031507
YALI0_F13387g	549	80.138626	12.786716	18.065012
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F31713g	990	65.043335	10.378150	14.662201
YALI0_E21307g	5923	551.452759	87.988403	124.309593
YALI0_E30371g	978	196.353714	31.329704	44.262451
YALI0_F11847g	18002	1129.668091	180.246994	254.652084
YALI0_C13376r	1	1.000000	0.159557	0.225422
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_D03641g	1026	182.918610	29.186031	41.233883
YALI0_E11671g	5789	1069.386841	170.628662	241.063354
YALI0_F17908g	3216	306.893494	48.967148	69.180557
YALI0_E24123g	294	40.889900	6.524289	9.217484
YALI0_B21010g	109	8.946929	1.427549	2.016835
YALI0_F26156g	1375	761.959839	121.576378	171.762527
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_E15125g	11527	1283.779663	204.836655	289.392242
ENSRNA049655310	1	0.395349	0.063081	0.089120
YALI0_D20746r	1	0.932432	0.148776	0.210191
YALI0_A06127r	0	0.0	0.0	0.0
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	1720	259.359558	41.382755	58.465359
YALI0_F12133g	1112	308.116455	49.162285	69.456238
YALI0_B01870g	3555	263.697327	42.074879	59.443188
YALI0_D02024g	512	37.616081	6.001927	8.479493
YALI0_E05181g	871	290.212555	46.305580	65.420303
YALI0_B20416g	3978	570.039490	90.954056	128.499466
YALI0_B12980g	2323	72.534737	11.573460	16.350927
YALI0_B06666g	8	0.898587	0.143376	0.202561
YALI0_C08206g	741	73.071533	11.659109	16.471933
YALI0_C16709g	3770	127.038345	20.269918	28.637241
YALI0_D21450g	433	87.651985	13.985529	19.758688
YALI0_A00440g	2943	773.476196	123.413902	174.358582
EFYLIG00000000614	0	0.0	0.0	0.0
YALI0_B11836g	3605	209.620728	33.446552	47.253128
YALI0_F20702g	47402	5520.186523	880.786987	1244.371582
YALI0_E27720g	2854	216.573700	34.555954	48.820484
YALI0_E01518g	6398	1414.822144	225.745438	318.932068
YALI0_B01672g	1124	120.173645	19.174603	27.089788
YALI0_E25982g	48942	4296.384766	685.520264	968.499756
YALI0_E20581g	11517	4489.305176	716.302185	1011.988281
YALI0_B17688g	4648	573.158203	91.451675	129.202484
YALI0_E19096r	0	0.000000	0.000000	0.000000
ENSRNA049669976	3	2.653687	0.423416	0.598199
ENSRNA049670404	17759	11241.908203	1793.730469	2534.173828
YALI0_D19778g	3740	130.895981	20.885431	29.506838
YALI0_D21626g	1836	796.336487	127.061432	179.511795
YALI0_D17930g	4802	587.359924	93.717667	132.403870
YALI0_F30789g	434	98.828384	15.768807	22.278095
YALI0_F31911g	20166	1268.975708	202.474548	286.055084
YALI0_F27775g	3444	133.878845	21.361370	30.179241
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_A21439g	5581	688.204651	109.808197	155.136490
YALI0_E12309g	361	36.753139	5.864238	8.284967
YALI0_A20273g	844	55.770115	8.898539	12.571813
YALI0_B15950g	2514	226.745102	36.178875	51.113342
YALI0_E08954g	299	90.366226	14.418606	20.370539
YALI0_C16456g	2831	923.338074	147.325485	208.140732
YALI0_D23177g	1472	110.429581	17.619864	24.893261
YALI0_D01892g	9315	831.989624	132.750153	187.548798
YALI0_B14509g	24561	2919.324707	465.800079	658.080078
YALI0_A03531g	174	19.022276	3.035146	4.288040
YALI0_B15928r	1	0.594595	0.094872	0.134035
YALI0_B19008g	323	27.843983	4.442716	6.276647
YALI0_E23320g	48	14.981609	2.390428	3.377185
YALI0_C05060g	3787	292.747345	46.710026	65.991707
YALI0_C01001g	2	0.249573	0.039821	0.056259
YALI0_C18733g	315	130.450455	20.814344	29.406406
YALI0_C11429g	1346	132.273499	21.105225	29.817360
YALI0_E21065g	1338	274.694946	43.829632	61.922291
YALI0_B05676g	3283	263.043549	41.970562	59.295811
YALI0_C01155g	796	127.892776	20.406248	28.829849
YALI0_E15598g	2215	141.844482	22.632347	31.974871
YALI0_F04400g	790	271.019897	43.243252	61.093857
YALI0_E26851g	3927	612.253113	97.689560	138.015335
YALI0_C04389g	5119	938.087646	149.678894	211.465622
YALI0_E13860g	32	3.766931	0.601042	0.849149
YALI0_B15103g	18919	5030.277344	802.618347	1133.935303
YALI0_B08987g	2632	576.434998	91.974510	129.941147
YALI0_C20823g	92	4.745564	0.757190	1.069755
YALI0_F01771g	17600	8612.741211	1374.227173	1941.501587
YALI0_E07535g	2751	406.773834	64.903801	91.695786
YALI0_B11022g	787	380.771942	60.755005	85.834381
YALI0_D04202g	6669	600.282471	95.779556	135.316895
YALI0_E24739g	3105	168.789993	26.931705	38.048985
YALI0_B07711g	619	115.121460	18.368490	25.950912
YALI0_F23375g	2839	233.989838	37.334827	52.746464
YALI0_D19734g	3707	1152.117065	183.828888	259.712585
YALI0_E22440g	12	2.000000	0.319115	0.450844
YALI0_E15488g	12202	1169.317383	186.573334	263.589905
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_C05995g	3475	165.954315	26.479252	37.409760
YALI0_E06941g	1371	91.519592	14.602634	20.630533
YALI0_B08338g	5491	52.973850	8.459179	11.951087
ENSRNA049656010	75	107.104164	17.089270	24.143639
YALI0_F18458g	12513	1435.333374	229.018173	323.555756
YALI0_C07216r	0	0.0	0.0	0.0
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_D10571g	4506	782.093079	124.788795	176.301010
YALI0_A05159g	288	46.201633	7.371816	10.414865
YALI0_D15972g	6	0.377451	0.060225	0.085086
YALI0_B08316g	958	312.430267	49.850582	70.428665
YALI0_C09009g	652	69.491882	11.087950	15.665001
YALI0_B11913g	2043	1323.605591	211.191162	298.369873
YALI0_B13222g	1620	79.233688	12.642327	17.861019
YALI0_D08668g	735	115.292381	18.395761	25.989443
YALI0_D26818g	18084	1303.844360	208.038116	293.915253
YALI0_E31647g	3745	529.972351	84.561050	119.467445
YALI0_B19382g	52260	1298.730225	207.222107	292.762421
YALI0_E02640g	136	16.813118	2.682659	3.790047
YALI0_C13882g	825	87.176247	13.909622	19.651447
YALI0_B05720g	1610	262.561462	41.893642	59.187138
YALI0_F04312g	5713	577.502563	92.144852	130.181808
YALI0_C19305g	3917	138.460571	22.092421	31.212065
YALI0_B18392g	1247	616.641602	98.389778	139.004608
YALI0_E01254g	2793	331.073029	52.825176	74.631157
YALI0_D20944g	1922	188.735229	33.699280	47.610180
YALI0_F02959g	544	36.752941	5.864206	8.284923
YALI0_E00704g	15	2.405952	0.383888	0.542355
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_F24717g	3183	442.289032	70.570518	99.701691
YALI0_D12606g	5197	563.818420	89.961441	127.097099
YALI0_F19558g	830	115.311180	18.398760	25.993681
YALI0_E17501r	0	0.000000	0.000000	0.000000
EFYLIG00000000603	1	0.438202	0.069918	0.098780
YALI0_F18304g	11	4.770226	0.761125	1.075314
YALI0_C03201g	3254	1700.871216	271.386719	383.413849
YALI0_E23265g	6132	768.557617	122.629112	173.249817
YALI0_F05984g	365	34.892361	5.567337	7.865507
YALI0_F11935g	3118	689.379822	109.995697	155.401398
YALI0_A14586g	8605	622.345886	99.299942	140.290466
EFYLIG00000000612	1	1.000000	0.159557	0.225422
YALI0_D02365g	366	121.917877	19.452908	27.482977
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D12562g	1984	83.033058	13.248545	18.717480
YALI0_A04455g	135	30.440065	4.856940	6.861862
YALI0_B07128r	1	0.120935	0.019296	0.027261
YALI0_B21472g	57	7.564547	1.206980	1.705216
YALI0_D16962g	59	8.775245	1.400156	1.978134
YALI0_F16643g	276	52.589211	8.391002	11.854767
YALI0_E21329g	4539	1038.706421	165.733368	234.147308
YALI0_C07546g	6	0.516908	0.082477	0.116522
YALI0_C13420g	1041	93.522133	14.922155	21.081949
YALI0_A03113g	2952	1170.241455	186.720779	263.798187
YALI0_E13574g	13417	1763.269531	281.342834	397.479797
YALI0_E01430g	2960	184.244019	29.397509	41.532661
YALI0_E01122g	1435	254.786362	40.653069	57.434460
YALI0_D01199g	1896	223.044327	35.588387	50.279102
YALI0_E20031g	42170	5968.580566	952.331604	1345.449585
YALI0_C14476g	1821	154.528900	24.656242	34.834217
YALI0_D09163g	422	85.480179	13.639001	19.269115
YALI0_A01265g	10	0.857715	0.136855	0.193348
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E20449g	1856	174.932373	27.911768	39.433609
YALI0_D01551g	0	0.0	0.0	0.0
YALI0_F12045g	1091	302.052216	48.194687	68.089226
YALI0_E27676g	1076	350.711578	55.958652	79.058121
YALI0_E11869g	7214	241.143631	38.476269	54.359089
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	5022	374.340912	59.728889	84.384682
YALI0_B15268g	4037	612.863586	97.786964	138.152954
YALI0_F05522g	30998	8801.732422	1404.382202	1984.104492
YALI0_F02167g	18201	4600.151855	733.988586	1036.975586
YALI0_B10890g	4354	247.208237	39.443920	55.726185
YALI0_F06842g	1102	103.390472	16.496721	23.306490
YALI0_E09108g	10642	908.199768	144.910065	204.728226
YALI0_B15884g	1275	159.326996	25.421812	35.915813
YALI0_D09273g	40711	17339.822266	2766.698242	3908.777832
YALI0_B06512g	2004	87.339340	13.935645	19.688211
YALI0_A09284g	1217	189.032654	30.161573	42.612125
YALI0_D23441g	745	196.925293	31.420902	44.391300
YALI0_F08151g	2855	259.539551	41.411476	58.505932
YALI0_B15246g	1627	73.790268	11.773788	16.633951
YALI0_F20086g	0	0.0	0.0	0.0
YALI0_F30261g	6875	233.552689	37.265076	52.647923
YALI0_E10637g	9317	579.932312	92.532539	130.729507
YALI0_D15114g	4080	320.250854	51.098415	72.191597
YALI0_B10692g	2718	194.699890	31.065823	43.889645
YALI0_D19074g	3161	431.436188	68.838867	97.255226
YALI0_E19679g	3370	363.895935	58.062317	82.030159
YALI0_E24079g	1493	540.543274	86.247719	121.850365
YALI0_E10593g	366	47.719696	7.614034	10.757071
YALI0_B00616g	7805	531.582947	92.072250	130.079239
YALI0_A19470g	30299	1938.407349	309.287384	436.959717
EFYLIG00000000420	1	1.137931	0.181565	0.256515
YALI0_C07568g	4607	222.341034	35.476173	50.120567
YALI0_B00638g	582	172.541931	27.530355	38.894753
YALI0_F02277g	1167	409.653931	65.363350	92.345016
YALI0_F03905g	176	21.838739	3.484534	4.922933
YALI0_D04741g	37020	3905.729248	623.188293	880.437439
YALI0_C19580g	2494	301.020996	48.030151	67.856766
YALI0_C02343g	2264	311.803406	49.750565	70.287354
YALI0_C15224g	6846	799.252991	127.526787	180.169235
YALI0_C18073g	6871	1470.057373	234.558640	331.383301
YALI0_B23210g	1294	119.969757	19.142071	27.043827
YALI0_E10483g	1949	173.328827	27.655909	39.072136
YALI0_B18282g	42974	3830.945801	611.255981	863.579590
YALI0_C11407g	82630	1676.654297	267.522705	377.954834
YALI0_B11242g	5559	540.587708	86.254814	121.860382
YALI0_F00990g	32081	1076.354492	171.740402	242.634003
YALI0_D03982g	2927	332.372803	53.032566	74.924149
YALI0_E33627g	12765	809.854248	129.218292	182.558990
YALI0_E30833g	4229	459.800629	73.364632	103.649193
YALI0_C11231g	2045	208.045715	33.195248	46.898087
YALI0_F06710g	617	138.386993	22.080679	31.195477
YALI0_C08767g	1773	81.606941	13.020998	18.396004
YALI0_B15081g	10708	1824.177734	291.061188	411.209869
YALI0_F16137g	2553	314.730103	50.217537	70.947098
YALI0_D04510g	10641	430.101929	68.625977	96.954445
YALI0_D06039g	19811	1647.909546	262.936279	371.475098
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_F22099g	3856	274.142181	43.741432	61.797688
EFYLIG00000000459	1	0.659725	0.105264	0.148717
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_D16335g	20399	808.217896	128.957199	182.190125
YALI0_D08646g	9089	950.203796	151.612106	214.196869
YALI0_A17281g	407	54.219322	8.651098	12.222230
YALI0_C18205g	3011	461.572235	73.647301	104.048546
YALI0_C09801g	905	349.610626	55.782990	78.809937
YALI0_A15466g	430	111.694916	17.821758	25.178493
YALI0_E29865g	1670	333.924652	53.280174	75.273972
YALI0_E06743g	255	34.379414	5.485493	7.749877
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_F29711g	2115	167.378082	26.706423	37.730705
YALI0_E34852g	4061	929.160889	148.254562	209.453339
YALI0_D17644g	13	4.317708	0.688923	0.973307
YALI0_D15510g	1889	327.801270	52.303143	73.893631
YALI0_F20636g	2045	50.943844	8.128471	11.483865
YALI0_D17776g	2405	278.626373	44.456921	62.808521
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_E12947g	480	65.696426	10.482356	14.809422
YALI0_F06446g	12176	816.419800	130.265884	184.039001
YALI0_E10087g	5450	523.329834	83.501183	117.970070
ENSRNA049653792	6	8.772727	1.399754	1.977566
YALI0_C10032g	1126	78.794518	12.572253	17.762020
YALI0_D19910g	5103	694.483215	110.809990	156.551819
YALI0_B02948g	6895	794.833740	126.821655	179.173035
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_D12837g	605	118.367378	18.886400	26.682615
YALI0_C11275g	3	0.653631	0.104292	0.147343
YALI0_E31361g	2499	314.017303	50.103809	70.786423
YALI0_F27071g	51429	5958.968750	950.797974	1343.282837
YALI0_E34815g	4690	212.096359	33.841557	47.811192
YALI0_F20152g	14	1.690090	0.269666	0.380984
YALI0_D04895g	1876	435.774384	69.531059	98.233147
YALI0_F28589g	606	61.190475	9.763397	13.793681
YALI0_F21549g	1333	159.990417	25.527666	36.065365
YALI0_A19228g	10705	1079.823120	172.293839	243.415924
YALI0_C14872g	2425	111.302727	17.759182	25.090088
YALI0_B05786g	1918	400.865143	63.961029	90.363838
YALI0_D04114g	1840	68.571587	10.941109	15.457546
YALI0_E09515g	23	9.133333	1.457292	2.058855
YALI0_E16500g	2094	520.439636	83.040031	117.318565
YALI0_F23903g	3070	261.017242	41.647251	58.839039
YALI0_D26554g	3217	371.707703	59.308743	83.791107
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D18876g	30	2.513967	0.401122	0.566704
ENSRNA049654556	3	4.244444	0.677233	0.956791
YALI0_F30679g	877	95.822647	15.289219	21.600536
EFYLIG00000000380	1	0.327327	0.052227	0.073787
YALI0_A14520g	571	59.244545	9.452909	13.355025
YALI0_B04246g	936	296.910339	47.374260	66.930130
YALI0_B04884g	135	17.935078	2.886388	4.077875
YALI0_E15906g	2099	607.163513	96.877480	136.868027
YALI0_B20724g	3013	119.572044	19.078613	26.954174
YALI0_C13596g	1347	242.862747	38.750568	54.746616
YALI0_D10351r	0	0.0	0.0	0.0
YALI0_D24860g	4095	380.490906	60.710167	85.771034
YALI0_F13563r	0	0.0	0.0	0.0
EFYLIG00000000621	1	0.081323	0.012976	0.018332
YALI0_B01936r	0	0.000000	0.000000	0.000000
YALI0_F03454g	23571	1173.407227	187.225891	264.511841
YALI0_B17006g	1635	86.204132	13.754513	19.432312
YALI0_B12518g	8690	1182.618286	188.695572	266.588196
YALI0_B01782g	5037	528.999268	84.405785	119.248085
YALI0_F24255g	145980	25630.056641	4089.467041	5777.579590
YALI0_B16918g	5267	254.215103	40.561920	57.305687
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F10527g	989	275.503021	43.958565	62.104446
YALI0_F02321g	5152	394.257385	62.906715	88.874298
YALI0_F20020g	1792	75.738358	12.084621	17.073095
YALI0_E01980g	252	60.775440	9.697176	13.700123
YALI0_E23089g	5169	1639.505737	261.595398	369.580719
EFYLIG00000000240	0	0.0	0.0	0.0
EFYLIG00000000364	0	0.000000	0.000000	0.000000
YALI0_A17534g	3	0.247375	0.039471	0.055764
YALI0_C05687g	107809	22238.421875	3548.306396	5013.030273
YALI0_A13101g	12601	667.772278	106.548050	150.530579
YALI0_C16621g	37319	6679.560547	1233.301025	1742.401855
YALI0_F31185g	1479	397.748535	63.463753	89.661285
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_C21428g	969	91.438744	14.589735	20.612307
YALI0_C22726g	1566	183.752548	29.319092	41.421871
YALI0_B04268g	7977	622.971130	99.399696	140.431412
YALI0_B11484g	3208	293.319427	46.801308	66.120659
YALI0_D12400g	52912	5088.321777	825.104919	1165.704346
YALI0_B11594g	18464	940.575134	150.075790	212.026352
YALI0_E17105g	9599	296.732086	47.345825	66.889954
YALI0_A13519g	7054	259.972229	41.480515	58.603466
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_A21263g	4103	358.056915	57.130657	80.713921
YALI0_F05478g	1650	105.252892	16.793884	23.726320
YALI0_C24354g	8424	311.737732	50.083553	70.757805
YALI0_B14993g	1932	302.190491	48.216751	68.120392
YALI0_C12056g	2219	133.584641	21.314428	30.112921
YALI0_C02937g	6220	1010.921082	161.300018	227.883881
YALI0_D26191g	4425	308.383331	49.204865	69.516396
EFYLIG00000000003	13	18.696617	2.983185	4.214630
YALI0_F16357g	874	88.497795	14.120485	19.949352
YALI0_F13233g	599	133.724915	21.336809	30.144541
YALI0_B02409g	9214	5106.329102	814.752991	1151.079102
YALI0_C00759g	8728	470.092896	75.006836	105.969299
YALI0_A08063g	3263	342.671234	54.675755	77.245644
YALI0_E34551g	6803	234.565964	37.426750	52.876339
YALI0_A10010g	3790	498.098083	79.475273	112.282280
YALI0_A04301g	150	24.229683	3.866027	5.461904
YALI0_E18964g	11025	1791.991699	285.925659	403.954407
YALI0_E32461g	6098	341.242920	54.447857	76.923668
YALI0_A17578g	4874	181.660995	28.985369	40.950390
YALI0_C09460g	5639	376.476044	60.069565	84.865990
YALI0_D26015g	5210	341.828827	54.541344	77.055748
YALI0_F23529g	723	155.401871	24.795528	35.031006
YALI0_A01089g	10051	728.101318	116.174004	164.130081
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_F06468g	3449	408.895203	65.242287	92.173988
YALI0_E34650g	1875	157.965805	25.204626	35.608974
YALI0_E34199g	631	51.870602	8.276342	11.692776
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_C23188g	2568	449.020264	71.644539	101.219055
YALI0_F11583g	3516	503.743500	80.376045	113.554878
YALI0_F05434g	1681	112.333817	17.923700	25.322517
YALI0_B17314g	1424	202.674911	32.338299	45.687389
YALI0_C15807g	8112	505.623291	80.675972	113.978630
YALI0_F22136g	1392	571.660645	91.212723	128.864914
YALI0_C12793g	1267	325.428314	51.924519	73.358711
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C11165g	79315	3272.180664	522.100891	737.621643
YALI0_E03850g	5238	267.694824	42.712708	60.344315
YALI0_A03949g	393	19.963127	3.185266	4.500129
YALI0_C17897g	1144	203.838501	32.523956	45.949688
YALI0_E12045g	258	15.982456	2.550120	3.602798
YALI0_F11869g	11969	642.416199	102.502304	144.814758
YALI0_B14927g	1184	174.514954	27.845163	39.339516
YALI0_D09999g	1260	130.210480	20.776054	29.352310
YALI0_F02607g	256	35.034824	5.590068	7.897621
YALI0_D05489g	1845	166.709564	26.599756	37.580009
YALI0_A13585g	12211	971.747925	155.049652	219.053391
YALI0_C18667g	7644	424.631226	67.753090	95.721237
YALI0_D05005g	1595	97.544327	15.563926	21.988640
YALI0_C23749g	2655	317.991333	50.737892	71.682251
YALI0_D05599g	3213	671.801514	107.190956	151.438873
YALI0_D21197r	1	0.745976	0.119026	0.168159
YALI0_D21725g	19232	684.170654	109.164543	154.227127
YALI0_E14245r	2	1.690132	0.269673	0.380993
YALI0_F24871g	2108	123.186363	19.655306	27.768919
YALI0_A21417g	4156	535.415527	85.429550	120.694458
YALI0_C09405r	2	1.436018	0.229127	0.323710
YALI0_E27412g	389	89.256668	14.241568	20.120420
YALI0_F31119g	19733	1127.548706	179.908829	254.174316
YALI0_E11935g	278	38.885162	6.204418	8.765573
YALI0_A00891g	27146	2691.137207	429.391052	606.641663
YALI0_F16511g	21759	1881.377808	300.187897	424.104004
YALI0_A06908g	2402	649.890198	103.694832	146.499557
YALI0_D09603g	3170	259.411621	41.391064	58.477093
YALI0_E08617g	10414	1086.216919	173.314026	244.857239
YALI0_F01430g	1588	215.413956	34.370907	48.559052
YALI0_F21329g	1574	85.539398	13.659017	19.297394
YALI0_E16643g	24185	2927.572754	467.116119	659.939392
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_A02332g	1485	138.762192	22.140545	31.280056
YALI0_F20878g	2188	189.492157	30.234888	42.715706
YALI0_F01122g	7599	341.997070	54.568188	77.093674
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_D12166g	1104	84.032005	13.407934	18.942665
YALI0_C13090g	3293	266.197418	42.473789	60.006763
YALI0_C23100g	1859	330.050201	52.661976	74.400589
YALI0_C06369g	196206	26623.763672	4248.020508	6001.583008
YALI0_C21802g	25065	1310.176514	209.048462	295.342651
YALI0_E04312g	8611	180.795654	29.046911	41.037338
YALI0_C12727g	169	21.707750	3.463634	4.893405
YALI0_A04961g	1242	410.712219	65.532204	92.583588
YALI0_F00704g	7472	786.492798	125.490807	177.292801
YALI0_F01254g	1250	103.179535	16.463066	23.258940
YALI0_D27060g	1420	69.413750	11.075482	15.647389
YALI0_F23265g	283	58.442944	9.325008	13.174327
YALI0_E18304g	2549	330.276093	52.698017	74.451508
YALI0_E09779g	9	2.471193	0.394297	0.557061
YALI0_B00792g	16135	5339.313965	851.927429	1203.598999
YALI0_E19558g	36048	2389.330811	381.235596	538.607788
YALI0_E24717g	1443	193.504379	30.875071	43.620152
YALI0_C04565g	2037	306.084961	48.838146	68.998291
YALI0_F25641g	610	80.295128	12.811687	18.100290
YALI0_F23639g	950	106.734314	17.030258	24.060265
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_F20834g	4044	504.100281	80.432968	113.635307
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_E18458g	2018	509.816864	81.345093	114.923950
YALI0_F05082g	3219	967.527222	154.376205	218.101959
YALI0_F05126g	8923	572.419312	91.333786	129.035934
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_C12496g	1940	362.734406	57.876987	81.768326
YALI0_A06787g	5338	629.571777	100.452881	141.919342
YALI0_D20042g	14922	806.553833	128.691696	181.815002
YALI0_F31647g	1628	204.529144	32.634151	46.105377
YALI0_D05423r	0	0.000000	0.000000	0.000000
YALI0_B10494g	4318	347.240662	55.404842	78.275696
YALI0_B06138g	780	280.255280	44.716824	63.175713
YALI0_A17149g	21	1.431373	0.228386	0.322663
YALI0_D21956g	3248	698.091919	111.385780	157.365295
YALI0_B06116g	2459	353.479156	56.400242	79.681992
YALI0_D12628g	7088	355.510010	56.724277	80.139793
YALI0_B14311g	395	108.792412	17.358643	24.524206
EFYLIG00000000063	0	0.0	0.0	0.0
YALI0_F29865g	6104	499.557526	79.708138	112.611275
YALI0_D12276g	2384	398.615753	63.602119	89.856773
YALI0_D06886g	1083	107.282326	17.117697	24.183800
YALI0_D25762g	1268	157.198563	25.082207	35.436020
YALI0_A12419g	16	4.739514	0.756225	1.068391
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_F20526g	15485	367.148468	58.581280	82.763359
YALI0_C23364g	20539	1271.573364	202.889038	286.640656
YALI0_F30011g	770	354.036652	56.489193	79.807655
YALI0_D15304g	23196	652.607727	104.128441	147.112167
YALI0_E10791g	268	60.405228	9.638105	13.616670
YALI0_E29711g	80	5.875733	0.937517	1.324520
YALI0_A12639r	0	0.000000	0.000000	0.000000
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_F30833g	1217	195.609558	31.210966	44.094704
YALI0_E00990g	9721	2149.658691	342.994110	484.580414
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_B10318g	749	181.245621	28.919094	40.856754
YALI0_E20977g	27771	2575.460938	410.934052	580.565613
YALI0_F30195g	869	96.227310	15.353786	21.691755
EFYLIG00000000229	0	0.0	0.0	0.0
YALI0_B16192g	94	15.405018	2.457986	3.472631
EFYLIG00000000485	0	0.0	0.0	0.0
YALI0_C18139g	1963	404.841553	64.595497	91.260208
