geneId	readCount	Coverage	FPKM	TPM
YALI0_F19602g	5518	1339.294556	227.228668	278.248566
YALI0_A05005g	24	3.474627	0.589515	0.721880
EFYLIG00000000064	5	8.224719	1.395430	1.708748
YALI0_A16170g	1803	291.647247	49.481731	60.591915
YALI0_C07282g	49	12.226130	2.074321	2.540071
YALI0_C04136g	2754	63.307049	10.740860	13.152517
YALI0_B20614g	41	6.023530	1.021970	1.251434
YALI0_F01034g	1762	119.168243	20.218435	24.758102
YALI0_E19162g	291	36.279301	6.155253	7.537299
YALI0_D10285g	28639	1748.377441	296.634857	363.238647
YALI0_C09658g	22776	4431.007812	751.777832	920.575317
YALI0_B10021g	17552	1553.237183	263.526794	322.696747
YALI0_C17699r	4	6.000000	1.017978	1.246545
YALI0_F25355r	0	0.000000	0.000000	0.000000
YALI0_B18568g	936	77.413910	13.134272	16.083324
YALI0_E03894g	911	95.273361	16.164358	19.793760
EFYLIG00000000306	57	93.923080	15.935266	19.513229
YALI0_E30987g	228	35.798740	6.073720	7.437459
ENSRNA049655432	1	1.000000	0.169663	0.207758
EFYLIG00000000271	1	0.943662	0.160104	0.196053
YALI0_C12386g	6633	908.613708	154.158081	188.771362
YALI0_F23551g	264	41.716244	7.077701	8.666865
YALI0_C10846g	2228	327.513733	55.566944	68.043449
YALI0_E21582g	1485	131.857910	22.371401	27.394478
YALI0_B07073g	2417	544.162170	92.324158	113.053802
YALI0_E17017g	1165	140.650558	23.863188	29.221216
YALI0_E19404g	658	75.580078	12.823139	15.702332
YALI0_D24409g	10904	922.485046	156.511536	191.653244
YALI0_D09141g	1324	272.326477	46.203712	56.577881
YALI0_F01078g	7	0.618602	0.104954	0.128519
YALI0_E34529g	669	82.698021	14.030789	17.181139
YALI0_E05973g	297	11.596615	1.967516	2.409284
YALI0_B05500g	1269	645.032227	121.445557	148.713852
YALI0_D04961g	7783	219.474335	37.236660	45.597450
YALI0_D21684g	4220	164.200775	27.858788	34.113949
YALI0_F23199g	593	88.171623	14.959457	18.318321
YALI0_B10824g	206	55.515316	9.418892	11.533727
ENSRNA049652041	1	1.534884	0.260413	0.318884
YALI0_C20060g	576	542.981140	92.123772	112.808434
YALI0_D26620g	3083	122.517754	20.786722	25.453989
YALI0_F02761g	671	120.140976	20.383471	24.960196
YALI0_E33759g	2433	111.573692	18.929920	23.180279
YALI0_F11715g	35	28.075270	4.763333	5.832850
YALI0_B09713g	939	62.301903	10.570324	12.943691
YALI0_D24497g	7411	399.680328	67.810944	83.036606
YALI0_A21241g	2612	246.335846	41.794064	51.178131
YALI0_B01188g	1216	218.655869	37.097797	45.427410
EFYLIG00000000147	2	1.309191	0.222121	0.271994
YALI0_B19052g	854	69.652527	11.817453	14.470840
YALI0_F15587g	12061	1849.747437	313.833588	384.299011
YALI0_C11803g	1504	257.514832	43.690723	53.500652
YALI0_F03839g	9009	838.803833	142.313934	174.267838
YALI0_B11154g	2705	208.426514	42.737705	52.333652
YALI0_C03443g	2205	734.693359	124.650238	152.638107
YALI0_D10043g	264	26.112871	4.430387	5.425147
YALI0_E09240g	1089	98.959999	16.789845	20.559689
ENSRNA049671832	0	0.0	0.0	0.0
YALI0_F11979g	17849	2019.042236	342.556641	419.471283
YALI0_C24167g	866	268.935822	45.628445	55.873447
YALI0_E11187g	2962	461.346832	78.273460	95.848297
YALI0_B14058g	1039	603.860474	102.452751	125.456581
YALI0_D19206g	904	95.899506	16.270594	19.923847
YALI0_E23837r	1	1.000000	0.169663	0.207758
YALI0_A10362g	23632	1396.670166	236.963181	290.168793
YALI0_C03124r	1	0.170385	0.028908	0.035399
YALI0_F24849r	2	2.000000	0.339326	0.415515
EFYLIG00000000571	1	0.355124	0.060251	0.073780
YALI0_D01529g	5043	451.845886	76.661499	93.874397
YALI0_B00726g	7642	1101.066284	186.810150	228.754837
YALI0_C08327g	6719	518.370850	87.948326	107.695465
YALI0_F14795g	1489	158.982910	26.973509	33.029903
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_B21076g	26237	8745.406250	1483.771362	1816.924316
YALI0_E05665g	5774	747.833313	126.879601	155.368027
YALI0_D01694g	179	30.855173	5.234979	6.410396
YALI0_E21351g	1032	205.479416	34.862240	42.689899
YALI0_B09669g	1868	167.948441	28.494625	34.892559
YALI0_C14784g	22648	877.117065	179.783691	220.150726
YALI0_E30602g	25821	12782.509766	2168.718262	2655.663086
YALI0_C22506g	5070	541.564087	91.883354	112.514030
ENSRNA049650718	2	2.849462	0.483448	0.591997
YALI0_F25399g	401	153.043259	25.965769	31.795895
YALI0_A08041g	5611	447.374786	75.902924	92.945496
YALI0_C17655g	1237	96.298546	16.338295	20.006750
EFYLIG00000000495	4	4.210868	0.714428	0.874840
YALI0_B05104g	8560	1054.155151	178.851059	219.008698
YALI0_C15136g	1555	151.553604	25.713030	31.486406
YALI0_E14322g	489	84.475204	14.332313	17.550364
YALI0_C02717g	6157	528.883728	89.731964	109.879593
YALI0_D09339g	11799	1629.672241	276.494965	338.576721
YALI0_E17413g	4423	260.474274	44.192833	54.115498
YALI0_F05192g	817	153.978607	26.124462	31.990219
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	862	116.686539	19.797380	24.242510
YALI0_F25289g	53731	4107.812012	696.943481	853.429016
YALI0_D02673g	4082	270.266663	45.854237	56.149940
YALI0_F13211g	2052	79.651398	13.513890	16.548180
YALI0_F20482g	21052	6747.215820	1144.752441	1401.785034
YALI0_C05170g	4570	664.149231	112.681511	137.982025
YALI0_E21175g	6505	316.064484	53.624432	65.664787
YALI0_C16599g	114	98.109192	16.645494	20.382927
YALI0_F14817g	489	30.138683	5.113418	6.261539
YALI0_C16005g	942	237.835022	40.351791	49.412025
YALI0_D16379g	7990	487.771667	82.756775	101.338249
YALI0_B20504g	20263	5734.494141	1140.122681	1396.115723
YALI0_E18744g	966	56.735603	9.625930	11.787251
YALI0_D23067g	4836	531.404419	90.159637	110.403282
YALI0_A12155g	3255	399.800140	67.831268	83.061501
YALI0_F20592g	805	85.586533	14.520864	17.781250
YALI0_E20867g	2631	503.946350	85.501022	104.698662
YALI0_A12001g	6484	240.827148	40.859444	50.033661
YALI0_B03564g	31539	5022.045410	852.054932	1043.367798
YALI0_E18898g	6782	185.287781	31.436470	38.494934
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_B00264g	6120	1158.909058	196.623917	240.772110
YALI0_F25575g	1612	350.415924	59.452595	72.801559
YALI0_F07469g	3536	698.795776	118.559746	145.180099
YALI0_F08129g	11304	1657.337280	281.188721	344.324371
YALI0_F30085g	1753	306.396271	51.984093	63.656139
YALI0_D21230g	4002	417.676056	70.864151	86.775360
YALI0_B16126g	1039	156.799591	26.603081	32.576298
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_B16082g	386	155.440857	26.372553	32.294014
YALI0_F29975g	403	78.835297	13.375428	16.378628
YALI0_B20790g	11597	1806.383179	306.476288	375.289764
YALI0_E26807g	1652	167.195007	28.366796	34.736027
YALI0_B20372g	16205	1656.923706	281.118561	344.238403
YALI0_F15345g	9330	860.643311	146.019272	178.805161
YALI0_D07062g	107	15.457971	2.622645	3.211510
YALI0_E00330g	20190	2138.666748	362.852478	444.324188
YALI0_D03465g	114	15.781801	2.677587	3.278788
YALI0_C22253g	6747	616.689209	104.629311	128.121841
YALI0_C22088g	487	63.854767	10.833788	13.266311
EFYLIG00000000462	19	31.804598	5.396062	6.607646
YALI0_B05610g	8073	3843.968262	652.178955	798.613464
YALI0_E30525g	4893	506.436127	85.923439	105.215935
YALI0_D14080g	3575	378.701965	64.251694	78.678192
YALI0_A08961r	0	0.000000	0.000000	0.000000
YALI0_C24277g	3186	488.615540	82.899948	101.513573
YALI0_E15708g	16032	1462.745728	248.173737	303.896484
YALI0_E19635g	1902	250.151749	42.441483	51.970917
YALI0_F26565g	61	14.144186	2.399744	2.938561
YALI0_E24035g	3314	322.991577	54.799702	67.103943
YALI0_F24343g	2397	509.893585	86.510040	105.934250
YALI0_E27225g	12	1.747563	0.296497	0.363069
YALI0_C00627g	1595	143.137650	24.285154	29.737928
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_F06292g	2132	522.367676	88.626434	108.525833
YALI0_D20350g	48	3.709964	0.629443	0.770773
YALI0_C07656g	771	142.070114	24.104034	29.516140
YALI0_D13904g	1762	111.211281	18.868433	23.104984
YALI0_C08782g	519	135.820251	23.043665	28.217684
YALI0_A07557g	57	4.327718	0.734253	0.899116
YALI0_D27214g	664	131.071152	22.237917	27.231022
YALI0_D08580g	1984	440.810364	74.789185	91.581688
YALI0_A02915g	16895	3737.674072	634.144775	776.530029
YALI0_E28028r	0	0.000000	0.000000	0.000000
YALI0_E09020g	5358	304.396210	51.644756	63.240616
EFYLIG00000000464	2	2.500000	0.424157	0.519394
ENSRNA049658726	0	0.0	0.0	0.0
YALI0_C04763r	1	0.139339	0.023641	0.028949
YALI0_E26389g	8889	541.350769	91.847160	112.469719
YALI0_D09691g	1281	126.232742	21.417019	26.225807
YALI0_C12639g	1542	105.324226	17.869617	21.881903
YALI0_A00803g	38716	1848.890625	313.688232	384.121002
YALI0_E14388g2	7541	253.262848	42.969318	52.617271
YALI0_C20053g	814	39.023354	6.620817	8.107396
YALI0_C08074g	258	34.941284	5.928241	7.259316
YALI0_F03322g	721	75.567436	12.820994	15.699707
YALI0_D17468g	93	18.027237	3.058554	3.745295
EFYLIG00000000639	0	0.0	0.0	0.0
YALI0_E00484g	4038	236.414322	40.110748	49.116863
YALI0_C20427g	191	39.779636	6.749130	8.264520
YALI0_F04796g	1992	328.580872	55.747993	68.265160
YALI0_D18128g	3181	244.681534	41.513390	50.834438
YALI0_A00132g	77731	6350.512207	1077.446655	1319.366943
YALI0_E24585g	504	40.737324	6.911614	8.463487
YALI0_F09075g	1172	180.804550	30.675833	37.563511
YALI0_F23727g	2161	228.870758	38.830883	47.549629
ENSRNA049669651	30	16.056332	2.724164	3.335824
YALI0_F18238g	2000	159.451355	27.052984	33.127224
YALI0_E00594g	4364	1930.834839	327.591125	401.145538
YALI0_E11355g	1397	601.810364	102.104912	125.030655
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_A01760g	404	47.270100	8.019984	9.820721
YALI0_F18216g	858	96.540535	16.379351	20.057026
YALI0_A18293g	1105	143.040588	24.268688	29.717764
YALI0_D00605g	6769	777.962463	131.991394	161.627579
YALI0_D02431g	4569	175.558029	29.785692	36.473507
YALI0_F27643g	9130	713.242798	121.010864	148.181580
EFYLIG00000000270	1	1.416667	0.240356	0.294323
YALI0_C22187g	1520	228.092087	38.698772	47.387852
ENSRNA049671205	667	478.607666	81.201988	99.434364
YALI0_E22132g	1205	236.180389	40.071060	49.068260
YALI0_E14839g	2219	208.525070	35.378975	43.322659
YALI0_D01507g	15	8.103703	1.374898	1.683605
YALI0_C21274g	913	262.239471	44.492321	54.482231
YALI0_F13057g	1886	167.788849	28.467550	34.859402
YALI0_C19646g	1196	295.843231	50.193634	61.463669
YALI0_C14410g	2535	256.519562	43.521866	53.293880
YALI0_E10901g	1132	123.580055	20.966955	25.674690
YALI0_E27511g	476	63.627453	10.795220	13.219084
YALI0_E23760g	3328	567.807678	96.335922	117.966339
ENSRNA049669951	3	3.064398	0.519915	0.636652
YALI0_C13992g	1429	129.145874	21.911268	26.831032
YALI0_F00682g	12615	2512.830078	426.334137	522.059387
YALI0_D22418g	2545	339.327972	57.571381	70.497948
YALI0_B23166g	633	72.532875	12.306141	15.069252
YALI0_F11011g	1205	141.065567	23.933599	29.307438
YALI0_C03916g	4618	202.867599	34.419113	42.147278
YALI0_D15048g	2361	153.695740	26.076469	31.931452
YALI0_E22803g	2841	354.169586	60.089455	73.581413
YALI0_A18447g	5	3.689265	0.625932	0.766473
YALI0_F12749g	21131	2910.550049	493.812469	604.688782
YALI0_B06897g	875	67.239998	11.408135	13.969618
YALI0_B19624g	1819	229.668350	38.966209	47.715336
YALI0_D27148g	1425	158.281845	29.561991	36.199581
YALI0_C00099r	3	2.670091	0.453016	0.554732
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_E28259g	40	22.609196	3.835943	4.697231
YALI0_C05885g	402	34.888115	5.919220	7.248270
YALI0_A19866g	205	55.945358	9.491855	11.623072
YALI0_D13838g	7685	1311.389038	222.494110	272.450989
YALI0_B01914g	74	6.292878	1.067668	1.307393
YALI0_D21318g	1186	276.872284	46.974968	57.522312
ENSRNA049672169	1	0.840998	0.142686	0.174724
YALI0_E04158g	2954	207.690582	35.237396	43.149288
YALI0_D18502g	1510	152.178757	25.819096	31.616285
YALI0_E07579g	1	0.134238	0.022775	0.027889
YALI0_B00902g	1217	138.852356	23.558098	28.847626
YALI0_A09405g	362	41.732872	7.080522	8.670320
YALI0_E09152g	1280	195.083328	33.098412	40.530037
YALI0_F08107g	222	16.431402	2.787800	3.413748
YALI0_F15983g	890	121.466301	20.608330	25.235542
YALI0_E29359g	2340	193.350418	32.804401	40.170010
YALI0_C19668g	11979	1673.022827	283.849976	347.583130
YALI0_F09900r	0	0.000000	0.000000	0.000000
YALI0_B15422g	1315	168.150894	28.528975	34.934620
YALI0_F13695g	2118	96.698326	16.406122	20.089808
YALI0_D01331g	30	3.195779	0.542205	0.663947
YALI0_F17424g	6608	394.712494	66.968079	82.004501
YALI0_F00880g	35165	4206.263184	713.646973	873.882996
YALI0_B23276g	237	161.826477	27.455956	33.620674
YALI0_E02464r	0	0.000000	0.000000	0.000000
YALI0_B10956g	336	35.887936	6.088853	7.455990
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_D21494g	372	84.137253	14.274974	17.480150
YALI0_F05346g	2079	218.818954	37.125465	45.461292
YALI0_E13948g	8184	700.672974	118.878235	145.570099
YALI0_E05203g	2034	168.639587	28.611889	35.036148
YALI0_F07205r	2	2.284394	0.387577	0.474600
YALI0_F06644g	763	328.755737	55.777664	68.301491
YALI0_F15037g	3615	441.819061	74.960320	91.791252
YALI0_F06776g	2113	198.203247	33.627747	41.178223
YALI0_D00220g	1636	400.936310	68.024033	83.297554
YALI0_E07293g	116	17.308458	2.936604	3.595963
YALI0_B08558g	3014	361.302155	61.299587	75.063248
YALI0_D04576g	42	9.109144	1.545484	1.892493
YALI0_F11297g	2710	436.964508	74.136688	90.782677
YALI0_E31471g	1132	349.261322	59.256706	72.561676
YALI0_D04697g	2533	239.851639	40.693935	49.830990
YALI0_E26829g	8133	1098.957642	186.452393	228.316772
YALI0_D17446g	167	22.345846	3.791262	4.642519
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_F21747g	410	37.933334	6.435881	7.880937
YALI0_F19316g	2835	339.046265	57.523586	70.439423
ENSRNA049651194	1	1.000000	0.169663	0.207758
YALI0_A02156g	681	257.601013	43.705345	53.518555
YALI0_C11451g	254	71.647835	12.155983	14.885379
YALI0_A11627g	171	49.886940	8.463965	10.364388
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_E34375g	271	36.324371	6.162900	7.546663
YALI0_B15994g	185	37.715847	6.398981	7.835752
YALI0_C00110g	740	92.471664	15.689014	19.211687
YALI0_E04004g	466	97.467224	16.536577	20.249552
YALI0_E34331g	631	52.694534	8.940310	10.947688
YALI0_E09086g	1975	127.366020	21.609293	26.461254
YALI0_C08569g	38	3.691650	0.626336	0.766968
YALI0_F04037g	5500	653.182922	110.820930	135.703690
YALI0_E06567g	869	62.947826	10.679914	13.077887
YALI0_D10340r	3	3.055179	0.518351	0.634737
YALI0_D15576g	725	156.772003	26.598400	32.570568
YALI0_C23947g	2101	358.400452	60.807278	74.460403
YALI0_F11209g	46	8.307693	1.409508	1.725986
YALI0_D17710g	145	13.906229	2.359372	2.889124
YALI0_C21087g	3470	467.647797	79.342499	97.157364
YALI0_E23991g	2525	295.587830	50.150303	61.410606
YALI0_C21560g	66355	8550.830078	1450.759033	1776.499634
YALI0_B14729g	563	110.304573	18.714600	22.916609
YALI0_E29667g	6584	1913.699707	324.683929	397.585571
YALI0_D19976g	6917	652.512634	110.707214	135.564438
YALI0_D20130g	1219	78.694656	13.351566	16.349409
YALI0_E33825g	1558	53.242195	9.033228	11.061469
YALI0_B04994g	2166	334.171814	56.696571	69.426720
YALI0_E08096g	31	2.160723	0.366595	0.448907
YALI0_A00352g	123053	7298.496582	1238.284302	1516.317749
YALI0_A13255g	46	27.699186	4.699525	5.754715
YALI0_F12111g	43632	4573.564453	775.964417	950.192566
YALI0_F07549r	2	1.180663	0.200315	0.245292
EFYLIG00000000320	3	3.624292	0.614908	0.752974
YALI0_C15961r	0	0.000000	0.000000	0.000000
YALI0_F16071g	2193	961.777771	163.178040	199.816605
YALI0_A12705g	860	181.334747	30.765787	37.673664
YALI0_E03542g	1761	111.552177	18.926270	23.175808
YALI0_D23771g	1417	137.292633	23.293472	28.523584
YALI0_D11572g	1837	858.102905	147.434601	180.538254
EFYLIG00000000359	2	2.000000	0.339326	0.415515
YALI0_B22462g	2217	178.167740	30.228464	37.015694
YALI0_E09977g	1780	174.135025	29.544260	36.177868
YALI0_D01375g	21	8.553673	1.451241	1.777090
YALI0_E00242g	2357	680.936401	115.529671	141.469681
YALI0_D18810g	633	96.425812	16.359886	20.033190
YALI0_C01595g	1819	115.124474	19.532356	23.917978
YALI0_D10945g	894	171.224777	29.050499	35.573242
YALI0_C01485g	224	21.917156	3.718529	4.553455
YALI0_A19360g	574	56.333332	9.557679	11.703675
YALI0_C13706g	4284	522.434143	88.637718	108.539642
YALI0_F26213g	1751	1093.887451	185.592163	227.263397
YALI0_E05577g	563	71.256538	12.089594	14.804084
YALI0_A13431r	2	1.546732	0.262423	0.321345
YALI0_B19987r	1	0.448698	0.076127	0.093220
YALI0_E22352g	29213	4917.983398	834.399536	1021.748169
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_D02783g	1705	99.199066	16.830406	20.609356
ENSRNA049651447	11	17.956043	3.046475	3.730504
YALI0_F21659g	1720	217.074081	36.829426	45.098782
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_F16874g	911	75.257851	12.768468	15.635386
YALI0_A08932g	26458	504.520020	85.598351	104.817848
YALI0_F15433g	788	108.438019	18.397913	22.528818
YALI0_F01584g	905	161.536911	27.406828	33.560513
YALI0_B04422g	701	90.096832	15.286093	18.718298
YALI0_B07117g	200	29.440828	4.995018	6.116555
YALI0_E10835g	11	2.481117	0.420954	0.515471
YALI0_C12881g	2030	410.816467	69.700333	85.350227
ENSRNA049670226	1	0.373231	0.063323	0.077542
YALI0_F01738g	7376	423.368530	71.829948	87.958015
ENSRNA049658018	2	2.986486	0.506696	0.620465
YALI0_C02673r	0	0.000000	0.000000	0.000000
YALI0_D02299g	3756	208.181076	35.320614	43.251190
YALI0_C14674g	308	44.359268	7.526124	9.215973
YALI0_E02222g	7617	842.540588	142.947906	175.044174
YALI0_D09042g	295	31.898268	5.411954	6.627106
YALI0_F01716g	5900	349.909058	59.366600	72.696251
YALI0_B10241g	6269	229.123535	38.873775	47.602146
YALI0_D12925g	3047	221.060471	37.505768	45.926983
YALI0_E32219g	157	27.571259	4.677821	5.728137
YALI0_D25894g	288	75.139610	12.748407	15.610822
YALI0_D02981g	116	12.830747	2.176902	2.665685
YALI0_C18711g	514	141.040298	23.929314	29.302189
YALI0_F09834g	11444	609.369568	103.387436	126.601128
YALI0_D08184g	4045	311.614807	52.869484	64.740334
YALI0_F29205g	1695	214.473404	36.388191	44.558472
YALI0_F07645g	1770	336.479095	57.088032	69.906075
YALI0_D18612g	9529	590.348206	100.160217	122.649307
YALI0_F18172g	2723	213.005722	36.139179	44.253551
YALI0_E20779g	910	409.474487	69.472649	85.071419
YALI0_A17963g	46	23.978949	4.068339	4.981808
YALI0_A16401g	0	0.0	0.0	0.0
ENSRNA049652426	129	259.837830	44.084850	53.983273
YALI0_B07733g	3	2.666667	0.452435	0.554020
YALI0_B21362g	439	148.076584	25.123108	30.764029
YALI0_B06809g	4197	561.095337	95.197083	116.571800
YALI0_E29139g	438	41.450127	7.032550	8.611577
YALI0_B03498g	560	47.573128	8.071397	9.883677
YALI0_D02475g	4030	275.999542	46.826897	57.340992
YALI0_D17842g	1626	165.917694	28.150084	34.470654
YALI0_E34540g	482	189.480316	32.147789	39.365967
YALI0_B13640g	10355	883.519348	149.900482	183.557831
YALI0_D04048g	3657	607.449585	103.061684	126.202248
YALI0_B11704g	774	134.770035	22.865480	27.999493
YALI0_C15851g	2293	413.728027	70.194313	85.955124
YALI0_B14883g	3016	128.747787	21.843729	26.748325
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_E16258g	932	77.644447	13.173386	16.131222
YALI0_F14091g	42	4.730887	0.802656	0.982878
YALI0_A06017g	14	7.226950	1.226146	1.501454
YALI0_B02574g	11576	757.534912	128.525604	157.383606
YALI0_F09878g	3402	471.115448	79.930832	97.877800
YALI0_F09031g	259	25.085917	4.256151	5.211789
YALI0_E03608g	6261	411.346924	69.790329	85.460426
YALI0_F24101g	2993	357.093872	60.585594	74.188957
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_F25113g	4038	851.812927	144.521088	176.970581
YALI0_A10076g	1993	223.426010	37.907112	46.418442
YALI0_D20856g	719	141.385834	23.987936	29.373978
YALI0_F29073g	4569	596.395935	101.186295	123.905754
YALI0_D05753g	33858	11674.884766	1980.795288	2425.545654
EFYLIG00000000408	1	0.153332	0.026015	0.031856
YALI0_F27357g	918	175.076340	29.703968	36.373432
YALI0_B17952r	0	0.000000	0.000000	0.000000
ENSRNA049670074	14	16.461012	2.792824	3.419900
YALI0_F32043g	3954	105.982025	18.137020	22.209347
ENSRNA049652311	6	9.641975	1.635886	2.003193
YALI0_E33385g	3430	547.846619	92.949272	113.819267
YALI0_D03663g	6151	271.885071	46.128822	56.486176
YALI0_D16423g	1773	245.538315	41.658752	51.012444
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_F20108g	798	132.058487	22.405432	27.436150
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_E23793g	1564	411.322815	69.786240	85.455421
YALI0_F10098g	8434	390.084808	66.182938	81.043068
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	613	114.218895	19.378714	23.729839
YALI0_F09449g	605	123.919395	21.024529	25.745190
YALI0_E31845g	4230	532.662476	90.373085	110.664650
ENSRNA049657817	2	3.541667	0.600890	0.735808
YALI0_F13453g	4446	626.188721	106.241028	130.095444
YALI0_F31933g	4891	580.869385	98.552002	120.680000
YALI0_E34507g	406	49.146893	8.338407	10.210638
YALI0_E21197g	2110	188.327972	31.952276	39.126560
YALI0_F25245g	303	113.774437	19.303305	23.637499
YALI0_B15202g	390	69.635712	11.814600	14.467345
YALI0_A14564g	466	103.422226	17.546919	21.486748
YALI0_E34672g	12712	1986.098389	336.967285	412.626953
YALI0_E13618g	36384	7247.667969	1229.660645	1505.757812
YALI0_F25751g	739	161.278015	27.362904	33.506725
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_A04939g	4212	210.762100	35.758518	43.787418
YALI0_B07623g	8520	357.672699	60.683804	74.309204
YALI0_F10131g	1550	105.153778	17.840700	21.846491
YALI0_F30063g	435	40.767979	6.916815	8.469856
YALI0_B17292g	1576	114.802238	19.477686	23.851032
YALI0_F17204g	3641	560.098450	95.027946	116.364685
YALI0_A13321g	10451	1036.721558	175.893234	215.386734
YALI0_E03872g	2417	269.076477	45.652306	55.902672
YALI0_D22110g	700	62.274021	10.565594	12.937899
